Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-18 09:50:00,2902.0,2902.0,2902.0,2902.0,0,3,238850.0,0.01643835616438356,,,,,
2026-09-18 09:51:00,2902.0,2902.0,2902.0,2902.0,0,3,238918.0,0.01643835616438356,,,,,
2026-09-18 09:52:00,2902.0,2902.0,2902.0,2902.0,0,3,239100.0,0.01643835616438356,,,,,
2026-09-18 09:53:00,2902.0,2902.0,2902.0,2902.0,0,3,239029.0,0.01643835616438356,,,,,
2026-09-18 09:54:00,2902.0,2902.0,2902.0,2902.0,0,3,238965.0,0.01643835616438356,,,,,
2026-09-18 09:55:00,2902.0,2902.0,2902.0,2902.0,0,3,239003.0,0.01643835616438356,,,,,
2026-09-18 09:56:00,2902.0,2902.0,2902.0,2902.0,0,3,239050.0,0.01643835616438356,,,,,
2026-09-18 09:57:00,2902.0,2902.0,2902.0,2902.0,0,3,239071.0,0.01643835616438356,,,,,
2026-09-18 09:58:00,2902.0,2902.0,2902.0,2902.0,0,3,239072.0,0.01643835616438356,,,,,
2026-09-18 09:59:00,2902.0,2902.0,2902.0,2902.0,0,3,239100.0,0.01643835616438356,,,,,
2026-09-18 10:00:00,2902.0,2902.0,2902.0,2902.0,0,3,239293.0,0.01643835616438356,,,,,
2026-09-18 10:01:00,2902.0,2902.0,2902.0,2902.0,0,3,239293.0,0.01643835616438356,,,,,
2026-09-18 10:02:00,2902.0,2902.0,2902.0,2902.0,0,3,239350.0,0.01643835616438356,,,,,
2026-09-18 10:03:00,2902.0,2902.0,2902.0,2902.0,0,3,239318.0,0.01643835616438356,,,,,
2026-09-18 10:04:00,2902.0,2902.0,2902.0,2902.0,0,3,239170.0,0.01643835616438356,,,,,
2026-09-18 10:05:00,2902.0,2902.0,2902.0,2902.0,0,3,239254.0,0.01643835616438356,,,,,
2026-09-18 10:06:00,2902.0,2902.0,2902.0,2902.0,0,3,239217.0,0.01643835616438356,,,,,
2026-09-18 10:07:00,2902.0,2902.0,2902.0,2902.0,0,3,239228.0,0.01643835616438356,,,,,
2026-09-18 10:08:00,2902.0,2902.0,2902.0,2902.0,0,3,239286.0,0.01643835616438356,,,,,
2026-09-18 10:09:00,2902.0,2902.0,2902.0,2902.0,0,3,239300.0,0.01643835616438356,,,,,
2026-09-18 10:10:00,2902.0,2902.0,2902.0,2902.0,0,3,239235.0,0.01643835616438356,,,,,
2026-09-18 10:11:00,2902.0,2902.0,2902.0,2902.0,0,3,239420.0,0.01643835616438356,,,,,
2026-09-18 10:12:00,2902.0,2902.0,2902.0,2902.0,0,3,239420.0,0.01643835616438356,,,,,
2026-09-18 10:13:00,2902.0,2902.0,2902.0,2902.0,0,3,239500.0,0.01643835616438356,,,,,
2026-09-18 10:14:00,2902.0,2902.0,2902.0,2902.0,0,3,239589.0,0.01643835616438356,,,,,
2026-09-18 10:15:00,2902.0,2902.0,2902.0,2902.0,0,3,239522.0,0.01643835616438356,,,,,
2026-09-18 10:16:00,2902.0,2902.0,2902.0,2902.0,0,3,239454.0,0.01643835616438356,,,,,
2026-09-18 10:17:00,2902.0,2902.0,2902.0,2902.0,0,3,239454.0,0.01643835616438356,,,,,
2026-09-18 10:18:00,2902.0,2902.0,2902.0,2902.0,0,3,239536.0,0.01643835616438356,,,,,
2026-09-18 10:19:00,2902.0,2902.0,2902.0,2902.0,0,3,239548.0,0.01643835616438356,,,,,
2026-09-18 10:20:00,2902.0,2902.0,2902.0,2902.0,0,3,239600.0,0.01643835616438356,,,,,
2026-09-18 10:21:00,2902.0,2902.0,2902.0,2902.0,0,3,239551.0,0.01643835616438356,,,,,
2026-09-18 10:22:00,2902.0,2902.0,2902.0,2902.0,0,3,239465.0,0.01643835616438356,,,,,
2026-09-18 10:23:00,2817.5,3013.5,2814.0,2814.0,2,3,239454.0,0.01643835616438356,,,,,
2026-09-18 10:24:00,2814.0,2814.0,2814.0,2814.0,0,3,239454.0,0.01643835616438356,,,,,
2026-09-18 10:25:00,2814.0,2814.0,2814.0,2814.0,0,3,239390.0,0.01643835616438356,,,,,
2026-09-18 10:26:00,2814.0,2814.0,2814.0,2814.0,0,3,239587.0,0.01643835616438356,,,,,
2026-09-18 10:27:00,2814.0,2814.0,2814.0,2814.0,0,3,239749.0,0.01643835616438356,,,,,
2026-09-18 10:28:00,2814.0,2814.0,2814.0,2814.0,0,3,239749.0,0.01643835616438356,,,,,
2026-09-18 10:29:00,2814.0,2814.0,2814.0,2814.0,0,3,239849.0,0.01643835616438356,,,,,
2026-09-18 10:30:00,2814.0,2814.0,2814.0,2814.0,0,3,239848.0,0.01643835616438356,,,,,
2026-09-18 10:31:00,2814.0,2814.0,2814.0,2814.0,0,3,239935.0,0.01643835616438356,,,,,
2026-09-18 10:32:00,2814.0,2814.0,2814.0,2814.0,0,3,239724.0,0.01643835616438356,,,,,
2026-09-18 10:33:00,2814.0,2814.0,2814.0,2814.0,0,3,239664.0,0.01643835616438356,,,,,
2026-09-18 10:34:00,2814.0,2814.0,2814.0,2814.0,0,3,239762.0,0.01643835616438356,,,,,
2026-09-18 10:35:00,2814.0,2814.0,2814.0,2814.0,0,3,239843.0,0.01643835616438356,,,,,
2026-09-18 10:36:00,2814.0,2814.0,2814.0,2814.0,0,3,239703.0,0.01643835616438356,,,,,
2026-09-18 10:37:00,2814.0,2814.0,2814.0,2814.0,0,3,240069.0,0.01643835616438356,,,,,
2026-09-18 10:38:00,2814.0,2814.0,2814.0,2814.0,0,3,240073.0,0.01643835616438356,,,,,
2026-09-18 10:39:00,2814.0,2814.0,2814.0,2814.0,0,3,240200.0,0.01643835616438356,,,,,
2026-09-18 10:40:00,2814.0,2814.0,2814.0,2814.0,0,3,240211.0,0.01643835616438356,,,,,
2026-09-18 10:41:00,2814.0,2814.0,2814.0,2814.0,0,3,240157.0,0.01643835616438356,,,,,
2026-09-18 10:42:00,2814.0,2814.0,2814.0,2814.0,0,3,240214.0,0.01643835616438356,,,,,
2026-09-18 10:43:00,2814.0,2814.0,2814.0,2814.0,0,3,240198.0,0.01643835616438356,,,,,
2026-09-18 10:44:00,2814.0,2814.0,2814.0,2814.0,0,3,240177.0,0.01643835616438356,,,,,
2026-09-18 10:45:00,2814.0,2814.0,2814.0,2814.0,0,3,240101.0,0.01643835616438356,,,,,
2026-09-18 10:46:00,2814.0,2814.0,2814.0,2814.0,0,3,240172.0,0.01643835616438356,,,,,
2026-09-18 10:47:00,2814.0,2814.0,2814.0,2814.0,0,3,240108.0,0.01643835616438356,,,,,
2026-09-18 10:48:00,2814.0,2814.0,2814.0,2814.0,0,3,240191.0,0.01643835616438356,,,,,
2026-09-18 10:49:00,2814.0,2814.0,2814.0,2814.0,0,3,240350.0,0.01643835616438356,,,,,
2026-09-18 10:50:00,2814.0,2814.0,2814.0,2814.0,0,3,240300.0,0.01643835616438356,,,,,
2026-09-18 10:51:00,2814.0,2814.0,2814.0,2814.0,0,3,240169.0,0.01643835616438356,,,,,
2026-09-18 10:52:00,2814.0,2814.0,2814.0,2814.0,0,3,240361.0,0.01643835616438356,,,,,
2026-09-18 10:53:00,2814.0,2814.0,2814.0,2814.0,0,3,240176.0,0.01643835616438356,,,,,
2026-09-18 10:54:00,2814.0,2814.0,2814.0,2814.0,0,3,240207.0,0.01643835616438356,,,,,
2026-09-18 10:55:00,2814.0,2814.0,2814.0,2814.0,0,3,240063.0,0.01643835616438356,,,,,
2026-09-18 10:56:00,2814.0,2814.0,2814.0,2814.0,0,3,240105.0,0.01643835616438356,,,,,
2026-09-18 10:57:00,2814.0,2814.0,2814.0,2814.0,0,3,240050.0,0.01643835616438356,,,,,
2026-09-18 10:58:00,2814.0,2814.0,2814.0,2814.0,0,3,240064.0,0.01643835616438356,,,,,
2026-09-18 10:59:00,2814.0,2814.0,2814.0,2814.0,0,3,240112.0,0.01643835616438356,,,,,
2026-09-18 11:00:00,2814.0,2814.0,2814.0,2814.0,0,3,240186.0,0.01643835616438356,,,,,
2026-09-18 11:01:00,2814.0,2814.0,2814.0,2814.0,0,3,240085.0,0.01643835616438356,,,,,
2026-09-18 11:02:00,2814.0,2814.0,2814.0,2814.0,0,3,240046.0,0.01643835616438356,,,,,
2026-09-18 11:03:00,2814.0,2814.0,2814.0,2814.0,0,3,240019.0,0.01643835616438356,,,,,
2026-09-18 11:04:00,2814.0,2814.0,2814.0,2814.0,0,3,240029.0,0.01643835616438356,,,,,
2026-09-18 11:05:00,2814.0,2814.0,2814.0,2814.0,0,3,240128.0,0.01643835616438356,,,,,
2026-09-18 11:06:00,2814.0,2814.0,2814.0,2814.0,0,3,240400.0,0.01643835616438356,,,,,
2026-09-18 11:07:00,3215.0,3215.0,3215.0,3215.0,1,5,240492.0,0.01643835616438356,,,,,
2026-09-18 11:08:00,3215.0,3215.0,3215.0,3215.0,0,5,240888.0,0.01643835616438356,,,,,
2026-09-18 11:09:00,3215.0,3215.0,3215.0,3215.0,0,5,240987.0,0.01643835616438356,,,,,
2026-09-18 11:10:00,3215.0,3215.0,3215.0,3215.0,0,5,240737.0,0.01643835616438356,,,,,
2026-09-18 11:11:00,3215.0,3215.0,3215.0,3215.0,0,5,240834.0,0.01643835616438356,,,,,
2026-09-18 11:12:00,3215.0,3215.0,3215.0,3215.0,0,5,240790.0,0.01643835616438356,,,,,
2026-09-18 11:13:00,3215.0,3215.0,3215.0,3215.0,0,5,240801.0,0.01643835616438356,,,,,
2026-09-18 11:14:00,3215.0,3215.0,3215.0,3215.0,0,5,240791.0,0.01643835616438356,,,,,
2026-09-18 11:15:00,3215.0,3215.0,3215.0,3215.0,0,5,240732.0,0.01643835616438356,,,,,
2026-09-18 11:16:00,3215.0,3215.0,3215.0,3215.0,0,5,240586.0,0.01643835616438356,,,,,
2026-09-18 11:17:00,3215.0,3215.0,3215.0,3215.0,0,5,240509.0,0.01643835616438356,,,,,
2026-09-18 11:18:00,3215.0,3215.0,3215.0,3215.0,0,5,240570.0,0.01643835616438356,,,,,
2026-09-18 11:19:00,3215.0,3215.0,3215.0,3215.0,0,5,240455.0,0.01643835616438356,,,,,
2026-09-18 11:20:00,3215.0,3215.0,3215.0,3215.0,0,5,240485.0,0.01643835616438356,,,,,
2026-09-18 11:21:00,3215.0,3215.0,3215.0,3215.0,0,5,240500.0,0.01643835616438356,,,,,
2026-09-18 11:22:00,3215.0,3215.0,3215.0,3215.0,0,5,240622.0,0.01643835616438356,,,,,
2026-09-18 11:23:00,3215.0,3215.0,3215.0,3215.0,0,5,240543.0,0.01643835616438356,,,,,
2026-09-18 11:24:00,3215.0,3215.0,3215.0,3215.0,0,5,240717.0,0.01643835616438356,,,,,
2026-09-18 11:25:00,3215.0,3215.0,3215.0,3215.0,0,5,240701.0,0.01643835616438356,,,,,
2026-09-18 11:26:00,3215.0,3215.0,3215.0,3215.0,0,5,240770.0,0.01643835616438356,,,,,
2026-09-18 11:27:00,3215.0,3215.0,3215.0,3215.0,0,5,240849.0,0.01643835616438356,,,,,
2026-09-18 11:28:00,3215.0,3215.0,3215.0,3215.0,0,5,240975.0,0.01643835616438356,,,,,
2026-09-18 11:29:00,3215.0,3215.0,3215.0,3215.0,0,5,240859.0,0.01643835616438356,,,,,
2026-09-18 11:30:00,3215.0,3215.0,3215.0,3215.0,0,5,241129.0,0.01643835616438356,,,,,
2026-09-18 11:31:00,3215.0,3215.0,3215.0,3215.0,0,5,241234.0,0.01643835616438356,,,,,
2026-09-18 11:32:00,3215.0,3215.0,3215.0,3215.0,0,5,241252.0,0.01643835616438356,,,,,
2026-09-18 11:33:00,3215.0,3215.0,3215.0,3215.0,0,5,241200.0,0.01643835616438356,,,,,
2026-09-18 11:34:00,3215.0,3215.0,3215.0,3215.0,0,5,241181.0,0.01643835616438356,,,,,
2026-09-18 11:35:00,3215.0,3215.0,3215.0,3215.0,0,5,240966.0,0.01643835616438356,,,,,
2026-09-18 11:36:00,3215.0,3215.0,3215.0,3215.0,0,5,241176.0,0.01643835616438356,,,,,
2026-09-18 11:37:00,3215.0,3215.0,3215.0,3215.0,0,5,241102.0,0.01643835616438356,,,,,
2026-09-18 11:38:00,3215.0,3215.0,3215.0,3215.0,0,5,241181.0,0.01643835616438356,,,,,
2026-09-18 11:39:00,3215.0,3215.0,3215.0,3215.0,0,5,241100.0,0.01643835616438356,,,,,
2026-09-18 11:40:00,3215.0,3215.0,3215.0,3215.0,0,5,241103.0,0.01643835616438356,,,,,
2026-09-18 11:41:00,3215.0,3215.0,3215.0,3215.0,0,5,241186.0,0.01643835616438356,,,,,
2026-09-18 11:42:00,3215.0,3215.0,3215.0,3215.0,0,5,241052.0,0.01643835616438356,,,,,
2026-09-18 11:43:00,3215.0,3215.0,3215.0,3215.0,0,5,241085.0,0.01643835616438356,,,,,
2026-09-18 11:44:00,3215.0,3215.0,3215.0,3215.0,0,5,241052.0,0.01643835616438356,,,,,
2026-09-18 11:45:00,3215.0,3215.0,3215.0,3215.0,0,5,241022.0,0.01643835616438356,,,,,
2026-09-18 11:46:00,3215.0,3215.0,3215.0,3215.0,0,5,241029.0,0.01643835616438356,,,,,
2026-09-18 11:47:00,3215.0,3215.0,3215.0,3215.0,0,5,240874.0,0.01643835616438356,,,,,
2026-09-18 11:48:00,3215.0,3215.0,3215.0,3215.0,0,5,240874.0,0.01643835616438356,,,,,
2026-09-18 11:49:00,3215.0,3215.0,3215.0,3215.0,0,5,240836.0,0.01643835616438356,,,,,
2026-09-18 11:50:00,3215.0,3215.0,3215.0,3215.0,0,5,240869.0,0.01643835616438356,,,,,
2026-09-18 11:51:00,3215.0,3215.0,3215.0,3215.0,0,5,240887.0,0.01643835616438356,,,,,
2026-09-18 11:52:00,3215.0,3215.0,3215.0,3215.0,0,5,241070.0,0.01643835616438356,,,,,
2026-09-18 11:53:00,3215.0,3215.0,3215.0,3215.0,0,5,241007.0,0.01643835616438356,,,,,
2026-09-18 11:54:00,3215.0,3215.0,3215.0,3215.0,0,5,241187.0,0.01643835616438356,,,,,
2026-09-18 11:55:00,3215.0,3215.0,3215.0,3215.0,0,5,241265.0,0.01643835616438356,,,,,
2026-09-18 11:56:00,3456.0,3456.0,3456.0,3456.0,1,5,241300.0,0.01643835616438356,,,,,
2026-09-18 11:57:00,3456.0,3456.0,3456.0,3456.0,0,5,241290.0,0.01643835616438356,,,,,
2026-09-18 11:58:00,3456.0,3456.0,3456.0,3456.0,0,5,241283.0,0.01643835616438356,,,,,
2026-09-18 11:59:00,3456.0,3456.0,3456.0,3456.0,0,5,241192.0,0.01643835616438356,,,,,
2026-09-18 12:00:00,3456.0,3456.0,3456.0,3456.0,0,5,241192.0,0.01643835616438356,,,,,
2026-09-18 12:01:00,3456.0,3456.0,3456.0,3456.0,0,5,241173.0,0.01643835616438356,,,,,
2026-09-18 12:02:00,3456.0,3456.0,3456.0,3456.0,0,5,241309.0,0.01643835616438356,,,,,
2026-09-18 12:03:00,3456.0,3456.0,3456.0,3456.0,0,5,241223.0,0.01643835616438356,,,,,
2026-09-18 12:04:00,3456.0,3456.0,3456.0,3456.0,0,5,241344.0,0.01643835616438356,,,,,
2026-09-18 12:05:00,3456.0,3456.0,3456.0,3456.0,0,5,241359.0,0.01643835616438356,,,,,
2026-09-18 12:06:00,3456.0,3456.0,3456.0,3456.0,0,5,241204.0,0.01643835616438356,,,,,
2026-09-18 12:07:00,3456.0,3456.0,3456.0,3456.0,0,5,241242.0,0.01643835616438356,,,,,
2026-09-18 12:08:00,3456.0,3456.0,3456.0,3456.0,0,5,241219.0,0.01643835616438356,,,,,
2026-09-18 12:09:00,3456.0,3456.0,3456.0,3456.0,0,5,241332.0,0.01643835616438356,,,,,
2026-09-18 12:10:00,3456.0,3456.0,3456.0,3456.0,0,5,241299.0,0.01643835616438356,,,,,
2026-09-18 12:11:00,3456.0,3456.0,3456.0,3456.0,0,5,241500.0,0.01643835616438356,,,,,
2026-09-18 12:12:00,3456.0,3456.0,3456.0,3456.0,0,5,241443.0,0.01643835616438356,,,,,
2026-09-18 12:13:00,3456.0,3456.0,3456.0,3456.0,0,5,241445.0,0.01643835616438356,,,,,
2026-09-18 12:14:00,3456.0,3456.0,3456.0,3456.0,0,5,241450.0,0.01643835616438356,,,,,
2026-09-18 12:15:00,3456.0,3456.0,3456.0,3456.0,0,5,241457.0,0.01643835616438356,,,,,
2026-09-18 12:16:00,3456.0,3456.0,3456.0,3456.0,0,5,241381.0,0.01643835616438356,,,,,
2026-09-18 12:17:00,3456.0,3456.0,3456.0,3456.0,0,5,241345.0,0.01643835616438356,,,,,
2026-09-18 12:18:00,3456.0,3456.0,3456.0,3456.0,0,5,241420.0,0.01643835616438356,,,,,
2026-09-18 12:19:00,3456.0,3456.0,3456.0,3456.0,0,5,241370.0,0.01643835616438356,,,,,
2026-09-18 12:20:00,3456.0,3456.0,3456.0,3456.0,0,5,241301.0,0.01643835616438356,,,,,
2026-09-18 12:21:00,3456.0,3456.0,3456.0,3456.0,0,5,241150.0,0.01643835616438356,,,,,
2026-09-18 12:22:00,3456.0,3456.0,3456.0,3456.0,0,5,241183.0,0.01643835616438356,,,,,
2026-09-18 12:23:00,3456.0,3456.0,3456.0,3456.0,0,5,241050.0,0.01643835616438356,,,,,
2026-09-18 12:24:00,3456.0,3456.0,3456.0,3456.0,0,5,241070.0,0.01643835616438356,,,,,
2026-09-18 12:25:00,3456.0,3456.0,3456.0,3456.0,0,5,241017.0,0.01643835616438356,,,,,
2026-09-18 12:26:00,3456.0,3456.0,3456.0,3456.0,0,5,241074.0,0.01643835616438356,,,,,
2026-09-18 12:27:00,3456.0,3456.0,3456.0,3456.0,0,5,241183.0,0.01643835616438356,,,,,
2026-09-18 12:28:00,3456.0,3456.0,3456.0,3456.0,0,5,241235.0,0.01643835616438356,,,,,
2026-09-18 12:29:00,3456.0,3456.0,3456.0,3456.0,0,5,241340.0,0.01643835616438356,,,,,
2026-09-18 12:30:00,3456.0,3456.0,3456.0,3456.0,0,5,241419.0,0.01643835616438356,,,,,
2026-09-18 12:31:00,3456.0,3456.0,3456.0,3456.0,0,5,241525.0,0.01643835616438356,,,,,
2026-09-18 12:32:00,3456.0,3456.0,3456.0,3456.0,0,5,241354.0,0.01643835616438356,,,,,
2026-09-18 12:33:00,3456.0,3456.0,3456.0,3456.0,0,5,241443.0,0.01643835616438356,,,,,
2026-09-18 12:34:00,3456.0,3456.0,3456.0,3456.0,0,5,241519.0,0.01643835616438356,,,,,
2026-09-18 12:35:00,3456.0,3456.0,3456.0,3456.0,0,5,241576.0,0.01643835616438356,,,,,
2026-09-18 12:36:00,3456.0,3456.0,3456.0,3456.0,0,5,241431.0,0.01643835616438356,,,,,
2026-09-18 12:37:00,3456.0,3456.0,3456.0,3456.0,0,5,241450.0,0.01643835616438356,,,,,
2026-09-18 12:38:00,3456.0,3456.0,3456.0,3456.0,0,5,241600.0,0.01643835616438356,,,,,
2026-09-18 12:39:00,3456.0,3456.0,3456.0,3456.0,0,5,241668.0,0.01643835616438356,,,,,
2026-09-18 12:40:00,3456.0,3456.0,3456.0,3456.0,0,5,241821.0,0.01643835616438356,,,,,
2026-09-18 12:41:00,3456.0,3456.0,3456.0,3456.0,0,5,241770.0,0.01643835616438356,,,,,
2026-09-18 12:42:00,3456.0,3456.0,3456.0,3456.0,0,5,241684.0,0.01643835616438356,,,,,
2026-09-18 12:43:00,3456.0,3456.0,3456.0,3456.0,0,5,241818.0,0.01643835616438356,,,,,
2026-09-18 12:44:00,3456.0,3456.0,3456.0,3456.0,0,5,241654.0,0.01643835616438356,,,,,
2026-09-18 12:45:00,3456.0,3456.0,3456.0,3456.0,0,5,241649.0,0.01643835616438356,,,,,
2026-09-18 12:46:00,3456.0,3456.0,3456.0,3456.0,0,5,241850.0,0.01643835616438356,,,,,
2026-09-18 12:47:00,3456.0,3456.0,3456.0,3456.0,0,5,241900.0,0.01643835616438356,,,,,
2026-09-18 12:48:00,3456.0,3456.0,3456.0,3456.0,0,5,241841.0,0.01643835616438356,,,,,
2026-09-18 12:49:00,3456.0,3456.0,3456.0,3456.0,0,5,241900.0,0.01643835616438356,,,,,
2026-09-18 12:50:00,3456.0,3456.0,3456.0,3456.0,0,5,241910.0,0.01643835616438356,,,,,
2026-09-18 12:51:00,3456.0,3456.0,3456.0,3456.0,0,5,241908.0,0.01643835616438356,,,,,
2026-09-18 12:52:00,3456.0,3456.0,3456.0,3456.0,0,5,241901.0,0.01643835616438356,,,,,
2026-09-18 12:53:00,3456.0,3456.0,3456.0,3456.0,0,5,241980.0,0.01643835616438356,,,,,
2026-09-18 12:54:00,3456.0,3456.0,3456.0,3456.0,0,5,241941.0,0.01643835616438356,,,,,
2026-09-18 12:55:00,3456.0,3456.0,3456.0,3456.0,0,5,241766.0,0.01643835616438356,,,,,
2026-09-18 12:56:00,3456.0,3456.0,3456.0,3456.0,0,5,241838.0,0.01643835616438356,,,,,
2026-09-18 12:57:00,3456.0,3456.0,3456.0,3456.0,0,5,241850.0,0.01643835616438356,,,,,
2026-09-18 12:58:00,3456.0,3456.0,3456.0,3456.0,0,5,241899.0,0.01643835616438356,,,,,
2026-09-18 12:59:00,3456.0,3456.0,3456.0,3456.0,0,5,242159.0,0.01643835616438356,,,,,
2026-09-18 13:00:00,3456.0,3456.0,3456.0,3456.0,0,5,242200.0,0.01643835616438356,,,,,
2026-09-18 13:01:00,3456.0,3456.0,3456.0,3456.0,0,5,242239.0,0.01643835616438356,,,,,
2026-09-18 13:02:00,3456.0,3456.0,3456.0,3456.0,0,5,242099.0,0.01643835616438356,,,,,
2026-09-18 13:03:00,3456.0,3456.0,3456.0,3456.0,0,5,242186.0,0.01643835616438356,,,,,
2026-09-18 13:04:00,3456.0,3456.0,3456.0,3456.0,0,5,242104.0,0.01643835616438356,,,,,
2026-09-18 13:05:00,3456.0,3456.0,3456.0,3456.0,0,5,242324.0,0.01643835616438356,,,,,
2026-09-18 13:06:00,3456.0,3456.0,3456.0,3456.0,0,5,242255.0,0.01643835616438356,,,,,
2026-09-18 13:07:00,3456.0,3456.0,3456.0,3456.0,0,5,242099.0,0.01643835616438356,,,,,
2026-09-18 13:08:00,3456.0,3456.0,3456.0,3456.0,0,5,242200.0,0.01643835616438356,,,,,
2026-09-18 13:09:00,3456.0,3456.0,3456.0,3456.0,0,5,242200.0,0.01643835616438356,,,,,
2026-09-18 13:10:00,3456.0,3456.0,3456.0,3456.0,0,5,242100.0,0.01643835616438356,,,,,
2026-09-18 13:11:00,3456.0,3456.0,3456.0,3456.0,0,5,242040.0,0.01643835616438356,,,,,
2026-09-18 13:12:00,3456.0,3456.0,3456.0,3456.0,0,5,242198.0,0.01643835616438356,,,,,
2026-09-18 13:13:00,3456.0,3456.0,3456.0,3456.0,0,5,242200.0,0.01643835616438356,,,,,
2026-09-18 13:14:00,3456.0,3456.0,3456.0,3456.0,0,5,242050.0,0.01643835616438356,,,,,
2026-09-18 13:15:00,3456.0,3456.0,3456.0,3456.0,0,5,242110.0,0.01643835616438356,,,,,
2026-09-18 13:16:00,3456.0,3456.0,3456.0,3456.0,0,5,242029.0,0.01643835616438356,,,,,
2026-09-18 13:17:00,3456.0,3456.0,3456.0,3456.0,0,5,242110.0,0.01643835616438356,,,,,
