Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-18 09:53:00,537.95,544.25,536.6,542.45,6630,229740,56213.5,0.030136986301369864,,,,,
2026-09-18 09:54:00,544.55,545.0,538.7,544.7,2970,232260,56228.6,0.030136986301369864,,,,,
2026-09-18 09:55:00,545.0,551.95,533.65,535.45,7830,231390,56217.45,0.030136986301369864,,,,,
2026-09-18 09:56:00,534.0,542.0,526.05,542.0,3540,232920,56232.85,0.030136986301369864,,,,,
2026-09-18 09:57:00,544.95,554.85,543.55,546.8,4920,232980,56251.3,0.030136986301369864,,,,,
2026-09-18 09:58:00,548.5,548.9,541.0,544.0,3720,232800,56240.5,0.030136986301369864,,,,,
2026-09-18 09:59:00,543.0,547.7,541.5,542.95,2580,233880,56231.95,0.030136986301369864,,,,,
2026-09-18 10:00:00,542.25,554.0,541.95,551.8,5160,233880,56238.35,0.030136986301369864,,,,,
2026-09-18 10:01:00,551.25,553.45,545.35,545.75,3090,235200,56234.45,0.030136986301369864,,,,,
2026-09-18 10:02:00,548.95,554.8,547.85,551.0,2940,236130,56247.25,0.030136986301369864,,,,,
2026-09-18 10:03:00,551.0,555.0,545.7,546.8,4140,235740,56235.6,0.030136986301369864,,,,,
2026-09-18 10:04:00,546.15,549.8,536.0,541.95,4200,235110,56225.65,0.030136986301369864,,,,,
2026-09-18 10:05:00,543.65,553.1,540.3,545.45,1350,234780,56232.65,0.030136986301369864,,,,,
2026-09-18 10:06:00,546.0,552.0,534.0,535.75,3000,235050,56203.5,0.030136986301369864,,,,,
2026-09-18 10:07:00,536.15,543.2,532.1,540.9,3450,233880,56205.25,0.030136986301369864,,,,,
2026-09-18 10:08:00,541.05,548.75,539.75,547.5,2160,233910,56227.75,0.030136986301369864,,,,,
2026-09-18 10:09:00,548.45,553.0,539.85,542.85,2250,234450,56223.9,0.030136986301369864,,,,,
2026-09-18 10:10:00,545.45,549.0,542.6,543.65,1680,234450,56249.6,0.030136986301369864,,,,,
2026-09-18 10:11:00,546.5,550.0,544.05,548.45,1980,234720,56247.25,0.030136986301369864,,,,,
2026-09-18 10:12:00,546.45,550.55,542.3,544.55,2310,234870,56232.1,0.030136986301369864,,,,,
2026-09-18 10:13:00,545.1,552.2,545.1,550.45,2430,235500,56243.1,0.030136986301369864,,,,,
2026-09-18 10:14:00,548.25,549.65,542.55,545.25,1260,235320,56234.95,0.030136986301369864,,,,,
2026-09-18 10:15:00,545.9,546.6,539.0,539.0,1110,235020,56226.65,0.030136986301369864,,,,,
2026-09-18 10:16:00,541.3,541.35,531.05,532.95,3240,234930,56196.95,0.030136986301369864,,,,,
2026-09-18 10:17:00,533.25,535.4,531.65,535.4,2910,235410,56201.7,0.030136986301369864,,,,,
2026-09-18 10:18:00,533.65,539.35,532.15,535.15,900,235410,56200.1,0.030136986301369864,,,,,
2026-09-18 10:19:00,534.15,534.75,526.95,530.0,3630,235650,56198.25,0.030136986301369864,,,,,
2026-09-18 10:20:00,531.8,539.45,530.2,537.75,2220,236760,56210.15,0.030136986301369864,,,,,
2026-09-18 10:21:00,536.2,539.95,531.15,531.5,2430,237330,56203.65,0.030136986301369864,,,,,
2026-09-18 10:22:00,531.0,531.1,518.85,523.5,6300,237600,56187.05,0.030136986301369864,,,,,
2026-09-18 10:23:00,524.55,525.0,516.6,518.6,2100,237150,56180.1,0.030136986301369864,,,,,
2026-09-18 10:24:00,516.75,519.65,501.0,504.55,15720,239520,56156.6,0.030136986301369864,,,,,
2026-09-18 10:25:00,502.8,517.4,502.8,514.85,5610,239070,56163.85,0.030136986301369864,,,,,
2026-09-18 10:26:00,514.9,517.6,508.3,511.6,1890,239220,56151.65,0.030136986301369864,,,,,
2026-09-18 10:27:00,512.2,513.15,504.2,512.2,6570,239490,56154.3,0.030136986301369864,,,,,
2026-09-18 10:28:00,511.15,517.6,507.8,508.3,3690,239760,56158.1,0.030136986301369864,,,,,
2026-09-18 10:29:00,508.0,510.4,503.05,510.4,3600,240660,56155.65,0.030136986301369864,,,,,
2026-09-18 10:30:00,509.05,513.0,506.05,512.25,4020,242520,56169.55,0.030136986301369864,,,,,
2026-09-18 10:31:00,513.75,513.85,502.45,503.85,4920,242670,56151.8,0.030136986301369864,,,,,
2026-09-18 10:32:00,501.85,505.4,493.0,503.4,8490,245580,56140.45,0.030136986301369864,,,,,
2026-09-18 10:33:00,503.7,514.9,503.55,513.0,6150,246300,56152.75,0.030136986301369864,,,,,
2026-09-18 10:34:00,510.8,512.95,509.2,512.5,3240,244590,56148.85,0.030136986301369864,,,,,
2026-09-18 10:35:00,510.9,513.3,503.55,503.55,2130,245820,56138.95,0.030136986301369864,,,,,
2026-09-18 10:36:00,500.0,506.65,497.85,503.75,3180,244350,56134.6,0.030136986301369864,,,,,
2026-09-18 10:37:00,501.95,505.95,498.95,504.0,2220,244620,56142.15,0.030136986301369864,,,,,
2026-09-18 10:38:00,504.0,507.05,501.05,501.65,1530,243510,56136.95,0.030136986301369864,,,,,
2026-09-18 10:39:00,500.0,507.1,498.0,498.0,2310,243270,56134.15,0.030136986301369864,,,,,
2026-09-18 10:40:00,498.85,498.85,486.35,490.55,6270,242790,56118.55,0.030136986301369864,,,,,
2026-09-18 10:41:00,491.25,492.5,482.85,491.6,4620,241890,56113.2,0.030136986301369864,,,,,
2026-09-18 10:42:00,491.95,495.7,490.15,492.8,3060,241380,56113.6,0.030136986301369864,,,,,
2026-09-18 10:43:00,491.4,493.75,491.1,493.25,780,242520,56121.8,0.030136986301369864,,,,,
2026-09-18 10:44:00,494.15,499.6,490.0,496.2,2880,243480,56125.7,0.030136986301369864,,,,,
2026-09-18 10:45:00,496.45,496.45,490.0,493.45,1350,243780,56109.8,0.030136986301369864,,,,,
2026-09-18 10:46:00,492.0,495.9,490.0,490.0,1110,243960,56101.65,0.030136986301369864,,,,,
2026-09-18 10:47:00,489.55,492.0,484.5,492.0,3480,244110,56116.85,0.030136986301369864,,,,,
2026-09-18 10:48:00,494.5,497.05,492.8,493.75,1680,244500,56115.9,0.030136986301369864,,,,,
2026-09-18 10:49:00,493.65,499.1,490.0,499.05,3090,244320,56118.7,0.030136986301369864,,,,,
2026-09-18 10:50:00,497.8,502.0,495.4,500.0,4050,246390,56130.4,0.030136986301369864,,,,,
2026-09-18 10:51:00,500.0,505.0,499.0,504.4,2310,246000,56134.75,0.030136986301369864,,,,,
2026-09-18 10:52:00,505.0,505.8,494.95,494.95,2250,245760,56131.75,0.030136986301369864,,,,,
2026-09-18 10:53:00,496.0,496.35,488.3,490.9,4350,246540,56123.6,0.030136986301369864,,,,,
2026-09-18 10:54:00,492.05,496.9,490.9,492.3,1230,246810,56121.5,0.030136986301369864,,,,,
2026-09-18 10:55:00,492.3,502.75,492.25,495.65,2670,247500,56130.4,0.030136986301369864,,,,,
2026-09-18 10:56:00,496.7,504.15,491.45,503.35,2010,248550,56128.8,0.030136986301369864,,,,,
2026-09-18 10:57:00,501.7,504.0,500.0,502.7,2280,247650,56129.2,0.030136986301369864,,,,,
2026-09-18 10:58:00,503.2,503.2,495.25,496.75,1200,247680,56110.3,0.030136986301369864,,,,,
2026-09-18 10:59:00,497.7,498.95,494.8,494.8,1350,247590,56103.15,0.030136986301369864,,,,,
2026-09-18 11:00:00,494.5,500.0,493.1,499.05,750,247650,56113.55,0.030136986301369864,,,,,
2026-09-18 11:01:00,501.75,501.95,491.9,494.3,1980,247980,56112.85,0.030136986301369864,,,,,
2026-09-18 11:02:00,494.6,504.0,494.35,503.25,2100,248520,56127.45,0.030136986301369864,,,,,
2026-09-18 11:03:00,501.9,502.1,497.4,502.1,2550,248220,56123.8,0.030136986301369864,,,,,
2026-09-18 11:04:00,501.2,501.2,499.2,500.15,480,248100,56129.45,0.030136986301369864,,,,,
2026-09-18 11:05:00,498.0,498.0,485.0,488.65,2610,248250,56099.85,0.030136986301369864,,,,,
2026-09-18 11:06:00,486.25,492.35,482.95,489.6,6450,250440,56108.4,0.030136986301369864,,,,,
2026-09-18 11:07:00,491.7,491.7,486.05,490.55,810,249990,56106.5,0.030136986301369864,,,,,
2026-09-18 11:08:00,491.45,493.35,490.0,490.0,2850,249780,56093.1,0.030136986301369864,,,,,
2026-09-18 11:09:00,488.6,493.75,486.5,493.0,1950,248640,56106.3,0.030136986301369864,,,,,
2026-09-18 11:10:00,493.5,493.5,484.8,492.9,2310,248880,56111.45,0.030136986301369864,,,,,
2026-09-18 11:11:00,492.0,493.4,488.45,490.3,1770,249780,56102.9,0.030136986301369864,,,,,
2026-09-18 11:12:00,491.2,492.3,487.0,487.0,1110,250230,56100.0,0.030136986301369864,,,,,
2026-09-18 11:13:00,485.2,486.95,472.9,483.25,5160,251190,56089.3,0.030136986301369864,,,,,
2026-09-18 11:14:00,482.0,486.05,482.0,484.5,570,251520,56097.05,0.030136986301369864,,,,,
2026-09-18 11:15:00,483.25,489.6,483.25,487.4,1530,251580,56105.6,0.030136986301369864,,,,,
2026-09-18 11:16:00,486.1,487.65,482.7,484.8,2550,251700,56107.25,0.030136986301369864,,,,,
2026-09-18 11:17:00,482.25,484.55,471.0,473.3,3510,252090,56089.25,0.030136986301369864,,,,,
2026-09-18 11:18:00,472.95,474.0,468.0,474.0,2340,252840,56080.35,0.030136986301369864,,,,,
2026-09-18 11:19:00,472.05,478.0,471.8,478.0,1890,253140,56084.9,0.030136986301369864,,,,,
2026-09-18 11:20:00,476.5,481.5,476.5,481.5,1830,253680,56103.1,0.030136986301369864,,,,,
2026-09-18 11:21:00,483.25,483.65,478.85,479.85,1680,253170,56113.35,0.030136986301369864,,,,,
2026-09-18 11:22:00,481.65,486.0,481.2,482.8,2130,252450,56124.95,0.030136986301369864,,,,,
2026-09-18 11:23:00,483.0,490.9,483.0,487.6,1500,253020,56126.7,0.030136986301369864,,,,,
2026-09-18 11:24:00,487.3,497.0,486.95,497.0,3750,253560,56162.6,0.030136986301369864,,,,,
2026-09-18 11:25:00,496.3,497.95,488.65,490.45,3330,251190,56143.65,0.030136986301369864,,,,,
2026-09-18 11:26:00,489.95,489.95,485.0,486.9,3840,250980,56134.55,0.030136986301369864,,,,,
2026-09-18 11:27:00,490.25,491.6,486.9,489.25,720,251040,56132.4,0.030136986301369864,,,,,
2026-09-18 11:28:00,488.25,490.0,485.0,486.15,630,250800,56129.6,0.030136986301369864,,,,,
2026-09-18 11:29:00,484.45,491.75,484.45,491.75,1350,250980,56146.55,0.030136986301369864,,,,,
2026-09-18 11:30:00,493.35,507.45,493.35,500.35,9630,247470,56182.75,0.030136986301369864,,,,,
2026-09-18 11:31:00,498.85,500.5,488.75,492.95,5010,247200,56158.7,0.030136986301369864,,,,,
2026-09-18 11:32:00,499.75,501.7,496.9,500.3,1620,246840,56177.8,0.030136986301369864,,,,,
2026-09-18 11:33:00,501.55,501.55,490.65,495.35,2640,246960,56159.55,0.030136986301369864,,,,,
2026-09-18 11:34:00,494.95,500.05,494.95,500.05,1680,247170,56171.55,0.030136986301369864,,,,,
2026-09-18 11:35:00,500.2,501.7,497.7,498.55,1260,246780,56172.1,0.030136986301369864,,,,,
2026-09-18 11:36:00,499.6,500.0,496.4,498.9,2280,246540,56174.05,0.030136986301369864,,,,,
2026-09-18 11:37:00,498.65,500.15,492.8,495.65,780,246360,56160.7,0.030136986301369864,,,,,
2026-09-18 11:38:00,494.65,499.15,494.35,496.8,960,246510,56152.95,0.030136986301369864,,,,,
2026-09-18 11:39:00,492.8,495.3,492.8,495.3,330,246600,56153.2,0.030136986301369864,,,,,
2026-09-18 11:40:00,495.0,499.15,492.1,497.65,690,246690,56160.55,0.030136986301369864,,,,,
2026-09-18 11:41:00,497.65,498.65,494.6,498.65,750,246270,56173.75,0.030136986301369864,,,,,
2026-09-18 11:42:00,498.85,500.0,495.4,495.6,1890,246420,56171.8,0.030136986301369864,,,,,
2026-09-18 11:43:00,494.9,496.0,493.7,494.7,1080,246420,56162.35,0.030136986301369864,,,,,
2026-09-18 11:44:00,492.0,492.0,488.0,490.0,2190,245730,56154.3,0.030136986301369864,,,,,
2026-09-18 11:45:00,489.95,492.45,486.3,487.55,2130,245430,56167.0,0.030136986301369864,,,,,
2026-09-18 11:46:00,490.85,498.45,490.35,495.3,3150,245880,56167.35,0.030136986301369864,,,,,
2026-09-18 11:47:00,496.95,497.0,487.8,493.55,2160,245880,56167.0,0.030136986301369864,,,,,
2026-09-18 11:48:00,493.2,493.85,489.55,493.85,330,245790,56168.55,0.030136986301369864,,,,,
2026-09-18 11:49:00,496.0,502.6,496.0,501.3,1320,246000,56179.65,0.030136986301369864,,,,,
2026-09-18 11:50:00,501.15,506.25,499.75,503.6,3750,244470,56179.55,0.030136986301369864,,,,,
2026-09-18 11:51:00,502.8,508.15,499.75,506.35,5280,243750,56170.95,0.030136986301369864,,,,,
2026-09-18 11:52:00,505.6,512.0,505.3,508.1,4110,242850,56177.6,0.030136986301369864,,,,,
2026-09-18 11:53:00,507.35,511.7,502.65,502.65,2490,243060,56169.6,0.030136986301369864,,,,,
2026-09-18 11:54:00,505.0,506.35,502.0,505.75,2340,243570,56180.55,0.030136986301369864,,,,,
2026-09-18 11:55:00,505.0,507.6,503.7,505.85,1350,243660,56183.65,0.030136986301369864,,,,,
2026-09-18 11:56:00,505.85,506.6,500.2,503.3,1980,243600,56177.75,0.030136986301369864,,,,,
2026-09-18 11:57:00,503.3,514.5,503.3,509.1,2610,243360,56198.8,0.030136986301369864,,,,,
2026-09-18 11:58:00,510.0,525.0,509.1,510.4,6450,243120,56202.1,0.030136986301369864,,,,,
2026-09-18 11:59:00,510.2,512.9,507.5,507.5,3660,243150,56190.3,0.030136986301369864,,,,,
2026-09-18 12:00:00,509.1,531.3,507.45,521.85,16980,240870,56209.65,0.030136986301369864,,,,,
2026-09-18 12:01:00,521.25,525.05,519.15,519.9,5190,241890,56222.55,0.030136986301369864,,,,,
2026-09-18 12:02:00,520.0,525.0,516.3,520.45,10380,242790,56218.15,0.030136986301369864,,,,,
2026-09-18 12:03:00,520.4,521.05,511.5,516.2,2460,242460,56197.85,0.030136986301369864,,,,,
2026-09-18 12:04:00,516.2,516.2,503.4,505.6,5010,241830,56182.3,0.030136986301369864,,,,,
2026-09-18 12:05:00,505.05,507.6,496.2,497.55,8880,241830,56164.45,0.030136986301369864,,,,,
2026-09-18 12:06:00,497.45,502.45,495.5,499.65,4710,242310,56158.3,0.030136986301369864,,,,,
2026-09-18 12:07:00,498.25,501.75,496.1,499.45,1920,243270,56169.55,0.030136986301369864,,,,,
2026-09-18 12:08:00,500.0,500.6,493.55,494.4,1680,243810,56160.2,0.030136986301369864,,,,,
2026-09-18 12:09:00,494.25,500.0,492.05,500.0,3030,243480,56161.4,0.030136986301369864,,,,,
2026-09-18 12:10:00,500.75,502.8,499.7,499.7,2730,243480,56164.75,0.030136986301369864,,,,,
2026-09-18 12:11:00,500.1,509.95,498.4,508.05,2280,242880,56191.0,0.030136986301369864,,,,,
2026-09-18 12:12:00,509.95,511.55,504.25,505.35,2160,243060,56190.45,0.030136986301369864,,,,,
2026-09-18 12:13:00,505.4,510.3,504.55,509.3,930,243000,56200.7,0.030136986301369864,,,,,
2026-09-18 12:14:00,508.85,508.85,505.0,507.4,870,243000,56199.9,0.030136986301369864,,,,,
2026-09-18 12:15:00,508.3,515.0,507.8,515.0,1800,243270,56218.05,0.030136986301369864,,,,,
2026-09-18 12:16:00,514.0,516.2,512.3,513.9,3840,244230,56215.1,0.030136986301369864,,,,,
2026-09-18 12:17:00,514.75,514.95,505.2,506.0,2040,244230,56190.7,0.030136986301369864,,,,,
2026-09-18 12:18:00,507.15,511.25,507.1,508.15,1050,244470,56201.05,0.030136986301369864,,,,,
2026-09-18 12:19:00,506.3,507.25,500.15,500.15,1740,244350,56179.2,0.030136986301369864,,,,,
2026-09-18 12:20:00,500.25,502.2,496.55,502.2,2910,244140,56189.5,0.030136986301369864,,,,,
2026-09-18 12:21:00,502.0,507.55,501.85,505.2,1980,244440,56194.4,0.030136986301369864,,,,,
2026-09-18 12:22:00,505.55,507.9,503.1,505.75,1380,243870,56193.65,0.030136986301369864,,,,,
2026-09-18 12:23:00,504.85,513.4,503.6,510.25,2940,242670,56210.15,0.030136986301369864,,,,,
2026-09-18 12:24:00,510.6,520.0,509.05,513.8,11970,237510,56209.3,0.030136986301369864,,,,,
2026-09-18 12:25:00,513.5,513.5,509.05,511.65,1290,237510,56207.3,0.030136986301369864,,,,,
2026-09-18 12:26:00,509.6,514.25,507.8,507.8,1800,237180,56196.9,0.030136986301369864,,,,,
2026-09-18 12:27:00,507.05,513.65,507.05,510.0,1080,237180,56196.75,0.030136986301369864,,,,,
2026-09-18 12:28:00,510.15,524.9,510.15,511.0,14640,237360,56205.8,0.030136986301369864,,,,,
2026-09-18 12:29:00,511.2,513.95,504.65,512.35,3630,238110,56221.85,0.030136986301369864,,,,,
2026-09-18 12:30:00,512.25,523.8,512.25,522.95,3180,237960,56249.5,0.030136986301369864,,,,,
2026-09-18 12:31:00,521.6,526.0,520.55,524.7,5400,237960,56252.45,0.030136986301369864,,,,,
2026-09-18 12:32:00,523.0,526.6,521.5,522.85,6810,238080,56252.45,0.030136986301369864,,,,,
2026-09-18 12:33:00,525.25,528.4,520.75,521.0,8160,237510,56241.85,0.030136986301369864,,,,,
2026-09-18 12:34:00,520.0,524.8,518.25,523.0,8160,237870,56244.05,0.030136986301369864,,,,,
2026-09-18 12:35:00,522.5,528.2,522.5,527.8,5010,238860,56256.7,0.030136986301369864,,,,,
2026-09-18 12:36:00,528.0,540.45,527.55,538.3,16260,238800,56274.9,0.030136986301369864,,,,,
2026-09-18 12:37:00,538.3,547.4,537.75,541.7,5670,233100,56280.85,0.030136986301369864,,,,,
2026-09-18 12:38:00,543.5,543.8,536.4,537.1,3540,231570,56272.4,0.030136986301369864,,,,,
2026-09-18 12:39:00,535.2,538.8,533.25,536.2,9660,230460,56264.9,0.030136986301369864,,,,,
2026-09-18 12:40:00,537.95,543.1,537.95,541.9,3510,233760,56271.6,0.030136986301369864,,,,,
2026-09-18 12:41:00,541.5,548.0,539.25,548.0,5700,232740,56285.2,0.030136986301369864,,,,,
2026-09-18 12:42:00,548.55,556.8,547.6,554.35,9720,231540,56305.05,0.030136986301369864,,,,,
2026-09-18 12:43:00,555.95,563.1,545.45,561.5,13410,228600,56329.0,0.030136986301369864,,,,,
2026-09-18 12:44:00,561.05,566.0,555.0,563.75,11190,226650,56331.0,0.030136986301369864,,,,,
2026-09-18 12:45:00,563.95,565.3,556.0,560.3,8070,225720,56337.5,0.030136986301369864,,,,,
2026-09-18 12:46:00,558.9,564.75,553.3,564.15,13320,226350,56342.1,0.030136986301369864,,,,,
2026-09-18 12:47:00,564.25,566.0,560.4,564.8,11310,222900,56343.85,0.030136986301369864,,,,,
2026-09-18 12:48:00,564.35,579.6,562.4,568.4,23940,223020,56333.75,0.030136986301369864,,,,,
2026-09-18 12:49:00,568.0,568.0,550.25,557.55,12420,219090,56325.75,0.030136986301369864,,,,,
2026-09-18 12:50:00,557.85,563.75,555.9,556.0,8280,220470,56327.3,0.030136986301369864,,,,,
2026-09-18 12:51:00,556.0,563.75,552.95,552.95,5700,222330,56328.35,0.030136986301369864,,,,,
2026-09-18 12:52:00,554.0,560.1,551.0,554.45,8610,222960,56331.75,0.030136986301369864,,,,,
2026-09-18 12:53:00,554.45,561.35,554.45,557.75,2610,227280,56330.4,0.030136986301369864,,,,,
2026-09-18 12:54:00,558.0,565.0,558.0,562.45,5070,227760,56341.05,0.030136986301369864,,,,,
2026-09-18 12:55:00,564.45,566.0,561.0,564.35,5070,227400,56341.9,0.030136986301369864,,,,,
2026-09-18 12:56:00,564.4,572.6,564.0,566.1,9450,227550,56339.6,0.030136986301369864,,,,,
2026-09-18 12:57:00,567.9,569.25,555.0,557.25,8820,227100,56320.6,0.030136986301369864,,,,,
2026-09-18 12:58:00,557.2,563.75,535.3,545.0,19350,228090,56286.65,0.030136986301369864,,,,,
2026-09-18 12:59:00,545.05,562.5,543.5,558.85,9990,226380,56334.05,0.030136986301369864,,,,,
2026-09-18 13:00:00,560.5,561.25,557.0,560.95,2130,225150,56336.7,0.030136986301369864,,,,,
2026-09-18 13:01:00,561.0,565.0,558.1,561.9,3840,225840,56344.95,0.030136986301369864,,,,,
2026-09-18 13:02:00,560.35,573.25,558.7,572.75,15480,227250,56363.3,0.030136986301369864,,,,,
2026-09-18 13:03:00,571.2,579.0,567.4,579.0,11910,218790,56366.6,0.030136986301369864,,,,,
2026-09-18 13:04:00,578.7,584.5,576.2,582.0,26610,219600,56380.95,0.030136986301369864,,,,,
2026-09-18 13:05:00,583.0,585.0,567.85,570.75,17880,220200,56361.75,0.030136986301369864,,,,,
2026-09-18 13:06:00,569.25,582.05,569.05,575.5,8670,217320,56371.95,0.030136986301369864,,,,,
2026-09-18 13:07:00,576.75,580.0,571.4,577.55,6810,215940,56369.3,0.030136986301369864,,,,,
2026-09-18 13:08:00,579.3,584.0,572.0,577.9,5850,217200,56365.7,0.030136986301369864,,,,,
2026-09-18 13:09:00,575.8,579.15,573.8,577.2,2190,216780,56361.7,0.030136986301369864,,,,,
2026-09-18 13:10:00,576.55,578.0,571.25,574.35,6480,217050,56364.35,0.030136986301369864,,,,,
2026-09-18 13:11:00,573.25,578.0,563.0,565.55,6960,219120,56354.2,0.030136986301369864,,,,,
2026-09-18 13:12:00,565.7,576.0,565.45,570.0,4740,218970,56375.25,0.030136986301369864,,,,,
2026-09-18 13:13:00,571.1,574.5,567.65,569.5,2280,220020,56368.2,0.030136986301369864,,,,,
2026-09-18 13:14:00,568.0,568.85,562.4,564.5,4890,220200,56360.7,0.030136986301369864,,,,,
2026-09-18 13:15:00,565.8,565.9,546.8,548.8,11640,219360,56326.55,0.030136986301369864,,,,,
2026-09-18 13:16:00,547.65,558.95,547.6,557.25,6600,218430,56330.6,0.030136986301369864,,,,,
2026-09-18 13:17:00,557.1,558.6,550.0,550.0,2970,219090,56321.95,0.030136986301369864,,,,,
2026-09-18 13:18:00,548.0,549.0,534.0,539.9,10560,217500,56310.55,0.030136986301369864,,,,,
2026-09-18 13:19:00,538.35,539.1,531.55,534.0,7020,215100,56307.1,0.030136986301369864,,,,,
2026-09-18 13:20:00,530.0,531.35,525.0,528.25,5670,213420,56290.55,0.030136986301369864,,,,,
2026-09-18 13:21:00,527.15,540.0,526.2,539.0,6810,214770,56312.0,0.030136986301369864,,,,,
2026-09-18 13:22:00,540.0,543.35,538.0,542.05,2880,216450,56316.7,0.030136986301369864,,,,,
2026-09-18 13:23:00,542.95,546.75,541.8,545.0,3750,216210,56313.05,0.030136986301369864,,,,,
2026-09-18 13:24:00,544.3,552.4,541.8,543.25,5280,217710,56301.2,0.030136986301369864,,,,,
2026-09-18 13:25:00,542.2,545.1,536.3,540.1,3060,218850,56300.1,0.030136986301369864,,,,,
2026-09-18 13:26:00,537.95,546.9,537.95,543.05,3000,219570,56309.8,0.030136986301369864,,,,,
2026-09-18 13:27:00,541.9,543.1,536.0,538.4,1080,220200,56300.9,0.030136986301369864,,,,,
2026-09-18 13:28:00,538.75,547.35,533.55,533.55,5160,220470,56297.75,0.030136986301369864,,,,,
2026-09-18 13:29:00,534.85,534.85,530.25,534.7,3210,222060,56294.45,0.030136986301369864,,,,,
2026-09-18 13:30:00,535.1,538.8,532.95,538.65,2790,223110,56301.8,0.030136986301369864,,,,,
2026-09-18 13:31:00,538.5,538.5,518.35,530.0,11610,223290,56302.2,0.030136986301369864,,,,,
