Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-18 10:46:00,173.13,173.21,172.96,172.98,57962,0
2026-09-18 10:47:00,172.98,172.98,172.91,172.95,4128,0
2026-09-18 10:48:00,172.9,172.9,172.56,172.6,51539,0
2026-09-18 10:49:00,172.64,172.7,172.6,172.61,1637,0
2026-09-18 10:50:00,172.69,172.69,172.61,172.68,657,0
2026-09-18 10:51:00,172.67,172.72,172.63,172.72,3100,0
2026-09-18 10:52:00,172.69,172.83,172.69,172.81,22665,0
2026-09-18 10:53:00,172.83,172.88,172.82,172.85,2093,0
2026-09-18 10:54:00,172.87,172.96,172.85,172.9,2024,0
2026-09-18 10:55:00,172.9,172.9,172.65,172.7,13603,0
2026-09-18 10:56:00,172.69,172.7,172.65,172.65,46262,0
2026-09-18 10:57:00,172.65,172.69,172.59,172.64,36423,0
2026-09-18 10:58:00,172.63,172.67,172.62,172.62,3454,0
2026-09-18 10:59:00,172.66,172.66,172.62,172.66,486,0
2026-09-18 11:00:00,172.66,172.66,172.63,172.65,1026,0
2026-09-18 11:01:00,172.64,172.66,172.63,172.65,5150,0
2026-09-18 11:02:00,172.64,172.67,172.64,172.67,1409,0
2026-09-18 11:03:00,172.66,172.81,172.66,172.79,8139,0
2026-09-18 11:04:00,172.79,172.86,172.75,172.75,22516,0
2026-09-18 11:05:00,172.77,172.78,172.61,172.68,8123,0
2026-09-18 11:06:00,172.62,172.7,172.6,172.62,5053,0
2026-09-18 11:07:00,172.68,172.7,172.61,172.69,4826,0
2026-09-18 11:08:00,172.67,172.7,172.61,172.66,9232,0
2026-09-18 11:09:00,172.65,172.65,172.2,172.2,51315,0
2026-09-18 11:10:00,172.23,172.48,172.2,172.48,13642,0
2026-09-18 11:11:00,172.36,172.44,172.35,172.44,5355,0
2026-09-18 11:12:00,172.41,172.48,172.39,172.46,7553,0
2026-09-18 11:13:00,172.45,172.5,172.41,172.5,10264,0
2026-09-18 11:14:00,172.49,172.5,172.43,172.49,4617,0
2026-09-18 11:15:00,172.48,172.69,172.47,172.69,31517,0
2026-09-18 11:16:00,172.68,172.7,172.64,172.7,28698,0
2026-09-18 11:17:00,172.7,172.7,172.63,172.67,29718,0
2026-09-18 11:18:00,172.67,172.67,172.53,172.61,18962,0
2026-09-18 11:19:00,172.59,172.67,172.59,172.67,2598,0
2026-09-18 11:20:00,172.59,172.65,172.59,172.65,203,0
2026-09-18 11:21:00,172.64,172.7,172.63,172.7,2806,0
2026-09-18 11:22:00,172.69,172.7,172.63,172.7,2049,0
2026-09-18 11:23:00,172.7,172.7,172.67,172.68,3158,0
2026-09-18 11:24:00,172.68,172.7,172.6,172.62,59398,0
2026-09-18 11:25:00,172.59,172.62,172.53,172.55,9197,0
2026-09-18 11:26:00,172.62,172.62,172.54,172.61,6552,0
2026-09-18 11:27:00,172.6,172.6,172.53,172.53,1699,0
2026-09-18 11:28:00,172.57,172.59,172.53,172.59,4200,0
2026-09-18 11:29:00,172.58,172.62,172.54,172.62,1343,0
2026-09-18 11:30:00,172.61,172.8,172.61,172.75,5707,0
2026-09-18 11:31:00,172.81,172.83,172.63,172.7,15295,0
2026-09-18 11:32:00,172.66,172.66,172.48,172.59,102317,0
2026-09-18 11:33:00,172.55,172.62,172.55,172.62,2117,0
2026-09-18 11:34:00,172.7,172.71,172.64,172.7,4898,0
2026-09-18 11:35:00,172.68,172.7,172.54,172.56,4898,0
2026-09-18 11:36:00,172.6,172.7,172.6,172.7,2593,0
2026-09-18 11:37:00,172.69,172.75,172.68,172.7,2081,0
2026-09-18 11:38:00,172.75,172.76,172.7,172.7,8782,0
2026-09-18 11:39:00,172.62,172.7,172.62,172.7,4163,0
2026-09-18 11:40:00,172.7,172.7,172.57,172.61,7407,0
2026-09-18 11:41:00,172.61,172.68,172.6,172.65,3943,0
2026-09-18 11:42:00,172.6,172.67,172.6,172.66,1987,0
2026-09-18 11:43:00,172.61,172.67,172.6,172.67,3004,0
2026-09-18 11:44:00,172.68,172.99,172.66,172.95,55714,0
2026-09-18 11:45:00,172.94,172.95,172.79,172.82,40967,0
2026-09-18 11:46:00,172.82,172.89,172.82,172.88,1688,0
2026-09-18 11:47:00,172.84,172.88,172.8,172.81,1540,0
2026-09-18 11:48:00,172.81,172.94,172.8,172.93,45108,0
2026-09-18 11:49:00,172.87,172.92,172.87,172.92,811,0
2026-09-18 11:50:00,172.89,172.94,172.89,172.89,4828,0
2026-09-18 11:51:00,172.89,173.05,172.89,173.05,51549,0
2026-09-18 11:52:00,173.05,173.15,173.05,173.11,7331,0
2026-09-18 11:53:00,173.14,173.25,173.11,173.25,9418,0
2026-09-18 11:54:00,173.25,173.25,173.1,173.12,21610,0
2026-09-18 11:55:00,173.15,173.25,173.11,173.24,16165,0
2026-09-18 11:56:00,173.24,173.28,173.24,173.24,15496,0
2026-09-18 11:57:00,173.23,173.24,173.12,173.24,5177,0
2026-09-18 11:58:00,173.19,173.27,173.07,173.09,20014,0
2026-09-18 11:59:00,173.09,173.11,172.87,172.89,22732,0
2026-09-18 12:00:00,172.89,172.94,172.88,172.94,946,0
2026-09-18 12:01:00,172.93,172.99,172.93,172.96,2474,0
2026-09-18 12:02:00,172.96,172.97,172.93,172.94,6816,0
2026-09-18 12:03:00,172.93,172.94,172.91,172.92,1697,0
2026-09-18 12:04:00,172.92,172.93,172.83,172.84,10020,0
2026-09-18 12:05:00,172.84,172.9,172.84,172.89,1477,0
2026-09-18 12:06:00,172.88,172.94,172.88,172.93,6388,0
2026-09-18 12:07:00,172.93,172.97,172.88,172.95,5569,0
2026-09-18 12:08:00,172.9,172.95,172.88,172.91,3747,0
2026-09-18 12:09:00,172.91,172.95,172.91,172.94,4339,0
2026-09-18 12:10:00,172.94,172.98,172.93,172.95,3117,0
2026-09-18 12:11:00,172.94,172.97,172.93,172.95,2735,0
2026-09-18 12:12:00,172.96,172.98,172.95,172.97,5127,0
2026-09-18 12:13:00,172.97,173.0,172.97,172.99,10575,0
2026-09-18 12:14:00,172.99,173.1,172.99,173.07,8108,0
2026-09-18 12:15:00,173.06,173.1,172.97,173.02,13454,0
2026-09-18 12:16:00,172.97,173.04,172.97,173.0,3488,0
2026-09-18 12:17:00,173.0,173.1,173.0,173.05,4945,0
2026-09-18 12:18:00,173.05,173.1,173.05,173.07,2655,0
2026-09-18 12:19:00,173.07,173.1,173.0,173.06,2409,0
2026-09-18 12:20:00,173.06,173.1,172.91,173.0,9981,0
2026-09-18 12:21:00,172.96,173.05,172.96,173.0,2069,0
2026-09-18 12:22:00,173.0,173.05,172.97,172.98,5856,0
2026-09-18 12:23:00,172.98,172.99,172.88,172.97,6361,0
2026-09-18 12:24:00,172.97,173.04,172.97,173.01,13358,0
2026-09-18 12:25:00,173.01,173.09,173.0,173.07,4404,0
2026-09-18 12:26:00,173.04,173.09,173.04,173.07,4570,0
2026-09-18 12:27:00,173.08,173.1,173.07,173.09,4135,0
2026-09-18 12:28:00,173.09,173.1,172.95,173.0,37343,0
2026-09-18 12:29:00,173.07,173.07,173.0,173.02,3057,0
2026-09-18 12:30:00,173.07,173.08,173.03,173.07,1852,0
2026-09-18 12:31:00,173.05,173.1,173.05,173.09,3611,0
2026-09-18 12:32:00,173.07,173.09,173.01,173.02,4105,0
2026-09-18 12:33:00,173.02,173.07,173.02,173.07,2356,0
2026-09-18 12:34:00,173.07,173.1,173.07,173.09,4535,0
2026-09-18 12:35:00,173.09,173.1,173.05,173.08,17179,0
2026-09-18 12:36:00,173.05,173.08,173.05,173.06,962,0
2026-09-18 12:37:00,173.1,173.1,173.06,173.1,5475,0
2026-09-18 12:38:00,173.09,173.1,173.09,173.1,4047,0
2026-09-18 12:39:00,173.09,173.4,172.99,173.39,105648,0
2026-09-18 12:40:00,173.44,173.72,173.44,173.59,100668,0
2026-09-18 12:41:00,173.58,173.63,173.51,173.6,9811,0
2026-09-18 12:42:00,173.6,173.75,173.5,173.75,12205,0
2026-09-18 12:43:00,173.75,173.76,173.7,173.7,3388,0
2026-09-18 12:44:00,173.7,173.77,173.6,173.6,11112,0
2026-09-18 12:45:00,173.6,173.71,173.6,173.71,4716,0
2026-09-18 12:46:00,173.7,173.75,173.65,173.72,4350,0
2026-09-18 12:47:00,173.72,173.8,173.72,173.78,12747,0
2026-09-18 12:48:00,173.75,173.78,173.65,173.66,13153,0
2026-09-18 12:49:00,173.66,173.72,173.65,173.65,4743,0
2026-09-18 12:50:00,173.64,173.78,173.51,173.58,20212,0
2026-09-18 12:51:00,173.58,173.62,173.53,173.53,3589,0
2026-09-18 12:52:00,173.53,173.63,173.53,173.61,885,0
2026-09-18 12:53:00,173.61,173.68,173.61,173.68,2599,0
2026-09-18 12:54:00,173.68,173.68,173.59,173.6,5418,0
2026-09-18 12:55:00,173.65,173.69,173.5,173.69,5416,0
2026-09-18 12:56:00,173.66,173.9,173.66,173.79,23936,0
2026-09-18 12:57:00,173.79,173.84,173.79,173.8,2042,0
2026-09-18 12:58:00,173.8,173.8,173.66,173.72,19202,0
2026-09-18 12:59:00,173.77,173.77,173.72,173.72,397,0
2026-09-18 13:00:00,173.77,173.8,173.71,173.76,6976,0
2026-09-18 13:01:00,173.8,173.8,173.67,173.7,10139,0
2026-09-18 13:02:00,173.69,173.77,173.68,173.71,1683,0
2026-09-18 13:03:00,173.74,173.78,173.71,173.72,12004,0
2026-09-18 13:04:00,173.72,173.8,173.72,173.75,1991,0
2026-09-18 13:05:00,173.75,173.85,173.71,173.8,10407,0
2026-09-18 13:06:00,173.8,173.8,173.74,173.77,1857,0
2026-09-18 13:07:00,173.76,173.8,173.76,173.78,24669,0
2026-09-18 13:08:00,173.8,173.81,173.78,173.78,1304,0
2026-09-18 13:09:00,173.8,173.81,173.73,173.76,3944,0
2026-09-18 13:10:00,173.8,173.8,173.74,173.75,3864,0
2026-09-18 13:11:00,173.75,173.8,173.7,173.75,2229,0
2026-09-18 13:12:00,173.79,173.79,173.75,173.76,4135,0
2026-09-18 13:13:00,173.76,173.8,173.75,173.8,3158,0
2026-09-18 13:14:00,173.8,173.87,173.77,173.81,10794,0
2026-09-18 13:15:00,173.81,173.83,173.8,173.81,2518,0
2026-09-18 13:16:00,173.8,173.86,173.8,173.81,964,0
2026-09-18 13:17:00,173.81,173.95,173.81,173.89,12785,0
2026-09-18 13:18:00,173.94,173.94,173.6,173.6,77300,0
2026-09-18 13:19:00,173.61,173.75,173.6,173.75,5489,0
2026-09-18 13:20:00,173.69,173.9,173.69,173.9,52210,0
2026-09-18 13:21:00,173.83,173.9,173.67,173.67,45384,0
2026-09-18 13:22:00,173.67,173.75,173.67,173.69,4844,0
2026-09-18 13:23:00,173.69,173.79,173.69,173.79,10457,0
2026-09-18 13:24:00,173.75,173.8,173.69,173.75,13860,0
2026-09-18 13:25:00,173.8,173.8,173.77,173.8,4264,0
2026-09-18 13:26:00,173.8,173.85,173.75,173.8,27597,0
2026-09-18 13:27:00,173.8,173.85,173.77,173.79,6098,0
2026-09-18 13:28:00,173.79,173.85,173.79,173.85,7134,0
2026-09-18 13:29:00,173.85,173.85,173.67,173.71,26889,0
2026-09-18 13:30:00,173.75,173.75,173.71,173.75,5489,0
2026-09-18 13:31:00,173.73,173.75,173.73,173.73,5120,0
2026-09-18 13:32:00,173.73,173.75,173.73,173.73,4762,0
2026-09-18 13:33:00,173.73,173.75,173.73,173.73,1169,0
2026-09-18 13:34:00,173.75,173.75,173.66,173.68,10396,0
2026-09-18 13:35:00,173.68,173.75,173.61,173.63,26916,0
2026-09-18 13:36:00,173.63,173.75,173.63,173.67,4555,0
2026-09-18 13:37:00,173.67,173.75,173.67,173.68,5893,0
2026-09-18 13:38:00,173.68,173.75,173.68,173.68,11074,0
2026-09-18 13:39:00,173.69,173.75,173.68,173.68,467,0
2026-09-18 13:40:00,173.75,173.75,173.68,173.68,9234,0
2026-09-18 13:41:00,173.75,173.75,173.67,173.69,7558,0
2026-09-18 13:42:00,173.69,173.72,173.63,173.68,4101,0
2026-09-18 13:43:00,173.68,173.75,173.68,173.71,6306,0
2026-09-18 13:44:00,173.71,173.74,173.69,173.7,9811,0
2026-09-18 13:45:00,173.7,173.74,173.58,173.58,24559,0
2026-09-18 13:46:00,173.65,173.69,173.58,173.69,2120,0
2026-09-18 13:47:00,173.68,173.73,173.64,173.72,4174,0
2026-09-18 13:48:00,173.72,173.73,173.6,173.67,9989,0
2026-09-18 13:49:00,173.66,173.75,173.64,173.68,11105,0
2026-09-18 13:50:00,173.68,173.75,173.68,173.75,2991,0
2026-09-18 13:51:00,173.75,173.75,173.69,173.74,1579,0
2026-09-18 13:52:00,173.74,173.8,173.65,173.66,86186,0
2026-09-18 13:53:00,173.65,173.75,173.65,173.67,2253,0
2026-09-18 13:54:00,173.74,173.75,173.67,173.72,5193,0
2026-09-18 13:55:00,173.72,173.75,173.72,173.74,10166,0
2026-09-18 13:56:00,173.75,173.8,173.74,173.74,5427,0
2026-09-18 13:57:00,173.74,173.8,173.74,173.75,9295,0
2026-09-18 13:58:00,173.75,173.75,173.74,173.74,2083,0
2026-09-18 13:59:00,173.75,173.75,173.74,173.75,8701,0
2026-09-18 14:00:00,173.75,173.8,173.74,173.74,8836,0
2026-09-18 14:01:00,173.78,173.8,173.74,173.8,9349,0
2026-09-18 14:02:00,173.77,173.8,173.77,173.78,4377,0
2026-09-18 14:03:00,173.78,173.8,173.78,173.78,27243,0
2026-09-18 14:04:00,173.78,173.8,173.77,173.8,22533,0
2026-09-18 14:05:00,173.78,173.85,173.77,173.78,6026,0
2026-09-18 14:06:00,173.78,173.85,173.73,173.81,13376,0
2026-09-18 14:07:00,173.85,173.9,173.82,173.83,1818,0
2026-09-18 14:08:00,173.9,173.95,173.8,173.89,14994,0
2026-09-18 14:09:00,173.89,173.94,173.84,173.93,3674,0
2026-09-18 14:10:00,173.88,173.94,173.86,173.94,3662,0
2026-09-18 14:11:00,173.88,173.95,173.86,173.94,3900,0
2026-09-18 14:12:00,173.92,173.95,173.88,173.94,4284,0
2026-09-18 14:13:00,173.94,174.05,173.82,174.01,106455,0
2026-09-18 14:14:00,174.01,174.08,174.01,174.06,4138,0
2026-09-18 14:15:00,174.06,174.14,173.94,173.94,49439,0
2026-09-18 14:16:00,173.94,174.06,173.94,174.04,7925,0
2026-09-18 14:17:00,174.02,174.2,174.02,174.13,56017,0
2026-09-18 14:18:00,174.13,174.2,174.07,174.19,8068,0
2026-09-18 14:19:00,174.19,174.3,174.19,174.3,25365,0
2026-09-18 14:20:00,174.3,174.46,174.3,174.41,22298,0
2026-09-18 14:21:00,174.41,174.43,174.27,174.32,54698,0
2026-09-18 14:22:00,174.35,174.4,174.32,174.36,8855,0
2026-09-18 14:23:00,174.38,174.45,174.33,174.35,7345,0
2026-09-18 14:24:00,174.35,174.45,174.35,174.39,15742,0
2026-09-18 14:25:00,174.4,174.46,174.4,174.46,7747,0
2026-09-18 14:26:00,174.46,174.5,174.34,174.45,38959,0
2026-09-18 14:27:00,174.45,174.49,174.34,174.48,9448,0
2026-09-18 14:28:00,174.47,174.48,174.44,174.46,15479,0
2026-09-18 14:29:00,174.46,174.53,174.45,174.53,9108,0
2026-09-18 14:30:00,174.53,174.53,174.5,174.53,13898,0
2026-09-18 14:31:00,174.52,174.53,174.4,174.43,20977,0
2026-09-18 14:32:00,174.43,174.45,174.43,174.44,7636,0
2026-09-18 14:33:00,174.45,174.54,174.44,174.47,72115,0
2026-09-18 14:34:00,174.47,174.55,174.47,174.51,19625,0
2026-09-18 14:35:00,174.55,174.65,174.51,174.57,25713,0
2026-09-18 14:36:00,174.57,174.65,174.46,174.53,30802,0
2026-09-18 14:37:00,174.53,174.64,174.51,174.55,20796,0
2026-09-18 14:38:00,174.55,174.65,174.52,174.53,13552,0
2026-09-18 14:39:00,174.53,174.58,174.53,174.53,4861,0
2026-09-18 14:40:00,174.57,174.57,174.41,174.42,30006,0
2026-09-18 14:41:00,174.41,174.42,174.41,174.41,7798,0
2026-09-18 14:42:00,174.41,174.42,174.41,174.41,6889,0
2026-09-18 14:43:00,174.41,174.45,174.41,174.41,21540,0
2026-09-18 14:44:00,174.41,174.42,174.39,174.39,18935,0
2026-09-18 14:45:00,174.39,174.4,174.38,174.38,13190,0
2026-09-18 14:46:00,174.39,174.39,174.33,174.36,27745,0
2026-09-18 14:47:00,174.36,174.36,174.33,174.34,20328,0
2026-09-18 14:48:00,174.33,174.5,174.3,174.45,57748,0
2026-09-18 14:49:00,174.45,174.54,174.45,174.47,54610,0
2026-09-18 14:50:00,174.47,174.55,174.47,174.55,16038,0
2026-09-18 14:51:00,174.55,174.6,174.4,174.41,33778,0
2026-09-18 14:52:00,174.41,174.48,174.41,174.45,23278,0
2026-09-18 14:53:00,174.45,174.53,174.36,174.36,36629,0
2026-09-18 14:54:00,174.36,174.4,174.29,174.29,13377,0
2026-09-18 14:55:00,174.29,174.44,174.29,174.42,31461,0
2026-09-18 14:56:00,174.42,174.44,174.33,174.39,21839,0
2026-09-18 14:57:00,174.4,174.44,174.3,174.44,39916,0
2026-09-18 14:58:00,174.41,174.52,174.41,174.5,31385,0
2026-09-18 14:59:00,174.5,174.54,174.36,174.39,49304,0
2026-09-18 15:00:00,174.39,174.39,173.9,173.95,78865,0
2026-09-18 15:01:00,173.91,173.99,173.61,173.61,129142,0
2026-09-18 15:02:00,173.63,173.64,173.54,173.56,113794,0
2026-09-18 15:03:00,173.56,173.68,173.41,173.53,134600,0
2026-09-18 15:04:00,173.43,173.48,173.32,173.32,72528,0
2026-09-18 15:05:00,173.32,173.41,173.2,173.24,99136,0
2026-09-18 15:06:00,173.24,173.29,173.11,173.12,73223,0
2026-09-18 15:07:00,173.2,173.25,173.09,173.17,86933,0
2026-09-18 15:08:00,173.17,173.24,173.14,173.22,103296,0
2026-09-18 15:09:00,173.22,173.4,173.15,173.35,122179,0
2026-09-18 15:10:00,173.35,173.61,173.28,173.32,240493,0
2026-09-18 15:11:00,173.31,173.46,173.3,173.36,133988,0
2026-09-18 15:12:00,173.35,173.51,173.35,173.43,128718,0
2026-09-18 15:13:00,173.43,173.57,173.28,173.57,135038,0
2026-09-18 15:14:00,173.54,173.87,173.16,173.78,51945,0
2026-09-18 15:15:00,173.78,173.78,173.78,173.78,0,0
2026-09-18 15:16:00,173.78,173.78,173.78,173.78,0,0
2026-09-18 15:17:00,173.78,173.78,173.78,173.78,0,0
2026-09-18 15:18:00,173.78,173.78,173.78,173.78,0,0
2026-09-18 15:19:00,173.78,173.78,173.78,173.78,0,0
2026-09-18 15:20:00,173.78,173.78,173.78,173.78,0,0
2026-09-18 15:21:00,173.78,173.78,173.78,173.78,0,0
2026-09-18 15:22:00,173.78,173.78,173.78,173.78,0,0
2026-09-18 15:23:00,173.78,173.78,173.78,173.78,0,0
2026-09-18 15:24:00,173.78,173.78,173.78,173.78,0,0
2026-09-18 15:25:00,173.78,173.78,173.78,173.78,0,0
2026-09-18 15:26:00,173.78,173.78,173.78,173.78,0,0
2026-09-18 15:27:00,173.78,173.78,173.78,173.78,0,0
2026-09-18 15:28:00,173.9,173.9,173.9,173.9,1848795,0
2026-09-18 15:29:00,173.9,173.9,173.9,173.9,0,0
