Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-18 09:40:00,606.2,609.55,596.5,603.15,10560,122300,74468.89,0.01643835616438356,,,,,
2026-09-18 09:41:00,601.7,603.55,592.7,595.0,7520,122300,74458.39,0.01643835616438356,,,,,
2026-09-18 09:42:00,594.5,611.6,594.5,602.3,14880,122300,74470.9,0.01643835616438356,,,,,
2026-09-18 09:43:00,601.45,603.65,579.35,583.65,11040,124740,74437.12,0.01643835616438356,,,,,
2026-09-18 09:44:00,582.2,594.75,573.15,593.6,11180,124740,74436.59,0.01643835616438356,,,,,
2026-09-18 09:45:00,591.75,596.85,578.95,581.0,6340,126400,74438.69,0.01643835616438356,,,,,
2026-09-18 09:46:00,575.35,594.4,575.35,588.05,5320,126400,74441.38,0.01643835616438356,,,,,
2026-09-18 09:47:00,588.95,593.95,584.0,593.95,3520,126400,74444.82,0.01643835616438356,,,,,
2026-09-18 09:48:00,594.5,610.0,594.5,604.9,10320,132320,74471.57,0.01643835616438356,,,,,
2026-09-18 09:49:00,604.9,609.0,582.95,585.7,13540,132320,74439.72,0.01643835616438356,,,,,
2026-09-18 09:50:00,585.85,596.75,580.0,581.05,4940,132320,74433.0,0.01643835616438356,,,,,
2026-09-18 09:51:00,577.9,595.0,576.4,583.65,6940,141480,74453.55,0.01643835616438356,,,,,
2026-09-18 09:52:00,586.85,602.0,583.1,598.6,8660,141480,74457.31,0.01643835616438356,,,,,
2026-09-18 09:53:00,602.0,605.35,594.9,603.4,2980,141480,74470.08,0.01643835616438356,,,,,
2026-09-18 09:54:00,601.65,606.85,599.55,606.85,6880,136180,74481.09,0.01643835616438356,,,,,
2026-09-18 09:55:00,605.0,616.65,595.7,596.75,12380,136180,74482.3,0.01643835616438356,,,,,
2026-09-18 09:56:00,596.65,606.15,589.6,606.15,7460,133480,74480.5,0.01643835616438356,,,,,
2026-09-18 09:57:00,606.8,622.0,606.8,611.95,18460,133480,74510.36,0.01643835616438356,,,,,
2026-09-18 09:58:00,611.3,613.5,604.2,605.05,6360,133480,74495.31,0.01643835616438356,,,,,
2026-09-18 09:59:00,605.0,616.4,601.55,611.75,5860,133660,74510.68,0.01643835616438356,,,,,
2026-09-18 10:00:00,608.0,621.75,605.65,617.35,9760,133660,74515.55,0.01643835616438356,,,,,
2026-09-18 10:01:00,618.8,621.15,613.55,614.5,6500,133660,74507.51,0.01643835616438356,,,,,
2026-09-18 10:02:00,616.75,621.25,608.85,610.5,4120,133460,74502.13,0.01643835616438356,,,,,
2026-09-18 10:03:00,609.7,612.1,595.75,598.15,8540,133460,74487.42,0.01643835616438356,,,,,
2026-09-18 10:04:00,595.8,606.45,593.1,600.65,6700,136680,74477.85,0.01643835616438356,,,,,
2026-09-18 10:05:00,602.8,616.85,596.75,611.3,3000,136680,74511.43,0.01643835616438356,,,,,
2026-09-18 10:06:00,611.6,616.55,590.05,591.0,9080,136680,74458.21,0.01643835616438356,,,,,
2026-09-18 10:07:00,590.35,602.65,583.0,601.7,9780,139440,74467.15,0.01643835616438356,,,,,
2026-09-18 10:08:00,601.2,616.2,598.55,615.75,10640,139440,74492.82,0.01643835616438356,,,,,
2026-09-18 10:09:00,616.25,621.9,601.4,612.15,9580,139440,74501.56,0.01643835616438356,,,,,
2026-09-18 10:10:00,612.2,619.0,608.95,608.95,3040,135780,74503.14,0.01643835616438356,,,,,
2026-09-18 10:11:00,608.85,616.0,608.15,615.5,1980,135780,74506.49,0.01643835616438356,,,,,
2026-09-18 10:12:00,613.8,618.0,608.9,612.8,5580,135760,74509.97,0.01643835616438356,,,,,
2026-09-18 10:13:00,614.55,621.0,611.45,619.15,10360,135760,74507.02,0.01643835616438356,,,,,
2026-09-18 10:14:00,618.5,618.5,610.0,614.15,3300,135760,74505.78,0.01643835616438356,,,,,
2026-09-18 10:15:00,614.15,620.0,609.3,609.75,3980,131560,74503.22,0.01643835616438356,,,,,
2026-09-18 10:16:00,609.55,609.55,598.4,601.45,6520,131560,74492.59,0.01643835616438356,,,,,
2026-09-18 10:17:00,603.05,607.6,599.9,607.45,4180,131560,74494.76,0.01643835616438356,,,,,
2026-09-18 10:18:00,606.4,613.35,602.0,603.85,3440,130400,74494.63,0.01643835616438356,,,,,
2026-09-18 10:19:00,601.65,601.95,590.65,595.6,6240,130400,74479.66,0.01643835616438356,,,,,
2026-09-18 10:20:00,592.6,602.5,592.6,602.5,3960,130400,74481.53,0.01643835616438356,,,,,
2026-09-18 10:21:00,600.9,609.4,597.8,604.55,13140,131240,74485.33,0.01643835616438356,,,,,
2026-09-18 10:22:00,603.7,603.7,591.0,597.65,1420,131240,74477.01,0.01643835616438356,,,,,
2026-09-18 10:23:00,597.1,600.5,589.65,593.5,2480,142820,74464.48,0.01643835616438356,,,,,
2026-09-18 10:24:00,593.1,593.1,577.0,580.35,12300,142820,74437.68,0.01643835616438356,,,,,
2026-09-18 10:25:00,579.8,595.0,579.8,585.9,8800,142820,74446.11,0.01643835616438356,,,,,
2026-09-18 10:26:00,586.7,590.45,579.3,579.3,4140,147760,74427.94,0.01643835616438356,,,,,
2026-09-18 10:27:00,580.1,580.85,563.65,579.5,17040,147760,74418.11,0.01643835616438356,,,,,
2026-09-18 10:28:00,580.6,589.45,579.35,587.55,8160,147760,74447.35,0.01643835616438356,,,,,
2026-09-18 10:29:00,585.55,587.35,576.65,586.55,7660,149840,74436.7,0.01643835616438356,,,,,
2026-09-18 10:30:00,585.65,593.65,584.65,589.6,6520,149840,74460.92,0.01643835616438356,,,,,
2026-09-18 10:31:00,589.1,590.0,575.0,575.0,4540,146540,74445.93,0.01643835616438356,,,,,
2026-09-18 10:32:00,574.85,574.85,565.0,567.5,6360,146540,74417.18,0.01643835616438356,,,,,
2026-09-18 10:33:00,570.2,576.35,565.55,570.0,5520,146540,74419.53,0.01643835616438356,,,,,
2026-09-18 10:34:00,566.4,575.85,566.4,573.9,5960,152880,74422.6,0.01643835616438356,,,,,
2026-09-18 10:35:00,576.0,577.3,568.0,570.0,5740,152880,74429.71,0.01643835616438356,,,,,
2026-09-18 10:36:00,569.25,574.25,568.0,568.6,4220,152880,74421.62,0.01643835616438356,,,,,
2026-09-18 10:37:00,566.1,578.9,564.0,578.9,3860,157660,74428.3,0.01643835616438356,,,,,
2026-09-18 10:38:00,577.9,582.0,568.0,568.55,4040,157660,74431.21,0.01643835616438356,,,,,
2026-09-18 10:39:00,566.15,580.5,566.1,567.0,2720,157180,74423.59,0.01643835616438356,,,,,
2026-09-18 10:40:00,566.7,566.7,551.3,554.6,10340,157180,74397.04,0.01643835616438356,,,,,
2026-09-18 10:41:00,556.1,565.6,552.0,565.0,8760,157180,74405.47,0.01643835616438356,,,,,
2026-09-18 10:42:00,566.0,573.9,562.5,567.0,10820,155740,74413.72,0.01643835616438356,,,,,
2026-09-18 10:43:00,565.25,569.8,564.0,568.05,3160,155740,74425.1,0.01643835616438356,,,,,
2026-09-18 10:44:00,567.6,571.6,562.0,569.75,2540,155740,74426.49,0.01643835616438356,,,,,
2026-09-18 10:45:00,571.6,571.7,563.75,571.3,2620,158960,74422.27,0.01643835616438356,,,,,
2026-09-18 10:46:00,569.75,572.4,567.55,570.7,7700,158960,74426.73,0.01643835616438356,,,,,
2026-09-18 10:47:00,570.4,570.4,562.5,567.55,3720,158960,74427.47,0.01643835616438356,,,,,
2026-09-18 10:48:00,569.9,573.75,567.05,569.5,2000,166400,74422.37,0.01643835616438356,,,,,
2026-09-18 10:49:00,568.4,569.5,559.35,569.5,3460,166400,74411.79,0.01643835616438356,,,,,
2026-09-18 10:50:00,569.25,571.0,565.6,568.0,3080,167500,74426.62,0.01643835616438356,,,,,
2026-09-18 10:51:00,565.5,581.5,565.5,581.5,9260,167500,74443.05,0.01643835616438356,,,,,
2026-09-18 10:52:00,581.65,588.7,574.2,575.05,8520,167500,74445.1,0.01643835616438356,,,,,
2026-09-18 10:53:00,574.2,577.7,569.85,575.0,4360,166600,74438.81,0.01643835616438356,,,,,
2026-09-18 10:54:00,573.8,578.6,572.85,575.3,500,166600,74443.34,0.01643835616438356,,,,,
2026-09-18 10:55:00,571.35,583.7,570.7,579.5,4300,166600,74459.91,0.01643835616438356,,,,,
2026-09-18 10:56:00,578.5,580.6,575.4,579.7,3160,167360,74442.9,0.01643835616438356,,,,,
2026-09-18 10:57:00,577.25,580.0,573.85,576.3,4360,167360,74458.85,0.01643835616438356,,,,,
2026-09-18 10:58:00,573.2,574.5,566.65,566.65,4440,167960,74443.79,0.01643835616438356,,,,,
2026-09-18 10:59:00,566.0,575.05,564.1,569.15,4780,167960,74442.24,0.01643835616438356,,,,,
2026-09-18 11:00:00,569.15,579.4,569.15,577.5,3940,167960,74457.34,0.01643835616438356,,,,,
2026-09-18 11:01:00,578.3,579.85,556.0,558.45,7180,167680,74433.32,0.01643835616438356,,,,,
2026-09-18 11:02:00,558.3,571.65,551.4,568.95,9260,167680,74448.02,0.01643835616438356,,,,,
2026-09-18 11:03:00,568.45,568.5,560.0,564.0,4000,167680,74442.46,0.01643835616438356,,,,,
2026-09-18 11:04:00,563.65,566.0,554.5,556.2,3040,170480,74433.86,0.01643835616438356,,,,,
2026-09-18 11:05:00,554.8,556.2,534.55,544.0,24940,170480,74398.05,0.01643835616438356,,,,,
2026-09-18 11:06:00,542.4,555.0,539.35,550.75,8540,180420,74399.91,0.01643835616438356,,,,,
2026-09-18 11:07:00,551.2,559.45,550.0,554.05,9500,180420,74412.23,0.01643835616438356,,,,,
2026-09-18 11:08:00,555.7,561.85,555.1,556.3,7900,180420,74413.88,0.01643835616438356,,,,,
2026-09-18 11:09:00,557.0,565.0,556.95,564.0,2840,182740,74424.58,0.01643835616438356,,,,,
2026-09-18 11:10:00,562.55,562.55,551.3,558.7,6160,182740,74423.69,0.01643835616438356,,,,,
2026-09-18 11:11:00,560.4,569.0,560.4,565.0,11000,182740,74432.02,0.01643835616438356,,,,,
2026-09-18 11:12:00,563.9,566.9,552.35,554.75,3780,189040,74422.11,0.01643835616438356,,,,,
2026-09-18 11:13:00,552.45,558.75,549.55,558.1,6820,189040,74419.24,0.01643835616438356,,,,,
2026-09-18 11:14:00,558.75,560.0,554.8,557.7,4520,189040,74430.85,0.01643835616438356,,,,,
2026-09-18 11:15:00,557.05,560.85,556.1,560.1,900,190020,74429.12,0.01643835616438356,,,,,
2026-09-18 11:16:00,554.85,559.9,554.3,555.15,3400,190020,74427.28,0.01643835616438356,,,,,
2026-09-18 11:17:00,554.4,556.35,546.0,546.15,4280,189640,74414.27,0.01643835616438356,,,,,
2026-09-18 11:18:00,545.0,546.7,541.05,543.75,3400,189640,74401.95,0.01643835616438356,,,,,
2026-09-18 11:19:00,542.65,550.8,542.65,546.35,4080,189640,74409.94,0.01643835616438356,,,,,
2026-09-18 11:20:00,546.5,557.7,546.15,556.55,3920,191700,74422.63,0.01643835616438356,,,,,
2026-09-18 11:21:00,555.55,558.9,553.35,555.95,3280,191700,74428.55,0.01643835616438356,,,,,
2026-09-18 11:22:00,558.9,560.65,554.5,555.9,3180,191700,74433.99,0.01643835616438356,,,,,
2026-09-18 11:23:00,556.25,562.35,556.1,557.4,4300,188420,74435.24,0.01643835616438356,,,,,
2026-09-18 11:24:00,556.3,560.15,551.45,555.85,3120,188420,74434.49,0.01643835616438356,,,,,
2026-09-18 11:25:00,554.8,554.8,544.6,548.1,3460,188100,74409.0,0.01643835616438356,,,,,
2026-09-18 11:26:00,546.3,548.4,544.0,546.35,2300,188100,74417.35,0.01643835616438356,,,,,
2026-09-18 11:27:00,545.05,552.3,545.05,551.75,3720,188100,74423.22,0.01643835616438356,,,,,
2026-09-18 11:28:00,552.05,552.05,542.65,543.5,3220,189120,74410.6,0.01643835616438356,,,,,
2026-09-18 11:29:00,543.05,547.2,541.65,546.9,4440,189120,74409.26,0.01643835616438356,,,,,
2026-09-18 11:30:00,547.0,558.5,546.85,550.65,7720,189120,74439.31,0.01643835616438356,,,,,
2026-09-18 11:31:00,552.25,552.25,538.0,542.1,7820,189320,74422.85,0.01643835616438356,,,,,
2026-09-18 11:32:00,544.9,549.85,544.9,547.1,2360,189320,74428.93,0.01643835616438356,,,,,
2026-09-18 11:33:00,544.05,544.6,530.0,535.7,7100,193360,74417.98,0.01643835616438356,,,,,
2026-09-18 11:34:00,535.45,545.0,535.45,545.0,4000,193360,74427.38,0.01643835616438356,,,,,
2026-09-18 11:35:00,545.95,546.8,541.2,546.45,2460,193360,74425.67,0.01643835616438356,,,,,
2026-09-18 11:36:00,546.75,550.0,544.15,547.5,3040,192980,74435.87,0.01643835616438356,,,,,
2026-09-18 11:37:00,549.15,550.3,544.15,547.3,2840,192980,74434.28,0.01643835616438356,,,,,
2026-09-18 11:38:00,548.45,548.8,542.9,548.8,2560,192980,74426.28,0.01643835616438356,,,,,
2026-09-18 11:39:00,548.55,550.2,547.75,549.4,1120,191880,74427.05,0.01643835616438356,,,,,
2026-09-18 11:40:00,545.0,547.65,541.65,547.65,1840,191880,74427.07,0.01643835616438356,,,,,
2026-09-18 11:41:00,548.4,552.95,545.3,550.65,1140,191880,74429.07,0.01643835616438356,,,,,
2026-09-18 11:42:00,551.55,553.35,548.5,551.1,3160,192100,74436.96,0.01643835616438356,,,,,
2026-09-18 11:43:00,548.9,551.7,543.15,543.8,3320,192100,74415.34,0.01643835616438356,,,,,
2026-09-18 11:44:00,543.85,545.65,540.5,544.1,820,194760,74419.08,0.01643835616438356,,,,,
2026-09-18 11:45:00,546.0,547.65,543.65,547.65,4440,194760,74432.29,0.01643835616438356,,,,,
2026-09-18 11:46:00,552.9,563.1,552.9,555.75,9920,194760,74443.24,0.01643835616438356,,,,,
2026-09-18 11:47:00,557.6,559.4,546.9,551.3,7020,197580,74430.4,0.01643835616438356,,,,,
2026-09-18 11:48:00,550.75,550.75,545.25,547.7,5320,197580,74435.85,0.01643835616438356,,,,,
2026-09-18 11:49:00,552.95,562.9,552.85,561.75,5600,197580,74456.17,0.01643835616438356,,,,,
2026-09-18 11:50:00,560.0,568.7,560.0,565.75,14320,196920,74458.98,0.01643835616438356,,,,,
2026-09-18 11:51:00,567.2,571.6,560.1,571.6,10560,196920,74452.34,0.01643835616438356,,,,,
2026-09-18 11:52:00,573.0,592.65,573.0,585.55,28460,184880,74471.94,0.01643835616438356,,,,,
2026-09-18 11:53:00,587.05,598.75,584.85,590.8,18580,184880,74486.48,0.01643835616438356,,,,,
2026-09-18 11:54:00,590.85,595.7,589.35,591.05,10860,184880,74483.8,0.01643835616438356,,,,,
2026-09-18 11:55:00,591.2,597.8,583.8,587.5,11320,183920,74477.62,0.01643835616438356,,,,,
2026-09-18 11:56:00,587.5,591.7,584.05,590.15,4920,183920,74480.09,0.01643835616438356,,,,,
2026-09-18 11:57:00,588.25,603.45,588.25,599.45,19420,183920,74501.87,0.01643835616438356,,,,,
2026-09-18 11:58:00,602.5,612.95,595.6,597.1,21040,176840,74509.51,0.01643835616438356,,,,,
2026-09-18 11:59:00,599.1,599.1,585.9,585.9,18220,176840,74486.12,0.01643835616438356,,,,,
2026-09-18 12:00:00,587.6,614.85,587.6,606.05,15920,169740,74516.03,0.01643835616438356,,,,,
2026-09-18 12:01:00,606.85,613.1,600.9,600.9,11220,169740,74510.64,0.01643835616438356,,,,,
2026-09-18 12:02:00,601.6,610.1,601.6,605.3,8360,169740,74509.4,0.01643835616438356,,,,,
2026-09-18 12:03:00,606.35,609.0,597.65,600.6,6300,169540,74500.53,0.01643835616438356,,,,,
2026-09-18 12:04:00,597.5,597.5,578.55,582.5,16660,169540,74477.81,0.01643835616438356,,,,,
2026-09-18 12:05:00,583.0,584.85,572.5,574.9,7000,169540,74468.01,0.01643835616438356,,,,,
2026-09-18 12:06:00,577.15,591.15,575.15,588.3,9480,173160,74470.29,0.01643835616438356,,,,,
2026-09-18 12:07:00,589.2,589.7,582.1,584.5,4860,173160,74468.93,0.01643835616438356,,,,,
2026-09-18 12:08:00,586.55,587.9,573.55,576.7,3620,173160,74453.7,0.01643835616438356,,,,,
2026-09-18 12:09:00,576.0,579.55,566.8,579.4,9820,176200,74466.12,0.01643835616438356,,,,,
2026-09-18 12:10:00,579.95,588.0,579.8,584.05,9980,176200,74472.85,0.01643835616438356,,,,,
2026-09-18 12:11:00,580.8,592.0,580.8,591.0,7700,179980,74484.96,0.01643835616438356,,,,,
2026-09-18 12:12:00,592.7,596.95,585.6,589.8,6000,179980,74482.17,0.01643835616438356,,,,,
2026-09-18 12:13:00,590.35,595.8,587.45,594.75,3480,179980,74490.7,0.01643835616438356,,,,,
2026-09-18 12:14:00,591.8,594.0,587.0,591.55,2880,178640,74489.55,0.01643835616438356,,,,,
2026-09-18 12:15:00,588.15,590.9,582.35,588.35,3120,178640,74487.16,0.01643835616438356,,,,,
2026-09-18 12:16:00,587.65,593.7,587.65,590.0,2400,178640,74486.4,0.01643835616438356,,,,,
2026-09-18 12:17:00,590.0,594.0,581.0,582.85,2580,179620,74483.14,0.01643835616438356,,,,,
2026-09-18 12:18:00,581.1,586.95,580.0,584.6,4880,179620,74472.91,0.01643835616438356,,,,,
2026-09-18 12:19:00,583.05,583.05,572.5,574.0,6420,178540,74454.46,0.01643835616438356,,,,,
2026-09-18 12:20:00,573.5,575.15,564.55,573.8,10860,178540,74452.85,0.01643835616438356,,,,,
2026-09-18 12:21:00,575.9,580.5,574.05,578.35,2960,178540,74452.4,0.01643835616438356,,,,,
2026-09-18 12:22:00,576.25,579.4,571.8,573.0,3400,180580,74449.85,0.01643835616438356,,,,,
2026-09-18 12:23:00,569.45,582.35,567.0,580.0,8680,180580,74461.2,0.01643835616438356,,,,,
2026-09-18 12:24:00,577.1,589.3,574.65,578.4,7780,180580,74472.94,0.01643835616438356,,,,,
2026-09-18 12:25:00,579.0,579.0,570.0,572.25,3660,181960,74461.04,0.01643835616438356,,,,,
2026-09-18 12:26:00,571.95,576.95,571.95,572.85,1780,181960,74456.68,0.01643835616438356,,,,,
2026-09-18 12:27:00,572.6,581.0,569.15,577.15,8740,184360,74455.34,0.01643835616438356,,,,,
2026-09-18 12:28:00,579.45,589.05,579.45,583.0,5680,184360,74484.33,0.01643835616438356,,,,,
2026-09-18 12:29:00,582.35,590.0,582.35,590.0,4900,184360,74489.81,0.01643835616438356,,,,,
2026-09-18 12:30:00,588.15,596.45,588.15,594.0,8600,182260,74502.01,0.01643835616438356,,,,,
2026-09-18 12:31:00,592.45,597.7,591.95,592.0,5180,182260,74493.9,0.01643835616438356,,,,,
2026-09-18 12:32:00,590.0,594.5,586.65,589.9,2860,182260,74492.24,0.01643835616438356,,,,,
2026-09-18 12:33:00,591.45,593.15,586.0,586.9,3080,182000,74491.64,0.01643835616438356,,,,,
2026-09-18 12:34:00,587.95,590.0,582.5,587.6,4120,182000,74495.78,0.01643835616438356,,,,,
2026-09-18 12:35:00,590.0,596.4,590.0,596.4,7700,182000,74499.98,0.01643835616438356,,,,,
2026-09-18 12:36:00,595.9,609.45,595.9,607.75,13360,179260,74514.46,0.01643835616438356,,,,,
2026-09-18 12:37:00,607.7,614.1,599.2,607.05,11740,179260,74519.55,0.01643835616438356,,,,,
2026-09-18 12:38:00,602.0,606.25,595.0,595.0,6940,175040,74505.23,0.01643835616438356,,,,,
2026-09-18 12:39:00,592.2,595.15,589.2,592.15,8820,175040,74501.67,0.01643835616438356,,,,,
2026-09-18 12:40:00,594.0,600.0,594.0,598.6,2620,175040,74499.43,0.01643835616438356,,,,,
2026-09-18 12:41:00,597.2,606.6,595.65,606.6,5360,177460,74511.21,0.01643835616438356,,,,,
2026-09-18 12:42:00,606.25,611.0,601.8,608.2,6000,177460,74518.1,0.01643835616438356,,,,,
2026-09-18 12:43:00,608.2,613.7,603.75,612.1,15960,177460,74534.54,0.01643835616438356,,,,,
2026-09-18 12:44:00,611.7,618.1,604.35,605.0,15440,166900,74532.11,0.01643835616438356,,,,,
2026-09-18 12:45:00,605.45,606.85,594.3,603.9,13820,166900,74525.9,0.01643835616438356,,,,,
2026-09-18 12:46:00,600.5,605.7,597.85,605.5,3540,174660,74525.91,0.01643835616438356,,,,,
2026-09-18 12:47:00,606.0,608.7,603.35,604.5,4280,174660,74522.54,0.01643835616438356,,,,,
2026-09-18 12:48:00,602.65,605.0,597.0,600.05,1620,174660,74514.93,0.01643835616438356,,,,,
2026-09-18 12:49:00,597.15,598.6,588.15,595.25,4380,173040,74511.86,0.01643835616438356,,,,,
2026-09-18 12:50:00,596.3,599.95,595.0,595.0,1560,173040,74505.4,0.01643835616438356,,,,,
2026-09-18 12:51:00,592.25,596.25,588.9,589.0,2060,173040,74503.57,0.01643835616438356,,,,,
2026-09-18 12:52:00,587.8,593.15,585.85,590.25,1460,173520,74500.84,0.01643835616438356,,,,,
2026-09-18 12:53:00,591.0,596.4,591.0,595.0,800,173520,74509.35,0.01643835616438356,,,,,
2026-09-18 12:54:00,595.0,603.95,595.0,602.05,2520,173520,74516.48,0.01643835616438356,,,,,
2026-09-18 12:55:00,604.0,604.6,597.65,601.45,3300,173300,74518.59,0.01643835616438356,,,,,
2026-09-18 12:56:00,602.85,609.0,600.85,600.85,2200,173300,74528.65,0.01643835616438356,,,,,
2026-09-18 12:57:00,602.0,602.8,594.5,598.55,3140,172620,74523.12,0.01643835616438356,,,,,
2026-09-18 12:58:00,598.4,606.05,598.4,600.75,2820,172620,74528.63,0.01643835616438356,,,,,
2026-09-18 12:59:00,603.75,615.9,601.35,611.5,15040,172620,74540.25,0.01643835616438356,,,,,
2026-09-18 13:00:00,615.4,617.0,610.8,615.4,8720,171940,74542.01,0.01643835616438356,,,,,
2026-09-18 13:01:00,615.85,621.5,614.6,616.7,8180,171940,74548.13,0.01643835616438356,,,,,
2026-09-18 13:02:00,617.45,627.7,616.0,625.95,19680,171940,74561.54,0.01643835616438356,,,,,
2026-09-18 13:03:00,626.0,628.8,620.2,625.65,6360,160560,74562.38,0.01643835616438356,,,,,
2026-09-18 13:04:00,628.05,642.9,628.05,634.5,18060,160560,74577.68,0.01643835616438356,,,,,
2026-09-18 13:05:00,632.65,635.4,620.6,624.35,7960,153520,74565.93,0.01643835616438356,,,,,
2026-09-18 13:06:00,623.8,632.5,621.65,625.85,2840,153520,74568.64,0.01643835616438356,,,,,
2026-09-18 13:07:00,625.85,632.45,622.85,627.65,3400,153520,74569.56,0.01643835616438356,,,,,
2026-09-18 13:08:00,630.3,635.0,626.25,630.45,5980,153100,74575.11,0.01643835616438356,,,,,
2026-09-18 13:09:00,630.8,632.0,627.25,627.6,1540,153100,74569.62,0.01643835616438356,,,,,
2026-09-18 13:10:00,629.25,630.05,617.4,621.9,5100,153100,74564.38,0.01643835616438356,,,,,
2026-09-18 13:11:00,621.5,622.85,607.7,610.35,4500,152700,74558.34,0.01643835616438356,,,,,
2026-09-18 13:12:00,610.15,620.0,610.15,615.55,2840,152700,74564.26,0.01643835616438356,,,,,
2026-09-18 13:13:00,618.0,621.0,609.7,609.8,1560,152040,74549.85,0.01643835616438356,,,,,
2026-09-18 13:14:00,611.0,613.45,605.45,611.15,2320,152040,74549.17,0.01643835616438356,,,,,
2026-09-18 13:15:00,608.5,611.15,595.0,595.25,7080,152040,74542.71,0.01643835616438356,,,,,
2026-09-18 13:16:00,597.15,605.0,595.0,602.2,4280,151100,74532.18,0.01643835616438356,,,,,
2026-09-18 13:17:00,602.6,607.7,600.0,600.0,2280,151100,74541.5,0.01643835616438356,,,,,
2026-09-18 13:18:00,601.7,601.7,587.9,589.15,6340,151100,74531.83,0.01643835616438356,,,,,
2026-09-18 13:19:00,587.0,597.0,586.4,589.95,6800,154180,74519.09,0.01643835616438356,,,,,
2026-09-18 13:20:00,587.75,590.2,582.1,585.3,5240,154180,74505.62,0.01643835616438356,,,,,
2026-09-18 13:21:00,583.9,594.85,582.5,592.95,7340,151840,74519.95,0.01643835616438356,,,,,
2026-09-18 13:22:00,596.4,597.2,592.1,595.65,3320,151840,74516.13,0.01643835616438356,,,,,
2026-09-18 13:23:00,600.0,602.8,596.6,599.6,6240,151840,74532.89,0.01643835616438356,,,,,
2026-09-18 13:24:00,599.55,607.65,598.7,600.65,2680,152260,74532.44,0.01643835616438356,,,,,
2026-09-18 13:25:00,599.95,599.95,593.0,597.55,4780,152260,74528.82,0.01643835616438356,,,,,
2026-09-18 13:26:00,596.4,600.75,596.4,600.75,1680,152260,74523.11,0.01643835616438356,,,,,
2026-09-18 13:27:00,601.3,601.3,594.45,599.05,840,151880,74524.72,0.01643835616438356,,,,,
2026-09-18 13:28:00,598.25,607.15,595.0,595.0,8240,151880,74530.44,0.01643835616438356,,,,,
2026-09-18 13:29:00,594.05,596.4,592.0,595.05,1880,151880,74532.6,0.01643835616438356,,,,,
2026-09-18 13:30:00,597.95,600.0,595.25,599.2,1560,153780,74534.83,0.01643835616438356,,,,,
2026-09-18 13:31:00,600.5,601.0,580.15,589.2,8440,153780,74527.61,0.01643835616438356,,,,,
