Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-18 10:10:00,261.95,261.95,261.95,261.95,0,3000,25438.6,0.030136986301369864,,,,,
2026-09-18 10:11:00,269.0,269.0,269.0,269.0,60,3120,25440.25,0.030136986301369864,,,,,
2026-09-18 10:12:00,269.0,269.0,269.0,269.0,0,3120,25435.3,0.030136986301369864,,,,,
2026-09-18 10:13:00,272.0,272.0,268.65,268.65,120,3120,25436.7,0.030136986301369864,,,,,
2026-09-18 10:14:00,268.65,268.65,268.65,268.65,0,3120,25427.8,0.030136986301369864,,,,,
2026-09-18 10:15:00,268.65,268.65,268.65,268.65,0,3120,25429.0,0.030136986301369864,,,,,
2026-09-18 10:16:00,268.65,268.65,268.65,268.65,0,3120,25417.25,0.030136986301369864,,,,,
2026-09-18 10:17:00,268.65,268.65,268.65,268.65,0,3120,25422.4,0.030136986301369864,,,,,
2026-09-18 10:18:00,261.95,261.95,261.95,261.95,60,3120,25422.3,0.030136986301369864,,,,,
2026-09-18 10:19:00,261.95,261.95,261.95,261.95,0,3120,25421.45,0.030136986301369864,,,,,
2026-09-18 10:20:00,261.95,261.95,261.95,261.95,0,3120,25423.5,0.030136986301369864,,,,,
2026-09-18 10:21:00,264.7,264.7,264.7,264.7,60,3120,25422.4,0.030136986301369864,,,,,
2026-09-18 10:22:00,264.7,264.7,264.7,264.7,0,3120,25416.7,0.030136986301369864,,,,,
2026-09-18 10:23:00,264.7,264.7,264.7,264.7,0,3120,25415.15,0.030136986301369864,,,,,
2026-09-18 10:24:00,255.05,255.05,255.05,255.05,60,3120,25405.7,0.030136986301369864,,,,,
2026-09-18 10:25:00,256.0,256.0,256.0,256.0,120,3120,25409.0,0.030136986301369864,,,,,
2026-09-18 10:26:00,255.05,255.05,255.05,255.05,60,3180,25400.9,0.030136986301369864,,,,,
2026-09-18 10:27:00,253.0,253.0,253.0,253.0,60,3180,25401.95,0.030136986301369864,,,,,
2026-09-18 10:28:00,258.0,258.0,258.0,258.0,60,3180,25411.2,0.030136986301369864,,,,,
2026-09-18 10:29:00,260.55,260.55,256.55,259.75,300,3360,25410.95,0.030136986301369864,,,,,
2026-09-18 10:30:00,260.0,261.4,260.0,261.4,120,3360,25418.95,0.030136986301369864,,,,,
2026-09-18 10:31:00,260.35,260.35,260.35,260.35,120,3360,25410.4,0.030136986301369864,,,,,
2026-09-18 10:32:00,260.35,260.35,260.35,260.35,0,3360,25398.05,0.030136986301369864,,,,,
2026-09-18 10:33:00,260.35,260.35,260.35,260.35,0,3360,25399.8,0.030136986301369864,,,,,
2026-09-18 10:34:00,260.35,260.35,260.35,260.35,0,3360,25403.6,0.030136986301369864,,,,,
2026-09-18 10:35:00,260.35,260.35,260.35,260.35,0,3360,25399.45,0.030136986301369864,,,,,
2026-09-18 10:36:00,260.35,260.35,260.35,260.35,0,3360,25395.55,0.030136986301369864,,,,,
2026-09-18 10:37:00,253.85,253.85,253.85,253.85,60,3360,25402.3,0.030136986301369864,,,,,
2026-09-18 10:38:00,257.4,257.4,257.4,257.4,60,3360,25398.25,0.030136986301369864,,,,,
2026-09-18 10:39:00,257.4,257.4,257.4,257.4,0,3360,25398.7,0.030136986301369864,,,,,
2026-09-18 10:40:00,257.4,257.4,257.4,257.4,0,3360,25392.25,0.030136986301369864,,,,,
2026-09-18 10:41:00,257.4,257.4,257.4,257.4,0,3360,25395.4,0.030136986301369864,,,,,
2026-09-18 10:42:00,251.0,251.0,251.0,251.0,60,3420,25400.45,0.030136986301369864,,,,,
2026-09-18 10:43:00,257.25,257.25,250.9,257.15,1200,3840,25405.25,0.030136986301369864,,,,,
2026-09-18 10:44:00,253.15,257.65,253.15,257.65,240,3600,25404.1,0.030136986301369864,,,,,
2026-09-18 10:45:00,257.65,257.65,257.65,257.65,0,3600,25404.2,0.030136986301369864,,,,,
2026-09-18 10:46:00,254.6,254.6,254.6,254.6,60,3540,25402.05,0.030136986301369864,,,,,
2026-09-18 10:47:00,250.85,250.85,250.85,250.85,180,3600,25403.45,0.030136986301369864,,,,,
2026-09-18 10:48:00,250.85,250.85,250.85,250.85,0,3600,25403.35,0.030136986301369864,,,,,
2026-09-18 10:49:00,256.6,256.6,256.6,256.6,60,3600,25404.6,0.030136986301369864,,,,,
2026-09-18 10:50:00,253.65,253.65,253.65,253.65,60,3600,25406.65,0.030136986301369864,,,,,
2026-09-18 10:51:00,253.65,253.65,253.65,253.65,0,3600,25419.3,0.030136986301369864,,,,,
2026-09-18 10:52:00,263.75,267.15,263.75,267.15,120,3600,25412.75,0.030136986301369864,,,,,
2026-09-18 10:53:00,263.15,263.15,263.15,263.15,60,3660,25411.6,0.030136986301369864,,,,,
2026-09-18 10:54:00,263.15,263.15,263.15,263.15,0,3660,25415.4,0.030136986301369864,,,,,
2026-09-18 10:55:00,263.15,263.15,263.15,263.15,0,3660,25422.0,0.030136986301369864,,,,,
2026-09-18 10:56:00,263.15,263.15,263.15,263.15,0,3660,25421.85,0.030136986301369864,,,,,
2026-09-18 10:57:00,263.15,263.15,263.15,263.15,0,3660,25424.2,0.030136986301369864,,,,,
2026-09-18 10:58:00,263.15,263.15,263.15,263.15,0,3660,25420.3,0.030136986301369864,,,,,
2026-09-18 10:59:00,263.15,263.15,263.15,263.15,0,3660,25424.45,0.030136986301369864,,,,,
2026-09-18 11:00:00,263.15,263.15,263.15,263.15,0,3660,25432.85,0.030136986301369864,,,,,
2026-09-18 11:01:00,264.95,264.95,264.95,264.95,120,3720,25423.75,0.030136986301369864,,,,,
2026-09-18 11:02:00,269.4,269.4,269.4,269.4,240,3720,25434.75,0.030136986301369864,,,,,
2026-09-18 11:03:00,269.4,269.4,269.4,269.4,0,3720,25433.15,0.030136986301369864,,,,,
2026-09-18 11:04:00,270.35,270.35,270.35,270.35,180,3540,25427.05,0.030136986301369864,,,,,
2026-09-18 11:05:00,267.35,267.35,262.0,262.0,120,3540,25420.9,0.030136986301369864,,,,,
2026-09-18 11:06:00,262.0,262.0,262.0,262.0,0,3540,25427.15,0.030136986301369864,,,,,
2026-09-18 11:07:00,262.0,262.0,262.0,262.0,0,3540,25432.65,0.030136986301369864,,,,,
2026-09-18 11:08:00,262.0,262.0,262.0,262.0,0,3540,25437.05,0.030136986301369864,,,,,
2026-09-18 11:09:00,262.0,262.0,262.0,262.0,0,3540,25437.3,0.030136986301369864,,,,,
2026-09-18 11:10:00,262.0,262.0,262.0,262.0,0,3540,25437.7,0.030136986301369864,,,,,
2026-09-18 11:11:00,262.0,262.0,262.0,262.0,0,3540,25437.6,0.030136986301369864,,,,,
2026-09-18 11:12:00,262.0,262.0,262.0,262.0,0,3540,25433.55,0.030136986301369864,,,,,
2026-09-18 11:13:00,262.0,262.0,262.0,262.0,0,3540,25435.15,0.030136986301369864,,,,,
2026-09-18 11:14:00,262.0,262.0,262.0,262.0,0,3540,25437.0,0.030136986301369864,,,,,
2026-09-18 11:15:00,273.5,277.45,273.5,277.45,360,3600,25440.65,0.030136986301369864,,,,,
2026-09-18 11:16:00,276.75,277.3,276.75,277.3,480,3720,25440.05,0.030136986301369864,,,,,
2026-09-18 11:17:00,277.3,277.3,277.3,277.3,0,3720,25434.3,0.030136986301369864,,,,,
2026-09-18 11:18:00,270.05,270.3,269.45,270.3,420,3840,25432.15,0.030136986301369864,,,,,
2026-09-18 11:19:00,270.3,270.3,270.3,270.3,60,3840,25436.45,0.030136986301369864,,,,,
2026-09-18 11:20:00,271.45,276.2,271.45,276.2,120,3840,25447.4,0.030136986301369864,,,,,
2026-09-18 11:21:00,280.5,282.4,277.2,281.55,1080,4020,25449.5,0.030136986301369864,,,,,
2026-09-18 11:22:00,281.55,281.55,276.95,280.3,360,4140,25448.75,0.030136986301369864,,,,,
2026-09-18 11:23:00,277.85,280.8,277.35,277.35,240,4140,25449.0,0.030136986301369864,,,,,
2026-09-18 11:24:00,277.25,278.85,277.25,278.85,240,4080,25445.95,0.030136986301369864,,,,,
2026-09-18 11:25:00,278.85,278.85,278.85,278.85,0,4080,25443.0,0.030136986301369864,,,,,
2026-09-18 11:26:00,272.45,272.45,272.0,272.0,480,4140,25436.9,0.030136986301369864,,,,,
2026-09-18 11:27:00,272.0,272.0,272.0,272.0,0,4140,25438.4,0.030136986301369864,,,,,
2026-09-18 11:28:00,272.0,272.0,272.0,272.0,0,4140,25437.85,0.030136986301369864,,,,,
2026-09-18 11:29:00,270.0,270.0,266.6,266.6,180,4080,25444.05,0.030136986301369864,,,,,
2026-09-18 11:30:00,277.75,277.75,277.75,277.75,60,4080,25454.55,0.030136986301369864,,,,,
2026-09-18 11:31:00,267.8,267.8,267.8,267.8,60,4080,25445.2,0.030136986301369864,,,,,
2026-09-18 11:32:00,277.1,277.1,273.15,273.15,180,4140,25452.65,0.030136986301369864,,,,,
2026-09-18 11:33:00,273.15,273.15,273.15,273.15,0,4140,25444.5,0.030136986301369864,,,,,
2026-09-18 11:34:00,273.15,273.15,273.15,273.15,0,4140,25452.2,0.030136986301369864,,,,,
2026-09-18 11:35:00,277.2,277.2,277.2,277.2,60,4140,25450.95,0.030136986301369864,,,,,
2026-09-18 11:36:00,276.25,276.25,275.25,275.25,120,4140,25455.3,0.030136986301369864,,,,,
2026-09-18 11:37:00,275.25,275.25,275.25,275.25,0,4140,25453.3,0.030136986301369864,,,,,
2026-09-18 11:38:00,275.25,275.25,275.25,275.25,0,4140,25447.0,0.030136986301369864,,,,,
2026-09-18 11:39:00,277.3,277.3,273.75,276.3,180,4080,25450.3,0.030136986301369864,,,,,
2026-09-18 11:40:00,276.3,276.3,276.3,276.3,0,4080,25451.8,0.030136986301369864,,,,,
2026-09-18 11:41:00,277.3,277.3,277.3,277.3,300,4140,25454.3,0.030136986301369864,,,,,
2026-09-18 11:42:00,276.7,276.7,276.7,276.7,60,3840,25450.1,0.030136986301369864,,,,,
2026-09-18 11:43:00,275.0,275.0,275.0,275.0,60,3780,25447.85,0.030136986301369864,,,,,
2026-09-18 11:44:00,275.0,275.0,275.0,275.0,0,3780,25444.9,0.030136986301369864,,,,,
2026-09-18 11:45:00,275.0,275.0,275.0,275.0,0,3780,25455.2,0.030136986301369864,,,,,
2026-09-18 11:46:00,279.1,279.1,279.1,279.1,60,3780,25452.7,0.030136986301369864,,,,,
2026-09-18 11:47:00,279.1,279.1,279.1,279.1,0,3780,25452.05,0.030136986301369864,,,,,
2026-09-18 11:48:00,274.25,275.65,274.25,275.6,240,3840,25453.75,0.030136986301369864,,,,,
2026-09-18 11:49:00,280.05,281.9,277.85,277.85,360,3900,25457.5,0.030136986301369864,,,,,
2026-09-18 11:50:00,280.0,280.0,280.0,280.0,60,3900,25459.8,0.030136986301369864,,,,,
2026-09-18 11:51:00,282.0,282.0,282.0,282.0,60,3840,25455.65,0.030136986301369864,,,,,
2026-09-18 11:52:00,284.0,284.0,283.25,283.25,360,3840,25459.5,0.030136986301369864,,,,,
2026-09-18 11:53:00,286.85,286.85,286.4,286.4,600,3720,25461.35,0.030136986301369864,,,,,
2026-09-18 11:54:00,286.35,286.35,284.4,284.4,120,3720,25463.2,0.030136986301369864,,,,,
2026-09-18 11:55:00,284.2,287.35,284.2,285.25,420,3720,25461.15,0.030136986301369864,,,,,
2026-09-18 11:56:00,284.0,284.0,284.0,284.0,60,3720,25460.1,0.030136986301369864,,,,,
2026-09-18 11:57:00,284.0,284.0,284.0,284.0,0,3720,25469.65,0.030136986301369864,,,,,
2026-09-18 11:58:00,292.0,298.15,292.0,298.15,180,3780,25470.45,0.030136986301369864,,,,,
2026-09-18 11:59:00,284.05,284.05,284.05,284.05,120,3840,25461.6,0.030136986301369864,,,,,
2026-09-18 12:00:00,286.95,286.95,286.95,286.95,60,3780,25473.5,0.030136986301369864,,,,,
2026-09-18 12:01:00,296.45,296.45,296.45,296.45,60,3780,25473.7,0.030136986301369864,,,,,
2026-09-18 12:02:00,295.45,295.45,295.45,295.45,60,3840,25472.2,0.030136986301369864,,,,,
2026-09-18 12:03:00,290.05,290.05,290.0,290.0,660,3900,25466.25,0.030136986301369864,,,,,
2026-09-18 12:04:00,285.0,285.0,279.15,280.95,240,3840,25456.0,0.030136986301369864,,,,,
2026-09-18 12:05:00,280.95,280.95,280.95,280.95,0,3840,25452.35,0.030136986301369864,,,,,
2026-09-18 12:06:00,283.0,283.0,283.0,283.0,60,3780,25448.55,0.030136986301369864,,,,,
2026-09-18 12:07:00,283.0,283.0,283.0,283.0,0,3780,25452.4,0.030136986301369864,,,,,
2026-09-18 12:08:00,283.0,283.0,283.0,283.0,0,3780,25444.55,0.030136986301369864,,,,,
2026-09-18 12:09:00,283.0,283.0,283.0,283.0,0,3780,25444.1,0.030136986301369864,,,,,
2026-09-18 12:10:00,283.0,283.0,283.0,283.0,0,3780,25450.45,0.030136986301369864,,,,,
2026-09-18 12:11:00,282.75,285.0,282.75,285.0,240,3780,25458.15,0.030136986301369864,,,,,
2026-09-18 12:12:00,287.85,287.85,287.85,287.85,60,3840,25460.65,0.030136986301369864,,,,,
2026-09-18 12:13:00,288.1,288.1,288.1,288.1,60,3900,25466.1,0.030136986301369864,,,,,
2026-09-18 12:14:00,285.05,289.1,284.35,284.35,300,3960,25466.7,0.030136986301369864,,,,,
2026-09-18 12:15:00,283.0,287.95,283.0,287.95,120,3840,25463.4,0.030136986301369864,,,,,
2026-09-18 12:16:00,287.95,287.95,287.95,287.95,0,3840,25466.1,0.030136986301369864,,,,,
2026-09-18 12:17:00,287.95,287.95,287.95,287.95,0,3840,25463.45,0.030136986301369864,,,,,
2026-09-18 12:18:00,290.7,290.75,290.7,290.75,180,3900,25466.15,0.030136986301369864,,,,,
2026-09-18 12:19:00,284.6,284.6,283.0,283.0,240,3900,25453.9,0.030136986301369864,,,,,
2026-09-18 12:20:00,283.0,283.0,283.0,283.0,0,3900,25459.7,0.030136986301369864,,,,,
2026-09-18 12:21:00,285.05,285.15,285.05,285.15,300,3960,25459.55,0.030136986301369864,,,,,
2026-09-18 12:22:00,285.15,285.15,285.15,285.15,0,3960,25454.95,0.030136986301369864,,,,,
2026-09-18 12:23:00,284.95,285.15,284.95,285.15,600,4080,25462.2,0.030136986301369864,,,,,
2026-09-18 12:24:00,285.15,285.15,285.15,285.15,0,4080,25464.85,0.030136986301369864,,,,,
2026-09-18 12:25:00,285.2,285.2,281.0,281.0,420,4140,25462.1,0.030136986301369864,,,,,
2026-09-18 12:26:00,286.7,286.9,286.7,286.9,360,3960,25456.2,0.030136986301369864,,,,,
2026-09-18 12:27:00,286.9,286.9,286.9,286.9,0,3960,25459.2,0.030136986301369864,,,,,
2026-09-18 12:28:00,286.9,286.9,286.9,286.9,0,3960,25467.15,0.030136986301369864,,,,,
2026-09-18 12:29:00,286.9,286.9,286.9,286.9,0,3960,25471.8,0.030136986301369864,,,,,
2026-09-18 12:30:00,288.0,293.95,288.0,293.95,480,4320,25477.05,0.030136986301369864,,,,,
2026-09-18 12:31:00,293.65,295.45,290.05,295.45,1320,4320,25477.0,0.030136986301369864,,,,,
2026-09-18 12:32:00,288.6,288.6,288.55,288.55,180,4980,25477.6,0.030136986301369864,,,,,
2026-09-18 12:33:00,285.4,285.4,285.0,285.0,300,4860,25471.7,0.030136986301369864,,,,,
2026-09-18 12:34:00,281.05,281.05,272.35,280.7,1500,4800,25468.1,0.030136986301369864,,,,,
2026-09-18 12:35:00,280.7,280.7,280.7,280.7,0,4800,25470.0,0.030136986301369864,,,,,
2026-09-18 12:36:00,280.7,280.7,280.7,280.7,0,4800,25478.2,0.030136986301369864,,,,,
2026-09-18 12:37:00,280.7,280.7,280.7,280.7,0,4800,25480.6,0.030136986301369864,,,,,
2026-09-18 12:38:00,280.7,280.7,280.7,280.7,0,4800,25475.4,0.030136986301369864,,,,,
2026-09-18 12:39:00,280.7,280.7,280.7,280.7,0,4800,25476.45,0.030136986301369864,,,,,
2026-09-18 12:40:00,288.0,288.0,288.0,288.0,120,3960,25478.85,0.030136986301369864,,,,,
2026-09-18 12:41:00,288.0,288.0,288.0,288.0,0,3960,25483.3,0.030136986301369864,,,,,
2026-09-18 12:42:00,288.0,288.0,288.0,288.0,0,3960,25490.25,0.030136986301369864,,,,,
2026-09-18 12:43:00,295.0,297.95,295.0,297.85,240,3960,25495.7,0.030136986301369864,,,,,
2026-09-18 12:44:00,297.8,298.0,295.05,295.05,840,3960,25495.4,0.030136986301369864,,,,,
2026-09-18 12:45:00,297.3,297.3,293.05,293.05,120,3960,25495.7,0.030136986301369864,,,,,
2026-09-18 12:46:00,293.0,293.2,293.0,293.2,120,3960,25492.05,0.030136986301369864,,,,,
2026-09-18 12:47:00,293.25,293.25,293.25,293.25,60,4020,25493.75,0.030136986301369864,,,,,
2026-09-18 12:48:00,292.95,292.95,292.95,292.95,60,3960,25485.5,0.030136986301369864,,,,,
2026-09-18 12:49:00,290.95,290.95,290.95,290.95,60,3960,25484.15,0.030136986301369864,,,,,
2026-09-18 12:50:00,290.95,290.95,290.95,290.95,0,3960,25486.85,0.030136986301369864,,,,,
2026-09-18 12:51:00,290.95,290.95,290.95,290.95,0,3960,25484.4,0.030136986301369864,,,,,
2026-09-18 12:52:00,290.95,290.95,290.95,290.95,0,3960,25488.1,0.030136986301369864,,,,,
2026-09-18 12:53:00,290.95,290.95,290.95,290.95,0,3960,25488.95,0.030136986301369864,,,,,
2026-09-18 12:54:00,290.95,290.95,290.95,290.95,0,3960,25493.85,0.030136986301369864,,,,,
2026-09-18 12:55:00,290.95,290.95,290.95,290.95,0,3960,25489.25,0.030136986301369864,,,,,
2026-09-18 12:56:00,298.2,298.2,298.2,298.2,60,3960,25489.9,0.030136986301369864,,,,,
2026-09-18 12:57:00,290.75,290.75,282.75,282.75,240,4020,25480.75,0.030136986301369864,,,,,
2026-09-18 12:58:00,282.75,282.75,282.75,282.75,0,4020,25475.7,0.030136986301369864,,,,,
2026-09-18 12:59:00,289.45,289.45,289.45,289.45,60,3840,25489.1,0.030136986301369864,,,,,
2026-09-18 13:00:00,289.45,289.45,289.45,289.45,0,3840,25488.5,0.030136986301369864,,,,,
2026-09-18 13:01:00,289.45,289.45,289.45,289.45,0,3840,25494.45,0.030136986301369864,,,,,
2026-09-18 13:02:00,294.55,295.25,294.55,295.25,180,3840,25504.2,0.030136986301369864,,,,,
2026-09-18 13:03:00,299.65,299.85,299.65,299.85,180,4020,25505.0,0.030136986301369864,,,,,
2026-09-18 13:04:00,299.85,299.85,299.85,299.85,0,4020,25509.25,0.030136986301369864,,,,,
2026-09-18 13:05:00,298.65,298.65,298.0,298.0,120,4080,25502.7,0.030136986301369864,,,,,
2026-09-18 13:06:00,305.0,305.55,305.0,305.55,660,4020,25504.5,0.030136986301369864,,,,,
2026-09-18 13:07:00,305.55,305.55,305.55,305.55,0,4020,25505.75,0.030136986301369864,,,,,
2026-09-18 13:08:00,305.55,305.55,305.55,305.55,0,4020,25506.4,0.030136986301369864,,,,,
2026-09-18 13:09:00,305.55,305.55,305.55,305.55,0,4020,25500.9,0.030136986301369864,,,,,
2026-09-18 13:10:00,296.95,296.95,296.95,296.95,60,3960,25502.7,0.030136986301369864,,,,,
2026-09-18 13:11:00,296.95,296.95,296.95,296.95,0,3960,25498.7,0.030136986301369864,,,,,
2026-09-18 13:12:00,294.4,294.45,294.4,294.45,180,3960,25509.4,0.030136986301369864,,,,,
2026-09-18 13:13:00,294.45,294.45,294.45,294.45,0,3960,25505.6,0.030136986301369864,,,,,
2026-09-18 13:14:00,294.45,294.45,294.45,294.45,0,3960,25501.5,0.030136986301369864,,,,,
2026-09-18 13:15:00,294.45,294.45,294.45,294.45,0,3960,25492.3,0.030136986301369864,,,,,
2026-09-18 13:16:00,294.45,294.45,294.45,294.45,0,3960,25489.7,0.030136986301369864,,,,,
2026-09-18 13:17:00,281.0,281.0,281.0,281.0,120,3900,25488.25,0.030136986301369864,,,,,
2026-09-18 13:18:00,273.3,273.3,273.3,273.3,120,3900,25485.6,0.030136986301369864,,,,,
2026-09-18 13:19:00,273.3,273.3,273.3,273.3,0,3900,25484.95,0.030136986301369864,,,,,
2026-09-18 13:20:00,273.3,273.3,273.3,273.3,0,3900,25478.85,0.030136986301369864,,,,,
2026-09-18 13:21:00,273.3,273.3,273.3,273.3,0,3900,25484.95,0.030136986301369864,,,,,
2026-09-18 13:22:00,273.3,273.3,273.3,273.3,0,3900,25484.55,0.030136986301369864,,,,,
2026-09-18 13:23:00,273.3,273.3,273.3,273.3,0,3900,25486.9,0.030136986301369864,,,,,
2026-09-18 13:24:00,273.3,273.3,273.3,273.3,0,3900,25482.15,0.030136986301369864,,,,,
2026-09-18 13:25:00,273.3,273.3,273.3,273.3,0,3900,25482.4,0.030136986301369864,,,,,
2026-09-18 13:26:00,273.3,273.3,273.3,273.3,0,3900,25486.15,0.030136986301369864,,,,,
2026-09-18 13:27:00,273.3,273.3,273.3,273.3,0,3900,25481.25,0.030136986301369864,,,,,
2026-09-18 13:28:00,273.3,273.3,273.3,273.3,0,3900,25485.8,0.030136986301369864,,,,,
2026-09-18 13:29:00,273.3,273.3,273.3,273.3,0,3900,25486.25,0.030136986301369864,,,,,
2026-09-18 13:30:00,273.3,273.3,273.3,273.3,0,3900,25486.35,0.030136986301369864,,,,,
2026-09-18 13:31:00,273.3,273.3,273.3,273.3,0,3900,25487.5,0.030136986301369864,,,,,
2026-09-18 13:32:00,273.3,273.3,273.3,273.3,0,3900,25488.3,0.030136986301369864,,,,,
2026-09-18 13:33:00,273.3,273.3,273.3,273.3,0,3900,25489.8,0.030136986301369864,,,,,
2026-09-18 13:34:00,280.1,280.1,280.1,280.1,240,3900,25483.9,0.030136986301369864,,,,,
2026-09-18 13:35:00,277.65,278.1,273.3,273.3,840,4020,25480.05,0.030136986301369864,,,,,
2026-09-18 13:36:00,276.85,278.1,276.85,278.1,300,4020,25474.75,0.030136986301369864,,,,,
2026-09-18 13:37:00,278.1,278.1,278.1,278.1,0,4020,25479.15,0.030136986301369864,,,,,
2026-09-18 13:38:00,278.1,278.1,278.1,278.1,0,4020,25480.3,0.030136986301369864,,,,,
2026-09-18 13:39:00,281.6,286.0,281.6,286.0,240,4860,25479.25,0.030136986301369864,,,,,
