Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-18 10:13:00,7.6,7.6,7.6,7.6,0,42,274.8,0.00821917808219178,,,,,
2026-09-18 10:14:00,7.6,7.6,7.6,7.6,0,42,274.9,0.00821917808219178,,,,,
2026-09-18 10:15:00,7.6,7.6,7.6,7.6,0,42,274.9,0.00821917808219178,,,,,
2026-09-18 10:16:00,7.6,7.6,7.6,7.6,0,42,275.1,0.00821917808219178,,,,,
2026-09-18 10:17:00,7.6,7.6,7.6,7.6,0,42,275.1,0.00821917808219178,,,,,
2026-09-18 10:18:00,7.6,7.6,7.6,7.6,0,42,275.1,0.00821917808219178,,,,,
2026-09-18 10:19:00,7.6,7.6,7.6,7.6,0,42,275.1,0.00821917808219178,,,,,
2026-09-18 10:20:00,7.6,7.6,7.6,7.6,0,42,275.2,0.00821917808219178,,,,,
2026-09-18 10:21:00,7.6,7.6,7.6,7.6,0,42,275.3,0.00821917808219178,,,,,
2026-09-18 10:22:00,7.6,7.6,7.6,7.6,0,42,275.4,0.00821917808219178,,,,,
2026-09-18 10:23:00,7.6,7.6,7.6,7.6,0,42,275.5,0.00821917808219178,,,,,
2026-09-18 10:24:00,7.6,7.6,7.6,7.6,0,42,275.5,0.00821917808219178,,,,,
2026-09-18 10:25:00,7.6,7.6,7.6,7.6,0,42,275.4,0.00821917808219178,,,,,
2026-09-18 10:26:00,7.6,7.6,7.6,7.6,0,42,275.4,0.00821917808219178,,,,,
2026-09-18 10:27:00,7.6,7.6,7.6,7.6,0,42,275.4,0.00821917808219178,,,,,
2026-09-18 10:28:00,7.6,7.6,7.6,7.6,0,42,275.4,0.00821917808219178,,,,,
2026-09-18 10:29:00,7.6,7.6,7.6,7.6,0,42,275.4,0.00821917808219178,,,,,
2026-09-18 10:30:00,7.6,7.6,7.6,7.6,0,42,275.3,0.00821917808219178,,,,,
2026-09-18 10:31:00,7.6,7.6,7.6,7.6,0,42,275.1,0.00821917808219178,,,,,
2026-09-18 10:32:00,7.6,7.6,7.6,7.6,0,42,275.1,0.00821917808219178,,,,,
2026-09-18 10:33:00,7.6,7.6,7.6,7.6,0,42,275.1,0.00821917808219178,,,,,
2026-09-18 10:34:00,7.6,7.6,7.6,7.6,0,42,275.0,0.00821917808219178,,,,,
2026-09-18 10:35:00,7.6,7.6,7.6,7.6,0,42,275.0,0.00821917808219178,,,,,
2026-09-18 10:36:00,7.6,7.6,7.6,7.6,0,42,275.0,0.00821917808219178,,,,,
2026-09-18 10:37:00,7.6,7.6,7.6,7.6,0,42,275.1,0.00821917808219178,,,,,
2026-09-18 10:38:00,7.6,7.6,7.6,7.6,0,42,275.1,0.00821917808219178,,,,,
2026-09-18 10:39:00,7.6,7.6,7.6,7.6,0,42,275.1,0.00821917808219178,,,,,
2026-09-18 10:40:00,7.6,7.6,7.6,7.6,0,42,275.1,0.00821917808219178,,,,,
2026-09-18 10:41:00,7.6,7.6,7.6,7.6,0,42,275.1,0.00821917808219178,,,,,
2026-09-18 10:42:00,7.6,7.6,7.6,7.6,0,42,275.2,0.00821917808219178,,,,,
2026-09-18 10:43:00,7.6,7.6,7.6,7.6,0,42,275.2,0.00821917808219178,,,,,
2026-09-18 10:44:00,7.6,7.6,7.6,7.6,0,42,275.2,0.00821917808219178,,,,,
2026-09-18 10:45:00,7.6,7.6,7.6,7.6,0,42,275.1,0.00821917808219178,,,,,
2026-09-18 10:46:00,7.6,7.6,7.6,7.6,0,42,275.1,0.00821917808219178,,,,,
2026-09-18 10:47:00,7.6,7.6,7.6,7.6,0,42,275.1,0.00821917808219178,,,,,
2026-09-18 10:48:00,7.6,7.6,7.6,7.6,0,42,275.0,0.00821917808219178,,,,,
2026-09-18 10:49:00,7.6,7.6,7.6,7.6,0,42,275.0,0.00821917808219178,,,,,
2026-09-18 10:50:00,7.6,7.6,7.6,7.6,0,42,275.0,0.00821917808219178,,,,,
2026-09-18 10:51:00,7.6,7.6,7.6,7.6,0,42,275.0,0.00821917808219178,,,,,
2026-09-18 10:52:00,7.6,7.6,7.6,7.6,0,42,275.1,0.00821917808219178,,,,,
2026-09-18 10:53:00,7.6,7.6,7.6,7.6,0,42,275.0,0.00821917808219178,,,,,
2026-09-18 10:54:00,7.6,7.6,7.6,7.6,0,42,275.2,0.00821917808219178,,,,,
2026-09-18 10:55:00,7.6,7.6,7.6,7.6,0,42,275.1,0.00821917808219178,,,,,
2026-09-18 10:56:00,7.6,7.6,7.6,7.6,0,42,275.1,0.00821917808219178,,,,,
2026-09-18 10:57:00,7.6,7.6,7.6,7.6,0,42,275.1,0.00821917808219178,,,,,
2026-09-18 10:58:00,7.6,7.6,7.6,7.6,0,42,275.0,0.00821917808219178,,,,,
2026-09-18 10:59:00,7.6,7.6,7.6,7.6,0,42,275.1,0.00821917808219178,,,,,
2026-09-18 11:00:00,7.6,7.6,7.6,7.6,0,42,275.1,0.00821917808219178,,,,,
2026-09-18 11:01:00,7.6,7.6,7.6,7.6,0,42,275.1,0.00821917808219178,,,,,
2026-09-18 11:02:00,7.6,7.6,7.6,7.6,0,42,275.2,0.00821917808219178,,,,,
2026-09-18 11:03:00,7.6,7.6,7.6,7.6,0,42,275.2,0.00821917808219178,,,,,
2026-09-18 11:04:00,7.6,7.6,7.6,7.6,0,42,275.2,0.00821917808219178,,,,,
2026-09-18 11:05:00,7.6,7.6,7.6,7.6,0,42,275.3,0.00821917808219178,,,,,
2026-09-18 11:06:00,7.6,7.6,7.6,7.6,0,42,275.1,0.00821917808219178,,,,,
2026-09-18 11:07:00,7.6,7.6,7.6,7.6,0,42,275.1,0.00821917808219178,,,,,
2026-09-18 11:08:00,7.6,7.6,7.6,7.6,0,42,275.1,0.00821917808219178,,,,,
2026-09-18 11:09:00,7.6,7.6,7.6,7.6,0,42,274.9,0.00821917808219178,,,,,
2026-09-18 11:10:00,7.6,7.6,7.6,7.6,0,42,275.0,0.00821917808219178,,,,,
2026-09-18 11:11:00,7.6,7.6,7.6,7.6,0,42,275.0,0.00821917808219178,,,,,
2026-09-18 11:12:00,7.6,7.6,7.6,7.6,0,42,274.9,0.00821917808219178,,,,,
2026-09-18 11:13:00,7.6,7.6,7.6,7.6,0,42,275.1,0.00821917808219178,,,,,
2026-09-18 11:14:00,7.6,7.6,7.6,7.6,0,42,275.1,0.00821917808219178,,,,,
2026-09-18 11:15:00,7.6,7.6,7.6,7.6,0,42,275.0,0.00821917808219178,,,,,
2026-09-18 11:16:00,7.6,7.6,7.6,7.6,0,42,275.3,0.00821917808219178,,,,,
2026-09-18 11:17:00,7.6,7.6,7.6,7.6,0,42,275.1,0.00821917808219178,,,,,
2026-09-18 11:18:00,7.6,7.6,7.6,7.6,0,42,275.0,0.00821917808219178,,,,,
2026-09-18 11:19:00,7.6,7.6,7.6,7.6,0,42,274.9,0.00821917808219178,,,,,
2026-09-18 11:20:00,7.6,7.6,7.6,7.6,0,42,275.0,0.00821917808219178,,,,,
2026-09-18 11:21:00,7.6,7.6,7.6,7.6,0,42,274.9,0.00821917808219178,,,,,
2026-09-18 11:22:00,7.6,7.6,7.6,7.6,0,42,274.9,0.00821917808219178,,,,,
2026-09-18 11:23:00,7.6,7.6,7.6,7.6,0,42,275.0,0.00821917808219178,,,,,
2026-09-18 11:24:00,7.6,7.6,7.6,7.6,0,42,274.9,0.00821917808219178,,,,,
2026-09-18 11:25:00,7.6,7.6,7.6,7.6,0,42,275.0,0.00821917808219178,,,,,
2026-09-18 11:26:00,7.6,7.6,7.6,7.6,0,42,275.0,0.00821917808219178,,,,,
2026-09-18 11:27:00,7.6,7.6,7.6,7.6,0,42,275.1,0.00821917808219178,,,,,
2026-09-18 11:28:00,11.15,11.15,11.15,11.15,1,40,274.7,0.00821917808219178,,,,,
2026-09-18 11:29:00,11.15,11.15,11.15,11.15,0,40,274.8,0.00821917808219178,,,,,
2026-09-18 11:30:00,11.15,11.15,11.15,11.15,0,40,274.7,0.00821917808219178,,,,,
2026-09-18 11:31:00,11.15,11.15,11.15,11.15,0,40,274.8,0.00821917808219178,,,,,
2026-09-18 11:32:00,11.05,11.05,11.05,11.05,1,41,274.8,0.00821917808219178,,,,,
2026-09-18 11:33:00,11.05,11.05,11.05,11.05,0,41,274.7,0.00821917808219178,,,,,
2026-09-18 11:34:00,11.05,11.05,11.05,11.05,0,41,274.9,0.00821917808219178,,,,,
2026-09-18 11:35:00,11.05,11.05,11.05,11.05,0,41,274.8,0.00821917808219178,,,,,
2026-09-18 11:36:00,11.05,11.05,11.05,11.05,0,41,274.9,0.00821917808219178,,,,,
2026-09-18 11:37:00,11.05,11.05,11.05,11.05,0,41,274.8,0.00821917808219178,,,,,
2026-09-18 11:38:00,11.05,11.05,11.05,11.05,0,41,274.9,0.00821917808219178,,,,,
2026-09-18 11:39:00,11.05,11.05,11.05,11.05,0,41,274.7,0.00821917808219178,,,,,
2026-09-18 11:40:00,11.05,11.05,11.05,11.05,0,41,274.9,0.00821917808219178,,,,,
2026-09-18 11:41:00,11.05,11.05,11.05,11.05,0,41,275.0,0.00821917808219178,,,,,
2026-09-18 11:42:00,11.05,11.05,11.05,11.05,0,41,274.8,0.00821917808219178,,,,,
2026-09-18 11:43:00,11.05,11.05,11.05,11.05,0,41,274.9,0.00821917808219178,,,,,
2026-09-18 11:44:00,11.05,11.05,11.05,11.05,0,41,274.9,0.00821917808219178,,,,,
2026-09-18 11:45:00,11.05,11.05,11.05,11.05,0,41,275.0,0.00821917808219178,,,,,
2026-09-18 11:46:00,11.05,11.05,11.05,11.05,0,41,275.0,0.00821917808219178,,,,,
2026-09-18 11:47:00,11.05,11.05,11.05,11.05,0,41,274.9,0.00821917808219178,,,,,
2026-09-18 11:48:00,11.05,11.05,11.05,11.05,0,41,274.9,0.00821917808219178,,,,,
2026-09-18 11:49:00,11.05,11.05,11.05,11.05,0,41,275.0,0.00821917808219178,,,,,
2026-09-18 11:50:00,11.05,11.05,11.05,11.05,0,41,274.9,0.00821917808219178,,,,,
2026-09-18 11:51:00,11.05,11.05,11.05,11.05,0,41,275.0,0.00821917808219178,,,,,
2026-09-18 11:52:00,11.05,11.05,11.05,11.05,0,41,274.9,0.00821917808219178,,,,,
2026-09-18 11:53:00,11.05,11.05,11.05,11.05,0,41,274.8,0.00821917808219178,,,,,
2026-09-18 11:54:00,11.05,11.05,11.05,11.05,0,41,274.7,0.00821917808219178,,,,,
2026-09-18 11:55:00,11.05,11.05,11.05,11.05,0,41,274.7,0.00821917808219178,,,,,
2026-09-18 11:56:00,11.05,11.05,11.05,11.05,0,41,274.8,0.00821917808219178,,,,,
2026-09-18 11:57:00,11.05,11.05,11.05,11.05,0,41,274.7,0.00821917808219178,,,,,
2026-09-18 11:58:00,11.05,11.05,11.05,11.05,0,41,274.8,0.00821917808219178,,,,,
2026-09-18 11:59:00,11.05,11.05,11.05,11.05,0,41,274.7,0.00821917808219178,,,,,
2026-09-18 12:00:00,11.05,11.05,11.05,11.05,0,41,274.8,0.00821917808219178,,,,,
2026-09-18 12:01:00,11.05,11.05,11.05,11.05,0,41,274.7,0.00821917808219178,,,,,
2026-09-18 12:02:00,11.05,11.05,11.05,11.05,0,41,274.6,0.00821917808219178,,,,,
2026-09-18 12:03:00,11.05,11.05,11.05,11.05,0,41,274.6,0.00821917808219178,,,,,
2026-09-18 12:04:00,11.05,11.05,11.05,11.05,0,41,274.3,0.00821917808219178,,,,,
2026-09-18 12:05:00,11.05,11.05,11.05,11.05,0,41,274.3,0.00821917808219178,,,,,
2026-09-18 12:06:00,11.05,11.05,11.05,11.05,0,41,274.2,0.00821917808219178,,,,,
2026-09-18 12:07:00,11.05,11.05,11.05,11.05,0,41,274.3,0.00821917808219178,,,,,
2026-09-18 12:08:00,11.05,11.05,11.05,11.05,0,41,274.3,0.00821917808219178,,,,,
2026-09-18 12:09:00,11.05,11.05,11.05,11.05,0,41,274.4,0.00821917808219178,,,,,
2026-09-18 12:10:00,11.05,11.05,11.05,11.05,0,41,274.4,0.00821917808219178,,,,,
2026-09-18 12:11:00,11.05,11.05,11.05,11.05,0,41,274.5,0.00821917808219178,,,,,
2026-09-18 12:12:00,11.05,11.05,11.05,11.05,0,41,274.5,0.00821917808219178,,,,,
2026-09-18 12:13:00,11.05,11.05,11.05,11.05,0,41,274.6,0.00821917808219178,,,,,
2026-09-18 12:14:00,11.05,11.05,11.05,11.05,0,41,274.7,0.00821917808219178,,,,,
2026-09-18 12:15:00,11.05,11.05,11.05,11.05,0,41,274.8,0.00821917808219178,,,,,
2026-09-18 12:16:00,11.05,11.05,11.05,11.05,0,41,274.9,0.00821917808219178,,,,,
2026-09-18 12:17:00,11.05,11.05,11.05,11.05,0,41,274.8,0.00821917808219178,,,,,
2026-09-18 12:18:00,11.05,11.05,11.05,11.05,0,41,274.9,0.00821917808219178,,,,,
2026-09-18 12:19:00,11.05,11.05,11.05,11.05,0,41,274.9,0.00821917808219178,,,,,
2026-09-18 12:20:00,11.05,11.05,11.05,11.05,0,41,274.8,0.00821917808219178,,,,,
2026-09-18 12:21:00,11.05,11.05,11.05,11.05,0,41,274.7,0.00821917808219178,,,,,
2026-09-18 12:22:00,11.05,11.05,11.05,11.05,0,41,274.7,0.00821917808219178,,,,,
2026-09-18 12:23:00,11.05,11.05,11.05,11.05,0,41,274.6,0.00821917808219178,,,,,
2026-09-18 12:24:00,11.05,11.05,11.05,11.05,0,41,274.7,0.00821917808219178,,,,,
2026-09-18 12:25:00,11.05,11.05,11.05,11.05,0,41,274.6,0.00821917808219178,,,,,
2026-09-18 12:26:00,11.05,11.05,11.05,11.05,0,41,274.6,0.00821917808219178,,,,,
2026-09-18 12:27:00,11.05,11.05,11.05,11.05,0,41,274.6,0.00821917808219178,,,,,
2026-09-18 12:28:00,11.05,11.05,11.05,11.05,0,41,274.4,0.00821917808219178,,,,,
2026-09-18 12:29:00,11.05,11.05,11.05,11.05,0,41,274.6,0.00821917808219178,,,,,
2026-09-18 12:30:00,11.05,11.05,11.05,11.05,0,41,274.9,0.00821917808219178,,,,,
2026-09-18 12:31:00,11.05,11.05,11.05,11.05,0,41,274.6,0.00821917808219178,,,,,
2026-09-18 12:32:00,11.05,11.05,11.05,11.05,0,41,274.7,0.00821917808219178,,,,,
2026-09-18 12:33:00,11.05,11.05,11.05,11.05,0,41,274.7,0.00821917808219178,,,,,
2026-09-18 12:34:00,11.05,11.05,11.05,11.05,0,41,274.7,0.00821917808219178,,,,,
2026-09-18 12:35:00,11.05,11.05,11.05,11.05,0,41,274.6,0.00821917808219178,,,,,
2026-09-18 12:36:00,11.05,11.05,11.05,11.05,0,41,274.6,0.00821917808219178,,,,,
2026-09-18 12:37:00,11.05,11.05,11.05,11.05,0,41,274.5,0.00821917808219178,,,,,
2026-09-18 12:38:00,11.05,11.05,11.05,11.05,0,41,274.5,0.00821917808219178,,,,,
2026-09-18 12:39:00,11.05,11.05,11.05,11.05,0,41,274.6,0.00821917808219178,,,,,
2026-09-18 12:40:00,11.05,11.05,11.05,11.05,0,41,274.6,0.00821917808219178,,,,,
2026-09-18 12:41:00,11.05,11.05,11.05,11.05,0,41,274.4,0.00821917808219178,,,,,
2026-09-18 12:42:00,11.05,11.05,11.05,11.05,0,41,274.3,0.00821917808219178,,,,,
2026-09-18 12:43:00,11.05,11.05,11.05,11.05,0,41,274.3,0.00821917808219178,,,,,
2026-09-18 12:44:00,11.05,11.05,11.05,11.05,0,41,274.3,0.00821917808219178,,,,,
2026-09-18 12:45:00,11.05,11.05,11.05,11.05,0,41,274.3,0.00821917808219178,,,,,
2026-09-18 12:46:00,11.05,11.05,11.05,11.05,0,41,274.3,0.00821917808219178,,,,,
2026-09-18 12:47:00,11.05,11.05,11.05,11.05,0,41,274.4,0.00821917808219178,,,,,
2026-09-18 12:48:00,11.05,11.05,11.05,11.05,0,41,274.5,0.00821917808219178,,,,,
2026-09-18 12:49:00,11.05,11.05,11.05,11.05,0,41,274.3,0.00821917808219178,,,,,
2026-09-18 12:50:00,11.05,11.05,11.05,11.05,0,41,274.4,0.00821917808219178,,,,,
2026-09-18 12:51:00,11.05,11.05,11.05,11.05,0,41,274.4,0.00821917808219178,,,,,
2026-09-18 12:52:00,11.05,11.05,11.05,11.05,0,41,274.4,0.00821917808219178,,,,,
2026-09-18 12:53:00,11.05,11.05,11.05,11.05,0,41,274.4,0.00821917808219178,,,,,
2026-09-18 12:54:00,11.05,11.05,11.05,11.05,0,41,274.4,0.00821917808219178,,,,,
2026-09-18 12:55:00,11.05,11.05,11.05,11.05,0,41,274.4,0.00821917808219178,,,,,
2026-09-18 12:56:00,11.05,11.05,11.05,11.05,0,41,274.4,0.00821917808219178,,,,,
2026-09-18 12:57:00,11.05,11.05,11.05,11.05,0,41,274.4,0.00821917808219178,,,,,
2026-09-18 12:58:00,11.05,11.05,11.05,11.05,0,41,274.4,0.00821917808219178,,,,,
2026-09-18 12:59:00,11.05,11.05,11.05,11.05,0,41,274.4,0.00821917808219178,,,,,
2026-09-18 13:00:00,11.05,11.05,11.05,11.05,0,41,274.5,0.00821917808219178,,,,,
2026-09-18 13:01:00,11.05,11.05,11.05,11.05,0,41,274.3,0.00821917808219178,,,,,
2026-09-18 13:02:00,11.05,11.05,11.05,11.05,0,41,274.3,0.00821917808219178,,,,,
2026-09-18 13:03:00,11.05,11.05,11.05,11.05,0,41,274.3,0.00821917808219178,,,,,
2026-09-18 13:04:00,11.05,11.05,11.05,11.05,0,41,274.2,0.00821917808219178,,,,,
2026-09-18 13:05:00,11.05,11.05,11.05,11.05,0,41,274.2,0.00821917808219178,,,,,
2026-09-18 13:06:00,11.05,11.05,11.05,11.05,0,41,274.2,0.00821917808219178,,,,,
2026-09-18 13:07:00,11.05,11.05,11.05,11.05,0,41,274.2,0.00821917808219178,,,,,
2026-09-18 13:08:00,11.05,11.05,11.05,11.05,0,41,274.3,0.00821917808219178,,,,,
2026-09-18 13:09:00,11.05,11.05,11.05,11.05,0,41,274.3,0.00821917808219178,,,,,
2026-09-18 13:10:00,11.05,11.05,11.05,11.05,0,41,274.5,0.00821917808219178,,,,,
2026-09-18 13:11:00,11.05,11.05,11.05,11.05,0,41,274.5,0.00821917808219178,,,,,
2026-09-18 13:12:00,11.05,11.05,11.05,11.05,0,41,274.5,0.00821917808219178,,,,,
2026-09-18 13:13:00,11.05,11.05,11.05,11.05,0,41,274.5,0.00821917808219178,,,,,
2026-09-18 13:14:00,11.05,11.05,11.05,11.05,0,41,274.5,0.00821917808219178,,,,,
2026-09-18 13:15:00,11.05,11.05,11.05,11.05,0,41,274.7,0.00821917808219178,,,,,
2026-09-18 13:16:00,11.05,11.05,11.05,11.05,0,41,274.6,0.00821917808219178,,,,,
2026-09-18 13:17:00,11.05,11.05,11.05,11.05,0,41,274.7,0.00821917808219178,,,,,
2026-09-18 13:18:00,11.05,11.05,11.05,11.05,0,41,274.7,0.00821917808219178,,,,,
2026-09-18 13:19:00,11.05,11.05,11.05,11.05,0,41,274.6,0.00821917808219178,,,,,
2026-09-18 13:20:00,11.05,11.05,11.05,11.05,0,41,274.7,0.00821917808219178,,,,,
2026-09-18 13:21:00,11.05,11.05,11.05,11.05,0,41,274.7,0.00821917808219178,,,,,
2026-09-18 13:22:00,11.05,11.05,11.05,11.05,0,41,274.7,0.00821917808219178,,,,,
2026-09-18 13:23:00,11.05,11.05,11.05,11.05,0,41,274.6,0.00821917808219178,,,,,
2026-09-18 13:24:00,11.05,11.05,11.05,11.05,0,41,274.8,0.00821917808219178,,,,,
2026-09-18 13:25:00,11.05,11.05,11.05,11.05,0,41,275.0,0.00821917808219178,,,,,
2026-09-18 13:26:00,11.05,11.05,11.05,11.05,0,41,274.9,0.00821917808219178,,,,,
2026-09-18 13:27:00,11.05,11.05,11.05,11.05,0,41,274.9,0.00821917808219178,,,,,
2026-09-18 13:28:00,11.05,11.05,11.05,11.05,0,41,274.8,0.00821917808219178,,,,,
2026-09-18 13:29:00,11.05,11.05,11.05,11.05,0,41,274.9,0.00821917808219178,,,,,
2026-09-18 13:30:00,11.05,11.05,11.05,11.05,0,41,275.0,0.00821917808219178,,,,,
2026-09-18 13:31:00,10.7,10.7,10.7,10.7,1,40,275.1,0.00821917808219178,,,,,
2026-09-18 13:32:00,10.7,10.7,10.7,10.7,0,40,275.2,0.00821917808219178,,,,,
2026-09-18 13:33:00,10.7,10.7,10.7,10.7,0,40,275.1,0.00821917808219178,,,,,
2026-09-18 13:34:00,10.6,10.6,10.6,10.6,1,40,275.1,0.00821917808219178,,,,,
2026-09-18 13:35:00,10.6,10.6,10.6,10.6,0,40,275.0,0.00821917808219178,,,,,
2026-09-18 13:36:00,10.6,10.6,10.6,10.6,0,40,274.8,0.00821917808219178,,,,,
2026-09-18 13:37:00,10.6,10.6,10.6,10.6,0,40,274.8,0.00821917808219178,,,,,
2026-09-18 13:38:00,10.6,10.6,10.6,10.6,0,40,274.8,0.00821917808219178,,,,,
2026-09-18 13:39:00,10.6,10.6,10.6,10.6,0,40,274.8,0.00821917808219178,,,,,
2026-09-18 13:40:00,10.6,10.6,10.6,10.6,0,40,274.7,0.00821917808219178,,,,,
2026-09-18 13:41:00,10.6,10.6,10.6,10.6,0,40,274.7,0.00821917808219178,,,,,
2026-09-18 13:42:00,10.6,10.6,10.6,10.6,0,40,274.7,0.00821917808219178,,,,,
2026-09-18 13:43:00,10.6,10.6,10.6,10.6,0,40,274.7,0.00821917808219178,,,,,
2026-09-18 13:44:00,10.6,10.6,10.6,10.6,0,40,274.7,0.00821917808219178,,,,,
2026-09-18 13:45:00,10.6,10.6,10.6,10.6,0,40,274.8,0.00821917808219178,,,,,
2026-09-18 13:46:00,10.6,10.6,10.6,10.6,0,40,274.7,0.00821917808219178,,,,,
2026-09-18 13:47:00,10.6,10.6,10.6,10.6,0,40,274.9,0.00821917808219178,,,,,
2026-09-18 13:48:00,10.6,10.6,10.6,10.6,0,40,274.7,0.00821917808219178,,,,,
