Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-18 10:22:00,15.6,15.6,15.6,15.6,0,149625,433.45,0.030136986301369864,,,,,
2026-09-18 10:23:00,15.6,15.6,15.6,15.6,0,149625,433.25,0.030136986301369864,,,,,
2026-09-18 10:24:00,15.6,15.6,15.6,15.6,0,149625,432.75,0.030136986301369864,,,,,
2026-09-18 10:25:00,15.6,15.6,15.6,15.6,0,149625,432.7,0.030136986301369864,,,,,
2026-09-18 10:26:00,15.6,15.6,15.6,15.6,0,149625,432.9,0.030136986301369864,,,,,
2026-09-18 10:27:00,15.6,15.6,15.6,15.6,0,149625,432.8,0.030136986301369864,,,,,
2026-09-18 10:28:00,15.6,15.6,15.6,15.6,0,149625,433.0,0.030136986301369864,,,,,
2026-09-18 10:29:00,15.6,15.6,15.6,15.6,0,149625,433.0,0.030136986301369864,,,,,
2026-09-18 10:30:00,15.6,15.6,15.6,15.6,0,149625,433.0,0.030136986301369864,,,,,
2026-09-18 10:31:00,15.6,15.6,15.6,15.6,0,149625,432.75,0.030136986301369864,,,,,
2026-09-18 10:32:00,15.6,15.6,15.6,15.6,0,149625,432.5,0.030136986301369864,,,,,
2026-09-18 10:33:00,15.6,15.6,15.6,15.6,0,149625,432.3,0.030136986301369864,,,,,
2026-09-18 10:34:00,16.5,16.5,16.35,16.4,10500,149625,432.3,0.030136986301369864,,,,,
2026-09-18 10:35:00,16.4,16.4,16.4,16.4,0,149625,432.35,0.030136986301369864,,,,,
2026-09-18 10:36:00,16.4,16.4,16.4,16.4,0,149625,432.05,0.030136986301369864,,,,,
2026-09-18 10:37:00,16.4,16.4,16.4,16.4,0,149625,432.1,0.030136986301369864,,,,,
2026-09-18 10:38:00,16.3,16.3,16.3,16.3,2625,154875,432.6,0.030136986301369864,,,,,
2026-09-18 10:39:00,16.3,16.3,16.3,16.3,0,154875,432.65,0.030136986301369864,,,,,
2026-09-18 10:40:00,16.3,16.3,16.3,16.3,0,154875,432.6,0.030136986301369864,,,,,
2026-09-18 10:41:00,16.3,16.3,16.3,16.3,0,154875,433.05,0.030136986301369864,,,,,
2026-09-18 10:42:00,16.3,16.3,16.3,16.3,0,154875,433.5,0.030136986301369864,,,,,
2026-09-18 10:43:00,15.55,15.55,15.55,15.55,13125,154875,433.3,0.030136986301369864,,,,,
2026-09-18 10:44:00,15.55,15.55,15.55,15.55,0,154875,433.3,0.030136986301369864,,,,,
2026-09-18 10:45:00,15.4,15.4,15.4,15.4,2625,168000,433.8,0.030136986301369864,,,,,
2026-09-18 10:46:00,15.4,15.4,15.4,15.4,0,168000,433.6,0.030136986301369864,,,,,
2026-09-18 10:47:00,15.9,15.9,15.9,15.9,5250,168000,433.35,0.030136986301369864,,,,,
2026-09-18 10:48:00,15.9,15.9,15.9,15.9,0,168000,433.3,0.030136986301369864,,,,,
2026-09-18 10:49:00,15.9,15.9,15.9,15.9,0,168000,433.2,0.030136986301369864,,,,,
2026-09-18 10:50:00,15.9,15.9,15.9,15.9,0,168000,432.8,0.030136986301369864,,,,,
2026-09-18 10:51:00,15.9,15.9,15.9,15.9,0,168000,432.85,0.030136986301369864,,,,,
2026-09-18 10:52:00,15.9,15.9,15.9,15.9,0,168000,432.85,0.030136986301369864,,,,,
2026-09-18 10:53:00,15.9,15.9,15.9,15.9,0,168000,432.55,0.030136986301369864,,,,,
2026-09-18 10:54:00,15.9,15.9,15.9,15.9,0,168000,432.65,0.030136986301369864,,,,,
2026-09-18 10:55:00,15.9,15.9,15.9,15.9,0,168000,432.75,0.030136986301369864,,,,,
2026-09-18 10:56:00,15.9,15.9,15.9,15.9,0,168000,432.95,0.030136986301369864,,,,,
2026-09-18 10:57:00,15.9,15.9,15.9,15.9,0,168000,432.75,0.030136986301369864,,,,,
2026-09-18 10:58:00,15.9,15.9,15.9,15.9,0,168000,432.35,0.030136986301369864,,,,,
2026-09-18 10:59:00,15.9,15.9,15.9,15.9,0,168000,432.2,0.030136986301369864,,,,,
2026-09-18 11:00:00,15.9,15.9,15.9,15.9,0,168000,431.85,0.030136986301369864,,,,,
2026-09-18 11:01:00,15.9,15.9,15.9,15.9,0,168000,431.9,0.030136986301369864,,,,,
2026-09-18 11:02:00,15.9,15.9,15.9,15.9,0,168000,432.15,0.030136986301369864,,,,,
2026-09-18 11:03:00,15.9,15.9,15.9,15.9,0,168000,432.15,0.030136986301369864,,,,,
2026-09-18 11:04:00,15.9,15.9,15.9,15.9,0,168000,432.2,0.030136986301369864,,,,,
2026-09-18 11:05:00,15.9,15.9,15.9,15.9,0,168000,432.15,0.030136986301369864,,,,,
2026-09-18 11:06:00,15.9,15.9,15.9,15.9,0,168000,432.1,0.030136986301369864,,,,,
2026-09-18 11:07:00,15.9,15.9,15.9,15.9,2625,173250,432.4,0.030136986301369864,,,,,
2026-09-18 11:08:00,15.9,15.9,15.9,15.9,0,173250,432.4,0.030136986301369864,,,,,
2026-09-18 11:09:00,15.9,15.9,15.9,15.9,0,173250,432.7,0.030136986301369864,,,,,
2026-09-18 11:10:00,15.9,15.9,15.9,15.9,0,173250,432.6,0.030136986301369864,,,,,
2026-09-18 11:11:00,15.9,15.9,15.9,15.9,0,173250,432.6,0.030136986301369864,,,,,
2026-09-18 11:12:00,15.9,15.9,15.9,15.9,0,173250,432.55,0.030136986301369864,,,,,
2026-09-18 11:13:00,15.9,15.9,15.9,15.9,0,173250,432.55,0.030136986301369864,,,,,
2026-09-18 11:14:00,15.9,15.9,15.9,15.9,0,173250,432.7,0.030136986301369864,,,,,
2026-09-18 11:15:00,15.9,15.9,15.9,15.9,0,173250,432.7,0.030136986301369864,,,,,
2026-09-18 11:16:00,15.95,16.2,15.95,16.2,7875,175875,432.0,0.030136986301369864,,,,,
2026-09-18 11:17:00,16.2,16.2,16.2,16.2,0,175875,431.85,0.030136986301369864,,,,,
2026-09-18 11:18:00,16.2,16.2,16.2,16.2,0,175875,431.85,0.030136986301369864,,,,,
2026-09-18 11:19:00,16.2,16.2,16.2,16.2,0,175875,431.75,0.030136986301369864,,,,,
2026-09-18 11:20:00,16.2,16.2,16.2,16.2,0,175875,431.8,0.030136986301369864,,,,,
2026-09-18 11:21:00,16.2,16.2,16.2,16.2,0,175875,431.85,0.030136986301369864,,,,,
2026-09-18 11:22:00,16.2,16.2,16.2,16.2,0,175875,431.8,0.030136986301369864,,,,,
2026-09-18 11:23:00,16.2,16.2,16.2,16.2,0,175875,431.8,0.030136986301369864,,,,,
2026-09-18 11:24:00,16.2,16.2,16.2,16.2,0,175875,432.05,0.030136986301369864,,,,,
2026-09-18 11:25:00,16.2,16.2,16.2,16.2,0,175875,431.75,0.030136986301369864,,,,,
2026-09-18 11:26:00,16.9,16.9,16.9,16.9,15750,178500,431.2,0.030136986301369864,,,,,
2026-09-18 11:27:00,16.9,16.9,16.9,16.9,0,178500,430.4,0.030136986301369864,,,,,
2026-09-18 11:28:00,16.9,16.9,16.9,16.9,0,178500,430.5,0.030136986301369864,,,,,
2026-09-18 11:29:00,16.9,16.9,16.9,16.9,0,178500,430.6,0.030136986301369864,,,,,
2026-09-18 11:30:00,16.9,16.9,16.9,16.9,0,178500,430.85,0.030136986301369864,,,,,
2026-09-18 11:31:00,16.9,16.9,16.9,16.9,0,178500,430.65,0.030136986301369864,,,,,
2026-09-18 11:32:00,16.9,16.9,16.9,16.9,0,178500,430.55,0.030136986301369864,,,,,
2026-09-18 11:33:00,16.9,16.9,16.9,16.9,0,178500,430.65,0.030136986301369864,,,,,
2026-09-18 11:34:00,16.9,16.9,16.9,16.9,0,178500,430.8,0.030136986301369864,,,,,
2026-09-18 11:35:00,16.9,16.9,16.9,16.9,0,178500,430.85,0.030136986301369864,,,,,
2026-09-18 11:36:00,16.9,16.9,16.9,16.9,0,178500,430.85,0.030136986301369864,,,,,
2026-09-18 11:37:00,16.9,16.9,16.9,16.9,0,178500,430.8,0.030136986301369864,,,,,
2026-09-18 11:38:00,16.9,16.9,16.9,16.9,0,178500,431.2,0.030136986301369864,,,,,
2026-09-18 11:39:00,16.0,16.0,16.0,16.0,2625,189000,432.0,0.030136986301369864,,,,,
2026-09-18 11:40:00,16.0,16.0,16.0,16.0,0,189000,431.75,0.030136986301369864,,,,,
2026-09-18 11:41:00,16.0,16.0,16.0,16.0,0,189000,431.95,0.030136986301369864,,,,,
2026-09-18 11:42:00,16.0,16.0,16.0,16.0,0,189000,431.7,0.030136986301369864,,,,,
2026-09-18 11:43:00,16.0,16.0,16.0,16.0,0,189000,431.5,0.030136986301369864,,,,,
2026-09-18 11:44:00,16.0,16.0,16.0,16.0,0,189000,431.45,0.030136986301369864,,,,,
2026-09-18 11:45:00,16.0,16.0,16.0,16.0,0,189000,431.5,0.030136986301369864,,,,,
2026-09-18 11:46:00,16.2,16.2,16.2,16.2,2625,189000,432.05,0.030136986301369864,,,,,
2026-09-18 11:47:00,16.2,16.2,16.2,16.2,0,189000,432.25,0.030136986301369864,,,,,
2026-09-18 11:48:00,16.2,16.2,16.2,16.2,0,189000,432.2,0.030136986301369864,,,,,
2026-09-18 11:49:00,16.2,16.2,16.2,16.2,0,189000,432.5,0.030136986301369864,,,,,
2026-09-18 11:50:00,16.2,16.2,16.2,16.2,0,189000,432.75,0.030136986301369864,,,,,
2026-09-18 11:51:00,16.2,16.2,16.2,16.2,0,189000,432.7,0.030136986301369864,,,,,
2026-09-18 11:52:00,16.2,16.2,16.2,16.2,0,189000,432.6,0.030136986301369864,,,,,
2026-09-18 11:53:00,16.2,16.2,16.2,16.2,0,189000,432.4,0.030136986301369864,,,,,
2026-09-18 11:54:00,16.2,16.2,16.2,16.2,0,189000,432.4,0.030136986301369864,,,,,
2026-09-18 11:55:00,16.2,16.2,16.2,16.2,0,189000,432.4,0.030136986301369864,,,,,
2026-09-18 11:56:00,16.2,16.2,16.2,16.2,0,189000,432.35,0.030136986301369864,,,,,
2026-09-18 11:57:00,16.2,16.2,16.2,16.2,0,189000,432.4,0.030136986301369864,,,,,
2026-09-18 11:58:00,16.2,16.2,16.2,16.2,0,189000,432.2,0.030136986301369864,,,,,
2026-09-18 11:59:00,16.2,16.2,16.2,16.2,0,189000,432.35,0.030136986301369864,,,,,
2026-09-18 12:00:00,16.2,16.2,16.2,16.2,0,189000,432.35,0.030136986301369864,,,,,
2026-09-18 12:01:00,16.2,16.2,16.2,16.2,0,189000,432.5,0.030136986301369864,,,,,
2026-09-18 12:02:00,16.2,16.2,16.2,16.2,0,189000,432.6,0.030136986301369864,,,,,
2026-09-18 12:03:00,16.2,16.2,16.2,16.2,0,189000,432.35,0.030136986301369864,,,,,
2026-09-18 12:04:00,16.2,16.2,16.2,16.2,0,189000,432.4,0.030136986301369864,,,,,
2026-09-18 12:05:00,16.2,16.2,16.2,16.2,0,189000,432.4,0.030136986301369864,,,,,
2026-09-18 12:06:00,15.95,15.95,15.95,15.95,2625,191625,432.4,0.030136986301369864,,,,,
2026-09-18 12:07:00,15.95,15.95,15.95,15.95,0,191625,432.5,0.030136986301369864,,,,,
2026-09-18 12:08:00,15.95,15.95,15.95,15.95,0,191625,432.55,0.030136986301369864,,,,,
2026-09-18 12:09:00,15.95,15.95,15.95,15.95,0,191625,432.6,0.030136986301369864,,,,,
2026-09-18 12:10:00,15.95,15.95,15.95,15.95,0,191625,432.75,0.030136986301369864,,,,,
2026-09-18 12:11:00,15.95,15.95,15.95,15.95,0,191625,432.5,0.030136986301369864,,,,,
2026-09-18 12:12:00,15.95,15.95,15.95,15.95,0,191625,432.5,0.030136986301369864,,,,,
2026-09-18 12:13:00,15.95,15.95,15.95,15.95,0,191625,432.5,0.030136986301369864,,,,,
2026-09-18 12:14:00,15.95,15.95,15.95,15.95,0,191625,432.4,0.030136986301369864,,,,,
2026-09-18 12:15:00,15.95,15.95,15.95,15.95,0,191625,432.4,0.030136986301369864,,,,,
2026-09-18 12:16:00,15.95,15.95,15.95,15.95,0,191625,432.45,0.030136986301369864,,,,,
2026-09-18 12:17:00,15.85,15.85,15.85,15.85,2625,191625,432.4,0.030136986301369864,,,,,
2026-09-18 12:18:00,15.85,15.85,15.85,15.85,0,191625,432.05,0.030136986301369864,,,,,
2026-09-18 12:19:00,15.85,15.85,15.85,15.85,0,191625,432.05,0.030136986301369864,,,,,
2026-09-18 12:20:00,15.85,15.85,15.85,15.85,0,191625,431.7,0.030136986301369864,,,,,
2026-09-18 12:21:00,15.85,15.85,15.85,15.85,0,191625,431.5,0.030136986301369864,,,,,
2026-09-18 12:22:00,15.85,15.85,15.85,15.85,0,191625,431.7,0.030136986301369864,,,,,
2026-09-18 12:23:00,15.85,15.85,15.85,15.85,0,191625,431.65,0.030136986301369864,,,,,
2026-09-18 12:24:00,15.85,15.85,15.85,15.85,0,191625,431.5,0.030136986301369864,,,,,
2026-09-18 12:25:00,16.6,16.6,16.6,16.6,2625,189000,431.4,0.030136986301369864,,,,,
2026-09-18 12:26:00,16.6,16.6,16.6,16.6,0,189000,431.35,0.030136986301369864,,,,,
2026-09-18 12:27:00,16.6,16.6,16.6,16.6,0,189000,431.6,0.030136986301369864,,,,,
2026-09-18 12:28:00,16.6,16.6,16.6,16.6,0,189000,431.7,0.030136986301369864,,,,,
2026-09-18 12:29:00,16.5,16.8,16.5,16.55,10500,189000,431.55,0.030136986301369864,,,,,
2026-09-18 12:30:00,16.55,16.55,16.55,16.55,0,189000,431.7,0.030136986301369864,,,,,
2026-09-18 12:31:00,16.55,16.55,16.55,16.55,0,189000,431.7,0.030136986301369864,,,,,
2026-09-18 12:32:00,16.55,16.55,16.55,16.55,0,189000,431.6,0.030136986301369864,,,,,
2026-09-18 12:33:00,16.55,16.55,16.55,16.55,0,189000,431.55,0.030136986301369864,,,,,
2026-09-18 12:34:00,16.55,16.55,16.55,16.55,0,189000,431.5,0.030136986301369864,,,,,
2026-09-18 12:35:00,16.55,16.55,16.55,16.55,0,189000,431.65,0.030136986301369864,,,,,
2026-09-18 12:36:00,16.55,16.55,16.55,16.55,0,189000,431.6,0.030136986301369864,,,,,
2026-09-18 12:37:00,16.55,16.55,16.55,16.55,0,189000,431.6,0.030136986301369864,,,,,
2026-09-18 12:38:00,16.55,16.55,16.55,16.55,0,189000,431.4,0.030136986301369864,,,,,
2026-09-18 12:39:00,16.55,16.55,16.55,16.55,0,189000,431.55,0.030136986301369864,,,,,
2026-09-18 12:40:00,16.55,16.55,16.55,16.55,0,189000,431.3,0.030136986301369864,,,,,
2026-09-18 12:41:00,16.55,16.55,16.55,16.55,0,189000,431.5,0.030136986301369864,,,,,
2026-09-18 12:42:00,16.25,16.25,16.25,16.25,2625,196875,431.45,0.030136986301369864,,,,,
2026-09-18 12:43:00,16.25,16.25,16.25,16.25,0,196875,431.65,0.030136986301369864,,,,,
2026-09-18 12:44:00,16.25,16.25,16.25,16.25,0,196875,431.4,0.030136986301369864,,,,,
2026-09-18 12:45:00,16.25,16.25,16.25,16.25,0,196875,431.45,0.030136986301369864,,,,,
2026-09-18 12:46:00,16.25,16.25,16.25,16.25,0,196875,431.4,0.030136986301369864,,,,,
2026-09-18 12:47:00,16.25,16.25,16.25,16.25,0,196875,431.5,0.030136986301369864,,,,,
2026-09-18 12:48:00,16.25,16.25,16.25,16.25,0,196875,431.6,0.030136986301369864,,,,,
2026-09-18 12:49:00,16.25,16.25,16.25,16.25,0,196875,431.55,0.030136986301369864,,,,,
2026-09-18 12:50:00,16.25,16.25,16.25,16.25,0,196875,431.4,0.030136986301369864,,,,,
2026-09-18 12:51:00,16.25,16.25,16.25,16.25,0,196875,431.45,0.030136986301369864,,,,,
2026-09-18 12:52:00,16.25,16.25,16.25,16.25,0,196875,431.65,0.030136986301369864,,,,,
2026-09-18 12:53:00,16.25,16.25,16.25,16.25,0,196875,432.0,0.030136986301369864,,,,,
2026-09-18 12:54:00,16.25,16.25,16.25,16.25,0,196875,432.1,0.030136986301369864,,,,,
2026-09-18 12:55:00,16.25,16.25,16.25,16.25,0,196875,432.05,0.030136986301369864,,,,,
2026-09-18 12:56:00,16.25,16.25,16.25,16.25,0,196875,432.15,0.030136986301369864,,,,,
2026-09-18 12:57:00,16.25,16.25,16.25,16.25,0,196875,431.7,0.030136986301369864,,,,,
2026-09-18 12:58:00,16.25,16.25,16.25,16.25,0,196875,431.85,0.030136986301369864,,,,,
2026-09-18 12:59:00,16.25,16.25,16.25,16.25,0,196875,431.95,0.030136986301369864,,,,,
2026-09-18 13:00:00,16.25,16.25,16.25,16.25,0,196875,431.8,0.030136986301369864,,,,,
2026-09-18 13:01:00,16.25,16.25,16.25,16.25,0,196875,432.15,0.030136986301369864,,,,,
2026-09-18 13:02:00,16.25,16.25,16.25,16.25,0,196875,432.25,0.030136986301369864,,,,,
2026-09-18 13:03:00,16.25,16.25,16.25,16.25,0,196875,432.15,0.030136986301369864,,,,,
2026-09-18 13:04:00,16.25,16.25,16.25,16.25,0,196875,432.2,0.030136986301369864,,,,,
2026-09-18 13:05:00,16.25,16.25,16.25,16.25,0,196875,432.15,0.030136986301369864,,,,,
2026-09-18 13:06:00,16.25,16.25,16.25,16.25,0,196875,432.1,0.030136986301369864,,,,,
2026-09-18 13:07:00,16.25,16.25,16.25,16.25,0,196875,432.15,0.030136986301369864,,,,,
2026-09-18 13:08:00,16.25,16.25,16.25,16.25,0,196875,432.25,0.030136986301369864,,,,,
2026-09-18 13:09:00,16.25,16.25,16.25,16.25,0,196875,432.3,0.030136986301369864,,,,,
2026-09-18 13:10:00,16.25,16.25,16.25,16.25,0,196875,432.15,0.030136986301369864,,,,,
2026-09-18 13:11:00,16.25,16.25,16.25,16.25,0,196875,432.0,0.030136986301369864,,,,,
2026-09-18 13:12:00,16.25,16.25,16.25,16.25,0,196875,432.0,0.030136986301369864,,,,,
2026-09-18 13:13:00,16.25,16.25,16.25,16.25,0,196875,432.2,0.030136986301369864,,,,,
2026-09-18 13:14:00,16.25,16.25,16.25,16.25,0,196875,432.25,0.030136986301369864,,,,,
2026-09-18 13:15:00,16.25,16.25,16.25,16.25,0,196875,432.15,0.030136986301369864,,,,,
2026-09-18 13:16:00,16.25,16.25,16.25,16.25,0,196875,432.25,0.030136986301369864,,,,,
2026-09-18 13:17:00,16.25,16.25,16.25,16.25,0,196875,432.35,0.030136986301369864,,,,,
2026-09-18 13:18:00,16.25,16.25,16.25,16.25,0,196875,432.35,0.030136986301369864,,,,,
2026-09-18 13:19:00,16.25,16.25,16.25,16.25,0,196875,432.25,0.030136986301369864,,,,,
2026-09-18 13:20:00,16.25,16.25,16.25,16.25,0,196875,431.95,0.030136986301369864,,,,,
2026-09-18 13:21:00,15.9,15.9,15.9,15.9,2625,196875,431.95,0.030136986301369864,,,,,
2026-09-18 13:22:00,15.9,15.9,15.9,15.9,0,196875,431.95,0.030136986301369864,,,,,
2026-09-18 13:23:00,15.9,15.9,15.9,15.9,0,196875,431.9,0.030136986301369864,,,,,
2026-09-18 13:24:00,15.9,15.9,15.9,15.9,0,196875,432.25,0.030136986301369864,,,,,
2026-09-18 13:25:00,15.9,15.9,15.9,15.9,0,196875,432.2,0.030136986301369864,,,,,
2026-09-18 13:26:00,15.9,15.9,15.9,15.9,0,196875,432.3,0.030136986301369864,,,,,
2026-09-18 13:27:00,15.9,15.9,15.9,15.9,0,196875,432.05,0.030136986301369864,,,,,
2026-09-18 13:28:00,15.9,15.9,15.9,15.9,0,196875,431.7,0.030136986301369864,,,,,
2026-09-18 13:29:00,15.9,15.9,15.9,15.9,0,196875,431.75,0.030136986301369864,,,,,
2026-09-18 13:30:00,15.9,15.9,15.9,15.9,0,196875,431.85,0.030136986301369864,,,,,
2026-09-18 13:31:00,15.9,15.9,15.9,15.9,0,196875,431.75,0.030136986301369864,,,,,
2026-09-18 13:32:00,15.9,15.9,15.9,15.9,0,196875,431.85,0.030136986301369864,,,,,
2026-09-18 13:33:00,15.9,15.9,15.9,15.9,0,196875,431.7,0.030136986301369864,,,,,
2026-09-18 13:34:00,15.9,15.9,15.9,15.9,0,196875,431.7,0.030136986301369864,,,,,
2026-09-18 13:35:00,15.9,15.9,15.9,15.9,0,196875,431.65,0.030136986301369864,,,,,
2026-09-18 13:36:00,15.9,15.9,15.9,15.9,0,196875,431.6,0.030136986301369864,,,,,
2026-09-18 13:37:00,15.9,15.9,15.9,15.9,0,196875,431.65,0.030136986301369864,,,,,
2026-09-18 13:38:00,15.9,15.9,15.9,15.9,0,196875,431.6,0.030136986301369864,,,,,
2026-09-18 13:39:00,15.9,15.9,15.9,15.9,0,196875,431.55,0.030136986301369864,,,,,
2026-09-18 13:40:00,15.9,15.9,15.9,15.9,0,196875,431.5,0.030136986301369864,,,,,
2026-09-18 13:41:00,15.9,15.9,15.9,15.9,0,196875,431.4,0.030136986301369864,,,,,
2026-09-18 13:42:00,15.9,15.9,15.9,15.9,0,196875,431.5,0.030136986301369864,,,,,
