Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-18 10:41:00,776.93,777.25,776.7,777.25,73,0
2026-09-18 10:42:00,777.25,777.26,777.0,777.26,258,0
2026-09-18 10:43:00,777.49,777.54,776.8,777.19,222,0
2026-09-18 10:44:00,777.21,777.21,776.97,777.13,57,0
2026-09-18 10:45:00,777.21,777.27,776.97,777.13,225,0
2026-09-18 10:46:00,777.13,777.27,777.13,777.26,15,0
2026-09-18 10:47:00,777.26,777.38,776.97,777.16,33,0
2026-09-18 10:48:00,777.18,777.37,776.97,777.2,105,0
2026-09-18 10:49:00,777.26,777.26,776.97,777.09,142,0
2026-09-18 10:50:00,777.18,777.29,777.06,777.24,47,0
2026-09-18 10:51:00,777.3,777.3,776.91,777.2,53,0
2026-09-18 10:52:00,777.2,777.3,776.91,776.91,179,0
2026-09-18 10:53:00,777.16,777.28,777.0,777.25,108,0
2026-09-18 10:54:00,777.24,777.3,777.0,777.21,57,0
2026-09-18 10:55:00,777.3,777.63,777.23,777.41,450,0
2026-09-18 10:56:00,777.6,777.8,777.19,777.77,994,0
2026-09-18 10:57:00,777.73,777.79,777.4,777.4,448,0
2026-09-18 10:58:00,777.37,777.54,777.14,777.54,828,0
2026-09-18 10:59:00,777.53,777.8,777.53,777.8,73,0
2026-09-18 11:00:00,777.71,777.84,777.14,777.74,1297,0
2026-09-18 11:01:00,777.72,777.8,777.4,777.59,76,0
2026-09-18 11:02:00,777.62,777.7,777.34,777.39,116,0
2026-09-18 11:03:00,777.78,777.94,777.38,777.7,69,0
2026-09-18 11:04:00,777.74,777.84,777.31,777.49,213,0
2026-09-18 11:05:00,777.67,777.67,776.91,776.91,201,0
2026-09-18 11:06:00,777.54,777.54,777.12,777.4,166,0
2026-09-18 11:07:00,777.72,777.73,777.03,777.34,634,0
2026-09-18 11:08:00,777.64,777.74,777.3,777.68,27,0
2026-09-18 11:09:00,777.73,778.16,777.32,777.78,2402,0
2026-09-18 11:10:00,777.83,777.93,777.79,777.93,28,0
2026-09-18 11:11:00,777.97,778.11,777.57,778.08,28,0
2026-09-18 11:12:00,777.95,778.01,777.92,777.97,36,0
2026-09-18 11:13:00,777.95,777.95,777.79,777.94,70,0
2026-09-18 11:14:00,777.95,777.95,777.23,777.9,381,0
2026-09-18 11:15:00,778.17,778.2,778.0,778.0,89,0
2026-09-18 11:16:00,778.2,778.21,778.0,778.0,108,0
2026-09-18 11:17:00,778.0,778.04,777.58,777.65,346,0
2026-09-18 11:18:00,777.88,777.88,777.5,777.82,556,0
2026-09-18 11:19:00,777.75,777.83,777.72,777.81,85,0
2026-09-18 11:20:00,777.5,777.5,777.38,777.38,17,0
2026-09-18 11:21:00,777.58,777.8,777.43,777.6,200,0
2026-09-18 11:22:00,777.44,777.6,777.28,777.6,132,0
2026-09-18 11:23:00,777.6,777.6,777.37,777.6,39,0
2026-09-18 11:24:00,777.6,777.6,777.6,777.6,359,0
2026-09-18 11:25:00,777.6,777.6,777.45,777.6,78,0
2026-09-18 11:26:00,777.6,777.6,777.6,777.6,12,0
2026-09-18 11:27:00,777.6,777.7,777.34,777.7,328,0
2026-09-18 11:28:00,777.65,777.7,777.64,777.69,294,0
2026-09-18 11:29:00,777.67,777.91,777.64,777.91,1111,0
2026-09-18 11:30:00,777.9,778.0,777.9,778.0,217,0
2026-09-18 11:31:00,778.0,778.0,777.53,777.53,193,0
2026-09-18 11:32:00,778.0,778.0,777.5,777.97,119,0
2026-09-18 11:33:00,777.97,778.13,777.97,778.1,275,0
2026-09-18 11:34:00,778.11,778.11,777.34,777.72,578,0
2026-09-18 11:35:00,777.74,777.97,777.46,777.97,71,0
2026-09-18 11:36:00,777.9,778.0,777.54,778.0,69,0
2026-09-18 11:37:00,777.71,778.19,777.69,777.73,132,0
2026-09-18 11:38:00,778.16,778.19,777.62,778.08,251,0
2026-09-18 11:39:00,777.67,778.18,777.67,778.18,293,0
2026-09-18 11:40:00,778.2,778.2,777.85,778.15,31,0
2026-09-18 11:41:00,778.2,778.2,777.86,778.2,23,0
2026-09-18 11:42:00,778.18,778.21,777.76,778.18,41,0
2026-09-18 11:43:00,778.15,778.21,778.15,778.21,82,0
2026-09-18 11:44:00,778.21,778.26,777.77,778.26,381,0
2026-09-18 11:45:00,778.23,778.38,777.73,778.28,745,0
2026-09-18 11:46:00,777.86,778.4,777.73,778.28,466,0
2026-09-18 11:47:00,778.4,778.43,778.07,778.07,38,0
2026-09-18 11:48:00,777.86,778.0,777.86,778.0,103,0
2026-09-18 11:49:00,777.98,778.38,777.86,778.38,100,0
2026-09-18 11:50:00,778.39,778.4,778.38,778.4,34,0
2026-09-18 11:51:00,778.5,778.56,778.5,778.56,35,0
2026-09-18 11:52:00,778.61,778.85,778.57,778.85,187,0
2026-09-18 11:53:00,778.85,778.89,778.28,778.57,209,0
2026-09-18 11:54:00,778.87,778.9,778.61,778.61,15,0
2026-09-18 11:55:00,778.71,778.9,778.41,778.9,85,0
2026-09-18 11:56:00,778.85,778.86,778.43,778.45,514,0
2026-09-18 11:57:00,778.86,778.86,778.81,778.86,76,0
2026-09-18 11:58:00,778.86,778.89,778.58,778.83,99,0
2026-09-18 11:59:00,778.9,778.9,778.51,778.89,28,0
2026-09-18 12:00:00,778.87,778.9,778.52,778.9,558,0
2026-09-18 12:01:00,778.7,778.7,778.5,778.5,85,0
2026-09-18 12:02:00,778.5,778.8,778.4,778.75,147,0
2026-09-18 12:03:00,778.66,778.79,778.41,778.56,32,0
2026-09-18 12:04:00,778.56,778.6,778.4,778.43,98,0
2026-09-18 12:05:00,778.56,778.56,778.11,778.46,8,0
2026-09-18 12:06:00,778.47,778.7,778.09,778.7,394,0
2026-09-18 12:07:00,778.84,778.84,778.24,778.24,31,0
2026-09-18 12:08:00,778.58,778.6,778.24,778.24,27,0
2026-09-18 12:09:00,778.5,778.6,778.03,778.52,503,0
2026-09-18 12:10:00,778.59,778.6,778.52,778.6,264,0
2026-09-18 12:11:00,778.6,778.6,778.07,778.6,54,0
2026-09-18 12:12:00,778.58,778.58,777.93,778.43,267,0
2026-09-18 12:13:00,778.42,778.56,778.02,778.53,85,0
2026-09-18 12:14:00,778.56,778.6,778.56,778.6,17,0
2026-09-18 12:15:00,778.23,778.6,778.23,778.6,22,0
2026-09-18 12:16:00,778.36,778.6,778.32,778.6,38,0
2026-09-18 12:17:00,778.32,778.6,778.21,778.6,86,0
2026-09-18 12:18:00,778.6,778.7,778.26,778.67,52,0
2026-09-18 12:19:00,778.61,778.61,777.91,777.91,1227,0
2026-09-18 12:20:00,778.46,778.46,778.18,778.46,29,0
2026-09-18 12:21:00,778.42,778.76,778.13,778.62,150,0
2026-09-18 12:22:00,778.66,778.74,778.23,778.23,191,0
2026-09-18 12:23:00,778.61,778.78,778.6,778.6,74,0
2026-09-18 12:24:00,778.73,778.81,778.4,778.81,44,0
2026-09-18 12:25:00,778.78,778.85,778.78,778.79,5,0
2026-09-18 12:26:00,778.8,778.8,778.8,778.8,8,0
2026-09-18 12:27:00,778.76,778.79,778.75,778.75,6,0
2026-09-18 12:28:00,778.5,778.8,778.35,778.45,24,0
2026-09-18 12:29:00,778.77,778.79,778.36,778.72,192,0
2026-09-18 12:30:00,778.76,779.0,778.59,778.95,820,0
2026-09-18 12:31:00,778.8,778.8,778.8,778.8,120,0
2026-09-18 12:32:00,778.8,778.8,778.68,778.8,122,0
2026-09-18 12:33:00,778.8,778.8,778.8,778.8,105,0
2026-09-18 12:34:00,778.8,778.95,778.71,778.79,181,0
2026-09-18 12:35:00,778.95,779.0,778.9,778.9,76,0
2026-09-18 12:36:00,779.0,779.29,779.0,779.29,44,0
2026-09-18 12:37:00,779.27,779.27,779.25,779.25,3,0
2026-09-18 12:38:00,779.24,779.25,778.53,778.79,194,0
2026-09-18 12:39:00,778.79,778.79,778.79,778.79,0,0
2026-09-18 12:40:00,778.99,778.99,778.79,778.79,10,0
2026-09-18 12:41:00,778.99,778.99,778.99,778.99,46,0
2026-09-18 12:42:00,778.79,779.83,778.65,779.74,6265,0
2026-09-18 12:43:00,779.18,779.52,778.84,778.89,264,0
2026-09-18 12:44:00,778.86,779.34,778.8,779.34,108,0
2026-09-18 12:45:00,778.7,779.2,778.66,779.09,1159,0
2026-09-18 12:46:00,778.53,779.12,778.53,778.67,69,0
2026-09-18 12:47:00,778.98,778.98,778.98,778.98,2,0
2026-09-18 12:48:00,778.98,778.98,778.67,778.67,51,0
2026-09-18 12:49:00,778.98,778.98,778.97,778.98,35,0
2026-09-18 12:50:00,778.98,778.98,778.49,778.97,183,0
2026-09-18 12:51:00,778.98,778.98,778.98,778.98,18,0
2026-09-18 12:52:00,778.98,778.98,778.9,778.97,49,0
2026-09-18 12:53:00,778.8,778.81,778.8,778.81,295,0
2026-09-18 12:54:00,779.0,779.48,779.0,779.45,3599,0
2026-09-18 12:55:00,779.4,779.62,779.4,779.62,9,0
2026-09-18 12:56:00,779.63,779.65,779.59,779.59,330,0
2026-09-18 12:57:00,779.41,779.46,779.28,779.43,25,0
2026-09-18 12:58:00,779.11,779.11,779.11,779.11,17,0
2026-09-18 12:59:00,779.16,779.18,779.11,779.12,6,0
2026-09-18 13:00:00,779.24,779.43,779.24,779.43,670,0
2026-09-18 13:01:00,779.17,779.53,779.12,779.2,41,0
2026-09-18 13:02:00,779.2,779.2,779.2,779.2,0,0
2026-09-18 13:03:00,779.55,779.58,779.55,779.58,22,0
2026-09-18 13:04:00,779.58,779.58,779.49,779.49,10,0
2026-09-18 13:05:00,779.21,779.49,779.08,779.43,1105,0
2026-09-18 13:06:00,779.48,779.48,779.13,779.13,110,0
2026-09-18 13:07:00,779.39,779.49,779.06,779.42,169,0
2026-09-18 13:08:00,779.13,779.5,779.05,779.05,223,0
2026-09-18 13:09:00,779.42,779.44,779.42,779.44,2,0
2026-09-18 13:10:00,779.17,779.17,779.17,779.17,10,0
2026-09-18 13:11:00,779.5,779.5,779.19,779.5,63,0
2026-09-18 13:12:00,779.5,779.59,779.22,779.22,129,0
2026-09-18 13:13:00,779.53,779.53,779.15,779.15,28,0
2026-09-18 13:14:00,779.16,779.62,779.09,779.3,187,0
2026-09-18 13:15:00,779.3,779.3,779.3,779.3,1,0
2026-09-18 13:16:00,779.35,779.79,779.35,779.73,7,0
2026-09-18 13:17:00,779.67,779.87,779.31,779.42,161,0
2026-09-18 13:18:00,779.5,779.89,779.5,779.5,32,0
2026-09-18 13:19:00,779.5,779.77,779.39,779.39,112,0
2026-09-18 13:20:00,779.68,779.85,779.39,779.39,39,0
2026-09-18 13:21:00,779.8,779.8,779.31,779.64,53,0
2026-09-18 13:22:00,779.64,779.64,779.64,779.64,55,0
2026-09-18 13:23:00,779.45,779.64,779.45,779.64,11,0
2026-09-18 13:24:00,779.64,779.64,779.4,779.64,437,0
2026-09-18 13:25:00,779.54,779.9,779.35,779.9,292,0
2026-09-18 13:26:00,779.49,779.49,779.45,779.45,101,0
2026-09-18 13:27:00,779.87,779.9,779.43,779.47,380,0
2026-09-18 13:28:00,779.87,779.87,779.84,779.85,30,0
2026-09-18 13:29:00,779.52,779.9,779.52,779.9,166,0
2026-09-18 13:30:00,779.9,780.0,779.85,779.91,375,0
2026-09-18 13:31:00,779.86,779.88,779.52,779.82,64,0
2026-09-18 13:32:00,779.85,779.85,779.75,779.75,5,0
2026-09-18 13:33:00,779.86,779.99,779.86,779.91,139,0
2026-09-18 13:34:00,779.99,779.99,779.7,779.83,23,0
2026-09-18 13:35:00,779.87,779.87,779.66,779.75,30,0
2026-09-18 13:36:00,779.75,779.75,779.34,779.68,376,0
2026-09-18 13:37:00,779.75,779.75,779.5,779.5,44,0
2026-09-18 13:38:00,779.5,779.5,779.5,779.5,0,0
2026-09-18 13:39:00,779.75,779.9,779.75,779.88,564,0
2026-09-18 13:40:00,779.88,779.88,779.5,779.5,13,0
2026-09-18 13:41:00,779.5,779.83,779.5,779.83,16,0
2026-09-18 13:42:00,779.79,779.9,779.67,779.67,466,0
2026-09-18 13:43:00,779.8,779.8,779.3,779.3,101,0
2026-09-18 13:44:00,779.66,779.66,779.66,779.66,1,0
2026-09-18 13:45:00,779.48,779.6,779.09,779.09,2004,0
2026-09-18 13:46:00,779.34,779.62,779.34,779.34,593,0
2026-09-18 13:47:00,779.25,779.34,779.11,779.34,578,0
2026-09-18 13:48:00,779.34,779.34,779.34,779.34,3,0
2026-09-18 13:49:00,779.34,779.5,779.13,779.5,243,0
2026-09-18 13:50:00,779.25,779.77,779.25,779.41,276,0
2026-09-18 13:51:00,779.83,779.87,779.46,779.83,745,0
2026-09-18 13:52:00,779.82,779.82,779.82,779.82,3,0
2026-09-18 13:53:00,779.41,779.83,779.24,779.61,531,0
2026-09-18 13:54:00,779.82,779.83,779.72,779.83,358,0
2026-09-18 13:55:00,779.87,780.0,779.87,780.0,2750,0
2026-09-18 13:56:00,780.24,780.65,780.04,780.04,654,0
2026-09-18 13:57:00,780.26,780.41,780.11,780.41,76,0
2026-09-18 13:58:00,780.4,780.42,780.19,780.19,79,0
2026-09-18 13:59:00,780.35,780.37,780.19,780.34,97,0
2026-09-18 14:00:00,780.34,780.42,780.33,780.33,114,0
2026-09-18 14:01:00,780.47,780.47,780.31,780.31,10,0
2026-09-18 14:02:00,780.27,780.47,780.17,780.17,103,0
2026-09-18 14:03:00,780.17,780.17,780.12,780.12,380,0
2026-09-18 14:04:00,780.13,780.13,780.13,780.13,261,0
2026-09-18 14:05:00,780.17,780.17,780.17,780.17,409,0
2026-09-18 14:06:00,780.17,780.43,780.17,780.43,36,0
2026-09-18 14:07:00,780.41,780.46,780.22,780.46,57,0
2026-09-18 14:08:00,780.47,780.47,780.46,780.46,96,0
2026-09-18 14:09:00,780.48,780.49,780.23,780.23,133,0
2026-09-18 14:10:00,780.5,780.63,780.26,780.63,714,0
2026-09-18 14:11:00,780.7,780.73,780.2,780.7,232,0
2026-09-18 14:12:00,780.69,780.71,780.25,780.61,197,0
2026-09-18 14:13:00,780.64,780.94,780.6,780.66,1429,0
2026-09-18 14:14:00,780.65,780.75,780.64,780.75,84,0
2026-09-18 14:15:00,780.63,780.75,780.46,780.75,106,0
2026-09-18 14:16:00,780.75,780.75,780.49,780.75,19,0
2026-09-18 14:17:00,780.74,780.74,780.7,780.74,164,0
2026-09-18 14:18:00,780.75,780.98,780.75,780.98,54,0
2026-09-18 14:19:00,780.99,781.0,780.7,781.0,5790,0
2026-09-18 14:20:00,781.0,781.0,781.0,781.0,3,0
2026-09-18 14:21:00,780.8,781.0,780.38,780.98,783,0
2026-09-18 14:22:00,780.98,781.0,780.67,780.98,40,0
2026-09-18 14:23:00,780.98,780.98,780.7,780.7,9,0
2026-09-18 14:24:00,780.7,780.9,780.7,780.9,251,0
2026-09-18 14:25:00,780.9,780.96,780.9,780.95,161,0
2026-09-18 14:26:00,780.95,780.95,780.7,780.7,4,0
2026-09-18 14:27:00,780.85,780.85,780.8,780.8,27,0
2026-09-18 14:28:00,780.8,780.8,780.8,780.8,149,0
2026-09-18 14:29:00,780.8,780.8,780.33,780.33,279,0
2026-09-18 14:30:00,780.65,780.65,780.4,780.65,5615,0
2026-09-18 14:31:00,780.8,780.98,780.55,780.57,436,0
2026-09-18 14:32:00,780.89,780.9,780.6,780.88,443,0
2026-09-18 14:33:00,780.95,781.0,780.9,781.0,618,0
2026-09-18 14:34:00,781.0,781.0,780.9,781.0,2268,0
2026-09-18 14:35:00,781.0,781.0,780.9,780.9,286,0
2026-09-18 14:36:00,780.8,780.99,780.8,780.99,34,0
2026-09-18 14:37:00,780.99,781.0,780.99,781.0,371,0
2026-09-18 14:38:00,781.0,781.0,780.76,781.0,143,0
2026-09-18 14:39:00,781.0,781.0,780.66,781.0,253,0
2026-09-18 14:40:00,781.0,781.0,781.0,781.0,98,0
2026-09-18 14:41:00,781.0,781.0,780.11,781.0,1458,0
2026-09-18 14:42:00,781.0,781.0,780.81,780.95,113,0
2026-09-18 14:43:00,780.99,781.0,780.7,781.0,7793,0
2026-09-18 14:44:00,781.2,781.32,781.0,781.0,195,0
2026-09-18 14:45:00,781.25,781.32,781.0,781.32,97,0
2026-09-18 14:46:00,781.32,781.32,781.3,781.32,60,0
2026-09-18 14:47:00,781.32,781.32,781.04,781.11,403,0
2026-09-18 14:48:00,781.32,781.32,781.07,781.07,9,0
2026-09-18 14:49:00,781.3,781.32,781.3,781.32,16,0
2026-09-18 14:50:00,781.32,781.5,781.11,781.5,541,0
2026-09-18 14:51:00,781.5,781.5,781.11,781.5,688,0
2026-09-18 14:52:00,781.17,781.46,781.17,781.41,21,0
2026-09-18 14:53:00,781.41,781.74,781.41,781.5,455,0
2026-09-18 14:54:00,781.66,781.74,781.45,781.74,22,0
2026-09-18 14:55:00,781.73,781.73,781.66,781.66,19,0
2026-09-18 14:56:00,781.73,781.9,781.73,781.87,169,0
2026-09-18 14:57:00,781.86,781.9,781.72,781.86,449,0
2026-09-18 14:58:00,781.86,781.87,781.72,781.87,44,0
2026-09-18 14:59:00,781.87,781.9,781.72,781.9,144,0
2026-09-18 15:00:00,781.9,781.9,781.02,781.22,1138,0
2026-09-18 15:01:00,781.0,781.01,781.0,781.0,272,0
2026-09-18 15:02:00,781.03,781.03,780.7,780.8,1026,0
2026-09-18 15:03:00,780.8,781.88,780.8,781.88,995,0
2026-09-18 15:04:00,781.5,781.69,781.13,781.13,141,0
2026-09-18 15:05:00,781.6,781.89,781.05,781.8,8735,0
2026-09-18 15:06:00,781.45,781.52,781.05,781.05,222,0
2026-09-18 15:07:00,781.1,781.74,781.05,781.57,616,0
2026-09-18 15:08:00,781.53,781.72,781.05,781.6,294,0
2026-09-18 15:09:00,781.6,781.71,781.05,781.05,548,0
2026-09-18 15:10:00,781.5,781.5,781.49,781.49,158,0
2026-09-18 15:11:00,781.49,781.69,781.05,781.63,854,0
2026-09-18 15:12:00,781.64,781.7,781.49,781.7,370,0
2026-09-18 15:13:00,781.49,781.7,781.49,781.7,459,0
2026-09-18 15:14:00,781.6,781.7,781.5,781.55,207,0
2026-09-18 15:15:00,781.5,781.5,780.56,781.39,4680,0
2026-09-18 15:16:00,781.4,781.4,780.56,781.2,240,0
2026-09-18 15:17:00,781.2,781.39,780.57,780.57,131,0
2026-09-18 15:18:00,780.58,781.19,780.55,780.55,1040,0
2026-09-18 15:19:00,781.0,781.09,781.0,781.0,248,0
2026-09-18 15:20:00,781.0,781.1,780.55,780.55,422,0
2026-09-18 15:21:00,781.0,781.1,780.55,781.1,52,0
2026-09-18 15:22:00,781.09,781.09,780.56,781.09,27,0
2026-09-18 15:23:00,781.0,781.07,781.0,781.0,215,0
2026-09-18 15:24:00,781.0,781.0,780.55,781.0,375,0
2026-09-18 15:25:00,780.56,781.0,780.55,781.0,96,0
2026-09-18 15:26:00,781.0,781.0,780.55,781.0,285,0
2026-09-18 15:27:00,781.0,781.8,781.0,781.8,627,0
2026-09-18 15:28:00,781.8,782.0,781.0,782.0,649,0
2026-09-18 15:29:00,781.71,782.0,781.0,782.0,1201,0
