Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-18 09:24:00,4.1,4.1,4.1,4.1,10,238,274.9,0.00821917808219178,,,,,
2026-09-18 09:25:00,4.05,4.05,4.05,4.05,5,238,275.0,0.00821917808219178,,,,,
2026-09-18 09:26:00,4.05,4.05,4.05,4.05,0,238,275.0,0.00821917808219178,,,,,
2026-09-18 09:27:00,4.05,4.15,4.05,4.15,7,253,274.8,0.00821917808219178,,,,,
2026-09-18 09:28:00,4.15,4.15,4.15,4.15,0,253,274.7,0.00821917808219178,,,,,
2026-09-18 09:29:00,4.15,4.15,4.15,4.15,0,253,274.7,0.00821917808219178,,,,,
2026-09-18 09:30:00,4.2,4.2,4.2,4.2,1,253,274.8,0.00821917808219178,,,,,
2026-09-18 09:31:00,4.2,4.2,4.2,4.2,3,251,274.7,0.00821917808219178,,,,,
2026-09-18 09:32:00,4.2,4.2,4.2,4.2,0,251,274.7,0.00821917808219178,,,,,
2026-09-18 09:33:00,4.2,4.2,4.2,4.2,0,251,274.5,0.00821917808219178,,,,,
2026-09-18 09:34:00,4.2,4.2,4.2,4.2,13,251,274.5,0.00821917808219178,,,,,
2026-09-18 09:35:00,4.2,4.2,4.2,4.2,0,251,274.5,0.00821917808219178,,,,,
2026-09-18 09:36:00,4.1,4.1,4.1,4.1,2,238,274.5,0.00821917808219178,,,,,
2026-09-18 09:37:00,4.1,4.1,4.1,4.1,0,238,274.5,0.00821917808219178,,,,,
2026-09-18 09:38:00,4.1,4.1,4.1,4.1,0,238,274.6,0.00821917808219178,,,,,
2026-09-18 09:39:00,4.1,4.1,4.1,4.1,0,238,274.7,0.00821917808219178,,,,,
2026-09-18 09:40:00,4.1,4.1,4.1,4.1,0,238,274.8,0.00821917808219178,,,,,
2026-09-18 09:41:00,4.1,4.1,4.1,4.1,0,238,274.8,0.00821917808219178,,,,,
2026-09-18 09:42:00,4.1,4.1,4.1,4.1,0,238,274.9,0.00821917808219178,,,,,
2026-09-18 09:43:00,4.1,4.1,4.1,4.1,0,238,274.9,0.00821917808219178,,,,,
2026-09-18 09:44:00,4.1,4.1,4.1,4.1,0,238,274.9,0.00821917808219178,,,,,
2026-09-18 09:45:00,4.25,4.25,4.25,4.25,3,236,274.9,0.00821917808219178,,,,,
2026-09-18 09:46:00,4.25,4.25,4.25,4.25,0,236,275.0,0.00821917808219178,,,,,
2026-09-18 09:47:00,4.25,4.25,4.25,4.25,0,236,275.0,0.00821917808219178,,,,,
2026-09-18 09:48:00,4.25,4.25,4.25,4.25,0,236,274.9,0.00821917808219178,,,,,
2026-09-18 09:49:00,4.25,4.25,4.25,4.25,0,236,275.0,0.00821917808219178,,,,,
2026-09-18 09:50:00,3.9,3.9,3.9,3.9,3,236,275.1,0.00821917808219178,,,,,
2026-09-18 09:51:00,3.9,3.9,3.9,3.9,2,236,275.1,0.00821917808219178,,,,,
2026-09-18 09:52:00,3.9,3.9,3.9,3.9,0,236,275.1,0.00821917808219178,,,,,
2026-09-18 09:53:00,3.9,3.9,3.9,3.9,1,237,275.0,0.00821917808219178,,,,,
2026-09-18 09:54:00,3.9,3.9,3.9,3.9,0,237,275.0,0.00821917808219178,,,,,
2026-09-18 09:55:00,3.9,3.9,3.9,3.9,1,238,274.9,0.00821917808219178,,,,,
2026-09-18 09:56:00,3.9,3.9,3.9,3.9,0,238,275.0,0.00821917808219178,,,,,
2026-09-18 09:57:00,3.9,3.9,3.9,3.9,0,238,275.0,0.00821917808219178,,,,,
2026-09-18 09:58:00,3.9,3.9,3.9,3.9,0,238,275.0,0.00821917808219178,,,,,
2026-09-18 09:59:00,3.9,3.9,3.8,3.8,4,238,275.0,0.00821917808219178,,,,,
2026-09-18 10:00:00,3.9,3.9,3.9,3.9,1,237,274.8,0.00821917808219178,,,,,
2026-09-18 10:01:00,3.9,3.9,3.9,3.9,0,237,274.9,0.00821917808219178,,,,,
2026-09-18 10:02:00,3.95,3.95,3.95,3.95,2,237,274.7,0.00821917808219178,,,,,
2026-09-18 10:03:00,3.95,3.95,3.95,3.95,0,237,274.7,0.00821917808219178,,,,,
2026-09-18 10:04:00,3.95,3.95,3.95,3.95,0,237,274.7,0.00821917808219178,,,,,
2026-09-18 10:05:00,3.95,3.95,3.95,3.95,0,237,274.7,0.00821917808219178,,,,,
2026-09-18 10:06:00,3.95,3.95,3.95,3.95,0,237,274.7,0.00821917808219178,,,,,
2026-09-18 10:07:00,3.95,3.95,3.95,3.95,0,237,274.7,0.00821917808219178,,,,,
2026-09-18 10:08:00,3.95,3.95,3.95,3.95,0,237,274.7,0.00821917808219178,,,,,
2026-09-18 10:09:00,3.95,3.95,3.95,3.95,5,236,274.8,0.00821917808219178,,,,,
2026-09-18 10:10:00,3.95,3.95,3.95,3.95,0,236,274.8,0.00821917808219178,,,,,
2026-09-18 10:11:00,3.95,3.95,3.95,3.95,0,236,274.8,0.00821917808219178,,,,,
2026-09-18 10:12:00,3.95,3.95,3.95,3.95,0,236,274.8,0.00821917808219178,,,,,
2026-09-18 10:13:00,3.95,3.95,3.9,3.9,17,239,274.8,0.00821917808219178,,,,,
2026-09-18 10:14:00,3.9,3.9,3.9,3.9,10,258,274.9,0.00821917808219178,,,,,
2026-09-18 10:15:00,3.9,3.9,3.9,3.9,0,258,274.9,0.00821917808219178,,,,,
2026-09-18 10:16:00,3.9,3.9,3.9,3.9,0,258,275.1,0.00821917808219178,,,,,
2026-09-18 10:17:00,3.8,3.8,3.8,3.8,12,262,275.1,0.00821917808219178,,,,,
2026-09-18 10:18:00,3.8,3.8,3.8,3.8,2,271,275.1,0.00821917808219178,,,,,
2026-09-18 10:19:00,3.8,3.8,3.8,3.8,1,272,275.1,0.00821917808219178,,,,,
2026-09-18 10:20:00,3.9,3.9,3.9,3.9,2,272,275.2,0.00821917808219178,,,,,
2026-09-18 10:21:00,3.9,3.9,3.9,3.9,0,272,275.3,0.00821917808219178,,,,,
2026-09-18 10:22:00,3.9,3.9,3.9,3.9,0,272,275.4,0.00821917808219178,,,,,
2026-09-18 10:23:00,3.6,3.6,3.6,3.6,5,273,275.5,0.00821917808219178,,,,,
2026-09-18 10:24:00,3.65,3.65,3.65,3.65,7,272,275.5,0.00821917808219178,,,,,
2026-09-18 10:25:00,3.65,3.65,3.6,3.65,14,275,275.4,0.00821917808219178,,,,,
2026-09-18 10:26:00,3.65,3.65,3.65,3.65,0,275,275.4,0.00821917808219178,,,,,
2026-09-18 10:27:00,3.65,3.65,3.65,3.65,0,275,275.4,0.00821917808219178,,,,,
2026-09-18 10:28:00,3.7,3.7,3.7,3.7,3,278,275.4,0.00821917808219178,,,,,
2026-09-18 10:29:00,3.7,3.7,3.7,3.7,0,278,275.4,0.00821917808219178,,,,,
2026-09-18 10:30:00,3.7,3.7,3.7,3.7,0,278,275.3,0.00821917808219178,,,,,
2026-09-18 10:31:00,3.8,3.8,3.8,3.8,1,278,275.1,0.00821917808219178,,,,,
2026-09-18 10:32:00,3.8,3.8,3.8,3.8,0,278,275.1,0.00821917808219178,,,,,
2026-09-18 10:33:00,4.0,4.0,4.0,4.0,3,280,275.1,0.00821917808219178,,,,,
2026-09-18 10:34:00,4.0,4.0,4.0,4.0,0,280,275.0,0.00821917808219178,,,,,
2026-09-18 10:35:00,4.0,4.0,4.0,4.0,0,280,275.0,0.00821917808219178,,,,,
2026-09-18 10:36:00,3.9,3.9,3.9,3.9,3,280,275.0,0.00821917808219178,,,,,
2026-09-18 10:37:00,3.9,3.9,3.9,3.9,0,280,275.1,0.00821917808219178,,,,,
2026-09-18 10:38:00,3.9,3.9,3.9,3.9,1,279,275.1,0.00821917808219178,,,,,
2026-09-18 10:39:00,3.85,3.85,3.85,3.85,8,278,275.1,0.00821917808219178,,,,,
2026-09-18 10:40:00,3.85,3.85,3.85,3.85,0,278,275.1,0.00821917808219178,,,,,
2026-09-18 10:41:00,3.85,3.85,3.85,3.85,6,270,275.1,0.00821917808219178,,,,,
2026-09-18 10:42:00,3.85,3.85,3.85,3.85,6,264,275.2,0.00821917808219178,,,,,
2026-09-18 10:43:00,3.85,3.85,3.85,3.85,0,264,275.2,0.00821917808219178,,,,,
2026-09-18 10:44:00,3.85,3.85,3.85,3.85,0,264,275.2,0.00821917808219178,,,,,
2026-09-18 10:45:00,3.85,3.85,3.85,3.85,0,264,275.1,0.00821917808219178,,,,,
2026-09-18 10:46:00,3.8,3.8,3.8,3.8,1,262,275.1,0.00821917808219178,,,,,
2026-09-18 10:47:00,3.8,3.8,3.8,3.8,0,262,275.1,0.00821917808219178,,,,,
2026-09-18 10:48:00,3.8,3.8,3.8,3.8,0,262,275.0,0.00821917808219178,,,,,
2026-09-18 10:49:00,3.85,3.85,3.85,3.85,1,263,275.0,0.00821917808219178,,,,,
2026-09-18 10:50:00,3.85,3.85,3.85,3.85,0,263,275.0,0.00821917808219178,,,,,
2026-09-18 10:51:00,3.85,3.85,3.85,3.85,0,263,275.0,0.00821917808219178,,,,,
2026-09-18 10:52:00,3.85,3.85,3.85,3.85,0,263,275.1,0.00821917808219178,,,,,
2026-09-18 10:53:00,3.85,3.85,3.85,3.85,0,263,275.0,0.00821917808219178,,,,,
2026-09-18 10:54:00,3.85,3.85,3.85,3.85,0,263,275.2,0.00821917808219178,,,,,
2026-09-18 10:55:00,3.85,3.85,3.85,3.85,0,263,275.1,0.00821917808219178,,,,,
2026-09-18 10:56:00,3.85,3.85,3.85,3.85,0,263,275.1,0.00821917808219178,,,,,
2026-09-18 10:57:00,3.85,3.85,3.85,3.85,0,263,275.1,0.00821917808219178,,,,,
2026-09-18 10:58:00,3.85,3.85,3.85,3.85,3,263,275.0,0.00821917808219178,,,,,
2026-09-18 10:59:00,3.85,3.85,3.85,3.85,2,266,275.1,0.00821917808219178,,,,,
2026-09-18 11:00:00,3.85,3.85,3.85,3.85,0,266,275.1,0.00821917808219178,,,,,
2026-09-18 11:01:00,3.8,3.8,3.8,3.8,1,267,275.1,0.00821917808219178,,,,,
2026-09-18 11:02:00,3.8,3.8,3.8,3.8,0,267,275.2,0.00821917808219178,,,,,
2026-09-18 11:03:00,3.8,3.8,3.8,3.8,0,267,275.2,0.00821917808219178,,,,,
2026-09-18 11:04:00,3.8,3.8,3.8,3.8,0,267,275.2,0.00821917808219178,,,,,
2026-09-18 11:05:00,3.85,3.85,3.85,3.85,1,267,275.3,0.00821917808219178,,,,,
2026-09-18 11:06:00,3.85,3.85,3.85,3.85,0,267,275.1,0.00821917808219178,,,,,
2026-09-18 11:07:00,3.85,3.85,3.85,3.85,0,267,275.1,0.00821917808219178,,,,,
2026-09-18 11:08:00,3.85,3.85,3.85,3.85,0,267,275.1,0.00821917808219178,,,,,
2026-09-18 11:09:00,3.85,3.85,3.85,3.85,0,267,274.9,0.00821917808219178,,,,,
2026-09-18 11:10:00,3.85,3.85,3.85,3.85,0,267,275.0,0.00821917808219178,,,,,
2026-09-18 11:11:00,3.85,3.85,3.85,3.85,0,267,275.0,0.00821917808219178,,,,,
2026-09-18 11:12:00,3.85,3.85,3.85,3.85,0,267,274.9,0.00821917808219178,,,,,
2026-09-18 11:13:00,3.85,3.85,3.85,3.85,0,267,275.1,0.00821917808219178,,,,,
2026-09-18 11:14:00,3.85,3.85,3.85,3.85,0,267,275.1,0.00821917808219178,,,,,
2026-09-18 11:15:00,3.85,3.85,3.85,3.85,5,266,275.0,0.00821917808219178,,,,,
2026-09-18 11:16:00,3.85,3.85,3.85,3.85,0,266,275.3,0.00821917808219178,,,,,
2026-09-18 11:17:00,3.85,3.85,3.85,3.85,0,266,275.1,0.00821917808219178,,,,,
2026-09-18 11:18:00,3.85,3.85,3.85,3.85,0,266,275.0,0.00821917808219178,,,,,
2026-09-18 11:19:00,3.85,3.85,3.85,3.85,8,271,274.9,0.00821917808219178,,,,,
2026-09-18 11:20:00,3.85,3.85,3.85,3.85,2,271,275.0,0.00821917808219178,,,,,
2026-09-18 11:21:00,3.85,3.85,3.85,3.85,0,271,274.9,0.00821917808219178,,,,,
2026-09-18 11:22:00,3.85,3.85,3.85,3.85,0,271,274.9,0.00821917808219178,,,,,
2026-09-18 11:23:00,3.85,3.85,3.85,3.85,0,271,275.0,0.00821917808219178,,,,,
2026-09-18 11:24:00,3.85,3.85,3.85,3.85,0,271,274.9,0.00821917808219178,,,,,
2026-09-18 11:25:00,3.85,3.85,3.85,3.85,0,271,275.0,0.00821917808219178,,,,,
2026-09-18 11:26:00,3.9,3.9,3.9,3.9,1,270,275.0,0.00821917808219178,,,,,
2026-09-18 11:27:00,3.95,3.95,3.95,3.95,1,270,275.1,0.00821917808219178,,,,,
2026-09-18 11:28:00,4.0,4.0,4.0,4.0,1,270,274.7,0.00821917808219178,,,,,
2026-09-18 11:29:00,4.0,4.0,4.0,4.0,0,270,274.8,0.00821917808219178,,,,,
2026-09-18 11:30:00,4.0,4.0,4.0,4.0,0,270,274.7,0.00821917808219178,,,,,
2026-09-18 11:31:00,4.05,4.05,4.05,4.05,3,271,274.8,0.00821917808219178,,,,,
2026-09-18 11:32:00,4.05,4.05,4.05,4.05,0,271,274.8,0.00821917808219178,,,,,
2026-09-18 11:33:00,4.05,4.05,4.05,4.05,0,271,274.7,0.00821917808219178,,,,,
2026-09-18 11:34:00,4.05,4.05,4.05,4.05,0,271,274.9,0.00821917808219178,,,,,
2026-09-18 11:35:00,4.05,4.05,4.05,4.05,0,271,274.8,0.00821917808219178,,,,,
2026-09-18 11:36:00,4.05,4.05,4.05,4.05,0,271,274.9,0.00821917808219178,,,,,
2026-09-18 11:37:00,4.05,4.05,4.05,4.05,0,271,274.8,0.00821917808219178,,,,,
2026-09-18 11:38:00,4.05,4.05,4.05,4.05,0,271,274.9,0.00821917808219178,,,,,
2026-09-18 11:39:00,4.05,4.05,4.05,4.05,0,271,274.7,0.00821917808219178,,,,,
2026-09-18 11:40:00,4.05,4.05,4.05,4.05,0,271,274.9,0.00821917808219178,,,,,
2026-09-18 11:41:00,4.05,4.05,4.05,4.05,0,271,275.0,0.00821917808219178,,,,,
2026-09-18 11:42:00,4.0,4.0,4.0,4.0,1,271,274.8,0.00821917808219178,,,,,
2026-09-18 11:43:00,4.0,4.0,4.0,4.0,0,271,274.9,0.00821917808219178,,,,,
2026-09-18 11:44:00,4.0,4.0,4.0,4.0,0,271,274.9,0.00821917808219178,,,,,
2026-09-18 11:45:00,4.0,4.0,4.0,4.0,0,271,275.0,0.00821917808219178,,,,,
2026-09-18 11:46:00,3.8,3.8,3.8,3.8,1,271,275.0,0.00821917808219178,,,,,
2026-09-18 11:47:00,3.8,3.8,3.8,3.8,0,271,274.9,0.00821917808219178,,,,,
2026-09-18 11:48:00,3.8,3.8,3.8,3.8,0,271,274.9,0.00821917808219178,,,,,
2026-09-18 11:49:00,3.8,3.8,3.8,3.8,0,271,275.0,0.00821917808219178,,,,,
2026-09-18 11:50:00,3.8,3.8,3.8,3.8,0,271,274.9,0.00821917808219178,,,,,
2026-09-18 11:51:00,3.85,3.85,3.85,3.85,1,272,275.0,0.00821917808219178,,,,,
2026-09-18 11:52:00,3.9,3.9,3.9,3.9,1,271,274.9,0.00821917808219178,,,,,
2026-09-18 11:53:00,3.9,3.9,3.9,3.9,0,271,274.8,0.00821917808219178,,,,,
2026-09-18 11:54:00,3.9,3.9,3.9,3.9,0,271,274.7,0.00821917808219178,,,,,
2026-09-18 11:55:00,3.9,3.9,3.9,3.9,0,271,274.7,0.00821917808219178,,,,,
2026-09-18 11:56:00,3.9,3.9,3.9,3.9,0,271,274.8,0.00821917808219178,,,,,
2026-09-18 11:57:00,3.9,3.9,3.9,3.9,1,272,274.7,0.00821917808219178,,,,,
2026-09-18 11:58:00,3.9,3.9,3.9,3.9,0,272,274.8,0.00821917808219178,,,,,
2026-09-18 11:59:00,3.9,3.9,3.9,3.9,0,272,274.7,0.00821917808219178,,,,,
2026-09-18 12:00:00,3.9,3.9,3.9,3.9,0,272,274.8,0.00821917808219178,,,,,
2026-09-18 12:01:00,3.9,3.9,3.9,3.9,0,272,274.7,0.00821917808219178,,,,,
2026-09-18 12:02:00,4.0,4.0,4.0,4.0,11,272,274.6,0.00821917808219178,,,,,
2026-09-18 12:03:00,4.0,4.0,4.0,4.0,8,267,274.6,0.00821917808219178,,,,,
2026-09-18 12:04:00,4.0,4.0,4.0,4.0,0,267,274.3,0.00821917808219178,,,,,
2026-09-18 12:05:00,4.15,4.15,4.1,4.1,3,266,274.3,0.00821917808219178,,,,,
2026-09-18 12:06:00,4.1,4.1,4.1,4.1,0,266,274.2,0.00821917808219178,,,,,
2026-09-18 12:07:00,4.1,4.1,4.1,4.1,0,266,274.3,0.00821917808219178,,,,,
2026-09-18 12:08:00,4.2,4.2,4.2,4.2,1,266,274.3,0.00821917808219178,,,,,
2026-09-18 12:09:00,4.2,4.2,4.05,4.05,5,267,274.4,0.00821917808219178,,,,,
2026-09-18 12:10:00,4.15,4.15,4.15,4.15,4,267,274.4,0.00821917808219178,,,,,
2026-09-18 12:11:00,4.1,4.1,4.1,4.1,1,267,274.5,0.00821917808219178,,,,,
2026-09-18 12:12:00,4.1,4.1,4.0,4.0,2,268,274.5,0.00821917808219178,,,,,
2026-09-18 12:13:00,4.0,4.0,4.0,4.0,0,268,274.6,0.00821917808219178,,,,,
2026-09-18 12:14:00,3.9,3.9,3.9,3.9,5,269,274.7,0.00821917808219178,,,,,
2026-09-18 12:15:00,3.9,3.9,3.9,3.9,0,269,274.8,0.00821917808219178,,,,,
2026-09-18 12:16:00,3.9,3.9,3.9,3.9,0,269,274.9,0.00821917808219178,,,,,
2026-09-18 12:17:00,3.9,3.9,3.9,3.9,0,269,274.8,0.00821917808219178,,,,,
2026-09-18 12:18:00,3.9,3.9,3.9,3.9,0,269,274.9,0.00821917808219178,,,,,
2026-09-18 12:19:00,3.9,3.9,3.9,3.9,0,269,274.9,0.00821917808219178,,,,,
2026-09-18 12:20:00,3.9,3.9,3.9,3.9,0,269,274.8,0.00821917808219178,,,,,
2026-09-18 12:21:00,3.9,3.9,3.9,3.9,0,269,274.7,0.00821917808219178,,,,,
2026-09-18 12:22:00,3.9,3.9,3.9,3.9,0,269,274.7,0.00821917808219178,,,,,
2026-09-18 12:23:00,3.9,3.9,3.9,3.9,0,269,274.6,0.00821917808219178,,,,,
2026-09-18 12:24:00,3.9,3.9,3.9,3.9,0,269,274.7,0.00821917808219178,,,,,
2026-09-18 12:25:00,3.9,3.9,3.9,3.9,0,269,274.6,0.00821917808219178,,,,,
2026-09-18 12:26:00,3.9,3.9,3.9,3.9,0,269,274.6,0.00821917808219178,,,,,
2026-09-18 12:27:00,3.9,3.9,3.9,3.9,0,269,274.6,0.00821917808219178,,,,,
2026-09-18 12:28:00,3.9,3.9,3.9,3.9,0,269,274.4,0.00821917808219178,,,,,
2026-09-18 12:29:00,3.9,3.9,3.9,3.9,0,269,274.6,0.00821917808219178,,,,,
2026-09-18 12:30:00,3.9,3.9,3.9,3.9,1,267,274.9,0.00821917808219178,,,,,
2026-09-18 12:31:00,3.9,3.9,3.9,3.9,0,267,274.6,0.00821917808219178,,,,,
2026-09-18 12:32:00,3.9,3.9,3.9,3.9,0,267,274.7,0.00821917808219178,,,,,
2026-09-18 12:33:00,3.95,3.95,3.9,3.9,3,267,274.7,0.00821917808219178,,,,,
2026-09-18 12:34:00,3.9,3.9,3.9,3.9,0,267,274.7,0.00821917808219178,,,,,
2026-09-18 12:35:00,3.95,4.0,3.95,4.0,5,267,274.6,0.00821917808219178,,,,,
2026-09-18 12:36:00,4.05,4.05,4.0,4.05,4,268,274.6,0.00821917808219178,,,,,
2026-09-18 12:37:00,3.9,3.9,3.9,3.9,3,270,274.5,0.00821917808219178,,,,,
2026-09-18 12:38:00,3.9,3.9,3.9,3.9,0,270,274.5,0.00821917808219178,,,,,
2026-09-18 12:39:00,3.8,3.8,3.8,3.8,20,272,274.6,0.00821917808219178,,,,,
2026-09-18 12:40:00,3.8,3.8,3.8,3.8,0,272,274.6,0.00821917808219178,,,,,
2026-09-18 12:41:00,4.05,4.05,4.05,4.05,2,286,274.4,0.00821917808219178,,,,,
2026-09-18 12:42:00,4.05,4.05,4.05,4.05,3,286,274.3,0.00821917808219178,,,,,
2026-09-18 12:43:00,4.0,4.0,4.0,4.0,1,287,274.3,0.00821917808219178,,,,,
2026-09-18 12:44:00,4.0,4.0,4.0,4.0,0,287,274.3,0.00821917808219178,,,,,
2026-09-18 12:45:00,3.95,3.95,3.95,3.95,10,286,274.3,0.00821917808219178,,,,,
2026-09-18 12:46:00,3.95,3.95,3.95,3.95,0,286,274.3,0.00821917808219178,,,,,
2026-09-18 12:47:00,4.15,4.15,4.15,4.15,1,283,274.4,0.00821917808219178,,,,,
2026-09-18 12:48:00,4.15,4.15,4.15,4.15,0,283,274.5,0.00821917808219178,,,,,
2026-09-18 12:49:00,4.15,4.15,4.15,4.15,0,283,274.3,0.00821917808219178,,,,,
2026-09-18 12:50:00,4.15,4.15,4.15,4.15,0,283,274.4,0.00821917808219178,,,,,
2026-09-18 12:51:00,4.15,4.15,4.15,4.15,0,283,274.4,0.00821917808219178,,,,,
2026-09-18 12:52:00,4.15,4.15,4.15,4.15,0,283,274.4,0.00821917808219178,,,,,
2026-09-18 12:53:00,4.15,4.15,4.15,4.15,0,283,274.4,0.00821917808219178,,,,,
2026-09-18 12:54:00,4.1,4.1,4.1,4.1,5,283,274.4,0.00821917808219178,,,,,
2026-09-18 12:55:00,4.1,4.1,4.1,4.1,0,283,274.4,0.00821917808219178,,,,,
2026-09-18 12:56:00,4.1,4.1,4.1,4.1,0,283,274.4,0.00821917808219178,,,,,
2026-09-18 12:57:00,3.9,3.9,3.9,3.9,3,284,274.4,0.00821917808219178,,,,,
2026-09-18 12:58:00,3.9,3.9,3.9,3.9,0,284,274.4,0.00821917808219178,,,,,
2026-09-18 12:59:00,3.9,3.9,3.9,3.9,0,284,274.4,0.00821917808219178,,,,,
2026-09-18 13:00:00,3.9,3.9,3.85,3.85,3,288,274.5,0.00821917808219178,,,,,
2026-09-18 13:01:00,3.85,3.85,3.85,3.85,0,288,274.3,0.00821917808219178,,,,,
2026-09-18 13:02:00,3.9,3.9,3.9,3.9,1,290,274.3,0.00821917808219178,,,,,
2026-09-18 13:03:00,3.9,3.95,3.9,3.95,4,291,274.3,0.00821917808219178,,,,,
2026-09-18 13:04:00,4.0,4.0,4.0,4.0,2,291,274.2,0.00821917808219178,,,,,
2026-09-18 13:05:00,4.0,4.0,4.0,4.0,0,291,274.2,0.00821917808219178,,,,,
2026-09-18 13:06:00,4.0,4.05,4.0,4.05,3,294,274.2,0.00821917808219178,,,,,
2026-09-18 13:07:00,4.0,4.0,3.9,3.9,10,301,274.2,0.00821917808219178,,,,,
2026-09-18 13:08:00,3.9,3.9,3.9,3.9,3,305,274.3,0.00821917808219178,,,,,
2026-09-18 13:09:00,3.9,3.9,3.9,3.9,0,305,274.3,0.00821917808219178,,,,,
2026-09-18 13:10:00,3.9,3.9,3.85,3.85,6,304,274.5,0.00821917808219178,,,,,
2026-09-18 13:11:00,3.8,3.8,3.8,3.8,1,307,274.5,0.00821917808219178,,,,,
2026-09-18 13:12:00,3.85,3.85,3.8,3.8,4,307,274.5,0.00821917808219178,,,,,
2026-09-18 13:13:00,3.8,3.8,3.8,3.8,0,307,274.5,0.00821917808219178,,,,,
2026-09-18 13:14:00,3.85,3.85,3.85,3.85,1,310,274.5,0.00821917808219178,,,,,
2026-09-18 13:15:00,3.85,3.85,3.85,3.85,0,310,274.7,0.00821917808219178,,,,,
2026-09-18 13:16:00,3.75,3.75,3.75,3.75,1,310,274.6,0.00821917808219178,,,,,
2026-09-18 13:17:00,3.75,3.75,3.75,3.75,0,310,274.7,0.00821917808219178,,,,,
2026-09-18 13:18:00,3.75,3.75,3.75,3.75,0,310,274.7,0.00821917808219178,,,,,
2026-09-18 13:19:00,3.75,3.75,3.75,3.75,0,310,274.6,0.00821917808219178,,,,,
2026-09-18 13:20:00,3.75,3.75,3.75,3.75,0,310,274.7,0.00821917808219178,,,,,
2026-09-18 13:21:00,3.75,3.75,3.75,3.75,0,310,274.7,0.00821917808219178,,,,,
2026-09-18 13:22:00,3.75,3.75,3.75,3.75,0,310,274.7,0.00821917808219178,,,,,
2026-09-18 13:23:00,3.8,3.8,3.8,3.8,3,311,274.6,0.00821917808219178,,,,,
2026-09-18 13:24:00,3.8,3.8,3.8,3.8,0,311,274.8,0.00821917808219178,,,,,
2026-09-18 13:25:00,3.7,3.7,3.65,3.65,11,313,275.0,0.00821917808219178,,,,,
2026-09-18 13:26:00,3.6,3.6,3.55,3.55,9,312,274.9,0.00821917808219178,,,,,
2026-09-18 13:27:00,3.55,3.55,3.55,3.55,0,312,274.9,0.00821917808219178,,,,,
2026-09-18 13:28:00,3.55,3.55,3.55,3.55,0,312,274.8,0.00821917808219178,,,,,
2026-09-18 13:29:00,3.55,3.55,3.55,3.55,0,312,274.9,0.00821917808219178,,,,,
2026-09-18 13:30:00,3.55,3.55,3.55,3.55,0,312,275.0,0.00821917808219178,,,,,
2026-09-18 13:31:00,3.55,3.55,3.55,3.55,0,312,275.1,0.00821917808219178,,,,,
