Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-18 10:23:00,377.3,377.3,377.3,377.3,0,7350,63498.07,0.01643835616438356,,,,,
2026-09-18 10:24:00,390.65,390.65,390.65,390.65,30,7350,63473.22,0.01643835616438356,,,,,
2026-09-18 10:25:00,390.65,390.65,390.65,390.65,0,7350,63469.4,0.01643835616438356,,,,,
2026-09-18 10:26:00,390.65,390.65,390.65,390.65,0,7350,63462.1,0.01643835616438356,,,,,
2026-09-18 10:27:00,404.7,404.7,400.95,400.95,60,7320,63462.37,0.01643835616438356,,,,,
2026-09-18 10:28:00,400.95,400.95,400.95,400.95,0,7320,63467.8,0.01643835616438356,,,,,
2026-09-18 10:29:00,406.45,406.45,406.45,406.45,30,7290,63463.31,0.01643835616438356,,,,,
2026-09-18 10:30:00,405.0,405.0,405.0,405.0,150,7290,63484.91,0.01643835616438356,,,,,
2026-09-18 10:31:00,405.0,405.0,405.0,405.0,0,7290,63474.1,0.01643835616438356,,,,,
2026-09-18 10:32:00,409.9,409.9,409.9,409.9,30,7470,63456.86,0.01643835616438356,,,,,
2026-09-18 10:33:00,408.7,408.7,408.7,408.7,30,7470,63480.52,0.01643835616438356,,,,,
2026-09-18 10:34:00,408.65,408.65,408.65,408.65,60,7470,63469.2,0.01643835616438356,,,,,
2026-09-18 10:35:00,399.7,399.7,399.7,399.7,30,7470,63458.42,0.01643835616438356,,,,,
2026-09-18 10:36:00,399.7,399.7,399.7,399.7,0,7470,63458.0,0.01643835616438356,,,,,
2026-09-18 10:37:00,399.7,399.7,399.7,399.7,0,7470,63443.99,0.01643835616438356,,,,,
2026-09-18 10:38:00,399.7,399.7,399.7,399.7,0,7470,63450.33,0.01643835616438356,,,,,
2026-09-18 10:39:00,399.7,399.7,399.7,399.7,0,7470,63451.98,0.01643835616438356,,,,,
2026-09-18 10:40:00,410.0,410.0,410.0,410.0,30,7500,63433.45,0.01643835616438356,,,,,
2026-09-18 10:41:00,422.05,422.05,422.05,422.05,30,7500,63432.5,0.01643835616438356,,,,,
2026-09-18 10:42:00,417.7,417.7,417.7,417.7,120,7500,63420.84,0.01643835616438356,,,,,
2026-09-18 10:43:00,417.7,417.7,417.7,417.7,0,7500,63426.78,0.01643835616438356,,,,,
2026-09-18 10:44:00,417.7,417.7,417.7,417.7,0,7500,63430.58,0.01643835616438356,,,,,
2026-09-18 10:45:00,417.7,417.7,417.7,417.7,0,7500,63418.14,0.01643835616438356,,,,,
2026-09-18 10:46:00,417.7,417.7,417.7,417.7,0,7500,63407.51,0.01643835616438356,,,,,
2026-09-18 10:47:00,420.0,420.0,420.0,420.0,30,7410,63418.09,0.01643835616438356,,,,,
2026-09-18 10:48:00,422.45,431.45,422.45,431.45,60,7410,63420.71,0.01643835616438356,,,,,
2026-09-18 10:49:00,431.45,431.45,431.45,431.45,0,7410,63417.37,0.01643835616438356,,,,,
2026-09-18 10:50:00,416.05,416.05,416.0,416.0,90,7440,63433.37,0.01643835616438356,,,,,
2026-09-18 10:51:00,416.0,416.0,416.0,416.0,0,7440,63432.45,0.01643835616438356,,,,,
2026-09-18 10:52:00,416.0,416.0,416.0,416.0,0,7440,63432.18,0.01643835616438356,,,,,
2026-09-18 10:53:00,416.0,416.0,416.0,416.0,0,7440,63422.65,0.01643835616438356,,,,,
2026-09-18 10:54:00,416.0,416.0,416.0,416.0,0,7440,63421.71,0.01643835616438356,,,,,
2026-09-18 10:55:00,416.0,416.0,416.0,416.0,0,7440,63437.78,0.01643835616438356,,,,,
2026-09-18 10:56:00,416.0,416.0,416.0,416.0,0,7440,63430.01,0.01643835616438356,,,,,
2026-09-18 10:57:00,416.0,416.0,416.0,416.0,0,7440,63436.37,0.01643835616438356,,,,,
2026-09-18 10:58:00,416.0,416.0,416.0,416.0,0,7440,63409.47,0.01643835616438356,,,,,
2026-09-18 10:59:00,423.9,423.9,423.9,423.9,30,7440,63392.85,0.01643835616438356,,,,,
2026-09-18 11:00:00,436.3,436.3,436.3,436.3,390,7440,63415.22,0.01643835616438356,,,,,
2026-09-18 11:01:00,436.3,436.3,436.3,436.3,0,7440,63406.96,0.01643835616438356,,,,,
2026-09-18 11:02:00,436.3,436.3,436.3,436.3,0,7440,63425.39,0.01643835616438356,,,,,
2026-09-18 11:03:00,436.3,436.3,436.3,436.3,0,7440,63423.87,0.01643835616438356,,,,,
2026-09-18 11:04:00,436.3,436.3,436.3,436.3,0,7440,63431.1,0.01643835616438356,,,,,
2026-09-18 11:05:00,436.3,436.3,436.3,436.3,0,7440,63390.71,0.01643835616438356,,,,,
2026-09-18 11:06:00,430.4,430.4,430.4,430.4,390,7770,63400.03,0.01643835616438356,,,,,
2026-09-18 11:07:00,430.4,430.4,430.4,430.4,0,7770,63392.54,0.01643835616438356,,,,,
2026-09-18 11:08:00,430.4,430.4,430.4,430.4,0,7770,63379.61,0.01643835616438356,,,,,
2026-09-18 11:09:00,430.4,430.4,430.4,430.4,0,7770,63399.39,0.01643835616438356,,,,,
2026-09-18 11:10:00,430.4,430.4,430.4,430.4,0,7770,63415.0,0.01643835616438356,,,,,
2026-09-18 11:11:00,430.4,430.4,430.4,430.4,0,7770,63395.54,0.01643835616438356,,,,,
2026-09-18 11:12:00,430.4,430.4,430.4,430.4,0,7770,63395.16,0.01643835616438356,,,,,
2026-09-18 11:13:00,430.4,430.4,430.4,430.4,0,7770,63385.02,0.01643835616438356,,,,,
2026-09-18 11:14:00,430.4,430.4,430.4,430.4,0,7770,63380.05,0.01643835616438356,,,,,
2026-09-18 11:15:00,430.4,430.4,430.4,430.4,0,7770,63392.85,0.01643835616438356,,,,,
2026-09-18 11:16:00,430.4,430.4,430.4,430.4,0,7770,63401.82,0.01643835616438356,,,,,
2026-09-18 11:17:00,430.4,430.4,430.4,430.4,0,7770,63382.24,0.01643835616438356,,,,,
2026-09-18 11:18:00,430.4,430.4,430.4,430.4,0,7770,63366.94,0.01643835616438356,,,,,
2026-09-18 11:19:00,430.4,430.4,430.4,430.4,0,7770,63380.96,0.01643835616438356,,,,,
2026-09-18 11:20:00,430.4,430.4,430.4,430.4,0,7770,63385.76,0.01643835616438356,,,,,
2026-09-18 11:21:00,430.4,430.4,430.4,430.4,0,7770,63396.38,0.01643835616438356,,,,,
2026-09-18 11:22:00,430.4,430.4,430.4,430.4,0,7770,63411.38,0.01643835616438356,,,,,
2026-09-18 11:23:00,430.4,430.4,430.4,430.4,0,7770,63425.2,0.01643835616438356,,,,,
2026-09-18 11:24:00,416.1,416.1,416.1,416.1,30,7410,63452.1,0.01643835616438356,,,,,
2026-09-18 11:25:00,417.9,417.9,417.9,417.9,60,7410,63435.77,0.01643835616438356,,,,,
2026-09-18 11:26:00,417.9,417.9,417.9,417.9,0,7410,63433.75,0.01643835616438356,,,,,
2026-09-18 11:27:00,418.15,418.15,416.15,416.15,60,7410,63433.53,0.01643835616438356,,,,,
2026-09-18 11:28:00,416.45,416.45,416.45,416.45,30,7410,63416.65,0.01643835616438356,,,,,
2026-09-18 11:29:00,416.0,416.0,416.0,416.0,30,7440,63436.0,0.01643835616438356,,,,,
2026-09-18 11:30:00,411.3,411.3,395.0,395.0,180,7440,63468.41,0.01643835616438356,,,,,
2026-09-18 11:31:00,395.0,395.0,395.0,395.0,0,7440,63460.16,0.01643835616438356,,,,,
2026-09-18 11:32:00,395.0,395.0,395.0,395.0,0,7440,63481.18,0.01643835616438356,,,,,
2026-09-18 11:33:00,395.0,395.0,395.0,395.0,0,7440,63461.86,0.01643835616438356,,,,,
2026-09-18 11:34:00,395.0,395.0,395.0,395.0,0,7440,63465.18,0.01643835616438356,,,,,
2026-09-18 11:35:00,395.0,395.0,395.0,395.0,0,7440,63471.25,0.01643835616438356,,,,,
2026-09-18 11:36:00,395.0,395.0,395.0,395.0,0,7440,63476.02,0.01643835616438356,,,,,
2026-09-18 11:37:00,408.15,408.15,396.05,396.05,60,7440,63459.87,0.01643835616438356,,,,,
2026-09-18 11:38:00,407.7,407.7,407.7,407.7,30,7440,63452.04,0.01643835616438356,,,,,
2026-09-18 11:39:00,396.05,396.05,396.05,396.05,30,7440,63451.92,0.01643835616438356,,,,,
2026-09-18 11:40:00,396.05,396.05,396.05,396.05,0,7440,63468.23,0.01643835616438356,,,,,
2026-09-18 11:41:00,396.05,396.05,396.05,396.05,0,7440,63470.16,0.01643835616438356,,,,,
2026-09-18 11:42:00,396.05,396.05,396.05,396.05,0,7440,63477.65,0.01643835616438356,,,,,
2026-09-18 11:43:00,396.05,396.05,396.05,396.05,0,7440,63460.13,0.01643835616438356,,,,,
2026-09-18 11:44:00,407.8,407.8,407.8,407.8,30,7440,63465.85,0.01643835616438356,,,,,
2026-09-18 11:45:00,403.6,403.6,403.6,403.6,60,7440,63459.15,0.01643835616438356,,,,,
2026-09-18 11:46:00,403.25,403.25,403.25,403.25,60,7440,63475.73,0.01643835616438356,,,,,
2026-09-18 11:47:00,403.25,403.25,403.25,403.25,0,7440,63460.19,0.01643835616438356,,,,,
2026-09-18 11:48:00,403.25,403.25,403.25,403.25,0,7440,63473.59,0.01643835616438356,,,,,
2026-09-18 11:49:00,396.05,396.05,396.05,396.05,60,7500,63486.77,0.01643835616438356,,,,,
2026-09-18 11:50:00,396.05,396.05,396.05,396.05,0,7500,63478.68,0.01643835616438356,,,,,
2026-09-18 11:51:00,396.0,396.0,396.0,396.0,30,7500,63470.31,0.01643835616438356,,,,,
2026-09-18 11:52:00,396.0,396.0,396.0,396.0,0,7500,63476.2,0.01643835616438356,,,,,
2026-09-18 11:53:00,396.0,396.0,396.0,396.0,0,7500,63477.4,0.01643835616438356,,,,,
2026-09-18 11:54:00,396.0,396.0,396.0,396.0,0,7500,63480.01,0.01643835616438356,,,,,
2026-09-18 11:55:00,396.0,396.0,396.0,396.0,0,7500,63487.28,0.01643835616438356,,,,,
2026-09-18 11:56:00,396.0,396.0,396.0,396.0,0,7500,63474.37,0.01643835616438356,,,,,
2026-09-18 11:57:00,396.0,396.0,396.0,396.0,0,7500,63496.85,0.01643835616438356,,,,,
2026-09-18 11:58:00,371.6,375.85,371.6,375.85,60,7530,63516.49,0.01643835616438356,,,,,
2026-09-18 11:59:00,375.85,375.85,375.85,375.85,0,7530,63490.92,0.01643835616438356,,,,,
2026-09-18 12:00:00,375.1,375.1,375.1,375.1,30,7530,63518.13,0.01643835616438356,,,,,
2026-09-18 12:01:00,375.1,375.1,375.1,375.1,0,7530,63530.26,0.01643835616438356,,,,,
2026-09-18 12:02:00,375.1,375.1,375.1,375.1,0,7530,63525.82,0.01643835616438356,,,,,
2026-09-18 12:03:00,375.1,375.1,375.1,375.1,0,7530,63518.51,0.01643835616438356,,,,,
2026-09-18 12:04:00,375.1,375.1,375.1,375.1,0,7530,63489.14,0.01643835616438356,,,,,
2026-09-18 12:05:00,375.1,375.1,375.1,375.1,0,7530,63467.77,0.01643835616438356,,,,,
2026-09-18 12:06:00,375.1,375.1,375.1,375.1,0,7530,63459.76,0.01643835616438356,,,,,
2026-09-18 12:07:00,394.25,399.0,394.25,399.0,240,7530,63464.38,0.01643835616438356,,,,,
2026-09-18 12:08:00,403.55,404.7,403.55,404.7,60,7530,63459.66,0.01643835616438356,,,,,
2026-09-18 12:09:00,408.25,408.4,396.55,396.55,210,7620,63459.61,0.01643835616438356,,,,,
2026-09-18 12:10:00,393.45,398.7,393.45,398.7,120,7620,63469.46,0.01643835616438356,,,,,
2026-09-18 12:11:00,402.25,402.25,390.8,390.8,90,7650,63482.17,0.01643835616438356,,,,,
2026-09-18 12:12:00,390.8,390.8,390.8,390.8,0,7650,63472.41,0.01643835616438356,,,,,
2026-09-18 12:13:00,390.8,390.8,390.8,390.8,0,7650,63490.5,0.01643835616438356,,,,,
2026-09-18 12:14:00,391.65,391.65,391.45,391.45,60,7650,63498.85,0.01643835616438356,,,,,
2026-09-18 12:15:00,382.8,382.8,382.8,382.8,30,7650,63521.44,0.01643835616438356,,,,,
2026-09-18 12:16:00,382.05,382.05,382.05,382.05,60,7650,63515.0,0.01643835616438356,,,,,
2026-09-18 12:17:00,389.65,389.65,389.65,389.65,60,7680,63495.12,0.01643835616438356,,,,,
2026-09-18 12:18:00,389.65,389.65,389.65,389.65,0,7680,63507.6,0.01643835616438356,,,,,
2026-09-18 12:19:00,389.85,389.85,389.85,389.85,60,7680,63484.31,0.01643835616438356,,,,,
2026-09-18 12:20:00,389.85,389.85,389.85,389.85,0,7680,63488.36,0.01643835616438356,,,,,
2026-09-18 12:21:00,389.85,389.85,389.85,389.85,0,7680,63485.83,0.01643835616438356,,,,,
2026-09-18 12:22:00,401.7,401.7,401.7,401.7,90,7650,63491.69,0.01643835616438356,,,,,
2026-09-18 12:23:00,389.6,389.6,389.5,389.5,60,7650,63504.92,0.01643835616438356,,,,,
2026-09-18 12:24:00,389.25,389.25,374.8,376.05,450,7650,63512.11,0.01643835616438356,,,,,
2026-09-18 12:25:00,376.05,376.05,376.05,376.05,0,7650,63499.66,0.01643835616438356,,,,,
2026-09-18 12:26:00,376.05,376.05,376.05,376.05,0,7650,63504.5,0.01643835616438356,,,,,
2026-09-18 12:27:00,389.3,389.3,389.3,389.3,360,7980,63494.42,0.01643835616438356,,,,,
2026-09-18 12:28:00,376.25,376.35,376.1,376.35,90,8310,63523.91,0.01643835616438356,,,,,
2026-09-18 12:29:00,400.8,400.8,388.25,388.25,390,8310,63525.53,0.01643835616438356,,,,,
2026-09-18 12:30:00,383.75,384.2,377.75,377.75,210,8790,63535.49,0.01643835616438356,,,,,
2026-09-18 12:31:00,375.8,375.85,375.8,375.8,150,8790,63538.74,0.01643835616438356,,,,,
2026-09-18 12:32:00,375.8,375.8,375.8,375.8,210,8790,63538.99,0.01643835616438356,,,,,
2026-09-18 12:33:00,375.8,375.8,375.8,375.8,0,8790,63543.68,0.01643835616438356,,,,,
2026-09-18 12:34:00,375.8,375.8,375.8,375.8,0,8790,63552.5,0.01643835616438356,,,,,
2026-09-18 12:35:00,368.65,368.7,368.65,368.65,180,9060,63550.05,0.01643835616438356,,,,,
2026-09-18 12:36:00,368.65,368.65,363.3,363.3,540,9150,63575.75,0.01643835616438356,,,,,
2026-09-18 12:37:00,361.7,361.7,359.35,359.35,60,9150,63576.67,0.01643835616438356,,,,,
2026-09-18 12:38:00,359.35,359.35,359.35,359.35,0,9150,63580.52,0.01643835616438356,,,,,
2026-09-18 12:39:00,359.35,359.35,359.35,359.35,0,9150,63572.69,0.01643835616438356,,,,,
2026-09-18 12:40:00,359.35,359.35,359.35,359.35,0,9150,63573.57,0.01643835616438356,,,,,
2026-09-18 12:41:00,359.35,359.35,359.35,359.35,60,9540,63593.15,0.01643835616438356,,,,,
2026-09-18 12:42:00,359.35,359.35,359.35,359.35,240,9540,63610.48,0.01643835616438356,,,,,
2026-09-18 12:43:00,350.95,351.0,340.75,340.75,180,9540,63634.56,0.01643835616438356,,,,,
2026-09-18 12:44:00,340.7,346.05,339.45,346.05,120,9900,63651.7,0.01643835616438356,,,,,
2026-09-18 12:45:00,340.7,343.75,340.7,343.75,90,9900,63654.9,0.01643835616438356,,,,,
2026-09-18 12:46:00,342.4,342.4,338.7,338.7,90,9900,63666.66,0.01643835616438356,,,,,
2026-09-18 12:47:00,338.7,338.7,338.7,338.7,0,9900,63663.73,0.01643835616438356,,,,,
2026-09-18 12:48:00,337.95,337.95,337.95,337.95,30,9900,63657.51,0.01643835616438356,,,,,
2026-09-18 12:49:00,338.0,338.75,337.95,338.75,180,9900,63645.09,0.01643835616438356,,,,,
2026-09-18 12:50:00,338.75,338.75,338.75,338.75,0,9900,63644.68,0.01643835616438356,,,,,
2026-09-18 12:51:00,338.75,338.75,338.75,338.75,0,9900,63643.7,0.01643835616438356,,,,,
2026-09-18 12:52:00,345.0,347.6,345.0,347.6,90,9750,63642.16,0.01643835616438356,,,,,
2026-09-18 12:53:00,347.6,347.6,347.6,347.6,0,9750,63651.5,0.01643835616438356,,,,,
2026-09-18 12:54:00,347.6,347.6,347.6,347.6,0,9750,63657.56,0.01643835616438356,,,,,
2026-09-18 12:55:00,347.6,347.6,347.6,347.6,0,9750,63665.31,0.01643835616438356,,,,,
2026-09-18 12:56:00,333.25,333.25,333.25,333.25,120,9720,63662.28,0.01643835616438356,,,,,
2026-09-18 12:57:00,333.25,333.25,333.25,333.25,0,9720,63646.32,0.01643835616438356,,,,,
2026-09-18 12:58:00,340.3,340.3,340.3,340.3,30,9780,63648.6,0.01643835616438356,,,,,
2026-09-18 12:59:00,343.05,343.05,333.25,343.05,60,9780,63649.64,0.01643835616438356,,,,,
2026-09-18 13:00:00,343.05,343.05,343.05,343.05,0,9780,63665.69,0.01643835616438356,,,,,
2026-09-18 13:01:00,338.85,338.85,338.85,338.85,30,9780,63664.84,0.01643835616438356,,,,,
2026-09-18 13:02:00,333.1,333.1,333.1,333.1,30,9780,63680.77,0.01643835616438356,,,,,
2026-09-18 13:03:00,326.45,326.45,324.15,324.15,60,9780,63683.51,0.01643835616438356,,,,,
2026-09-18 13:04:00,324.0,324.0,311.5,311.5,180,9780,63716.1,0.01643835616438356,,,,,
2026-09-18 13:05:00,311.5,311.5,311.5,311.5,0,9780,63702.03,0.01643835616438356,,,,,
2026-09-18 13:06:00,331.45,331.45,331.45,331.45,330,9750,63695.35,0.01643835616438356,,,,,
2026-09-18 13:07:00,331.45,331.45,331.45,331.45,0,9750,63692.72,0.01643835616438356,,,,,
2026-09-18 13:08:00,331.45,331.45,331.45,331.45,0,9750,63696.71,0.01643835616438356,,,,,
2026-09-18 13:09:00,331.45,331.45,331.45,331.45,0,9750,63692.43,0.01643835616438356,,,,,
2026-09-18 13:10:00,331.45,331.45,331.45,331.45,0,9750,63686.43,0.01643835616438356,,,,,
2026-09-18 13:11:00,322.0,323.75,322.0,323.75,120,10080,63680.93,0.01643835616438356,,,,,
2026-09-18 13:12:00,323.75,323.75,323.75,323.75,0,10080,63708.45,0.01643835616438356,,,,,
2026-09-18 13:13:00,323.75,323.75,323.75,323.75,0,10080,63692.95,0.01643835616438356,,,,,
2026-09-18 13:14:00,323.75,323.75,323.75,323.75,0,10080,63684.87,0.01643835616438356,,,,,
2026-09-18 13:15:00,325.2,325.2,325.2,325.2,60,10020,63670.04,0.01643835616438356,,,,,
2026-09-18 13:16:00,325.2,325.2,325.2,325.2,0,10020,63659.63,0.01643835616438356,,,,,
2026-09-18 13:17:00,334.35,334.35,334.35,334.35,30,10020,63653.14,0.01643835616438356,,,,,
2026-09-18 13:18:00,334.35,334.35,334.35,334.35,60,10020,63629.99,0.01643835616438356,,,,,
2026-09-18 13:19:00,356.3,356.3,340.75,340.75,60,10020,63617.65,0.01643835616438356,,,,,
2026-09-18 13:20:00,342.5,342.5,342.5,342.5,30,10020,63605.67,0.01643835616438356,,,,,
2026-09-18 13:21:00,348.1,358.2,348.05,358.2,240,10020,63628.08,0.01643835616438356,,,,,
2026-09-18 13:22:00,343.8,344.0,343.8,344.0,150,10050,63623.05,0.01643835616438356,,,,,
2026-09-18 13:23:00,341.7,341.7,341.7,341.7,60,10050,63634.24,0.01643835616438356,,,,,
2026-09-18 13:24:00,341.7,341.7,341.7,341.7,0,10050,63632.08,0.01643835616438356,,,,,
2026-09-18 13:25:00,341.7,341.7,341.7,341.7,0,10050,63632.54,0.01643835616438356,,,,,
2026-09-18 13:26:00,341.7,341.7,341.7,341.7,0,10050,63626.67,0.01643835616438356,,,,,
2026-09-18 13:27:00,341.7,341.7,341.7,341.7,0,10050,63618.21,0.01643835616438356,,,,,
2026-09-18 13:28:00,341.7,341.7,341.7,341.7,0,10050,63620.18,0.01643835616438356,,,,,
2026-09-18 13:29:00,341.7,341.7,341.7,341.7,0,10050,63611.55,0.01643835616438356,,,,,
2026-09-18 13:30:00,341.7,341.7,341.7,341.7,0,10050,63621.34,0.01643835616438356,,,,,
2026-09-18 13:31:00,345.5,353.75,345.5,353.75,60,10050,63622.72,0.01643835616438356,,,,,
2026-09-18 13:32:00,353.75,353.75,353.75,353.75,0,10050,63619.24,0.01643835616438356,,,,,
2026-09-18 13:33:00,353.75,353.75,353.75,353.75,0,10050,63623.59,0.01643835616438356,,,,,
2026-09-18 13:34:00,353.75,353.75,353.75,353.75,0,10050,63618.62,0.01643835616438356,,,,,
2026-09-18 13:35:00,353.75,353.75,353.75,353.75,0,10050,63602.99,0.01643835616438356,,,,,
