Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-18 10:01:00,235.0,235.0,235.0,235.0,0,4380,25426.9,0.030136986301369864,,,,,
2026-09-18 10:02:00,235.0,235.0,235.0,235.0,0,4380,25429.35,0.030136986301369864,,,,,
2026-09-18 10:03:00,235.0,235.0,235.0,235.0,0,4380,25420.95,0.030136986301369864,,,,,
2026-09-18 10:04:00,229.9,229.9,229.9,229.9,60,4320,25418.75,0.030136986301369864,,,,,
2026-09-18 10:05:00,222.15,222.15,222.15,222.15,60,4320,25428.45,0.030136986301369864,,,,,
2026-09-18 10:06:00,222.15,222.15,222.15,222.15,0,4320,25406.45,0.030136986301369864,,,,,
2026-09-18 10:07:00,222.15,222.15,222.15,222.15,0,4320,25409.9,0.030136986301369864,,,,,
2026-09-18 10:08:00,222.15,222.15,222.15,222.15,0,4320,25423.8,0.030136986301369864,,,,,
2026-09-18 10:09:00,222.15,222.15,222.15,222.15,0,4320,25428.2,0.030136986301369864,,,,,
2026-09-18 10:10:00,227.7,227.7,227.7,227.7,60,4380,25438.6,0.030136986301369864,,,,,
2026-09-18 10:11:00,220.6,220.6,220.6,220.6,60,4440,25440.25,0.030136986301369864,,,,,
2026-09-18 10:12:00,220.6,220.6,220.6,220.6,0,4440,25435.3,0.030136986301369864,,,,,
2026-09-18 10:13:00,220.6,220.6,220.6,220.6,0,4440,25436.7,0.030136986301369864,,,,,
2026-09-18 10:14:00,220.6,220.6,220.6,220.6,0,4440,25427.8,0.030136986301369864,,,,,
2026-09-18 10:15:00,220.6,220.6,220.6,220.6,0,4440,25429.0,0.030136986301369864,,,,,
2026-09-18 10:16:00,231.6,231.6,231.6,231.6,360,4440,25417.25,0.030136986301369864,,,,,
2026-09-18 10:17:00,231.6,231.6,226.25,226.25,960,4440,25422.4,0.030136986301369864,,,,,
2026-09-18 10:18:00,226.25,226.25,226.25,226.25,0,4440,25422.3,0.030136986301369864,,,,,
2026-09-18 10:19:00,226.25,226.25,226.25,226.25,0,4440,25421.45,0.030136986301369864,,,,,
2026-09-18 10:20:00,226.25,226.25,226.25,226.25,0,4440,25423.5,0.030136986301369864,,,,,
2026-09-18 10:21:00,226.25,226.25,226.25,226.25,0,4440,25422.4,0.030136986301369864,,,,,
2026-09-18 10:22:00,226.25,226.25,226.25,226.25,0,4440,25416.7,0.030136986301369864,,,,,
2026-09-18 10:23:00,226.25,226.25,226.25,226.25,0,4440,25415.15,0.030136986301369864,,,,,
2026-09-18 10:24:00,226.25,226.25,226.25,226.25,0,4440,25405.7,0.030136986301369864,,,,,
2026-09-18 10:25:00,226.25,226.25,226.25,226.25,0,4440,25409.0,0.030136986301369864,,,,,
2026-09-18 10:26:00,226.25,226.25,226.25,226.25,0,4440,25400.9,0.030136986301369864,,,,,
2026-09-18 10:27:00,226.25,226.25,226.25,226.25,0,4440,25401.95,0.030136986301369864,,,,,
2026-09-18 10:28:00,236.0,236.0,236.0,236.0,60,4440,25411.2,0.030136986301369864,,,,,
2026-09-18 10:29:00,236.0,236.0,236.0,236.0,0,4440,25410.95,0.030136986301369864,,,,,
2026-09-18 10:30:00,231.9,231.9,231.9,231.9,60,4500,25418.95,0.030136986301369864,,,,,
2026-09-18 10:31:00,231.9,231.9,231.9,231.9,0,4500,25410.4,0.030136986301369864,,,,,
2026-09-18 10:32:00,231.9,231.9,231.9,231.9,0,4500,25398.05,0.030136986301369864,,,,,
2026-09-18 10:33:00,231.9,231.9,231.9,231.9,0,4500,25399.8,0.030136986301369864,,,,,
2026-09-18 10:34:00,231.9,231.9,231.9,231.9,0,4500,25403.6,0.030136986301369864,,,,,
2026-09-18 10:35:00,231.9,231.9,231.9,231.9,0,4500,25399.45,0.030136986301369864,,,,,
2026-09-18 10:36:00,231.9,231.9,231.9,231.9,0,4500,25395.55,0.030136986301369864,,,,,
2026-09-18 10:37:00,237.95,237.95,237.95,237.95,120,4500,25402.3,0.030136986301369864,,,,,
2026-09-18 10:38:00,237.95,237.95,237.95,237.95,0,4560,25398.25,0.030136986301369864,,,,,
2026-09-18 10:39:00,237.95,237.95,237.95,237.95,0,4560,25398.7,0.030136986301369864,,,,,
2026-09-18 10:40:00,243.1,243.15,237.7,237.7,240,4680,25392.25,0.030136986301369864,,,,,
2026-09-18 10:41:00,244.55,244.55,244.55,244.55,60,4620,25395.4,0.030136986301369864,,,,,
2026-09-18 10:42:00,244.55,244.55,244.55,244.55,0,4620,25400.45,0.030136986301369864,,,,,
2026-09-18 10:43:00,244.55,244.55,244.55,244.55,0,4620,25405.25,0.030136986301369864,,,,,
2026-09-18 10:44:00,244.55,244.55,244.55,244.55,0,4620,25404.1,0.030136986301369864,,,,,
2026-09-18 10:45:00,244.55,244.55,244.55,244.55,0,4620,25404.2,0.030136986301369864,,,,,
2026-09-18 10:46:00,233.55,233.55,233.55,233.55,60,4680,25402.05,0.030136986301369864,,,,,
2026-09-18 10:47:00,233.55,233.55,233.55,233.55,0,4680,25403.45,0.030136986301369864,,,,,
2026-09-18 10:48:00,233.55,233.55,233.55,233.55,0,4680,25403.35,0.030136986301369864,,,,,
2026-09-18 10:49:00,233.55,233.55,233.55,233.55,0,4680,25404.6,0.030136986301369864,,,,,
2026-09-18 10:50:00,233.55,233.55,233.55,233.55,0,4680,25406.65,0.030136986301369864,,,,,
2026-09-18 10:51:00,233.0,233.0,233.0,233.0,60,4680,25419.3,0.030136986301369864,,,,,
2026-09-18 10:52:00,233.0,233.0,233.0,233.0,0,4680,25412.75,0.030136986301369864,,,,,
2026-09-18 10:53:00,236.15,236.15,236.15,236.15,60,4740,25411.6,0.030136986301369864,,,,,
2026-09-18 10:54:00,236.15,236.15,236.15,236.15,0,4740,25415.4,0.030136986301369864,,,,,
2026-09-18 10:55:00,236.15,236.15,236.15,236.15,0,4740,25422.0,0.030136986301369864,,,,,
2026-09-18 10:56:00,236.15,236.15,236.15,236.15,0,4740,25421.85,0.030136986301369864,,,,,
2026-09-18 10:57:00,236.15,236.15,236.15,236.15,0,4740,25424.2,0.030136986301369864,,,,,
2026-09-18 10:58:00,236.15,236.15,236.15,236.15,0,4740,25420.3,0.030136986301369864,,,,,
2026-09-18 10:59:00,229.2,229.2,229.2,229.2,120,4800,25424.45,0.030136986301369864,,,,,
2026-09-18 11:00:00,229.2,229.2,229.2,229.2,0,4800,25432.85,0.030136986301369864,,,,,
2026-09-18 11:01:00,229.2,229.2,229.2,229.2,0,4800,25423.75,0.030136986301369864,,,,,
2026-09-18 11:02:00,229.2,229.2,229.2,229.2,0,4800,25434.75,0.030136986301369864,,,,,
2026-09-18 11:03:00,226.4,226.4,226.4,226.4,60,4920,25433.15,0.030136986301369864,,,,,
2026-09-18 11:04:00,228.05,228.05,228.05,228.05,60,4980,25427.05,0.030136986301369864,,,,,
2026-09-18 11:05:00,228.05,228.05,228.05,228.05,0,4980,25420.9,0.030136986301369864,,,,,
2026-09-18 11:06:00,230.0,230.0,230.0,230.0,60,4920,25427.15,0.030136986301369864,,,,,
2026-09-18 11:07:00,230.7,230.7,230.7,230.7,60,4920,25432.65,0.030136986301369864,,,,,
2026-09-18 11:08:00,230.7,230.7,230.7,230.7,0,4920,25437.05,0.030136986301369864,,,,,
2026-09-18 11:09:00,230.7,230.7,230.7,230.7,0,4920,25437.3,0.030136986301369864,,,,,
2026-09-18 11:10:00,230.7,230.7,230.7,230.7,0,4920,25437.7,0.030136986301369864,,,,,
2026-09-18 11:11:00,230.7,230.7,230.7,230.7,0,4920,25437.6,0.030136986301369864,,,,,
2026-09-18 11:12:00,223.9,223.9,223.9,223.9,120,5040,25433.55,0.030136986301369864,,,,,
2026-09-18 11:13:00,223.9,223.9,223.9,223.9,0,5040,25435.15,0.030136986301369864,,,,,
2026-09-18 11:14:00,223.9,223.9,223.9,223.9,0,5040,25437.0,0.030136986301369864,,,,,
2026-09-18 11:15:00,223.9,223.9,223.9,223.9,0,5040,25440.65,0.030136986301369864,,,,,
2026-09-18 11:16:00,223.9,223.9,223.9,223.9,0,5040,25440.05,0.030136986301369864,,,,,
2026-09-18 11:17:00,223.9,223.9,223.9,223.9,0,5040,25434.3,0.030136986301369864,,,,,
2026-09-18 11:18:00,229.95,229.95,229.95,229.95,180,5220,25432.15,0.030136986301369864,,,,,
2026-09-18 11:19:00,229.95,229.95,229.95,229.95,0,5220,25436.45,0.030136986301369864,,,,,
2026-09-18 11:20:00,224.35,224.35,220.0,220.0,120,5280,25447.4,0.030136986301369864,,,,,
2026-09-18 11:21:00,216.0,216.0,216.0,216.0,60,5340,25449.5,0.030136986301369864,,,,,
2026-09-18 11:22:00,216.0,216.0,216.0,216.0,0,5340,25448.75,0.030136986301369864,,,,,
2026-09-18 11:23:00,216.0,216.0,216.0,216.0,0,5340,25449.0,0.030136986301369864,,,,,
2026-09-18 11:24:00,216.0,216.0,216.0,216.0,0,5340,25445.95,0.030136986301369864,,,,,
2026-09-18 11:25:00,216.55,216.55,216.55,216.55,60,5340,25443.0,0.030136986301369864,,,,,
2026-09-18 11:26:00,219.9,219.9,219.9,219.9,60,5340,25436.9,0.030136986301369864,,,,,
2026-09-18 11:27:00,219.9,219.9,219.9,219.9,0,5340,25438.4,0.030136986301369864,,,,,
2026-09-18 11:28:00,222.45,222.45,222.45,222.45,60,5220,25437.85,0.030136986301369864,,,,,
2026-09-18 11:29:00,218.35,218.35,218.35,218.35,60,5280,25444.05,0.030136986301369864,,,,,
2026-09-18 11:30:00,218.35,218.35,218.35,218.35,60,5220,25454.55,0.030136986301369864,,,,,
2026-09-18 11:31:00,218.35,218.35,218.35,218.35,0,5220,25445.2,0.030136986301369864,,,,,
2026-09-18 11:32:00,219.0,225.4,219.0,225.4,360,5280,25452.65,0.030136986301369864,,,,,
2026-09-18 11:33:00,220.25,220.25,219.6,219.6,360,5580,25444.5,0.030136986301369864,,,,,
2026-09-18 11:34:00,220.0,220.0,220.0,220.0,60,5220,25452.2,0.030136986301369864,,,,,
2026-09-18 11:35:00,214.0,214.0,214.0,214.0,120,5280,25450.95,0.030136986301369864,,,,,
2026-09-18 11:36:00,214.0,214.0,214.0,214.0,0,5280,25455.3,0.030136986301369864,,,,,
2026-09-18 11:37:00,214.0,214.0,214.0,214.0,0,5280,25453.3,0.030136986301369864,,,,,
2026-09-18 11:38:00,217.85,217.85,217.85,217.85,60,5280,25447.0,0.030136986301369864,,,,,
2026-09-18 11:39:00,218.7,218.7,218.7,218.7,60,5340,25450.3,0.030136986301369864,,,,,
2026-09-18 11:40:00,218.0,218.0,218.0,218.0,60,5340,25451.8,0.030136986301369864,,,,,
2026-09-18 11:41:00,218.0,218.0,218.0,218.0,0,5340,25454.3,0.030136986301369864,,,,,
2026-09-18 11:42:00,214.15,214.15,214.0,214.0,180,5400,25450.1,0.030136986301369864,,,,,
2026-09-18 11:43:00,214.0,214.0,214.0,214.0,0,5400,25447.85,0.030136986301369864,,,,,
2026-09-18 11:44:00,214.0,214.0,214.0,214.0,0,5400,25444.9,0.030136986301369864,,,,,
2026-09-18 11:45:00,214.0,214.0,214.0,214.0,0,5400,25455.2,0.030136986301369864,,,,,
2026-09-18 11:46:00,215.65,215.65,215.65,215.65,60,5580,25452.7,0.030136986301369864,,,,,
2026-09-18 11:47:00,219.8,219.8,219.8,219.8,60,5520,25452.05,0.030136986301369864,,,,,
2026-09-18 11:48:00,218.85,218.95,218.6,218.9,360,5700,25453.75,0.030136986301369864,,,,,
2026-09-18 11:49:00,218.9,218.9,218.9,218.9,0,5700,25457.5,0.030136986301369864,,,,,
2026-09-18 11:50:00,218.9,218.9,218.9,218.9,240,5880,25459.8,0.030136986301369864,,,,,
2026-09-18 11:51:00,216.0,218.7,215.9,218.7,300,6120,25455.65,0.030136986301369864,,,,,
2026-09-18 11:52:00,211.7,211.7,208.8,208.8,240,6000,25459.5,0.030136986301369864,,,,,
2026-09-18 11:53:00,210.0,210.0,210.0,210.0,60,6000,25461.35,0.030136986301369864,,,,,
2026-09-18 11:54:00,208.0,208.85,208.0,208.85,120,5940,25463.2,0.030136986301369864,,,,,
2026-09-18 11:55:00,208.85,208.85,208.85,208.85,0,5940,25461.15,0.030136986301369864,,,,,
2026-09-18 11:56:00,212.9,212.9,212.9,212.9,120,6000,25460.1,0.030136986301369864,,,,,
2026-09-18 11:57:00,208.55,208.55,208.0,208.0,120,6000,25469.65,0.030136986301369864,,,,,
2026-09-18 11:58:00,205.65,205.75,205.65,205.75,120,6060,25470.45,0.030136986301369864,,,,,
2026-09-18 11:59:00,205.75,205.75,205.75,205.75,0,6060,25461.6,0.030136986301369864,,,,,
2026-09-18 12:00:00,205.75,205.75,205.75,205.75,0,6060,25473.5,0.030136986301369864,,,,,
2026-09-18 12:01:00,205.75,205.75,205.75,205.75,0,6060,25473.7,0.030136986301369864,,,,,
2026-09-18 12:02:00,205.0,205.0,205.0,205.0,60,6000,25472.2,0.030136986301369864,,,,,
2026-09-18 12:03:00,205.0,205.0,205.0,205.0,0,6000,25466.25,0.030136986301369864,,,,,
2026-09-18 12:04:00,209.1,211.2,209.1,211.2,120,6000,25456.0,0.030136986301369864,,,,,
2026-09-18 12:05:00,211.2,211.2,211.2,211.2,0,6000,25452.35,0.030136986301369864,,,,,
2026-09-18 12:06:00,211.2,211.2,211.2,211.2,0,6000,25448.55,0.030136986301369864,,,,,
2026-09-18 12:07:00,211.2,211.2,211.2,211.2,0,6000,25452.4,0.030136986301369864,,,,,
2026-09-18 12:08:00,211.2,211.2,211.2,211.2,0,6000,25444.55,0.030136986301369864,,,,,
2026-09-18 12:09:00,216.2,216.2,213.45,213.45,180,6000,25444.1,0.030136986301369864,,,,,
2026-09-18 12:10:00,208.45,208.45,207.35,207.35,120,6060,25450.45,0.030136986301369864,,,,,
2026-09-18 12:11:00,207.4,207.4,207.4,207.4,60,6000,25458.15,0.030136986301369864,,,,,
2026-09-18 12:12:00,203.7,203.7,203.7,203.7,60,6000,25460.65,0.030136986301369864,,,,,
2026-09-18 12:13:00,207.85,207.85,207.85,207.85,60,6000,25466.1,0.030136986301369864,,,,,
2026-09-18 12:14:00,204.35,206.4,204.35,206.4,180,6000,25466.7,0.030136986301369864,,,,,
2026-09-18 12:15:00,206.4,206.4,206.4,206.4,0,6000,25463.4,0.030136986301369864,,,,,
2026-09-18 12:16:00,203.0,203.0,203.0,203.0,60,6000,25466.1,0.030136986301369864,,,,,
2026-09-18 12:17:00,203.0,203.0,203.0,203.0,0,6000,25463.45,0.030136986301369864,,,,,
2026-09-18 12:18:00,203.0,203.0,203.0,203.0,0,6000,25466.15,0.030136986301369864,,,,,
2026-09-18 12:19:00,205.15,205.15,205.1,205.1,120,6000,25453.9,0.030136986301369864,,,,,
2026-09-18 12:20:00,209.9,209.9,209.9,209.9,60,6000,25459.7,0.030136986301369864,,,,,
2026-09-18 12:21:00,205.8,205.8,205.0,205.0,600,6000,25459.55,0.030136986301369864,,,,,
2026-09-18 12:22:00,205.0,205.0,205.0,205.0,0,6000,25454.95,0.030136986301369864,,,,,
2026-09-18 12:23:00,203.0,203.0,203.0,203.0,60,6540,25462.2,0.030136986301369864,,,,,
2026-09-18 12:24:00,203.0,203.0,203.0,203.0,60,6600,25464.85,0.030136986301369864,,,,,
2026-09-18 12:25:00,203.0,203.0,203.0,203.0,0,6600,25462.1,0.030136986301369864,,,,,
2026-09-18 12:26:00,207.25,207.25,207.25,207.25,120,6660,25456.2,0.030136986301369864,,,,,
2026-09-18 12:27:00,204.95,204.95,204.95,204.95,120,6780,25459.2,0.030136986301369864,,,,,
2026-09-18 12:28:00,204.25,204.25,204.0,204.0,420,6660,25467.15,0.030136986301369864,,,,,
2026-09-18 12:29:00,204.0,204.0,204.0,204.0,0,6660,25471.8,0.030136986301369864,,,,,
2026-09-18 12:30:00,198.5,200.8,198.5,200.8,120,6840,25477.05,0.030136986301369864,,,,,
2026-09-18 12:31:00,197.1,197.1,197.1,197.1,60,6840,25477.0,0.030136986301369864,,,,,
2026-09-18 12:32:00,197.25,197.25,197.25,197.25,60,6840,25477.6,0.030136986301369864,,,,,
2026-09-18 12:33:00,201.75,201.75,201.75,201.75,180,6840,25471.7,0.030136986301369864,,,,,
2026-09-18 12:34:00,202.5,205.75,202.5,205.75,120,6900,25468.1,0.030136986301369864,,,,,
2026-09-18 12:35:00,205.45,205.45,205.45,205.45,60,6900,25470.0,0.030136986301369864,,,,,
2026-09-18 12:36:00,202.0,202.0,202.0,202.0,120,6900,25478.2,0.030136986301369864,,,,,
2026-09-18 12:37:00,202.0,202.0,202.0,202.0,0,6900,25480.6,0.030136986301369864,,,,,
2026-09-18 12:38:00,198.35,201.1,198.35,201.05,1140,7020,25475.4,0.030136986301369864,,,,,
2026-09-18 12:39:00,200.75,200.75,200.75,200.75,60,6420,25476.45,0.030136986301369864,,,,,
2026-09-18 12:40:00,200.75,200.75,200.75,200.75,0,6420,25478.85,0.030136986301369864,,,,,
2026-09-18 12:41:00,198.75,198.75,198.75,198.75,60,6420,25483.3,0.030136986301369864,,,,,
2026-09-18 12:42:00,190.95,190.95,190.95,190.95,60,6480,25490.25,0.030136986301369864,,,,,
2026-09-18 12:43:00,189.95,194.45,189.95,194.45,240,6420,25495.7,0.030136986301369864,,,,,
2026-09-18 12:44:00,188.6,189.65,187.95,187.95,240,6360,25495.4,0.030136986301369864,,,,,
2026-09-18 12:45:00,185.5,185.5,185.5,185.5,120,6420,25495.7,0.030136986301369864,,,,,
2026-09-18 12:46:00,190.1,190.1,190.1,190.1,60,6300,25492.05,0.030136986301369864,,,,,
2026-09-18 12:47:00,190.1,190.1,187.9,188.5,840,6300,25493.75,0.030136986301369864,,,,,
2026-09-18 12:48:00,187.15,187.25,185.5,186.4,360,7020,25485.5,0.030136986301369864,,,,,
2026-09-18 12:49:00,189.0,189.45,186.45,188.25,1140,7200,25484.15,0.030136986301369864,,,,,
2026-09-18 12:50:00,190.05,192.3,190.0,190.2,480,7500,25486.85,0.030136986301369864,,,,,
2026-09-18 12:51:00,188.3,188.3,188.3,188.3,60,7200,25484.4,0.030136986301369864,,,,,
2026-09-18 12:52:00,192.5,192.5,192.5,192.5,120,7140,25488.1,0.030136986301369864,,,,,
2026-09-18 12:53:00,189.0,189.0,188.0,188.85,300,7320,25488.95,0.030136986301369864,,,,,
2026-09-18 12:54:00,188.85,188.85,188.85,188.85,0,7320,25493.85,0.030136986301369864,,,,,
2026-09-18 12:55:00,188.85,188.85,188.85,188.85,0,7320,25489.25,0.030136986301369864,,,,,
2026-09-18 12:56:00,184.0,184.0,182.15,182.15,120,7380,25489.9,0.030136986301369864,,,,,
2026-09-18 12:57:00,187.6,187.6,187.6,187.6,60,7380,25480.75,0.030136986301369864,,,,,
2026-09-18 12:58:00,187.6,187.6,187.6,187.6,0,7380,25475.7,0.030136986301369864,,,,,
2026-09-18 12:59:00,187.6,187.6,187.6,187.6,0,7380,25489.1,0.030136986301369864,,,,,
2026-09-18 13:00:00,187.6,187.6,187.6,187.6,0,7380,25488.5,0.030136986301369864,,,,,
2026-09-18 13:01:00,180.0,180.0,178.45,178.45,300,7560,25494.45,0.030136986301369864,,,,,
2026-09-18 13:02:00,178.45,178.45,178.45,178.45,0,7560,25504.2,0.030136986301369864,,,,,
2026-09-18 13:03:00,175.7,175.7,175.7,175.7,60,7440,25505.0,0.030136986301369864,,,,,
2026-09-18 13:04:00,168.4,170.0,168.4,170.0,780,7440,25509.25,0.030136986301369864,,,,,
2026-09-18 13:05:00,174.3,174.3,174.3,174.3,60,6840,25502.7,0.030136986301369864,,,,,
2026-09-18 13:06:00,166.5,166.5,166.5,166.5,60,6840,25504.5,0.030136986301369864,,,,,
2026-09-18 13:07:00,166.5,166.5,166.5,166.5,0,6840,25505.75,0.030136986301369864,,,,,
2026-09-18 13:08:00,166.5,166.5,166.5,166.5,0,6840,25506.4,0.030136986301369864,,,,,
2026-09-18 13:09:00,166.5,166.5,166.5,166.5,0,6840,25500.9,0.030136986301369864,,,,,
2026-09-18 13:10:00,166.5,166.5,166.5,166.5,0,6840,25502.7,0.030136986301369864,,,,,
2026-09-18 13:11:00,166.5,166.5,166.5,166.5,0,6840,25498.7,0.030136986301369864,,,,,
2026-09-18 13:12:00,173.65,173.65,170.2,170.2,420,6840,25509.4,0.030136986301369864,,,,,
2026-09-18 13:13:00,170.2,170.2,170.2,170.2,0,6840,25505.6,0.030136986301369864,,,,,
2026-09-18 13:14:00,170.2,170.2,170.2,170.2,0,6840,25501.5,0.030136986301369864,,,,,
2026-09-18 13:15:00,170.2,170.2,170.2,170.2,0,6840,25492.3,0.030136986301369864,,,,,
2026-09-18 13:16:00,176.0,176.0,176.0,176.0,60,6660,25489.7,0.030136986301369864,,,,,
2026-09-18 13:17:00,175.75,179.2,175.75,179.15,300,6660,25488.25,0.030136986301369864,,,,,
2026-09-18 13:18:00,185.15,185.85,185.15,185.85,180,6660,25485.6,0.030136986301369864,,,,,
2026-09-18 13:19:00,182.45,184.6,182.45,184.6,1320,6780,25484.95,0.030136986301369864,,,,,
2026-09-18 13:20:00,185.25,185.25,184.95,184.95,600,6840,25478.85,0.030136986301369864,,,,,
2026-09-18 13:21:00,184.2,184.2,184.2,184.2,60,6360,25484.95,0.030136986301369864,,,,,
2026-09-18 13:22:00,182.0,182.0,182.0,182.0,60,6420,25484.55,0.030136986301369864,,,,,
2026-09-18 13:23:00,181.5,181.75,179.35,181.75,1200,7200,25486.9,0.030136986301369864,,,,,
2026-09-18 13:24:00,181.35,181.35,181.35,181.35,60,7020,25482.15,0.030136986301369864,,,,,
2026-09-18 13:25:00,179.0,179.75,179.0,179.5,240,7020,25482.4,0.030136986301369864,,,,,
2026-09-18 13:26:00,180.65,185.0,180.65,185.0,240,6900,25486.15,0.030136986301369864,,,,,
2026-09-18 13:27:00,183.5,183.5,183.5,183.5,180,6780,25481.25,0.030136986301369864,,,,,
2026-09-18 13:28:00,184.85,184.9,183.25,183.25,180,6900,25485.8,0.030136986301369864,,,,,
2026-09-18 13:29:00,183.25,183.25,183.25,183.25,0,6900,25486.25,0.030136986301369864,,,,,
2026-09-18 13:30:00,183.4,183.4,183.4,183.4,120,6960,25486.35,0.030136986301369864,,,,,
2026-09-18 13:31:00,184.0,184.0,184.0,184.0,60,7080,25487.5,0.030136986301369864,,,,,
2026-09-18 13:32:00,182.25,182.25,182.25,182.25,120,7020,25488.3,0.030136986301369864,,,,,
2026-09-18 13:33:00,182.25,182.25,182.25,182.25,120,6900,25489.8,0.030136986301369864,,,,,
2026-09-18 13:34:00,182.25,182.25,182.25,182.25,0,6900,25483.9,0.030136986301369864,,,,,
2026-09-18 13:35:00,185.2,189.0,185.2,185.7,900,7200,25480.05,0.030136986301369864,,,,,
2026-09-18 13:36:00,185.7,185.7,185.7,185.7,0,7200,25474.75,0.030136986301369864,,,,,
2026-09-18 13:37:00,184.45,184.45,184.45,184.45,300,7140,25479.15,0.030136986301369864,,,,,
2026-09-18 13:38:00,183.0,183.0,183.0,183.0,60,7140,25480.3,0.030136986301369864,,,,,
2026-09-18 13:39:00,183.0,183.0,183.0,183.0,0,7140,25479.25,0.030136986301369864,,,,,
