Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-18 11:01:00,215.8,215.8,215.8,215.8,60,6240,25423.75,0.030136986301369864,,,,,
2026-09-18 11:02:00,215.8,215.8,215.8,215.8,0,6240,25434.75,0.030136986301369864,,,,,
2026-09-18 11:03:00,215.8,215.8,215.8,215.8,0,6240,25433.15,0.030136986301369864,,,,,
2026-09-18 11:04:00,215.8,215.8,215.8,215.8,0,6240,25427.05,0.030136986301369864,,,,,
2026-09-18 11:05:00,209.3,209.3,209.3,209.3,60,6300,25420.9,0.030136986301369864,,,,,
2026-09-18 11:06:00,209.3,209.3,209.3,209.3,0,6300,25427.15,0.030136986301369864,,,,,
2026-09-18 11:07:00,209.3,209.3,209.3,209.3,0,6300,25432.65,0.030136986301369864,,,,,
2026-09-18 11:08:00,209.3,209.3,209.3,209.3,0,6300,25437.05,0.030136986301369864,,,,,
2026-09-18 11:09:00,209.3,209.3,209.3,209.3,0,6300,25437.3,0.030136986301369864,,,,,
2026-09-18 11:10:00,209.3,209.3,209.3,209.3,0,6300,25437.7,0.030136986301369864,,,,,
2026-09-18 11:11:00,209.3,209.3,209.3,209.3,0,6300,25437.6,0.030136986301369864,,,,,
2026-09-18 11:12:00,209.3,209.3,209.3,209.3,0,6300,25433.55,0.030136986301369864,,,,,
2026-09-18 11:13:00,209.3,209.3,209.3,209.3,0,6300,25435.15,0.030136986301369864,,,,,
2026-09-18 11:14:00,209.3,209.3,209.3,209.3,0,6300,25437.0,0.030136986301369864,,,,,
2026-09-18 11:15:00,209.3,209.3,209.3,209.3,0,6300,25440.65,0.030136986301369864,,,,,
2026-09-18 11:16:00,209.3,209.3,209.3,209.3,0,6300,25440.05,0.030136986301369864,,,,,
2026-09-18 11:17:00,209.3,209.3,209.3,209.3,0,6300,25434.3,0.030136986301369864,,,,,
2026-09-18 11:18:00,209.3,209.3,209.3,209.3,0,6300,25432.15,0.030136986301369864,,,,,
2026-09-18 11:19:00,209.3,209.3,209.3,209.3,0,6300,25436.45,0.030136986301369864,,,,,
2026-09-18 11:20:00,209.3,209.3,209.3,209.3,0,6300,25447.4,0.030136986301369864,,,,,
2026-09-18 11:21:00,209.3,209.3,209.3,209.3,0,6300,25449.5,0.030136986301369864,,,,,
2026-09-18 11:22:00,209.3,209.3,209.3,209.3,0,6300,25448.75,0.030136986301369864,,,,,
2026-09-18 11:23:00,209.3,209.3,209.3,209.3,0,6300,25449.0,0.030136986301369864,,,,,
2026-09-18 11:24:00,209.3,209.3,209.3,209.3,0,6300,25445.95,0.030136986301369864,,,,,
2026-09-18 11:25:00,209.3,209.3,209.3,209.3,0,6300,25443.0,0.030136986301369864,,,,,
2026-09-18 11:26:00,209.3,209.3,209.3,209.3,0,6300,25436.9,0.030136986301369864,,,,,
2026-09-18 11:27:00,209.3,209.3,209.3,209.3,0,6300,25438.4,0.030136986301369864,,,,,
2026-09-18 11:28:00,209.3,209.3,209.3,209.3,0,6300,25437.85,0.030136986301369864,,,,,
2026-09-18 11:29:00,212.65,212.65,212.65,212.65,60,6300,25444.05,0.030136986301369864,,,,,
2026-09-18 11:30:00,212.65,212.65,212.65,212.65,0,6300,25454.55,0.030136986301369864,,,,,
2026-09-18 11:31:00,212.65,212.65,212.65,212.65,0,6300,25445.2,0.030136986301369864,,,,,
2026-09-18 11:32:00,212.65,212.65,212.65,212.65,0,6300,25452.65,0.030136986301369864,,,,,
2026-09-18 11:33:00,212.65,212.65,212.65,212.65,0,6300,25444.5,0.030136986301369864,,,,,
2026-09-18 11:34:00,212.65,212.65,212.65,212.65,0,6300,25452.2,0.030136986301369864,,,,,
2026-09-18 11:35:00,212.65,212.65,212.65,212.65,0,6300,25450.95,0.030136986301369864,,,,,
2026-09-18 11:36:00,222.65,223.55,222.65,223.55,300,6300,25455.3,0.030136986301369864,,,,,
2026-09-18 11:37:00,223.55,223.55,223.55,223.55,0,6300,25453.3,0.030136986301369864,,,,,
2026-09-18 11:38:00,223.55,223.55,223.55,223.55,0,6300,25447.0,0.030136986301369864,,,,,
2026-09-18 11:39:00,218.45,218.45,218.45,218.45,60,6300,25450.3,0.030136986301369864,,,,,
2026-09-18 11:40:00,218.45,218.45,218.45,218.45,0,6300,25451.8,0.030136986301369864,,,,,
2026-09-18 11:41:00,218.45,218.45,218.45,218.45,0,6300,25454.3,0.030136986301369864,,,,,
2026-09-18 11:42:00,218.45,218.45,218.45,218.45,0,6300,25450.1,0.030136986301369864,,,,,
2026-09-18 11:43:00,218.45,218.45,218.45,218.45,0,6300,25447.85,0.030136986301369864,,,,,
2026-09-18 11:44:00,218.45,218.45,218.45,218.45,0,6300,25444.9,0.030136986301369864,,,,,
2026-09-18 11:45:00,218.45,218.45,218.45,218.45,0,6300,25455.2,0.030136986301369864,,,,,
2026-09-18 11:46:00,218.45,218.45,218.45,218.45,0,6300,25452.7,0.030136986301369864,,,,,
2026-09-18 11:47:00,218.45,218.45,218.45,218.45,0,6300,25452.05,0.030136986301369864,,,,,
2026-09-18 11:48:00,218.45,218.45,218.45,218.45,0,6300,25453.75,0.030136986301369864,,,,,
2026-09-18 11:49:00,218.45,218.45,218.45,218.45,0,6300,25457.5,0.030136986301369864,,,,,
2026-09-18 11:50:00,218.45,218.45,218.45,218.45,0,6300,25459.8,0.030136986301369864,,,,,
2026-09-18 11:51:00,218.45,218.45,218.45,218.45,0,6300,25455.65,0.030136986301369864,,,,,
2026-09-18 11:52:00,231.2,231.2,231.2,231.2,60,6300,25459.5,0.030136986301369864,,,,,
2026-09-18 11:53:00,231.2,231.2,231.2,231.2,0,6300,25461.35,0.030136986301369864,,,,,
2026-09-18 11:54:00,231.2,231.2,231.2,231.2,0,6300,25463.2,0.030136986301369864,,,,,
2026-09-18 11:55:00,231.2,231.2,231.2,231.2,120,6300,25461.15,0.030136986301369864,,,,,
2026-09-18 11:56:00,229.75,229.75,229.75,229.75,120,6300,25460.1,0.030136986301369864,,,,,
2026-09-18 11:57:00,229.75,229.75,229.75,229.75,0,6300,25469.65,0.030136986301369864,,,,,
2026-09-18 11:58:00,238.9,238.9,233.15,233.15,660,6300,25470.45,0.030136986301369864,,,,,
2026-09-18 11:59:00,233.15,233.15,233.15,233.15,0,6300,25461.6,0.030136986301369864,,,,,
2026-09-18 12:00:00,233.0,233.0,233.0,233.0,60,6960,25473.5,0.030136986301369864,,,,,
2026-09-18 12:01:00,233.0,233.0,233.0,233.0,0,6960,25473.7,0.030136986301369864,,,,,
2026-09-18 12:02:00,235.25,236.5,231.75,231.75,780,6960,25472.2,0.030136986301369864,,,,,
2026-09-18 12:03:00,231.75,231.75,231.75,231.75,0,6960,25466.25,0.030136986301369864,,,,,
2026-09-18 12:04:00,230.6,230.6,226.7,226.7,300,6960,25456.0,0.030136986301369864,,,,,
2026-09-18 12:05:00,224.95,225.0,224.95,225.0,120,6960,25452.35,0.030136986301369864,,,,,
2026-09-18 12:06:00,225.0,225.0,225.0,225.0,0,6960,25448.55,0.030136986301369864,,,,,
2026-09-18 12:07:00,225.0,225.0,225.0,225.0,0,6960,25452.4,0.030136986301369864,,,,,
2026-09-18 12:08:00,222.5,222.5,222.5,222.5,60,6900,25444.55,0.030136986301369864,,,,,
2026-09-18 12:09:00,218.45,218.45,218.45,218.45,60,6900,25444.1,0.030136986301369864,,,,,
2026-09-18 12:10:00,218.45,218.45,218.45,218.45,0,6900,25450.45,0.030136986301369864,,,,,
2026-09-18 12:11:00,218.45,218.45,218.45,218.45,0,6900,25458.15,0.030136986301369864,,,,,
2026-09-18 12:12:00,218.45,218.45,218.45,218.45,0,6900,25460.65,0.030136986301369864,,,,,
2026-09-18 12:13:00,218.45,218.45,218.45,218.45,0,6900,25466.1,0.030136986301369864,,,,,
2026-09-18 12:14:00,218.45,218.45,218.45,218.45,0,6900,25466.7,0.030136986301369864,,,,,
2026-09-18 12:15:00,218.45,218.45,218.45,218.45,0,6900,25463.4,0.030136986301369864,,,,,
2026-09-18 12:16:00,218.45,218.45,218.45,218.45,0,6900,25466.1,0.030136986301369864,,,,,
2026-09-18 12:17:00,218.45,218.45,218.45,218.45,0,6900,25463.45,0.030136986301369864,,,,,
2026-09-18 12:18:00,218.45,218.45,218.45,218.45,0,6900,25466.15,0.030136986301369864,,,,,
2026-09-18 12:19:00,218.45,218.45,218.45,218.45,0,6900,25453.9,0.030136986301369864,,,,,
2026-09-18 12:20:00,218.45,218.45,218.45,218.45,0,6900,25459.7,0.030136986301369864,,,,,
2026-09-18 12:21:00,218.45,218.45,218.45,218.45,0,6900,25459.55,0.030136986301369864,,,,,
2026-09-18 12:22:00,218.45,218.45,218.45,218.45,0,6900,25454.95,0.030136986301369864,,,,,
2026-09-18 12:23:00,218.45,218.45,218.45,218.45,0,6900,25462.2,0.030136986301369864,,,,,
2026-09-18 12:24:00,218.45,218.45,218.45,218.45,0,6900,25464.85,0.030136986301369864,,,,,
2026-09-18 12:25:00,228.1,228.1,228.1,228.1,120,6900,25462.1,0.030136986301369864,,,,,
2026-09-18 12:26:00,228.1,228.1,228.1,228.1,0,6900,25456.2,0.030136986301369864,,,,,
2026-09-18 12:27:00,228.1,228.1,228.1,228.1,0,6900,25459.2,0.030136986301369864,,,,,
2026-09-18 12:28:00,228.1,228.1,228.1,228.1,0,6900,25467.15,0.030136986301369864,,,,,
2026-09-18 12:29:00,228.1,228.1,228.1,228.1,0,6900,25471.8,0.030136986301369864,,,,,
2026-09-18 12:30:00,233.3,233.3,233.3,233.3,60,7020,25477.05,0.030136986301369864,,,,,
2026-09-18 12:31:00,233.3,233.3,233.3,233.3,0,7020,25477.0,0.030136986301369864,,,,,
2026-09-18 12:32:00,233.3,233.3,233.3,233.3,0,7020,25477.6,0.030136986301369864,,,,,
2026-09-18 12:33:00,233.3,233.3,233.3,233.3,0,7020,25471.7,0.030136986301369864,,,,,
2026-09-18 12:34:00,222.55,222.55,222.55,222.55,60,7020,25468.1,0.030136986301369864,,,,,
2026-09-18 12:35:00,222.55,222.55,222.55,222.55,0,7020,25470.0,0.030136986301369864,,,,,
2026-09-18 12:36:00,222.55,222.55,222.55,222.55,0,7020,25478.2,0.030136986301369864,,,,,
2026-09-18 12:37:00,222.55,222.55,222.55,222.55,0,7020,25480.6,0.030136986301369864,,,,,
2026-09-18 12:38:00,222.55,222.55,222.55,222.55,0,7020,25475.4,0.030136986301369864,,,,,
2026-09-18 12:39:00,230.2,230.25,230.2,230.25,120,7020,25476.45,0.030136986301369864,,,,,
2026-09-18 12:40:00,230.25,230.25,230.25,230.25,0,7020,25478.85,0.030136986301369864,,,,,
2026-09-18 12:41:00,234.95,234.95,234.95,234.95,60,7020,25483.3,0.030136986301369864,,,,,
2026-09-18 12:42:00,234.95,234.95,234.95,234.95,0,7020,25490.25,0.030136986301369864,,,,,
2026-09-18 12:43:00,236.9,238.15,236.9,238.15,360,7020,25495.7,0.030136986301369864,,,,,
2026-09-18 12:44:00,238.3,238.3,237.9,237.9,540,7260,25495.4,0.030136986301369864,,,,,
2026-09-18 12:45:00,239.15,239.25,234.8,236.9,420,7020,25495.7,0.030136986301369864,,,,,
2026-09-18 12:46:00,236.9,236.9,236.9,236.9,0,7020,25492.05,0.030136986301369864,,,,,
2026-09-18 12:47:00,236.9,236.9,236.9,236.9,0,7020,25493.75,0.030136986301369864,,,,,
2026-09-18 12:48:00,236.9,236.9,236.9,236.9,0,7020,25485.5,0.030136986301369864,,,,,
2026-09-18 12:49:00,236.9,236.9,236.9,236.9,0,7020,25484.15,0.030136986301369864,,,,,
2026-09-18 12:50:00,236.9,236.9,236.9,236.9,0,7020,25486.85,0.030136986301369864,,,,,
2026-09-18 12:51:00,236.9,236.9,236.9,236.9,0,7020,25484.4,0.030136986301369864,,,,,
2026-09-18 12:52:00,236.9,236.9,236.9,236.9,0,7020,25488.1,0.030136986301369864,,,,,
2026-09-18 12:53:00,236.9,236.9,236.9,236.9,0,7020,25488.95,0.030136986301369864,,,,,
2026-09-18 12:54:00,236.9,236.9,236.9,236.9,0,7020,25493.85,0.030136986301369864,,,,,
2026-09-18 12:55:00,237.0,237.0,234.3,234.3,180,7080,25489.25,0.030136986301369864,,,,,
2026-09-18 12:56:00,234.3,234.3,234.3,234.3,0,7080,25489.9,0.030136986301369864,,,,,
2026-09-18 12:57:00,228.45,228.45,228.45,228.45,120,7140,25480.75,0.030136986301369864,,,,,
2026-09-18 12:58:00,228.45,228.45,228.45,228.45,0,7140,25475.7,0.030136986301369864,,,,,
2026-09-18 12:59:00,228.45,228.45,228.45,228.45,0,7140,25489.1,0.030136986301369864,,,,,
2026-09-18 13:00:00,228.45,228.45,228.45,228.45,0,7140,25488.5,0.030136986301369864,,,,,
2026-09-18 13:01:00,228.45,228.45,228.45,228.45,0,7140,25494.45,0.030136986301369864,,,,,
2026-09-18 13:02:00,236.0,239.25,236.0,239.25,780,7020,25504.2,0.030136986301369864,,,,,
2026-09-18 13:03:00,239.8,247.8,239.8,247.8,840,6480,25505.0,0.030136986301369864,,,,,
2026-09-18 13:04:00,247.55,247.55,243.25,243.25,300,6900,25509.25,0.030136986301369864,,,,,
2026-09-18 13:05:00,243.25,243.25,241.4,241.8,360,6900,25502.7,0.030136986301369864,,,,,
2026-09-18 13:06:00,241.8,241.8,241.8,241.8,0,6900,25504.5,0.030136986301369864,,,,,
2026-09-18 13:07:00,241.8,241.8,241.8,241.8,0,6900,25505.75,0.030136986301369864,,,,,
2026-09-18 13:08:00,241.8,241.8,241.8,241.8,0,6900,25506.4,0.030136986301369864,,,,,
2026-09-18 13:09:00,241.8,241.8,241.8,241.8,120,7200,25500.9,0.030136986301369864,,,,,
2026-09-18 13:10:00,241.8,241.8,241.8,241.8,0,7200,25502.7,0.030136986301369864,,,,,
2026-09-18 13:11:00,241.8,241.8,241.8,241.8,0,7200,25498.7,0.030136986301369864,,,,,
2026-09-18 13:12:00,241.8,241.8,241.8,241.8,0,7200,25509.4,0.030136986301369864,,,,,
2026-09-18 13:13:00,237.7,237.7,237.0,237.0,660,7200,25505.6,0.030136986301369864,,,,,
2026-09-18 13:14:00,235.8,235.8,234.25,234.25,240,6660,25501.5,0.030136986301369864,,,,,
2026-09-18 13:15:00,234.25,234.25,234.25,234.25,0,6660,25492.3,0.030136986301369864,,,,,
2026-09-18 13:16:00,234.25,234.25,234.25,234.25,0,6660,25489.7,0.030136986301369864,,,,,
2026-09-18 13:17:00,228.1,228.1,222.45,222.45,240,6660,25488.25,0.030136986301369864,,,,,
2026-09-18 13:18:00,226.25,226.25,226.25,226.25,60,6720,25485.6,0.030136986301369864,,,,,
2026-09-18 13:19:00,222.6,222.6,222.6,222.6,60,6720,25484.95,0.030136986301369864,,,,,
2026-09-18 13:20:00,222.6,222.6,222.6,222.6,0,6720,25478.85,0.030136986301369864,,,,,
2026-09-18 13:21:00,222.6,222.6,222.6,222.6,300,6720,25484.95,0.030136986301369864,,,,,
2026-09-18 13:22:00,222.6,222.6,222.6,222.6,0,6720,25484.55,0.030136986301369864,,,,,
2026-09-18 13:23:00,222.6,222.6,222.6,222.6,0,6720,25486.9,0.030136986301369864,,,,,
2026-09-18 13:24:00,222.6,222.6,222.6,222.6,0,6720,25482.15,0.030136986301369864,,,,,
2026-09-18 13:25:00,223.9,223.9,223.9,223.9,60,6420,25482.4,0.030136986301369864,,,,,
2026-09-18 13:26:00,228.3,228.3,228.3,228.3,120,6420,25486.15,0.030136986301369864,,,,,
2026-09-18 13:27:00,228.3,228.3,228.3,228.3,0,6420,25481.25,0.030136986301369864,,,,,
2026-09-18 13:28:00,228.3,228.3,228.3,228.3,0,6420,25485.8,0.030136986301369864,,,,,
2026-09-18 13:29:00,228.3,228.3,228.3,228.3,0,6420,25486.25,0.030136986301369864,,,,,
2026-09-18 13:30:00,228.3,228.3,228.3,228.3,0,6420,25486.35,0.030136986301369864,,,,,
2026-09-18 13:31:00,228.3,228.3,228.3,228.3,0,6420,25487.5,0.030136986301369864,,,,,
2026-09-18 13:32:00,228.3,228.3,228.3,228.3,0,6420,25488.3,0.030136986301369864,,,,,
2026-09-18 13:33:00,228.3,228.3,228.3,228.3,0,6420,25489.8,0.030136986301369864,,,,,
2026-09-18 13:34:00,228.3,228.3,228.3,228.3,0,6420,25483.9,0.030136986301369864,,,,,
2026-09-18 13:35:00,228.3,228.3,228.3,228.3,0,6420,25480.05,0.030136986301369864,,,,,
2026-09-18 13:36:00,228.3,228.3,228.3,228.3,0,6420,25474.75,0.030136986301369864,,,,,
2026-09-18 13:37:00,228.3,228.3,228.3,228.3,0,6420,25479.15,0.030136986301369864,,,,,
2026-09-18 13:38:00,228.3,228.3,228.3,228.3,0,6420,25480.3,0.030136986301369864,,,,,
2026-09-18 13:39:00,222.95,222.95,222.95,222.95,120,6420,25479.25,0.030136986301369864,,,,,
2026-09-18 13:40:00,222.95,222.95,222.95,222.95,0,6420,25478.9,0.030136986301369864,,,,,
