Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-18 12:31:00,657.55,657.55,657.55,657.55,30,270,63538.74,0.01643835616438356,,,,,
2026-09-18 12:32:00,655.0,655.0,655.0,655.0,30,270,63538.99,0.01643835616438356,,,,,
2026-09-18 12:33:00,655.0,655.0,655.0,655.0,0,270,63543.68,0.01643835616438356,,,,,
2026-09-18 12:34:00,655.0,655.0,655.0,655.0,0,270,63552.5,0.01643835616438356,,,,,
2026-09-18 12:35:00,655.0,655.0,655.0,655.0,0,270,63550.05,0.01643835616438356,,,,,
2026-09-18 12:36:00,655.0,655.0,655.0,655.0,0,270,63575.75,0.01643835616438356,,,,,
2026-09-18 12:37:00,655.0,655.0,655.0,655.0,0,270,63576.67,0.01643835616438356,,,,,
2026-09-18 12:38:00,655.0,655.0,655.0,655.0,0,270,63580.52,0.01643835616438356,,,,,
2026-09-18 12:39:00,676.8,676.8,676.3,676.3,120,270,63572.69,0.01643835616438356,,,,,
2026-09-18 12:40:00,676.3,676.3,676.3,676.3,0,270,63573.57,0.01643835616438356,,,,,
2026-09-18 12:41:00,676.3,676.3,676.3,676.3,0,270,63593.15,0.01643835616438356,,,,,
2026-09-18 12:42:00,676.3,676.3,676.3,676.3,0,270,63610.48,0.01643835616438356,,,,,
2026-09-18 12:43:00,676.3,676.3,676.3,676.3,0,270,63634.56,0.01643835616438356,,,,,
2026-09-18 12:44:00,709.1,709.1,709.1,709.1,90,390,63651.7,0.01643835616438356,,,,,
2026-09-18 12:45:00,709.1,709.1,709.1,709.1,0,390,63654.9,0.01643835616438356,,,,,
2026-09-18 12:46:00,709.1,709.1,709.1,709.1,0,390,63666.66,0.01643835616438356,,,,,
2026-09-18 12:47:00,709.1,709.1,709.1,709.1,0,390,63663.73,0.01643835616438356,,,,,
2026-09-18 12:48:00,709.1,709.1,709.1,709.1,0,390,63657.51,0.01643835616438356,,,,,
2026-09-18 12:49:00,709.1,709.1,709.1,709.1,0,390,63645.09,0.01643835616438356,,,,,
2026-09-18 12:50:00,709.1,709.1,709.1,709.1,0,390,63644.68,0.01643835616438356,,,,,
2026-09-18 12:51:00,709.1,709.1,709.1,709.1,0,390,63643.7,0.01643835616438356,,,,,
2026-09-18 12:52:00,709.1,709.1,709.1,709.1,0,390,63642.16,0.01643835616438356,,,,,
2026-09-18 12:53:00,709.1,709.1,709.1,709.1,0,390,63651.5,0.01643835616438356,,,,,
2026-09-18 12:54:00,709.1,709.1,709.1,709.1,0,390,63657.56,0.01643835616438356,,,,,
2026-09-18 12:55:00,709.1,709.1,709.1,709.1,0,390,63665.31,0.01643835616438356,,,,,
2026-09-18 12:56:00,709.1,709.1,709.1,709.1,0,390,63662.28,0.01643835616438356,,,,,
2026-09-18 12:57:00,709.1,709.1,709.1,709.1,0,390,63646.32,0.01643835616438356,,,,,
2026-09-18 12:58:00,709.1,709.1,709.1,709.1,0,390,63648.6,0.01643835616438356,,,,,
2026-09-18 12:59:00,709.1,709.1,709.1,709.1,0,390,63649.64,0.01643835616438356,,,,,
2026-09-18 13:00:00,709.1,709.1,709.1,709.1,0,390,63665.69,0.01643835616438356,,,,,
2026-09-18 13:01:00,709.1,709.1,709.1,709.1,0,390,63664.84,0.01643835616438356,,,,,
2026-09-18 13:02:00,709.1,709.1,709.1,709.1,0,390,63680.77,0.01643835616438356,,,,,
2026-09-18 13:03:00,709.1,709.1,709.1,709.1,0,390,63683.51,0.01643835616438356,,,,,
2026-09-18 13:04:00,737.7,737.8,737.7,737.8,90,390,63716.1,0.01643835616438356,,,,,
2026-09-18 13:05:00,737.8,737.8,737.8,737.8,0,390,63702.03,0.01643835616438356,,,,,
2026-09-18 13:06:00,737.8,737.8,737.8,737.8,0,390,63695.35,0.01643835616438356,,,,,
2026-09-18 13:07:00,737.8,737.8,737.8,737.8,0,390,63692.72,0.01643835616438356,,,,,
2026-09-18 13:08:00,737.8,737.8,737.8,737.8,0,390,63696.71,0.01643835616438356,,,,,
2026-09-18 13:09:00,737.8,737.8,737.8,737.8,0,390,63692.43,0.01643835616438356,,,,,
2026-09-18 13:10:00,737.8,737.8,737.8,737.8,0,390,63686.43,0.01643835616438356,,,,,
2026-09-18 13:11:00,737.8,737.8,737.8,737.8,0,390,63680.93,0.01643835616438356,,,,,
2026-09-18 13:12:00,737.8,737.8,737.8,737.8,0,390,63708.45,0.01643835616438356,,,,,
2026-09-18 13:13:00,737.8,737.8,737.8,737.8,0,390,63692.95,0.01643835616438356,,,,,
2026-09-18 13:14:00,737.8,737.8,737.8,737.8,0,390,63684.87,0.01643835616438356,,,,,
2026-09-18 13:15:00,737.8,737.8,737.8,737.8,0,390,63670.04,0.01643835616438356,,,,,
2026-09-18 13:16:00,737.8,737.8,737.8,737.8,0,390,63659.63,0.01643835616438356,,,,,
2026-09-18 13:17:00,737.8,737.8,737.8,737.8,0,390,63653.14,0.01643835616438356,,,,,
2026-09-18 13:18:00,718.15,718.15,718.15,718.15,90,480,63629.99,0.01643835616438356,,,,,
2026-09-18 13:19:00,718.15,718.15,718.15,718.15,0,480,63617.65,0.01643835616438356,,,,,
2026-09-18 13:20:00,718.15,718.15,718.15,718.15,0,480,63605.67,0.01643835616438356,,,,,
2026-09-18 13:21:00,718.15,718.15,718.15,718.15,0,480,63628.08,0.01643835616438356,,,,,
2026-09-18 13:22:00,718.15,718.15,718.15,718.15,0,480,63623.05,0.01643835616438356,,,,,
2026-09-18 13:23:00,718.15,718.15,718.15,718.15,0,480,63634.24,0.01643835616438356,,,,,
2026-09-18 13:24:00,718.15,718.15,718.15,718.15,0,480,63632.08,0.01643835616438356,,,,,
2026-09-18 13:25:00,718.15,718.15,718.15,718.15,0,480,63632.54,0.01643835616438356,,,,,
2026-09-18 13:26:00,718.15,718.15,718.15,718.15,0,480,63626.67,0.01643835616438356,,,,,
2026-09-18 13:27:00,718.15,718.15,718.15,718.15,0,480,63618.21,0.01643835616438356,,,,,
2026-09-18 13:28:00,718.15,718.15,718.15,718.15,0,480,63620.18,0.01643835616438356,,,,,
2026-09-18 13:29:00,718.15,718.15,718.15,718.15,0,480,63611.55,0.01643835616438356,,,,,
2026-09-18 13:30:00,718.15,718.15,718.15,718.15,0,480,63621.34,0.01643835616438356,,,,,
2026-09-18 13:31:00,718.15,718.15,718.15,718.15,0,480,63622.72,0.01643835616438356,,,,,
2026-09-18 13:32:00,718.15,718.15,718.15,718.15,0,480,63619.24,0.01643835616438356,,,,,
2026-09-18 13:33:00,718.15,718.15,718.15,718.15,0,480,63623.59,0.01643835616438356,,,,,
2026-09-18 13:34:00,718.15,718.15,718.15,718.15,0,480,63618.62,0.01643835616438356,,,,,
2026-09-18 13:35:00,718.15,718.15,718.15,718.15,0,480,63602.99,0.01643835616438356,,,,,
2026-09-18 13:36:00,718.15,718.15,718.15,718.15,0,480,63612.07,0.01643835616438356,,,,,
2026-09-18 13:37:00,718.15,718.15,718.15,718.15,0,480,63604.43,0.01643835616438356,,,,,
2026-09-18 13:38:00,718.15,718.15,718.15,718.15,0,480,63612.23,0.01643835616438356,,,,,
2026-09-18 13:39:00,718.15,718.15,718.15,718.15,0,480,63606.54,0.01643835616438356,,,,,
2026-09-18 13:40:00,718.15,718.15,718.15,718.15,0,480,63610.39,0.01643835616438356,,,,,
2026-09-18 13:41:00,718.15,718.15,718.15,718.15,0,480,63605.5,0.01643835616438356,,,,,
2026-09-18 13:42:00,718.15,718.15,718.15,718.15,0,480,63607.21,0.01643835616438356,,,,,
2026-09-18 13:43:00,718.15,718.15,718.15,718.15,0,480,63592.71,0.01643835616438356,,,,,
2026-09-18 13:44:00,718.15,718.15,718.15,718.15,0,480,63574.56,0.01643835616438356,,,,,
2026-09-18 13:45:00,718.15,718.15,718.15,718.15,0,480,63554.43,0.01643835616438356,,,,,
2026-09-18 13:46:00,718.15,718.15,718.15,718.15,0,480,63578.31,0.01643835616438356,,,,,
2026-09-18 13:47:00,718.15,718.15,718.15,718.15,0,480,63594.15,0.01643835616438356,,,,,
2026-09-18 13:48:00,718.15,718.15,718.15,718.15,0,480,63595.95,0.01643835616438356,,,,,
2026-09-18 13:49:00,718.15,718.15,718.15,718.15,0,480,63594.0,0.01643835616438356,,,,,
2026-09-18 13:50:00,718.15,718.15,718.15,718.15,0,480,63608.01,0.01643835616438356,,,,,
2026-09-18 13:51:00,718.15,718.15,718.15,718.15,0,480,63641.11,0.01643835616438356,,,,,
2026-09-18 13:52:00,718.15,718.15,718.15,718.15,0,480,63636.27,0.01643835616438356,,,,,
2026-09-18 13:53:00,718.15,718.15,718.15,718.15,0,480,63641.35,0.01643835616438356,,,,,
2026-09-18 13:54:00,718.15,718.15,718.15,718.15,0,480,63637.6,0.01643835616438356,,,,,
2026-09-18 13:55:00,718.15,718.15,718.15,718.15,0,480,63641.09,0.01643835616438356,,,,,
2026-09-18 13:56:00,718.15,718.15,718.15,718.15,0,480,63638.05,0.01643835616438356,,,,,
2026-09-18 13:57:00,718.15,718.15,718.15,718.15,0,480,63647.87,0.01643835616438356,,,,,
2026-09-18 13:58:00,718.15,718.15,718.15,718.15,0,480,63633.47,0.01643835616438356,,,,,
2026-09-18 13:59:00,718.15,718.15,718.15,718.15,0,480,63621.53,0.01643835616438356,,,,,
2026-09-18 14:00:00,718.15,718.15,718.15,718.15,0,480,63635.26,0.01643835616438356,,,,,
2026-09-18 14:01:00,718.15,718.15,718.15,718.15,0,480,63611.5,0.01643835616438356,,,,,
2026-09-18 14:02:00,718.15,718.15,718.15,718.15,0,480,63622.14,0.01643835616438356,,,,,
2026-09-18 14:03:00,718.15,718.15,718.15,718.15,0,480,63636.15,0.01643835616438356,,,,,
2026-09-18 14:04:00,718.15,718.15,718.15,718.15,0,480,63646.22,0.01643835616438356,,,,,
2026-09-18 14:05:00,718.15,718.15,718.15,718.15,0,480,63675.5,0.01643835616438356,,,,,
2026-09-18 14:06:00,700.25,700.25,700.25,700.25,60,390,63676.73,0.01643835616438356,,,,,
2026-09-18 14:07:00,700.25,700.25,700.25,700.25,0,390,63691.53,0.01643835616438356,,,,,
2026-09-18 14:08:00,700.25,700.25,700.25,700.25,0,390,63692.75,0.01643835616438356,,,,,
2026-09-18 14:09:00,700.25,700.25,700.25,700.25,0,390,63724.96,0.01643835616438356,,,,,
2026-09-18 14:10:00,700.25,700.25,700.25,700.25,0,390,63733.5,0.01643835616438356,,,,,
2026-09-18 14:11:00,700.25,700.25,700.25,700.25,0,390,63739.07,0.01643835616438356,,,,,
2026-09-18 14:12:00,700.25,700.25,700.25,700.25,0,390,63737.36,0.01643835616438356,,,,,
2026-09-18 14:13:00,700.25,700.25,700.25,700.25,0,390,63717.93,0.01643835616438356,,,,,
2026-09-18 14:14:00,700.25,700.25,700.25,700.25,0,390,63716.24,0.01643835616438356,,,,,
2026-09-18 14:15:00,700.25,700.25,700.25,700.25,0,390,63736.27,0.01643835616438356,,,,,
2026-09-18 14:16:00,700.25,700.25,700.25,700.25,0,390,63742.25,0.01643835616438356,,,,,
2026-09-18 14:17:00,700.25,700.25,700.25,700.25,0,390,63743.67,0.01643835616438356,,,,,
2026-09-18 14:18:00,700.25,700.25,700.25,700.25,0,390,63740.17,0.01643835616438356,,,,,
2026-09-18 14:19:00,700.25,700.25,700.25,700.25,0,390,63746.45,0.01643835616438356,,,,,
2026-09-18 14:20:00,700.25,700.25,700.25,700.25,0,390,63744.51,0.01643835616438356,,,,,
2026-09-18 14:21:00,700.25,700.25,700.25,700.25,0,390,63749.74,0.01643835616438356,,,,,
2026-09-18 14:22:00,700.25,700.25,700.25,700.25,0,390,63752.7,0.01643835616438356,,,,,
2026-09-18 14:23:00,700.25,700.25,700.25,700.25,0,390,63730.81,0.01643835616438356,,,,,
2026-09-18 14:24:00,700.25,700.25,700.25,700.25,0,390,63732.78,0.01643835616438356,,,,,
2026-09-18 14:25:00,700.25,700.25,700.25,700.25,0,390,63736.21,0.01643835616438356,,,,,
2026-09-18 14:26:00,700.25,700.25,700.25,700.25,0,390,63732.63,0.01643835616438356,,,,,
2026-09-18 14:27:00,700.25,700.25,700.25,700.25,0,390,63751.84,0.01643835616438356,,,,,
2026-09-18 14:28:00,752.85,752.85,752.85,752.85,150,450,63760.3,0.01643835616438356,,,,,
2026-09-18 14:29:00,752.85,752.85,752.85,752.85,0,450,63772.38,0.01643835616438356,,,,,
2026-09-18 14:30:00,752.85,752.85,752.85,752.85,0,450,63788.41,0.01643835616438356,,,,,
2026-09-18 14:31:00,752.85,752.85,752.85,752.85,0,450,63784.33,0.01643835616438356,,,,,
2026-09-18 14:32:00,752.85,752.85,752.85,752.85,0,450,63780.84,0.01643835616438356,,,,,
2026-09-18 14:33:00,752.85,752.85,752.85,752.85,0,450,63797.73,0.01643835616438356,,,,,
2026-09-18 14:34:00,752.85,752.85,752.85,752.85,0,450,63804.67,0.01643835616438356,,,,,
2026-09-18 14:35:00,752.85,752.85,752.85,752.85,0,450,63805.36,0.01643835616438356,,,,,
2026-09-18 14:36:00,752.85,752.85,752.85,752.85,0,450,63790.53,0.01643835616438356,,,,,
2026-09-18 14:37:00,752.85,752.85,752.85,752.85,0,450,63798.01,0.01643835616438356,,,,,
2026-09-18 14:38:00,752.85,752.85,752.85,752.85,0,450,63779.88,0.01643835616438356,,,,,
2026-09-18 14:39:00,752.85,752.85,752.85,752.85,0,450,63785.56,0.01643835616438356,,,,,
2026-09-18 14:40:00,752.85,752.85,752.85,752.85,0,450,63781.29,0.01643835616438356,,,,,
2026-09-18 14:41:00,757.4,757.4,757.4,757.4,30,300,63775.32,0.01643835616438356,,,,,
2026-09-18 14:42:00,757.25,757.25,757.25,757.25,90,300,63770.62,0.01643835616438356,,,,,
2026-09-18 14:43:00,757.25,757.25,757.25,757.25,0,300,63768.04,0.01643835616438356,,,,,
2026-09-18 14:44:00,757.25,757.25,757.25,757.25,0,300,63753.62,0.01643835616438356,,,,,
2026-09-18 14:45:00,757.25,757.25,757.25,757.25,0,300,63753.66,0.01643835616438356,,,,,
2026-09-18 14:46:00,757.25,757.25,757.25,757.25,0,300,63754.45,0.01643835616438356,,,,,
2026-09-18 14:47:00,757.25,757.25,757.25,757.25,0,300,63762.92,0.01643835616438356,,,,,
2026-09-18 14:48:00,757.25,757.25,757.25,757.25,0,300,63765.65,0.01643835616438356,,,,,
2026-09-18 14:49:00,757.25,757.25,757.25,757.25,0,300,63774.68,0.01643835616438356,,,,,
2026-09-18 14:50:00,757.25,757.25,757.25,757.25,0,300,63794.73,0.01643835616438356,,,,,
2026-09-18 14:51:00,766.9,766.9,766.9,766.9,90,360,63796.51,0.01643835616438356,,,,,
2026-09-18 14:52:00,774.35,774.35,774.35,774.35,60,360,63816.98,0.01643835616438356,,,,,
2026-09-18 14:53:00,774.35,774.35,774.35,774.35,0,360,63819.96,0.01643835616438356,,,,,
2026-09-18 14:54:00,774.35,774.35,774.35,774.35,0,360,63813.72,0.01643835616438356,,,,,
2026-09-18 14:55:00,774.35,774.35,774.35,774.35,0,360,63805.4,0.01643835616438356,,,,,
2026-09-18 14:56:00,774.35,774.35,774.35,774.35,0,360,63806.3,0.01643835616438356,,,,,
2026-09-18 14:57:00,774.35,774.35,774.35,774.35,0,360,63794.67,0.01643835616438356,,,,,
2026-09-18 14:58:00,774.35,774.35,774.35,774.35,0,360,63809.36,0.01643835616438356,,,,,
2026-09-18 14:59:00,774.35,774.35,774.35,774.35,0,360,63789.02,0.01643835616438356,,,,,
2026-09-18 15:00:00,774.35,774.35,774.35,774.35,0,360,63745.19,0.01643835616438356,,,,,
2026-09-18 15:01:00,757.6,757.6,757.6,757.6,30,450,63702.13,0.01643835616438356,,,,,
2026-09-18 15:02:00,757.6,757.6,757.6,757.6,0,450,63665.6,0.01643835616438356,,,,,
2026-09-18 15:03:00,757.6,757.6,757.6,757.6,0,450,63690.97,0.01643835616438356,,,,,
2026-09-18 15:04:00,757.6,757.6,757.6,757.6,0,450,63695.32,0.01643835616438356,,,,,
2026-09-18 15:05:00,757.6,757.6,757.6,757.6,0,450,63678.5,0.01643835616438356,,,,,
2026-09-18 15:06:00,757.6,757.6,757.6,757.6,0,450,63684.35,0.01643835616438356,,,,,
2026-09-18 15:07:00,757.6,757.6,757.6,757.6,0,450,63662.99,0.01643835616438356,,,,,
2026-09-18 15:08:00,757.6,757.6,757.6,757.6,0,450,63650.79,0.01643835616438356,,,,,
2026-09-18 15:09:00,757.6,757.6,757.6,757.6,0,450,63657.29,0.01643835616438356,,,,,
2026-09-18 15:10:00,757.6,757.6,757.6,757.6,0,450,63669.69,0.01643835616438356,,,,,
2026-09-18 15:11:00,757.6,757.6,757.6,757.6,0,450,63709.83,0.01643835616438356,,,,,
