Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-18 10:30:00,118.65,119.3,115.0,116.0,740350,7101900,23314.95,0.010958904109589041,,,,,
2026-09-18 10:31:00,115.8,122.35,115.0,121.9,590850,7101900,23308.6,0.010958904109589041,,,,,
2026-09-18 10:32:00,121.95,125.5,121.7,123.65,939965,7168980,23302.2,0.010958904109589041,,,,,
2026-09-18 10:33:00,124.0,125.85,121.6,125.65,524420,7168980,23300.0,0.010958904109589041,,,,,
2026-09-18 10:34:00,125.7,126.65,122.45,123.65,757445,7157800,23304.2,0.010958904109589041,,,,,
2026-09-18 10:35:00,123.35,126.15,121.65,125.1,723190,6873815,23302.85,0.010958904109589041,,,,,
2026-09-18 10:36:00,125.1,125.95,122.65,125.6,456625,6764615,23301.15,0.010958904109589041,,,,,
2026-09-18 10:37:00,125.7,126.9,120.0,121.05,737100,6741800,23306.0,0.010958904109589041,,,,,
2026-09-18 10:38:00,121.0,124.25,118.65,123.95,536900,6652035,23304.35,0.010958904109589041,,,,,
2026-09-18 10:39:00,124.25,125.3,119.25,124.85,429910,6677580,23302.9,0.010958904109589041,,,,,
2026-09-18 10:40:00,124.85,129.9,124.6,128.0,1371695,6617390,23295.95,0.010958904109589041,,,,,
2026-09-18 10:41:00,128.3,129.65,124.1,124.55,749060,6513520,23298.5,0.010958904109589041,,,,,
2026-09-18 10:42:00,124.7,125.5,120.6,124.5,667680,6513520,23302.0,0.010958904109589041,,,,,
2026-09-18 10:43:00,124.5,125.85,123.35,124.15,294775,6470945,23305.4,0.010958904109589041,,,,,
2026-09-18 10:44:00,124.15,127.0,122.15,122.6,346060,6441500,23305.0,0.010958904109589041,,,,,
2026-09-18 10:45:00,123.1,125.3,121.55,122.15,285350,6438575,23306.35,0.010958904109589041,,,,,
2026-09-18 10:46:00,122.45,123.5,120.85,122.95,293280,6428890,23305.1,0.010958904109589041,,,,,
2026-09-18 10:47:00,122.9,126.5,122.05,124.55,491985,6463535,23302.45,0.010958904109589041,,,,,
2026-09-18 10:48:00,124.45,125.65,121.55,125.0,247650,6538740,23302.05,0.010958904109589041,,,,,
2026-09-18 10:49:00,124.7,128.75,123.4,123.7,483665,6443125,23302.25,0.010958904109589041,,,,,
2026-09-18 10:50:00,124.0,125.0,121.4,123.95,286650,6466915,23303.55,0.010958904109589041,,,,,
2026-09-18 10:51:00,123.75,124.35,117.95,118.25,679185,6461390,23310.25,0.010958904109589041,,,,,
2026-09-18 10:52:00,118.0,120.5,115.3,120.2,740220,6259175,23309.7,0.010958904109589041,,,,,
2026-09-18 10:53:00,119.9,122.35,119.6,120.5,392145,6308510,23308.6,0.010958904109589041,,,,,
2026-09-18 10:54:00,120.45,121.5,118.45,121.35,223470,6326320,23309.2,0.010958904109589041,,,,,
2026-09-18 10:55:00,121.0,122.0,116.6,118.5,366145,6329310,23312.45,0.010958904109589041,,,,,
2026-09-18 10:56:00,118.85,120.6,117.85,118.8,174200,6338020,23310.25,0.010958904109589041,,,,,
2026-09-18 10:57:00,118.7,119.5,117.35,118.55,115245,6370260,23311.65,0.010958904109589041,,,,,
2026-09-18 10:58:00,118.6,122.65,118.5,122.2,270010,6365190,23305.65,0.010958904109589041,,,,,
2026-09-18 10:59:00,122.15,123.4,119.15,120.9,268710,6388265,23309.15,0.010958904109589041,,,,,
2026-09-18 11:00:00,120.8,120.8,117.5,117.5,200395,6412770,23312.3,0.010958904109589041,,,,,
2026-09-18 11:01:00,117.65,124.45,117.0,124.3,565630,6388590,23303.1,0.010958904109589041,,,,,
2026-09-18 11:02:00,124.3,125.55,119.05,120.1,518245,6449105,23307.15,0.010958904109589041,,,,,
2026-09-18 11:03:00,120.6,123.65,120.0,121.95,224250,6452420,23305.6,0.010958904109589041,,,,,
2026-09-18 11:04:00,122.25,125.55,121.0,125.2,243295,6474195,23299.75,0.010958904109589041,,,,,
2026-09-18 11:05:00,124.85,131.25,124.8,128.65,1203085,6380010,23292.55,0.010958904109589041,,,,,
2026-09-18 11:06:00,128.65,129.75,124.1,125.0,556725,6335160,23297.55,0.010958904109589041,,,,,
2026-09-18 11:07:00,124.75,125.8,121.6,123.25,408265,6326515,23299.65,0.010958904109589041,,,,,
2026-09-18 11:08:00,123.25,123.7,120.45,122.25,319150,6284785,23300.9,0.010958904109589041,,,,,
2026-09-18 11:09:00,122.7,123.0,119.45,120.35,329160,6337890,23302.6,0.010958904109589041,,,,,
2026-09-18 11:10:00,120.55,124.65,120.1,122.0,394420,6352125,23302.15,0.010958904109589041,,,,,
2026-09-18 11:11:00,122.0,122.55,118.35,120.05,377910,6385470,23306.8,0.010958904109589041,,,,,
2026-09-18 11:12:00,119.8,124.3,119.25,123.6,242190,6363760,23300.9,0.010958904109589041,,,,,
2026-09-18 11:13:00,123.9,126.0,122.0,122.0,370435,6352320,23301.95,0.010958904109589041,,,,,
2026-09-18 11:14:00,122.0,123.5,120.8,121.7,174850,6354465,23304.35,0.010958904109589041,,,,,
2026-09-18 11:15:00,121.7,123.75,120.15,123.25,135655,6235580,23302.35,0.010958904109589041,,,,,
2026-09-18 11:16:00,123.2,123.9,121.55,123.6,199875,6263140,23301.7,0.010958904109589041,,,,,
2026-09-18 11:17:00,123.9,127.35,123.4,126.6,466440,6290310,23296.9,0.010958904109589041,,,,,
2026-09-18 11:18:00,126.8,128.55,125.6,127.55,480935,6256380,23293.3,0.010958904109589041,,,,,
2026-09-18 11:19:00,127.55,128.0,124.95,127.7,264875,6247410,23295.6,0.010958904109589041,,,,,
2026-09-18 11:20:00,128.0,128.0,122.4,123.6,362830,6247410,23300.2,0.010958904109589041,,,,,
2026-09-18 11:21:00,123.6,124.35,121.45,122.95,291005,6245655,23300.0,0.010958904109589041,,,,,
2026-09-18 11:22:00,122.7,123.8,120.3,122.7,322595,6250660,23302.2,0.010958904109589041,,,,,
2026-09-18 11:23:00,122.7,123.15,120.0,122.4,283530,6269575,23302.5,0.010958904109589041,,,,,
2026-09-18 11:24:00,122.6,125.0,120.6,122.6,295100,6267625,23301.7,0.010958904109589041,,,,,
2026-09-18 11:25:00,122.6,127.0,122.45,125.55,493025,6244745,23296.7,0.010958904109589041,,,,,
2026-09-18 11:26:00,125.3,127.9,125.2,126.7,327730,6213675,23294.95,0.010958904109589041,,,,,
2026-09-18 11:27:00,126.8,127.5,124.8,125.55,228865,6161480,23298.5,0.010958904109589041,,,,,
2026-09-18 11:28:00,125.3,128.4,125.05,127.75,229515,6137625,23295.95,0.010958904109589041,,,,,
2026-09-18 11:29:00,127.4,128.25,125.0,125.8,240175,6068855,23294.75,0.010958904109589041,,,,,
2026-09-18 11:30:00,125.8,125.8,121.1,123.9,501800,6032910,23303.8,0.010958904109589041,,,,,
2026-09-18 11:31:00,123.75,129.2,123.35,126.15,418860,6012630,23295.95,0.010958904109589041,,,,,
2026-09-18 11:32:00,125.95,126.05,124.0,125.2,177450,6033820,23299.05,0.010958904109589041,,,,,
2026-09-18 11:33:00,125.6,130.75,125.1,128.25,617695,5936320,23294.5,0.010958904109589041,,,,,
2026-09-18 11:34:00,127.85,128.7,124.6,125.1,335010,5914285,23299.45,0.010958904109589041,,,,,
2026-09-18 11:35:00,124.9,126.85,124.45,125.3,133250,5906420,23298.65,0.010958904109589041,,,,,
2026-09-18 11:36:00,125.0,126.15,123.05,123.95,246025,5885685,23301.85,0.010958904109589041,,,,,
2026-09-18 11:37:00,124.0,126.7,123.45,124.85,377260,5845775,23300.95,0.010958904109589041,,,,,
2026-09-18 11:38:00,124.95,126.2,123.35,123.35,188825,5860790,23299.9,0.010958904109589041,,,,,
2026-09-18 11:39:00,123.7,124.2,122.65,123.85,159250,5868395,23301.6,0.010958904109589041,,,,,
2026-09-18 11:40:00,123.85,126.1,123.0,123.6,201110,5888870,23300.25,0.010958904109589041,,,,,
2026-09-18 11:41:00,123.25,124.6,121.55,122.0,223665,5895760,23302.15,0.010958904109589041,,,,,
2026-09-18 11:42:00,122.0,124.0,121.65,123.85,154310,5881590,23302.3,0.010958904109589041,,,,,
2026-09-18 11:43:00,123.85,125.8,122.7,124.8,180895,5849935,23299.35,0.010958904109589041,,,,,
2026-09-18 11:44:00,124.45,126.0,123.35,124.2,137345,5863975,23298.55,0.010958904109589041,,,,,
2026-09-18 11:45:00,123.95,124.9,122.8,122.8,159055,5687240,23307.6,0.010958904109589041,,,,,
2026-09-18 11:46:00,122.9,123.15,118.35,120.5,739310,5687240,23308.25,0.010958904109589041,,,,,
2026-09-18 11:47:00,120.5,123.75,119.7,121.95,260390,5693675,23306.15,0.010958904109589041,,,,,
2026-09-18 11:48:00,121.8,123.15,120.8,120.8,125710,5697445,23306.25,0.010958904109589041,,,,,
2026-09-18 11:49:00,120.8,121.25,117.1,118.25,452205,5748990,23310.6,0.010958904109589041,,,,,
2026-09-18 11:50:00,118.05,118.8,116.0,117.75,374920,5763420,23312.0,0.010958904109589041,,,,,
2026-09-18 11:51:00,117.8,119.8,114.2,114.3,523575,5825950,23311.85,0.010958904109589041,,,,,
2026-09-18 11:52:00,114.5,114.5,109.0,111.65,1129570,5787275,23319.25,0.010958904109589041,,,,,
2026-09-18 11:53:00,111.5,111.9,106.4,109.65,847600,5882435,23322.1,0.010958904109589041,,,,,
2026-09-18 11:54:00,109.65,110.9,109.0,109.9,475540,5941455,23321.3,0.010958904109589041,,,,,
2026-09-18 11:55:00,109.8,112.5,107.75,111.3,554125,6028165,23318.0,0.010958904109589041,,,,,
2026-09-18 11:56:00,111.3,112.15,109.85,110.25,454740,6164730,23317.9,0.010958904109589041,,,,,
2026-09-18 11:57:00,110.5,110.55,107.0,108.2,477100,6213220,23325.6,0.010958904109589041,,,,,
2026-09-18 11:58:00,108.0,109.2,103.6,108.1,983645,6383390,23323.75,0.010958904109589041,,,,,
2026-09-18 11:59:00,108.35,110.45,107.75,109.95,466115,6383390,23317.5,0.010958904109589041,,,,,
2026-09-18 12:00:00,110.0,110.3,102.0,105.4,976820,6523790,23327.8,0.010958904109589041,,,,,
2026-09-18 12:01:00,105.5,106.9,104.0,106.2,431990,6724640,23324.5,0.010958904109589041,,,,,
2026-09-18 12:02:00,106.25,106.3,103.7,105.0,484315,6724640,23325.25,0.010958904109589041,,,,,
2026-09-18 12:03:00,104.75,107.45,104.0,106.75,427700,6767605,23321.8,0.010958904109589041,,,,,
2026-09-18 12:04:00,106.95,112.35,106.6,111.65,942630,6735105,23313.85,0.010958904109589041,,,,,
2026-09-18 12:05:00,111.95,114.55,110.75,113.75,906490,6806020,23311.5,0.010958904109589041,,,,,
2026-09-18 12:06:00,113.75,114.45,108.0,109.45,768430,6866600,23314.7,0.010958904109589041,,,,,
2026-09-18 12:07:00,109.65,112.1,109.2,110.5,283205,6786455,23315.65,0.010958904109589041,,,,,
2026-09-18 12:08:00,110.45,113.85,109.0,113.1,339365,6789965,23311.35,0.010958904109589041,,,,,
2026-09-18 12:09:00,113.0,114.7,111.4,111.55,530140,6837740,23311.45,0.010958904109589041,,,,,
2026-09-18 12:10:00,111.65,112.3,109.45,110.9,396890,6837740,23313.9,0.010958904109589041,,,,,
2026-09-18 12:11:00,111.05,112.05,108.0,108.0,337545,6863025,23317.9,0.010958904109589041,,,,,
2026-09-18 12:12:00,108.2,110.45,107.0,109.25,385775,6800105,23319.65,0.010958904109589041,,,,,
2026-09-18 12:13:00,109.65,110.05,107.1,108.35,232505,6839560,23322.8,0.010958904109589041,,,,,
2026-09-18 12:14:00,108.3,109.4,107.7,108.5,160290,6862700,23320.9,0.010958904109589041,,,,,
2026-09-18 12:15:00,108.25,110.7,108.15,109.35,320970,6896240,23318.6,0.010958904109589041,,,,,
2026-09-18 12:16:00,109.55,109.7,108.0,108.95,122265,6887140,23319.45,0.010958904109589041,,,,,
2026-09-18 12:17:00,108.95,110.6,107.0,110.35,240370,6900530,23316.65,0.010958904109589041,,,,,
2026-09-18 12:18:00,110.3,111.2,109.5,109.65,312195,6961175,23315.3,0.010958904109589041,,,,,
2026-09-18 12:19:00,109.8,112.9,109.65,111.95,374725,6953375,23311.35,0.010958904109589041,,,,,
2026-09-18 12:20:00,111.9,113.9,111.5,111.65,639535,6998030,23310.9,0.010958904109589041,,,,,
2026-09-18 12:21:00,111.8,112.7,110.05,110.7,260780,6960720,23312.2,0.010958904109589041,,,,,
2026-09-18 12:22:00,110.65,112.4,110.0,112.25,194870,6958510,23310.25,0.010958904109589041,,,,,
2026-09-18 12:23:00,112.4,113.35,108.75,109.85,374530,6912490,23313.55,0.010958904109589041,,,,,
2026-09-18 12:24:00,109.7,111.0,107.0,110.25,448630,6887920,23316.05,0.010958904109589041,,,,,
2026-09-18 12:25:00,110.2,112.5,109.65,111.75,274625,6873490,23313.6,0.010958904109589041,,,,,
2026-09-18 12:26:00,112.0,112.0,110.1,111.6,182520,6849765,23311.8,0.010958904109589041,,,,,
2026-09-18 12:27:00,111.6,112.2,108.7,109.3,216645,6875895,23314.75,0.010958904109589041,,,,,
2026-09-18 12:28:00,109.55,109.6,106.65,108.75,444340,6944925,23318.95,0.010958904109589041,,,,,
2026-09-18 12:29:00,108.5,108.65,106.0,106.65,278200,6940050,23322.2,0.010958904109589041,,,,,
2026-09-18 12:30:00,106.65,107.5,104.45,105.75,546000,6940050,23325.15,0.010958904109589041,,,,,
2026-09-18 12:31:00,105.9,106.3,104.45,106.2,303355,6983145,23325.5,0.010958904109589041,,,,,
2026-09-18 12:32:00,106.2,107.4,105.55,106.85,252200,6983145,23324.55,0.010958904109589041,,,,,
2026-09-18 12:33:00,106.85,108.0,105.75,107.8,277680,7029815,23323.3,0.010958904109589041,,,,,
2026-09-18 12:34:00,108.0,108.2,106.5,106.9,272740,7060430,23323.55,0.010958904109589041,,,,,
2026-09-18 12:35:00,106.75,106.75,104.5,105.0,321750,7099755,23325.95,0.010958904109589041,,,,,
2026-09-18 12:36:00,105.25,105.25,100.65,101.8,1049425,7167355,23331.15,0.010958904109589041,,,,,
2026-09-18 12:37:00,101.8,102.2,99.05,101.8,915070,7228455,23332.5,0.010958904109589041,,,,,
2026-09-18 12:38:00,101.8,104.2,100.4,103.95,446160,7223255,23328.0,0.010958904109589041,,,,,
2026-09-18 12:39:00,103.95,106.0,103.6,104.4,607425,7271940,23325.95,0.010958904109589041,,,,,
2026-09-18 12:40:00,104.2,104.4,102.0,102.65,362050,7271940,23326.8,0.010958904109589041,,,,,
2026-09-18 12:41:00,102.6,103.4,100.7,100.9,327860,7350005,23328.05,0.010958904109589041,,,,,
2026-09-18 12:42:00,100.9,102.05,99.6,100.85,395525,7421960,23331.7,0.010958904109589041,,,,,
2026-09-18 12:43:00,100.7,102.0,99.05,99.65,490425,7497555,23334.15,0.010958904109589041,,,,,
2026-09-18 12:44:00,99.65,102.0,98.0,102.0,816140,7609615,23331.05,0.010958904109589041,,,,,
2026-09-18 12:45:00,102.0,104.6,101.45,103.2,662480,7611760,23331.1,0.010958904109589041,,,,,
2026-09-18 12:46:00,102.9,103.6,101.15,101.35,406640,7811570,23330.35,0.010958904109589041,,,,,
2026-09-18 12:47:00,101.5,102.75,100.8,102.6,333190,7811570,23330.4,0.010958904109589041,,,,,
2026-09-18 12:48:00,102.5,103.8,101.8,103.0,267930,7952490,23326.15,0.010958904109589041,,,,,
2026-09-18 12:49:00,103.1,105.5,102.65,103.95,547820,7952490,23325.6,0.010958904109589041,,,,,
2026-09-18 12:50:00,103.95,105.15,102.55,104.9,320385,8016515,23326.2,0.010958904109589041,,,,,
2026-09-18 12:51:00,104.8,105.5,103.5,105.1,390065,8016515,23324.45,0.010958904109589041,,,,,
2026-09-18 12:52:00,105.15,105.5,103.2,104.5,323895,8004620,23326.45,0.010958904109589041,,,,,
2026-09-18 12:53:00,104.6,105.0,102.55,103.0,280410,8047390,23326.45,0.010958904109589041,,,,,
2026-09-18 12:54:00,103.35,103.4,100.75,101.3,364650,8067150,23330.0,0.010958904109589041,,,,,
2026-09-18 12:55:00,101.15,102.4,100.15,101.2,286845,8082035,23327.85,0.010958904109589041,,,,,
2026-09-18 12:56:00,101.25,101.5,98.7,101.35,447720,8215220,23328.8,0.010958904109589041,,,,,
2026-09-18 12:57:00,101.2,103.4,100.55,102.6,268970,8221265,23325.6,0.010958904109589041,,,,,
2026-09-18 12:58:00,102.6,102.75,99.65,102.15,284440,8231015,23322.75,0.010958904109589041,,,,,
2026-09-18 12:59:00,101.95,102.25,98.0,99.45,498550,8333845,23329.6,0.010958904109589041,,,,,
2026-09-18 13:00:00,99.25,100.2,97.85,98.0,439595,8485880,23330.55,0.010958904109589041,,,,,
2026-09-18 13:01:00,98.1,98.95,96.65,97.55,565955,8489910,23334.2,0.010958904109589041,,,,,
2026-09-18 13:02:00,97.8,98.3,95.0,95.85,732615,8506420,23337.65,0.010958904109589041,,,,,
2026-09-18 13:03:00,95.6,96.9,94.2,95.0,614380,8449025,23335.85,0.010958904109589041,,,,,
2026-09-18 13:04:00,95.0,95.45,92.0,94.4,1019915,8533655,23337.4,0.010958904109589041,,,,,
2026-09-18 13:05:00,94.35,97.6,94.1,96.8,692900,8493485,23333.5,0.010958904109589041,,,,,
2026-09-18 13:06:00,97.05,97.15,94.4,96.85,416455,8559850,23334.9,0.010958904109589041,,,,,
2026-09-18 13:07:00,96.85,97.0,94.75,95.6,323830,8674250,23336.25,0.010958904109589041,,,,,
2026-09-18 13:08:00,95.65,96.0,93.5,95.1,406445,8778770,23336.4,0.010958904109589041,,,,,
2026-09-18 13:09:00,95.15,95.9,94.6,95.25,186680,8889465,23333.55,0.010958904109589041,,,,,
2026-09-18 13:10:00,95.25,97.75,94.9,96.9,540540,8965190,23333.05,0.010958904109589041,,,,,
2026-09-18 13:11:00,96.6,99.2,96.2,98.7,638105,9000550,23328.2,0.010958904109589041,,,,,
2026-09-18 13:12:00,98.65,99.0,96.5,98.3,471900,8997300,23331.8,0.010958904109589041,,,,,
2026-09-18 13:13:00,98.15,99.75,96.8,99.4,375245,8981830,23329.45,0.010958904109589041,,,,,
2026-09-18 13:14:00,99.15,100.3,98.0,99.1,487175,8916765,23330.05,0.010958904109589041,,,,,
2026-09-18 13:15:00,99.4,102.35,98.75,101.95,899145,8938540,23325.25,0.010958904109589041,,,,,
2026-09-18 13:16:00,101.95,102.0,100.0,101.2,570245,9003280,23325.15,0.010958904109589041,,,,,
2026-09-18 13:17:00,101.0,101.5,99.2,101.3,363935,9124050,23326.6,0.010958904109589041,,,,,
2026-09-18 13:18:00,101.5,103.5,100.85,102.9,726180,9024990,23323.35,0.010958904109589041,,,,,
2026-09-18 13:19:00,102.8,103.85,101.35,103.2,544245,9041175,23323.6,0.010958904109589041,,,,,
2026-09-18 13:20:00,103.2,104.55,102.65,104.15,956410,8851115,23320.45,0.010958904109589041,,,,,
2026-09-18 13:21:00,104.15,105.0,101.65,102.05,609700,8851115,23323.75,0.010958904109589041,,,,,
2026-09-18 13:22:00,102.05,102.85,100.4,101.0,445965,8644870,23324.25,0.010958904109589041,,,,,
2026-09-18 13:23:00,101.0,101.35,98.65,100.7,575640,8644870,23323.7,0.010958904109589041,,,,,
2026-09-18 13:24:00,100.7,100.95,97.85,99.85,502190,8726770,23322.9,0.010958904109589041,,,,,
2026-09-18 13:25:00,99.65,101.5,99.25,100.8,342095,8701225,23322.2,0.010958904109589041,,,,,
2026-09-18 13:26:00,100.8,101.3,98.65,99.4,283140,8789625,23325.55,0.010958904109589041,,,,,
