Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-18 09:42:00,6.85,6.85,6.65,6.7,10500,3354750,433.7,0.030136986301369864,,,,,
2026-09-18 09:43:00,6.65,6.75,6.55,6.6,26250,3354750,433.45,0.030136986301369864,,,,,
2026-09-18 09:44:00,6.7,6.8,6.6,6.8,15750,3346875,433.8,0.030136986301369864,,,,,
2026-09-18 09:45:00,6.8,6.8,6.8,6.8,0,3346875,433.8,0.030136986301369864,,,,,
2026-09-18 09:46:00,6.7,6.7,6.6,6.6,13125,3346875,433.8,0.030136986301369864,,,,,
2026-09-18 09:47:00,6.65,6.8,6.65,6.8,5250,3349500,433.9,0.030136986301369864,,,,,
2026-09-18 09:48:00,6.85,6.9,6.8,6.8,42000,3336375,434.25,0.030136986301369864,,,,,
2026-09-18 09:49:00,6.8,6.85,6.8,6.85,10500,3339000,434.0,0.030136986301369864,,,,,
2026-09-18 09:50:00,7.0,7.1,7.0,7.05,26250,3339000,434.4,0.030136986301369864,,,,,
2026-09-18 09:51:00,7.0,7.2,7.0,7.1,42000,3339000,434.5,0.030136986301369864,,,,,
2026-09-18 09:52:00,7.05,7.05,6.75,6.75,42000,3336375,434.1,0.030136986301369864,,,,,
2026-09-18 09:53:00,6.9,6.9,6.8,6.8,13125,3336375,434.0,0.030136986301369864,,,,,
2026-09-18 09:54:00,6.95,6.95,6.95,6.95,2625,3341625,433.8,0.030136986301369864,,,,,
2026-09-18 09:55:00,6.85,6.85,6.85,6.85,2625,3341625,433.8,0.030136986301369864,,,,,
2026-09-18 09:56:00,6.75,6.85,6.7,6.7,23625,3341625,433.6,0.030136986301369864,,,,,
2026-09-18 09:57:00,6.85,6.9,6.85,6.85,10500,3336375,433.8,0.030136986301369864,,,,,
2026-09-18 09:58:00,6.85,6.85,6.75,6.75,7875,3333750,433.65,0.030136986301369864,,,,,
2026-09-18 09:59:00,6.75,6.75,6.45,6.5,89250,3331125,433.3,0.030136986301369864,,,,,
2026-09-18 10:00:00,6.45,6.5,6.4,6.5,39375,3370500,433.5,0.030136986301369864,,,,,
2026-09-18 10:01:00,6.5,6.5,6.45,6.5,34125,3381000,433.45,0.030136986301369864,,,,,
2026-09-18 10:02:00,6.5,6.5,6.25,6.25,78750,3449250,433.1,0.030136986301369864,,,,,
2026-09-18 10:03:00,6.25,6.3,6.25,6.25,47250,3483375,433.0,0.030136986301369864,,,,,
2026-09-18 10:04:00,6.3,6.45,6.3,6.45,47250,3480750,433.2,0.030136986301369864,,,,,
2026-09-18 10:05:00,6.45,6.6,6.45,6.5,21000,3507000,433.65,0.030136986301369864,,,,,
2026-09-18 10:06:00,6.5,6.5,6.3,6.3,10500,3514875,433.05,0.030136986301369864,,,,,
2026-09-18 10:07:00,6.3,6.4,6.3,6.4,10500,3522750,433.05,0.030136986301369864,,,,,
2026-09-18 10:08:00,6.35,6.4,6.35,6.4,10500,3525375,433.15,0.030136986301369864,,,,,
2026-09-18 10:09:00,6.5,6.5,6.4,6.4,13125,3525375,433.5,0.030136986301369864,,,,,
2026-09-18 10:10:00,6.3,6.3,6.3,6.3,2625,3528000,433.2,0.030136986301369864,,,,,
2026-09-18 10:11:00,6.3,6.3,6.3,6.3,7875,3522750,433.05,0.030136986301369864,,,,,
2026-09-18 10:12:00,6.25,6.25,6.2,6.2,13125,3522750,432.9,0.030136986301369864,,,,,
2026-09-18 10:13:00,6.3,6.4,6.3,6.4,36750,3533250,433.3,0.030136986301369864,,,,,
2026-09-18 10:14:00,6.3,6.45,6.3,6.45,5250,3533250,433.35,0.030136986301369864,,,,,
2026-09-18 10:15:00,6.45,6.45,6.45,6.45,2625,3530625,433.5,0.030136986301369864,,,,,
2026-09-18 10:16:00,6.45,6.45,6.45,6.45,0,3530625,433.4,0.030136986301369864,,,,,
2026-09-18 10:17:00,6.45,6.45,6.45,6.45,2625,3528000,433.25,0.030136986301369864,,,,,
2026-09-18 10:18:00,6.4,6.4,6.4,6.4,2625,3530625,433.2,0.030136986301369864,,,,,
2026-09-18 10:19:00,6.45,6.5,6.3,6.3,18375,3530625,433.2,0.030136986301369864,,,,,
2026-09-18 10:20:00,6.5,6.5,6.4,6.4,21000,3549000,433.35,0.030136986301369864,,,,,
2026-09-18 10:21:00,6.4,6.4,6.4,6.4,0,3549000,433.25,0.030136986301369864,,,,,
2026-09-18 10:22:00,6.4,6.4,6.4,6.4,2625,3551625,433.45,0.030136986301369864,,,,,
2026-09-18 10:23:00,6.4,6.4,6.3,6.35,7875,3551625,433.25,0.030136986301369864,,,,,
2026-09-18 10:24:00,6.15,6.15,6.15,6.15,2625,3554250,432.75,0.030136986301369864,,,,,
2026-09-18 10:25:00,6.2,6.2,6.2,6.2,2625,3554250,432.7,0.030136986301369864,,,,,
2026-09-18 10:26:00,6.2,6.2,6.15,6.2,7875,3554250,432.9,0.030136986301369864,,,,,
2026-09-18 10:27:00,6.2,6.2,6.2,6.2,2625,3556875,432.8,0.030136986301369864,,,,,
2026-09-18 10:28:00,6.35,6.35,6.3,6.3,5250,3556875,433.0,0.030136986301369864,,,,,
2026-09-18 10:29:00,6.2,6.2,6.2,6.2,7875,3562125,433.0,0.030136986301369864,,,,,
2026-09-18 10:30:00,6.2,6.2,6.2,6.2,0,3562125,433.0,0.030136986301369864,,,,,
2026-09-18 10:31:00,6.2,6.2,6.15,6.15,10500,3559500,432.75,0.030136986301369864,,,,,
2026-09-18 10:32:00,6.15,6.15,6.15,6.15,13125,3559500,432.5,0.030136986301369864,,,,,
2026-09-18 10:33:00,6.0,6.0,5.9,6.0,68250,3596250,432.3,0.030136986301369864,,,,,
2026-09-18 10:34:00,5.9,5.95,5.8,5.85,28875,3591000,432.3,0.030136986301369864,,,,,
2026-09-18 10:35:00,5.85,5.85,5.75,5.8,13125,3591000,432.35,0.030136986301369864,,,,,
2026-09-18 10:36:00,5.9,5.9,5.8,5.8,13125,3591000,432.05,0.030136986301369864,,,,,
2026-09-18 10:37:00,5.75,5.75,5.75,5.75,5250,3591000,432.1,0.030136986301369864,,,,,
2026-09-18 10:38:00,5.85,6.0,5.85,6.0,23625,3598875,432.6,0.030136986301369864,,,,,
2026-09-18 10:39:00,5.95,6.0,5.95,6.0,5250,3604125,432.65,0.030136986301369864,,,,,
2026-09-18 10:40:00,6.0,6.05,5.95,5.95,26250,3604125,432.6,0.030136986301369864,,,,,
2026-09-18 10:41:00,5.9,6.1,5.9,6.1,10500,3593625,433.05,0.030136986301369864,,,,,
2026-09-18 10:42:00,6.1,6.25,6.1,6.2,10500,3591000,433.5,0.030136986301369864,,,,,
2026-09-18 10:43:00,6.2,6.2,6.2,6.2,7875,3588375,433.3,0.030136986301369864,,,,,
2026-09-18 10:44:00,6.2,6.2,6.2,6.2,5250,3598875,433.3,0.030136986301369864,,,,,
2026-09-18 10:45:00,6.2,6.5,6.2,6.45,60375,3609375,433.8,0.030136986301369864,,,,,
2026-09-18 10:46:00,6.35,6.35,6.25,6.25,31500,3612000,433.6,0.030136986301369864,,,,,
2026-09-18 10:47:00,6.2,6.25,6.0,6.25,23625,3609375,433.35,0.030136986301369864,,,,,
2026-09-18 10:48:00,6.25,6.25,6.1,6.1,13125,3612000,433.3,0.030136986301369864,,,,,
2026-09-18 10:49:00,6.1,6.1,6.1,6.1,5250,3612000,433.2,0.030136986301369864,,,,,
2026-09-18 10:50:00,6.1,6.1,6.1,6.1,0,3612000,432.8,0.030136986301369864,,,,,
2026-09-18 10:51:00,6.0,6.0,6.0,6.0,2625,3609375,432.85,0.030136986301369864,,,,,
2026-09-18 10:52:00,6.0,6.0,5.9,5.95,15750,3614625,432.85,0.030136986301369864,,,,,
2026-09-18 10:53:00,5.8,5.8,5.75,5.75,7875,3609375,432.55,0.030136986301369864,,,,,
2026-09-18 10:54:00,5.9,6.0,5.9,5.95,7875,3612000,432.65,0.030136986301369864,,,,,
2026-09-18 10:55:00,5.95,5.95,5.95,5.95,2625,3612000,432.75,0.030136986301369864,,,,,
2026-09-18 10:56:00,5.95,5.95,5.95,5.95,0,3612000,432.95,0.030136986301369864,,,,,
2026-09-18 10:57:00,6.05,6.05,5.95,5.95,13125,3622500,432.75,0.030136986301369864,,,,,
2026-09-18 10:58:00,5.8,5.8,5.8,5.8,2625,3627750,432.35,0.030136986301369864,,,,,
2026-09-18 10:59:00,5.75,5.75,5.75,5.75,26250,3627750,432.2,0.030136986301369864,,,,,
2026-09-18 11:00:00,5.75,5.75,5.7,5.7,10500,3614625,431.85,0.030136986301369864,,,,,
2026-09-18 11:01:00,5.85,5.85,5.85,5.85,5250,3614625,431.9,0.030136986301369864,,,,,
2026-09-18 11:02:00,5.85,5.85,5.85,5.85,0,3614625,432.15,0.030136986301369864,,,,,
2026-09-18 11:03:00,5.9,5.9,5.9,5.9,2625,3612000,432.15,0.030136986301369864,,,,,
2026-09-18 11:04:00,5.8,5.8,5.8,5.8,5250,3609375,432.2,0.030136986301369864,,,,,
2026-09-18 11:05:00,5.8,5.8,5.8,5.8,2625,3604125,432.15,0.030136986301369864,,,,,
2026-09-18 11:06:00,5.8,5.8,5.8,5.8,0,3604125,432.1,0.030136986301369864,,,,,
2026-09-18 11:07:00,6.0,6.05,6.0,6.0,31500,3625125,432.4,0.030136986301369864,,,,,
2026-09-18 11:08:00,6.0,6.0,6.0,6.0,0,3625125,432.4,0.030136986301369864,,,,,
2026-09-18 11:09:00,5.95,5.95,5.95,5.95,10500,3622500,432.7,0.030136986301369864,,,,,
2026-09-18 11:10:00,5.95,6.05,5.95,6.05,5250,3619875,432.6,0.030136986301369864,,,,,
2026-09-18 11:11:00,6.05,6.05,6.05,6.05,0,3619875,432.6,0.030136986301369864,,,,,
2026-09-18 11:12:00,6.0,6.0,6.0,6.0,2625,3619875,432.55,0.030136986301369864,,,,,
2026-09-18 11:13:00,6.0,6.0,6.0,6.0,0,3619875,432.55,0.030136986301369864,,,,,
2026-09-18 11:14:00,5.95,6.0,5.95,6.0,10500,3622500,432.7,0.030136986301369864,,,,,
2026-09-18 11:15:00,6.0,6.0,6.0,6.0,2625,3622500,432.7,0.030136986301369864,,,,,
2026-09-18 11:16:00,6.0,6.0,5.65,5.9,68250,3614625,432.0,0.030136986301369864,,,,,
2026-09-18 11:17:00,5.9,5.9,5.9,5.9,10500,3614625,431.85,0.030136986301369864,,,,,
2026-09-18 11:18:00,5.9,5.9,5.9,5.9,0,3614625,431.85,0.030136986301369864,,,,,
2026-09-18 11:19:00,5.7,5.7,5.7,5.7,5250,3614625,431.75,0.030136986301369864,,,,,
2026-09-18 11:20:00,5.7,5.7,5.7,5.7,0,3614625,431.8,0.030136986301369864,,,,,
2026-09-18 11:21:00,5.7,5.7,5.7,5.7,0,3614625,431.85,0.030136986301369864,,,,,
2026-09-18 11:22:00,5.8,5.8,5.8,5.8,2625,3614625,431.8,0.030136986301369864,,,,,
2026-09-18 11:23:00,5.8,5.8,5.8,5.8,2625,3614625,431.8,0.030136986301369864,,,,,
2026-09-18 11:24:00,6.0,6.0,6.0,6.0,5250,3614625,432.05,0.030136986301369864,,,,,
2026-09-18 11:25:00,5.95,5.95,5.75,5.75,18375,3609375,431.75,0.030136986301369864,,,,,
2026-09-18 11:26:00,5.75,5.8,5.7,5.7,15750,3609375,431.2,0.030136986301369864,,,,,
2026-09-18 11:27:00,5.5,5.5,5.2,5.35,60375,3627750,430.4,0.030136986301369864,,,,,
2026-09-18 11:28:00,5.35,5.35,5.2,5.3,26250,3633000,430.5,0.030136986301369864,,,,,
2026-09-18 11:29:00,5.35,5.4,5.35,5.4,36750,3633000,430.6,0.030136986301369864,,,,,
2026-09-18 11:30:00,5.4,5.4,5.4,5.4,2625,3654000,430.85,0.030136986301369864,,,,,
2026-09-18 11:31:00,5.5,5.5,5.5,5.5,2625,3654000,430.65,0.030136986301369864,,,,,
2026-09-18 11:32:00,5.4,5.5,5.4,5.5,5250,3651375,430.55,0.030136986301369864,,,,,
2026-09-18 11:33:00,5.5,5.5,5.5,5.5,0,3651375,430.65,0.030136986301369864,,,,,
2026-09-18 11:34:00,5.45,5.45,5.35,5.45,10500,3654000,430.8,0.030136986301369864,,,,,
2026-09-18 11:35:00,5.45,5.45,5.45,5.45,0,3654000,430.85,0.030136986301369864,,,,,
2026-09-18 11:36:00,5.45,5.45,5.45,5.45,0,3654000,430.85,0.030136986301369864,,,,,
2026-09-18 11:37:00,5.45,5.45,5.45,5.45,0,3654000,430.8,0.030136986301369864,,,,,
2026-09-18 11:38:00,5.45,5.45,5.45,5.45,0,3654000,431.2,0.030136986301369864,,,,,
2026-09-18 11:39:00,5.8,5.85,5.8,5.8,10500,3654000,432.0,0.030136986301369864,,,,,
2026-09-18 11:40:00,5.9,5.9,5.8,5.8,10500,3651375,431.75,0.030136986301369864,,,,,
2026-09-18 11:41:00,5.85,5.9,5.85,5.9,5250,3646125,431.95,0.030136986301369864,,,,,
2026-09-18 11:42:00,5.9,5.9,5.85,5.85,10500,3646125,431.7,0.030136986301369864,,,,,
2026-09-18 11:43:00,5.75,5.75,5.7,5.7,7875,3651375,431.5,0.030136986301369864,,,,,
2026-09-18 11:44:00,5.7,5.85,5.7,5.75,10500,3646125,431.45,0.030136986301369864,,,,,
2026-09-18 11:45:00,5.75,5.75,5.75,5.75,2625,3646125,431.5,0.030136986301369864,,,,,
2026-09-18 11:46:00,5.8,6.0,5.8,6.0,23625,3646125,432.05,0.030136986301369864,,,,,
2026-09-18 11:47:00,6.05,6.1,6.05,6.1,7875,3643500,432.25,0.030136986301369864,,,,,
2026-09-18 11:48:00,6.1,6.1,6.1,6.1,0,3643500,432.2,0.030136986301369864,,,,,
2026-09-18 11:49:00,6.1,6.15,6.1,6.15,5250,3643500,432.5,0.030136986301369864,,,,,
2026-09-18 11:50:00,6.15,6.35,6.15,6.25,13125,3638250,432.75,0.030136986301369864,,,,,
2026-09-18 11:51:00,6.25,6.25,6.25,6.25,7875,3638250,432.7,0.030136986301369864,,,,,
2026-09-18 11:52:00,6.2,6.25,6.15,6.15,10500,3633000,432.6,0.030136986301369864,,,,,
2026-09-18 11:53:00,6.1,6.15,6.1,6.15,15750,3633000,432.4,0.030136986301369864,,,,,
2026-09-18 11:54:00,6.15,6.15,6.15,6.15,0,3633000,432.4,0.030136986301369864,,,,,
2026-09-18 11:55:00,6.1,6.15,6.0,6.05,34125,3640875,432.4,0.030136986301369864,,,,,
2026-09-18 11:56:00,6.0,6.0,6.0,6.0,5250,3638250,432.35,0.030136986301369864,,,,,
2026-09-18 11:57:00,6.0,6.1,5.95,6.1,23625,3638250,432.4,0.030136986301369864,,,,,
2026-09-18 11:58:00,6.0,6.0,6.0,6.0,2625,3638250,432.2,0.030136986301369864,,,,,
2026-09-18 11:59:00,5.95,5.95,5.95,5.95,5250,3640875,432.35,0.030136986301369864,,,,,
2026-09-18 12:00:00,6.0,6.0,6.0,6.0,7875,3643500,432.35,0.030136986301369864,,,,,
2026-09-18 12:01:00,6.1,6.1,6.1,6.1,2625,3648750,432.5,0.030136986301369864,,,,,
2026-09-18 12:02:00,6.1,6.1,6.1,6.1,5250,3646125,432.6,0.030136986301369864,,,,,
2026-09-18 12:03:00,6.1,6.1,6.1,6.1,0,3646125,432.35,0.030136986301369864,,,,,
2026-09-18 12:04:00,5.9,5.95,5.85,5.95,21000,3648750,432.4,0.030136986301369864,,,,,
2026-09-18 12:05:00,6.1,6.1,6.1,6.1,2625,3638250,432.4,0.030136986301369864,,,,,
2026-09-18 12:06:00,6.0,6.0,6.0,6.0,2625,3635625,432.4,0.030136986301369864,,,,,
2026-09-18 12:07:00,6.0,6.0,6.0,6.0,0,3635625,432.5,0.030136986301369864,,,,,
2026-09-18 12:08:00,6.0,6.0,6.0,6.0,0,3635625,432.55,0.030136986301369864,,,,,
2026-09-18 12:09:00,6.0,6.0,6.0,6.0,0,3635625,432.6,0.030136986301369864,,,,,
2026-09-18 12:10:00,6.0,6.05,6.0,6.05,10500,3635625,432.75,0.030136986301369864,,,,,
2026-09-18 12:11:00,6.1,6.1,6.0,6.0,5250,3638250,432.5,0.030136986301369864,,,,,
2026-09-18 12:12:00,6.0,6.0,6.0,6.0,2625,3635625,432.5,0.030136986301369864,,,,,
2026-09-18 12:13:00,6.0,6.0,6.0,6.0,0,3635625,432.5,0.030136986301369864,,,,,
2026-09-18 12:14:00,6.0,6.0,6.0,6.0,0,3635625,432.4,0.030136986301369864,,,,,
2026-09-18 12:15:00,6.05,6.05,6.0,6.0,18375,3638250,432.4,0.030136986301369864,,,,,
2026-09-18 12:16:00,6.0,6.0,6.0,6.0,2625,3638250,432.45,0.030136986301369864,,,,,
2026-09-18 12:17:00,5.95,5.95,5.85,5.85,18375,3638250,432.4,0.030136986301369864,,,,,
2026-09-18 12:18:00,5.8,5.85,5.7,5.7,23625,3646125,432.05,0.030136986301369864,,,,,
2026-09-18 12:19:00,5.7,5.75,5.7,5.75,7875,3635625,432.05,0.030136986301369864,,,,,
2026-09-18 12:20:00,5.6,5.6,5.6,5.6,7875,3640875,431.7,0.030136986301369864,,,,,
2026-09-18 12:21:00,5.5,5.5,5.45,5.45,13125,3646125,431.5,0.030136986301369864,,,,,
2026-09-18 12:22:00,5.6,5.6,5.6,5.6,5250,3648750,431.7,0.030136986301369864,,,,,
2026-09-18 12:23:00,5.6,5.65,5.6,5.65,10500,3648750,431.65,0.030136986301369864,,,,,
2026-09-18 12:24:00,5.6,5.65,5.6,5.6,10500,3651375,431.5,0.030136986301369864,,,,,
2026-09-18 12:25:00,5.55,5.55,5.55,5.55,13125,3648750,431.4,0.030136986301369864,,,,,
2026-09-18 12:26:00,5.5,5.5,5.5,5.5,7875,3656625,431.35,0.030136986301369864,,,,,
2026-09-18 12:27:00,5.55,5.6,5.55,5.6,13125,3659250,431.6,0.030136986301369864,,,,,
2026-09-18 12:28:00,5.6,5.6,5.6,5.6,7875,3651375,431.7,0.030136986301369864,,,,,
2026-09-18 12:29:00,5.55,5.6,5.4,5.6,44625,3648750,431.55,0.030136986301369864,,,,,
2026-09-18 12:30:00,5.65,5.7,5.65,5.7,15750,3654000,431.7,0.030136986301369864,,,,,
2026-09-18 12:31:00,5.65,5.65,5.65,5.65,2625,3651375,431.7,0.030136986301369864,,,,,
2026-09-18 12:32:00,5.65,5.65,5.65,5.65,0,3651375,431.6,0.030136986301369864,,,,,
2026-09-18 12:33:00,5.65,5.65,5.65,5.65,0,3651375,431.55,0.030136986301369864,,,,,
2026-09-18 12:34:00,5.6,5.6,5.6,5.6,5250,3654000,431.5,0.030136986301369864,,,,,
2026-09-18 12:35:00,5.55,5.55,5.55,5.55,2625,3659250,431.65,0.030136986301369864,,,,,
2026-09-18 12:36:00,5.5,5.5,5.5,5.5,13125,3656625,431.6,0.030136986301369864,,,,,
2026-09-18 12:37:00,5.5,5.5,5.5,5.5,0,3656625,431.6,0.030136986301369864,,,,,
2026-09-18 12:38:00,5.5,5.5,5.5,5.5,7875,3651375,431.4,0.030136986301369864,,,,,
2026-09-18 12:39:00,5.5,5.5,5.5,5.5,0,3651375,431.55,0.030136986301369864,,,,,
2026-09-18 12:40:00,5.5,5.5,5.5,5.5,0,3651375,431.3,0.030136986301369864,,,,,
2026-09-18 12:41:00,5.5,5.5,5.5,5.5,0,3651375,431.5,0.030136986301369864,,,,,
2026-09-18 12:42:00,5.5,5.5,5.5,5.5,0,3651375,431.45,0.030136986301369864,,,,,
2026-09-18 12:43:00,5.55,5.55,5.55,5.55,2625,3654000,431.65,0.030136986301369864,,,,,
2026-09-18 12:44:00,5.55,5.55,5.5,5.5,5250,3656625,431.4,0.030136986301369864,,,,,
2026-09-18 12:45:00,5.55,5.55,5.55,5.55,13125,3659250,431.45,0.030136986301369864,,,,,
2026-09-18 12:46:00,5.55,5.55,5.55,5.55,0,3659250,431.4,0.030136986301369864,,,,,
2026-09-18 12:47:00,5.55,5.55,5.55,5.55,2625,3654000,431.5,0.030136986301369864,,,,,
2026-09-18 12:48:00,5.6,5.6,5.6,5.6,2625,3651375,431.6,0.030136986301369864,,,,,
2026-09-18 12:49:00,5.5,5.5,5.5,5.5,13125,3651375,431.55,0.030136986301369864,,,,,
2026-09-18 12:50:00,5.5,5.5,5.5,5.5,0,3651375,431.4,0.030136986301369864,,,,,
2026-09-18 12:51:00,5.5,5.5,5.5,5.5,0,3651375,431.45,0.030136986301369864,,,,,
2026-09-18 12:52:00,5.5,5.5,5.5,5.5,0,3651375,431.65,0.030136986301369864,,,,,
2026-09-18 12:53:00,5.75,5.75,5.75,5.75,7875,3651375,432.0,0.030136986301369864,,,,,
2026-09-18 12:54:00,5.85,5.9,5.85,5.9,5250,3654000,432.1,0.030136986301369864,,,,,
2026-09-18 12:55:00,5.8,5.8,5.8,5.8,2625,3654000,432.05,0.030136986301369864,,,,,
2026-09-18 12:56:00,5.85,5.85,5.85,5.85,2625,3651375,432.15,0.030136986301369864,,,,,
2026-09-18 12:57:00,5.85,5.85,5.85,5.85,0,3651375,431.7,0.030136986301369864,,,,,
2026-09-18 12:58:00,5.75,5.75,5.75,5.75,2625,3654000,431.85,0.030136986301369864,,,,,
2026-09-18 12:59:00,5.8,5.8,5.75,5.8,10500,3656625,431.95,0.030136986301369864,,,,,
2026-09-18 13:00:00,5.8,5.8,5.8,5.8,0,3656625,431.8,0.030136986301369864,,,,,
2026-09-18 13:01:00,5.8,5.8,5.8,5.8,0,3656625,432.15,0.030136986301369864,,,,,
2026-09-18 13:02:00,5.9,5.9,5.9,5.9,2625,3656625,432.25,0.030136986301369864,,,,,
2026-09-18 13:03:00,5.9,5.9,5.85,5.85,5250,3659250,432.15,0.030136986301369864,,,,,
2026-09-18 13:04:00,5.85,5.85,5.85,5.85,5250,3664500,432.2,0.030136986301369864,,,,,
2026-09-18 13:05:00,5.85,5.85,5.85,5.85,2625,3664500,432.15,0.030136986301369864,,,,,
2026-09-18 13:06:00,5.8,5.8,5.8,5.8,5250,3667125,432.1,0.030136986301369864,,,,,
2026-09-18 13:07:00,5.85,5.9,5.85,5.9,10500,3669750,432.15,0.030136986301369864,,,,,
2026-09-18 13:08:00,5.85,5.85,5.85,5.85,2625,3661875,432.25,0.030136986301369864,,,,,
2026-09-18 13:09:00,5.85,5.85,5.85,5.85,0,3661875,432.3,0.030136986301369864,,,,,
2026-09-18 13:10:00,5.85,5.85,5.85,5.85,0,3661875,432.15,0.030136986301369864,,,,,
2026-09-18 13:11:00,5.8,5.8,5.8,5.8,5250,3659250,432.0,0.030136986301369864,,,,,
2026-09-18 13:12:00,5.85,5.85,5.85,5.85,2625,3656625,432.0,0.030136986301369864,,,,,
2026-09-18 13:13:00,5.85,5.85,5.85,5.85,0,3656625,432.2,0.030136986301369864,,,,,
2026-09-18 13:14:00,5.85,5.85,5.85,5.85,2625,3659250,432.25,0.030136986301369864,,,,,
2026-09-18 13:15:00,5.8,5.8,5.75,5.75,10500,3661875,432.15,0.030136986301369864,,,,,
2026-09-18 13:16:00,5.75,5.75,5.75,5.75,0,3661875,432.25,0.030136986301369864,,,,,
2026-09-18 13:17:00,5.75,5.75,5.75,5.75,0,3661875,432.35,0.030136986301369864,,,,,
2026-09-18 13:18:00,5.8,5.9,5.8,5.9,7875,3664500,432.35,0.030136986301369864,,,,,
2026-09-18 13:19:00,5.85,5.85,5.8,5.8,5250,3664500,432.25,0.030136986301369864,,,,,
2026-09-18 13:20:00,5.8,5.8,5.8,5.8,0,3664500,431.95,0.030136986301369864,,,,,
2026-09-18 13:21:00,5.75,5.75,5.75,5.75,2625,3661875,431.95,0.030136986301369864,,,,,
2026-09-18 13:22:00,5.8,5.8,5.8,5.8,2625,3661875,431.95,0.030136986301369864,,,,,
2026-09-18 13:23:00,5.8,5.85,5.75,5.75,13125,3656625,431.9,0.030136986301369864,,,,,
2026-09-18 13:24:00,5.8,5.8,5.8,5.8,2625,3656625,432.25,0.030136986301369864,,,,,
2026-09-18 13:25:00,5.8,5.8,5.8,5.8,0,3656625,432.2,0.030136986301369864,,,,,
2026-09-18 13:26:00,5.8,5.8,5.8,5.8,5250,3651375,432.3,0.030136986301369864,,,,,
2026-09-18 13:27:00,5.8,5.8,5.8,5.8,0,3651375,432.05,0.030136986301369864,,,,,
2026-09-18 13:28:00,5.6,5.6,5.6,5.6,2625,3646125,431.7,0.030136986301369864,,,,,
2026-09-18 13:29:00,5.6,5.6,5.6,5.6,0,3646125,431.75,0.030136986301369864,,,,,
2026-09-18 13:30:00,5.7,5.7,5.7,5.7,5250,3648750,431.85,0.030136986301369864,,,,,
2026-09-18 13:31:00,5.65,5.65,5.65,5.65,2625,3648750,431.75,0.030136986301369864,,,,,
2026-09-18 13:32:00,5.65,5.65,5.65,5.65,0,3648750,431.85,0.030136986301369864,,,,,
