Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-18 13:26:00,65.1,65.75,64.3,65.35,280735,17026750,23325.55,0.010958904109589041,,,,,
2026-09-18 13:27:00,65.25,66.0,64.5,65.05,305955,17100850,23323.5,0.010958904109589041,,,,,
2026-09-18 13:28:00,65.1,66.45,64.0,64.0,448305,17159935,23323.65,0.010958904109589041,,,,,
2026-09-18 13:29:00,64.0,64.45,63.0,64.4,387400,17215900,23323.7,0.010958904109589041,,,,,
2026-09-18 13:30:00,64.4,65.0,63.85,65.0,264030,17303975,23325.6,0.010958904109589041,,,,,
2026-09-18 13:31:00,65.0,65.25,61.0,62.0,1181570,17298255,23324.6,0.010958904109589041,,,,,
2026-09-18 13:32:00,62.0,64.6,61.8,64.25,648310,17298255,23327.45,0.010958904109589041,,,,,
2026-09-18 13:33:00,64.05,65.5,64.05,65.15,416130,17057950,23329.3,0.010958904109589041,,,,,
2026-09-18 13:34:00,65.3,66.4,62.1,62.25,1042080,16925025,23326.4,0.010958904109589041,,,,,
2026-09-18 13:35:00,62.4,62.85,61.0,62.05,764335,17032405,23323.7,0.010958904109589041,,,,,
2026-09-18 13:36:00,62.2,62.25,60.15,60.85,688545,17032405,23320.35,0.010958904109589041,,,,,
2026-09-18 13:37:00,60.8,62.7,60.55,62.55,502905,17006795,23326.35,0.010958904109589041,,,,,
2026-09-18 13:38:00,62.7,63.75,61.85,63.5,368550,16935295,23326.9,0.010958904109589041,,,,,
2026-09-18 13:39:00,63.55,64.4,61.05,61.5,455130,16846310,23322.8,0.010958904109589041,,,,,
2026-09-18 13:40:00,61.6,61.85,59.15,60.55,903760,16873545,23320.55,0.010958904109589041,,,,,
2026-09-18 13:41:00,60.45,60.55,59.35,59.8,357435,16897530,23318.55,0.010958904109589041,,,,,
2026-09-18 13:42:00,59.65,60.2,57.6,57.7,834730,16954340,23315.5,0.010958904109589041,,,,,
2026-09-18 13:43:00,57.9,58.5,56.7,56.9,1008085,16906630,23313.5,0.010958904109589041,,,,,
2026-09-18 13:44:00,57.05,57.1,54.25,54.3,1340820,16887975,23310.05,0.010958904109589041,,,,,
2026-09-18 13:45:00,54.3,55.8,52.95,55.4,1489670,16744195,23309.1,0.010958904109589041,,,,,
2026-09-18 13:46:00,55.5,56.6,55.35,56.3,1079585,16957005,23314.5,0.010958904109589041,,,,,
2026-09-18 13:47:00,56.2,58.35,55.5,57.3,1043445,16957005,23318.6,0.010958904109589041,,,,,
2026-09-18 13:48:00,57.35,57.7,55.35,55.85,535795,16975335,23312.75,0.010958904109589041,,,,,
2026-09-18 13:49:00,56.0,57.15,55.75,56.75,460135,17054700,23313.75,0.010958904109589041,,,,,
2026-09-18 13:50:00,56.75,58.35,56.6,58.35,565240,17001400,23318.8,0.010958904109589041,,,,,
2026-09-18 13:51:00,58.35,62.0,58.05,61.75,1602445,16762330,23327.05,0.010958904109589041,,,,,
2026-09-18 13:52:00,61.75,62.75,59.7,60.25,990925,16762330,23328.65,0.010958904109589041,,,,,
2026-09-18 13:53:00,60.25,61.7,59.65,60.75,415610,16724305,23328.85,0.010958904109589041,,,,,
2026-09-18 13:54:00,60.75,63.0,60.75,62.35,934895,16630835,23331.15,0.010958904109589041,,,,,
2026-09-18 13:55:00,62.25,63.3,61.25,61.45,956150,16572530,23332.05,0.010958904109589041,,,,,
2026-09-18 13:56:00,61.6,62.9,60.05,62.7,559065,16407755,23333.1,0.010958904109589041,,,,,
2026-09-18 13:57:00,62.55,63.2,61.95,63.2,349180,16381690,23333.75,0.010958904109589041,,,,,
2026-09-18 13:58:00,63.2,64.0,61.5,61.75,764205,16439995,23334.1,0.010958904109589041,,,,,
2026-09-18 13:59:00,61.55,62.1,60.3,60.3,593385,16476265,23329.5,0.010958904109589041,,,,,
2026-09-18 14:00:00,60.45,61.8,60.0,61.35,430820,16533205,23330.8,0.010958904109589041,,,,,
2026-09-18 14:01:00,61.45,61.65,60.15,60.5,248040,16592290,23330.0,0.010958904109589041,,,,,
2026-09-18 14:02:00,60.35,62.1,60.0,61.85,322205,16544645,23330.45,0.010958904109589041,,,,,
2026-09-18 14:03:00,61.9,63.75,61.3,63.2,616460,16439150,23333.25,0.010958904109589041,,,,,
2026-09-18 14:04:00,63.25,64.9,62.4,64.2,497835,16315000,23336.55,0.010958904109589041,,,,,
2026-09-18 14:05:00,64.35,67.0,64.05,66.2,2020265,16315000,23342.9,0.010958904109589041,,,,,
2026-09-18 14:06:00,66.3,68.3,64.4,67.0,1458860,16784885,23342.3,0.010958904109589041,,,,,
2026-09-18 14:07:00,67.05,68.8,66.65,68.05,1193465,16629275,23345.7,0.010958904109589041,,,,,
2026-09-18 14:08:00,68.05,69.8,66.65,67.0,1298505,16629275,23345.5,0.010958904109589041,,,,,
2026-09-18 14:09:00,67.2,73.75,66.9,71.7,2938650,15768805,23355.8,0.010958904109589041,,,,,
2026-09-18 14:10:00,71.75,75.0,71.75,73.35,2155595,15768805,23357.35,0.010958904109589041,,,,,
2026-09-18 14:11:00,73.4,75.5,72.2,72.7,2047175,15607280,23357.75,0.010958904109589041,,,,,
2026-09-18 14:12:00,72.6,73.6,69.7,69.9,1215500,15669875,23353.45,0.010958904109589041,,,,,
2026-09-18 14:13:00,69.9,70.2,67.4,68.65,1498445,15352285,23347.55,0.010958904109589041,,,,,
2026-09-18 14:14:00,68.8,70.2,67.4,67.8,817375,15502110,23348.45,0.010958904109589041,,,,,
2026-09-18 14:15:00,67.6,71.3,66.65,69.7,1191255,15502110,23350.3,0.010958904109589041,,,,,
2026-09-18 14:16:00,69.6,72.75,69.55,72.2,997295,15709525,23354.95,0.010958904109589041,,,,,
2026-09-18 14:17:00,72.2,72.65,71.2,71.65,628680,15709525,23354.95,0.010958904109589041,,,,,
2026-09-18 14:18:00,71.75,71.85,69.15,70.25,689195,15819375,23352.0,0.010958904109589041,,,,,
2026-09-18 14:19:00,70.25,70.7,69.1,70.15,357565,15875600,23352.9,0.010958904109589041,,,,,
2026-09-18 14:20:00,70.1,71.6,69.9,71.15,529360,15885090,23354.65,0.010958904109589041,,,,,
2026-09-18 14:21:00,71.0,72.45,70.4,71.3,661115,15869880,23356.4,0.010958904109589041,,,,,
2026-09-18 14:22:00,71.4,73.55,71.3,73.15,792025,15938910,23360.15,0.010958904109589041,,,,,
2026-09-18 14:23:00,73.15,73.8,70.6,71.3,1036490,15938910,23356.55,0.010958904109589041,,,,,
2026-09-18 14:24:00,71.15,72.35,69.55,69.7,667680,15909205,23353.7,0.010958904109589041,,,,,
2026-09-18 14:25:00,69.7,71.25,69.3,70.3,595270,15947100,23352.65,0.010958904109589041,,,,,
2026-09-18 14:26:00,70.35,71.1,69.65,70.95,448760,15920580,23353.05,0.010958904109589041,,,,,
2026-09-18 14:27:00,71.1,74.2,70.9,72.75,1125800,15776410,23359.45,0.010958904109589041,,,,,
2026-09-18 14:28:00,72.75,78.8,72.5,77.0,2266225,15776410,23363.0,0.010958904109589041,,,,,
2026-09-18 14:29:00,77.0,80.0,76.0,79.75,2758990,15429700,23365.95,0.010958904109589041,,,,,
2026-09-18 14:30:00,79.8,83.0,78.05,80.8,3559205,14994850,23370.0,0.010958904109589041,,,,,
2026-09-18 14:31:00,80.75,80.95,77.35,77.65,1767870,14929980,23366.4,0.010958904109589041,,,,,
2026-09-18 14:32:00,77.65,81.75,77.25,81.0,1966445,14929980,23371.4,0.010958904109589041,,,,,
2026-09-18 14:33:00,80.95,86.15,80.95,81.35,3407105,14822080,23370.3,0.010958904109589041,,,,,
2026-09-18 14:34:00,81.0,83.5,80.15,81.55,1306565,14989260,23371.6,0.010958904109589041,,,,,
2026-09-18 14:35:00,81.45,81.75,79.05,80.45,1454050,15127710,23370.65,0.010958904109589041,,,,,
2026-09-18 14:36:00,80.3,82.0,79.6,80.4,1130740,15047435,23369.85,0.010958904109589041,,,,,
2026-09-18 14:37:00,80.4,81.7,79.8,80.0,802035,15007070,23368.75,0.010958904109589041,,,,,
2026-09-18 14:38:00,79.75,79.95,77.5,78.8,1304810,15079545,23366.6,0.010958904109589041,,,,,
2026-09-18 14:39:00,78.75,79.7,76.6,77.45,1035645,15079545,23366.5,0.010958904109589041,,,,,
2026-09-18 14:40:00,77.25,77.6,75.0,75.6,1371565,14970800,23365.4,0.010958904109589041,,,,,
2026-09-18 14:41:00,75.95,76.95,73.15,74.4,1558375,15165605,23363.6,0.010958904109589041,,,,,
2026-09-18 14:42:00,74.4,74.95,72.5,72.75,1052870,15036840,23362.4,0.010958904109589041,,,,,
2026-09-18 14:43:00,72.7,73.5,71.35,71.4,960765,15036840,23359.15,0.010958904109589041,,,,,
2026-09-18 14:44:00,71.55,72.3,69.0,69.25,1738685,15029365,23354.1,0.010958904109589041,,,,,
2026-09-18 14:45:00,69.4,72.55,69.15,72.55,1580085,15181010,23361.1,0.010958904109589041,,,,,
2026-09-18 14:46:00,72.4,73.4,71.0,73.0,1306045,15314780,23362.9,0.010958904109589041,,,,,
2026-09-18 14:47:00,73.15,75.55,72.2,75.1,1395290,15387645,23365.35,0.010958904109589041,,,,,
2026-09-18 14:48:00,75.0,75.8,73.35,75.15,1138085,15493465,23364.2,0.010958904109589041,,,,,
2026-09-18 14:49:00,75.0,77.85,74.85,76.7,1294605,15374385,23367.5,0.010958904109589041,,,,,
2026-09-18 14:50:00,76.6,79.2,76.0,79.0,1711255,15372825,23370.9,0.010958904109589041,,,,,
2026-09-18 14:51:00,79.0,81.5,78.0,78.9,2300090,15372825,23373.0,0.010958904109589041,,,,,
2026-09-18 14:52:00,78.85,84.0,78.7,83.95,2113085,15089880,23381.55,0.010958904109589041,,,,,
2026-09-18 14:53:00,83.8,84.6,81.6,83.65,2646995,15089880,23381.2,0.010958904109589041,,,,,
2026-09-18 14:54:00,83.5,86.95,82.75,83.7,2504320,14766245,23383.55,0.010958904109589041,,,,,
2026-09-18 14:55:00,83.45,85.45,82.0,83.25,1685905,14814020,23383.4,0.010958904109589041,,,,,
2026-09-18 14:56:00,83.25,83.75,80.7,81.25,1118585,14715090,23382.8,0.010958904109589041,,,,,
2026-09-18 14:57:00,81.1,81.3,78.5,79.85,1613625,14482000,23380.4,0.010958904109589041,,,,,
2026-09-18 14:58:00,79.7,86.0,78.8,84.8,2157480,14354470,23386.85,0.010958904109589041,,,,,
2026-09-18 14:59:00,85.0,85.3,82.05,82.9,1600170,14354470,23384.15,0.010958904109589041,,,,,
2026-09-18 15:00:00,82.9,82.9,74.6,74.8,3008395,13817440,23368.0,0.010958904109589041,,,,,
2026-09-18 15:01:00,74.85,77.5,73.0,76.35,2088840,13817440,23363.5,0.010958904109589041,,,,,
2026-09-18 15:02:00,76.15,77.4,74.9,76.65,981565,14003925,23356.6,0.010958904109589041,,,,,
2026-09-18 15:03:00,76.55,77.85,75.6,76.45,1080235,14003925,23358.35,0.010958904109589041,,,,,
2026-09-18 15:04:00,76.45,77.2,73.55,74.6,1198080,13780780,23352.05,0.010958904109589041,,,,,
2026-09-18 15:05:00,74.6,75.25,73.0,75.0,990860,13780780,23354.05,0.010958904109589041,,,,,
2026-09-18 15:06:00,74.9,77.0,74.55,74.6,1279525,13825890,23353.75,0.010958904109589041,,,,,
2026-09-18 15:07:00,74.5,74.95,70.3,71.55,1636115,13808145,23348.3,0.010958904109589041,,,,,
2026-09-18 15:08:00,71.7,71.7,67.5,68.25,2480335,13249210,23342.85,0.010958904109589041,,,,,
2026-09-18 15:09:00,68.4,69.2,66.65,68.3,1271725,13249210,23343.75,0.010958904109589041,,,,,
2026-09-18 15:10:00,68.3,69.8,68.0,68.9,1151930,13269620,23340.5,0.010958904109589041,,,,,
2026-09-18 15:11:00,68.9,71.25,68.55,70.4,1261195,13313040,23344.0,0.010958904109589041,,,,,
2026-09-18 15:12:00,70.45,70.8,67.5,69.35,893230,13259675,23337.6,0.010958904109589041,,,,,
2026-09-18 15:13:00,69.45,71.65,69.0,70.3,968760,13259675,23343.35,0.010958904109589041,,,,,
2026-09-18 15:14:00,70.0,70.65,67.45,68.0,1081990,13273325,23341.85,0.010958904109589041,,,,,
2026-09-18 15:15:00,68.2,70.9,67.9,70.15,928070,13273325,23341.85,0.010958904109589041,,,,,
2026-09-18 15:16:00,70.15,70.3,68.35,68.85,550095,13096655,23341.85,0.010958904109589041,,,,,
2026-09-18 15:17:00,68.9,69.75,66.25,67.25,818675,13023725,23341.85,0.010958904109589041,,,,,
2026-09-18 15:18:00,67.45,68.15,64.0,65.0,1615770,12737725,23341.85,0.010958904109589041,,,,,
2026-09-18 15:19:00,65.0,67.8,65.0,66.6,749970,12731225,23341.85,0.010958904109589041,,,,,
2026-09-18 15:20:00,66.55,67.4,60.1,64.4,2341170,12707045,23341.85,0.010958904109589041,,,,,
2026-09-18 15:21:00,64.3,67.0,63.0,64.25,1098175,12724010,23341.85,0.010958904109589041,,,,,
2026-09-18 15:22:00,64.25,64.75,62.0,63.55,1508000,12561900,23341.85,0.010958904109589041,,,,,
2026-09-18 15:23:00,63.55,64.35,62.4,63.1,874705,12406225,23341.85,0.010958904109589041,,,,,
2026-09-18 15:24:00,63.2,63.85,61.7,63.35,704860,12398750,23341.85,0.010958904109589041,,,,,
2026-09-18 15:25:00,63.35,64.7,63.25,64.2,686400,12211550,23341.85,0.010958904109589041,,,,,
2026-09-18 15:26:00,64.5,68.6,63.5,67.8,1406275,11885185,23341.85,0.010958904109589041,,,,,
2026-09-18 15:27:00,67.6,70.35,67.6,70.0,1202435,11783850,23341.85,0.010958904109589041,,,,,
2026-09-18 15:28:00,70.0,70.2,66.15,68.9,1440660,11024390,23346.4,0.010958904109589041,,,,,
2026-09-18 15:29:00,68.85,69.7,67.65,68.1,970775,11024390,23346.4,0.010958904109589041,,,,,
