Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-18 13:23:00,362.55,362.55,362.55,362.55,0,270,63634.24,0.01643835616438356,,,,,
2026-09-18 13:24:00,362.55,362.55,362.55,362.55,0,270,63632.08,0.01643835616438356,,,,,
2026-09-18 13:25:00,362.55,362.55,362.55,362.55,0,270,63632.54,0.01643835616438356,,,,,
2026-09-18 13:26:00,362.55,362.55,362.55,362.55,0,270,63626.67,0.01643835616438356,,,,,
2026-09-18 13:27:00,362.55,362.55,362.55,362.55,0,270,63618.21,0.01643835616438356,,,,,
2026-09-18 13:28:00,362.55,362.55,362.55,362.55,0,270,63620.18,0.01643835616438356,,,,,
2026-09-18 13:29:00,362.55,362.55,362.55,362.55,0,270,63611.55,0.01643835616438356,,,,,
2026-09-18 13:30:00,362.55,362.55,362.55,362.55,0,270,63621.34,0.01643835616438356,,,,,
2026-09-18 13:31:00,390.5,390.5,390.5,390.5,120,270,63622.72,0.01643835616438356,,,,,
2026-09-18 13:32:00,390.5,390.5,390.5,390.5,0,270,63619.24,0.01643835616438356,,,,,
2026-09-18 13:33:00,390.5,390.5,390.5,390.5,0,270,63623.59,0.01643835616438356,,,,,
2026-09-18 13:34:00,391.8,391.8,391.8,391.8,30,240,63618.62,0.01643835616438356,,,,,
2026-09-18 13:35:00,391.8,391.8,391.8,391.8,0,240,63602.99,0.01643835616438356,,,,,
2026-09-18 13:36:00,391.8,391.8,391.8,391.8,0,240,63612.07,0.01643835616438356,,,,,
2026-09-18 13:37:00,375.45,375.45,375.45,375.45,30,240,63604.43,0.01643835616438356,,,,,
2026-09-18 13:38:00,375.45,375.45,375.45,375.45,0,240,63612.23,0.01643835616438356,,,,,
2026-09-18 13:39:00,375.45,375.45,375.45,375.45,0,240,63606.54,0.01643835616438356,,,,,
2026-09-18 13:40:00,375.45,375.45,375.45,375.45,0,240,63610.39,0.01643835616438356,,,,,
2026-09-18 13:41:00,375.45,375.45,375.45,375.45,0,240,63605.5,0.01643835616438356,,,,,
2026-09-18 13:42:00,396.25,396.25,396.25,396.25,60,240,63607.21,0.01643835616438356,,,,,
2026-09-18 13:43:00,396.25,396.25,396.25,396.25,0,240,63592.71,0.01643835616438356,,,,,
2026-09-18 13:44:00,396.25,396.25,396.25,396.25,0,240,63574.56,0.01643835616438356,,,,,
2026-09-18 13:45:00,396.25,396.25,396.25,396.25,0,240,63554.43,0.01643835616438356,,,,,
2026-09-18 13:46:00,396.25,396.25,396.25,396.25,0,240,63578.31,0.01643835616438356,,,,,
2026-09-18 13:47:00,396.25,396.25,396.25,396.25,0,240,63594.15,0.01643835616438356,,,,,
2026-09-18 13:48:00,396.25,396.25,396.25,396.25,0,240,63595.95,0.01643835616438356,,,,,
2026-09-18 13:49:00,396.25,396.25,396.25,396.25,0,240,63594.0,0.01643835616438356,,,,,
2026-09-18 13:50:00,396.25,396.25,396.25,396.25,0,240,63608.01,0.01643835616438356,,,,,
2026-09-18 13:51:00,396.25,396.25,396.25,396.25,0,240,63641.11,0.01643835616438356,,,,,
2026-09-18 13:52:00,396.25,396.25,396.25,396.25,0,240,63636.27,0.01643835616438356,,,,,
2026-09-18 13:53:00,396.25,396.25,396.25,396.25,0,240,63641.35,0.01643835616438356,,,,,
2026-09-18 13:54:00,396.25,396.25,396.25,396.25,0,240,63637.6,0.01643835616438356,,,,,
2026-09-18 13:55:00,396.25,396.25,396.25,396.25,0,240,63641.09,0.01643835616438356,,,,,
2026-09-18 13:56:00,396.25,396.25,396.25,396.25,0,240,63638.05,0.01643835616438356,,,,,
2026-09-18 13:57:00,396.25,396.25,396.25,396.25,0,240,63647.87,0.01643835616438356,,,,,
2026-09-18 13:58:00,396.25,396.25,396.25,396.25,0,240,63633.47,0.01643835616438356,,,,,
2026-09-18 13:59:00,396.25,396.25,396.25,396.25,0,240,63621.53,0.01643835616438356,,,,,
2026-09-18 14:00:00,396.25,396.25,396.25,396.25,0,240,63635.26,0.01643835616438356,,,,,
2026-09-18 14:01:00,396.25,396.25,396.25,396.25,0,240,63611.5,0.01643835616438356,,,,,
2026-09-18 14:02:00,409.6,409.6,409.6,409.6,90,180,63622.14,0.01643835616438356,,,,,
2026-09-18 14:03:00,409.6,409.6,409.6,409.6,0,180,63636.15,0.01643835616438356,,,,,
2026-09-18 14:04:00,409.6,409.6,409.6,409.6,0,180,63646.22,0.01643835616438356,,,,,
2026-09-18 14:05:00,409.6,409.6,409.6,409.6,0,180,63675.5,0.01643835616438356,,,,,
2026-09-18 14:06:00,409.6,409.6,409.6,409.6,0,180,63676.73,0.01643835616438356,,,,,
2026-09-18 14:07:00,409.6,409.6,409.6,409.6,0,180,63691.53,0.01643835616438356,,,,,
2026-09-18 14:08:00,409.6,409.6,409.6,409.6,0,180,63692.75,0.01643835616438356,,,,,
2026-09-18 14:09:00,409.6,409.6,409.6,409.6,0,180,63724.96,0.01643835616438356,,,,,
2026-09-18 14:10:00,409.6,409.6,409.6,409.6,0,180,63733.5,0.01643835616438356,,,,,
2026-09-18 14:11:00,409.6,409.6,409.6,409.6,0,180,63739.07,0.01643835616438356,,,,,
2026-09-18 14:12:00,409.6,409.6,409.6,409.6,0,180,63737.36,0.01643835616438356,,,,,
2026-09-18 14:13:00,409.6,409.6,409.6,409.6,0,180,63717.93,0.01643835616438356,,,,,
2026-09-18 14:14:00,409.6,409.6,409.6,409.6,0,180,63716.24,0.01643835616438356,,,,,
2026-09-18 14:15:00,409.6,409.6,409.6,409.6,0,180,63736.27,0.01643835616438356,,,,,
2026-09-18 14:16:00,409.6,409.6,409.6,409.6,0,180,63742.25,0.01643835616438356,,,,,
2026-09-18 14:17:00,409.6,409.6,409.6,409.6,0,180,63743.67,0.01643835616438356,,,,,
2026-09-18 14:18:00,409.6,409.6,409.6,409.6,0,180,63740.17,0.01643835616438356,,,,,
2026-09-18 14:19:00,409.6,409.6,409.6,409.6,0,180,63746.45,0.01643835616438356,,,,,
2026-09-18 14:20:00,409.6,409.6,409.6,409.6,0,180,63744.51,0.01643835616438356,,,,,
2026-09-18 14:21:00,409.6,409.6,409.6,409.6,0,180,63749.74,0.01643835616438356,,,,,
2026-09-18 14:22:00,409.6,409.6,409.6,409.6,0,180,63752.7,0.01643835616438356,,,,,
2026-09-18 14:23:00,409.6,409.6,409.6,409.6,0,180,63730.81,0.01643835616438356,,,,,
2026-09-18 14:24:00,409.6,409.6,409.6,409.6,0,180,63732.78,0.01643835616438356,,,,,
2026-09-18 14:25:00,409.6,409.6,409.6,409.6,0,180,63736.21,0.01643835616438356,,,,,
2026-09-18 14:26:00,409.6,409.6,409.6,409.6,0,180,63732.63,0.01643835616438356,,,,,
2026-09-18 14:27:00,409.6,409.6,409.6,409.6,0,180,63751.84,0.01643835616438356,,,,,
2026-09-18 14:28:00,409.6,409.6,409.6,409.6,0,180,63760.3,0.01643835616438356,,,,,
2026-09-18 14:29:00,409.6,409.6,409.6,409.6,0,180,63772.38,0.01643835616438356,,,,,
2026-09-18 14:30:00,409.6,409.6,409.6,409.6,0,180,63788.41,0.01643835616438356,,,,,
2026-09-18 14:31:00,409.6,409.6,409.6,409.6,0,180,63784.33,0.01643835616438356,,,,,
2026-09-18 14:32:00,409.6,409.6,409.6,409.6,0,180,63780.84,0.01643835616438356,,,,,
2026-09-18 14:33:00,409.6,409.6,409.6,409.6,0,180,63797.73,0.01643835616438356,,,,,
2026-09-18 14:34:00,409.6,409.6,409.6,409.6,0,180,63804.67,0.01643835616438356,,,,,
2026-09-18 14:35:00,347.9,347.9,347.9,347.9,60,210,63805.36,0.01643835616438356,,,,,
2026-09-18 14:36:00,339.25,339.25,339.25,339.25,60,210,63790.53,0.01643835616438356,,,,,
2026-09-18 14:37:00,339.25,339.25,339.25,339.25,0,210,63798.01,0.01643835616438356,,,,,
2026-09-18 14:38:00,339.25,339.25,339.25,339.25,0,210,63779.88,0.01643835616438356,,,,,
2026-09-18 14:39:00,339.25,339.25,339.25,339.25,0,210,63785.56,0.01643835616438356,,,,,
2026-09-18 14:40:00,339.25,339.25,339.25,339.25,0,210,63781.29,0.01643835616438356,,,,,
2026-09-18 14:41:00,339.25,339.25,339.25,339.25,0,210,63775.32,0.01643835616438356,,,,,
2026-09-18 14:42:00,339.25,339.25,339.25,339.25,0,210,63770.62,0.01643835616438356,,,,,
2026-09-18 14:43:00,339.25,339.25,339.25,339.25,0,210,63768.04,0.01643835616438356,,,,,
2026-09-18 14:44:00,339.25,339.25,339.25,339.25,0,210,63753.62,0.01643835616438356,,,,,
2026-09-18 14:45:00,339.25,339.25,339.25,339.25,0,210,63753.66,0.01643835616438356,,,,,
2026-09-18 14:46:00,339.25,339.25,339.25,339.25,0,210,63754.45,0.01643835616438356,,,,,
2026-09-18 14:47:00,339.25,339.25,339.25,339.25,0,210,63762.92,0.01643835616438356,,,,,
2026-09-18 14:48:00,339.25,339.25,339.25,339.25,0,210,63765.65,0.01643835616438356,,,,,
2026-09-18 14:49:00,347.05,347.05,339.25,341.0,120,270,63774.68,0.01643835616438356,,,,,
2026-09-18 14:50:00,341.0,341.0,341.0,341.0,0,270,63794.73,0.01643835616438356,,,,,
2026-09-18 14:51:00,341.0,341.0,341.0,341.0,0,270,63796.51,0.01643835616438356,,,,,
2026-09-18 14:52:00,341.0,341.0,341.0,341.0,0,270,63816.98,0.01643835616438356,,,,,
2026-09-18 14:53:00,341.0,341.0,341.0,341.0,0,270,63819.96,0.01643835616438356,,,,,
2026-09-18 14:54:00,341.0,341.0,341.0,341.0,0,270,63813.72,0.01643835616438356,,,,,
2026-09-18 14:55:00,341.0,341.0,341.0,341.0,0,270,63805.4,0.01643835616438356,,,,,
2026-09-18 14:56:00,341.0,341.0,341.0,341.0,0,270,63806.3,0.01643835616438356,,,,,
2026-09-18 14:57:00,341.0,341.0,341.0,341.0,0,270,63794.67,0.01643835616438356,,,,,
2026-09-18 14:58:00,341.0,341.0,341.0,341.0,0,270,63809.36,0.01643835616438356,,,,,
2026-09-18 14:59:00,341.0,341.0,341.0,341.0,0,270,63789.02,0.01643835616438356,,,,,
2026-09-18 15:00:00,341.0,341.0,341.0,341.0,0,270,63745.19,0.01643835616438356,,,,,
2026-09-18 15:01:00,341.0,341.0,341.0,341.0,0,270,63702.13,0.01643835616438356,,,,,
2026-09-18 15:02:00,341.0,341.0,341.0,341.0,0,270,63665.6,0.01643835616438356,,,,,
2026-09-18 15:03:00,341.0,341.0,341.0,341.0,0,270,63690.97,0.01643835616438356,,,,,
2026-09-18 15:04:00,341.0,341.0,341.0,341.0,0,270,63695.32,0.01643835616438356,,,,,
2026-09-18 15:05:00,341.0,341.0,341.0,341.0,0,270,63678.5,0.01643835616438356,,,,,
2026-09-18 15:06:00,341.0,341.0,341.0,341.0,0,270,63684.35,0.01643835616438356,,,,,
2026-09-18 15:07:00,341.0,341.0,341.0,341.0,0,270,63662.99,0.01643835616438356,,,,,
2026-09-18 15:08:00,341.0,341.0,341.0,341.0,0,270,63650.79,0.01643835616438356,,,,,
2026-09-18 15:09:00,341.0,341.0,341.0,341.0,0,270,63657.29,0.01643835616438356,,,,,
2026-09-18 15:10:00,341.0,341.0,341.0,341.0,0,270,63669.69,0.01643835616438356,,,,,
2026-09-18 15:11:00,341.0,341.0,341.0,341.0,0,270,63709.83,0.01643835616438356,,,,,
2026-09-18 15:12:00,341.0,341.0,341.0,341.0,0,270,63671.49,0.01643835616438356,,,,,
2026-09-18 15:13:00,341.0,341.0,341.0,341.0,0,270,63706.51,0.01643835616438356,,,,,
2026-09-18 15:14:00,341.0,341.0,341.0,341.0,0,270,63663.37,0.01643835616438356,,,,,
2026-09-18 15:15:00,341.0,341.0,341.0,341.0,0,270,63663.37,0.01643835616438356,,,,,
2026-09-18 15:16:00,341.0,341.0,341.0,341.0,0,270,63663.37,0.01643835616438356,,,,,
2026-09-18 15:17:00,341.0,341.0,341.0,341.0,0,270,63663.37,0.01643835616438356,,,,,
2026-09-18 15:18:00,341.0,341.0,341.0,341.0,0,270,63663.37,0.01643835616438356,,,,,
2026-09-18 15:19:00,341.0,341.0,341.0,341.0,0,270,63663.37,0.01643835616438356,,,,,
2026-09-18 15:20:00,341.0,341.0,341.0,341.0,0,270,63663.37,0.01643835616438356,,,,,
2026-09-18 15:21:00,341.0,341.0,341.0,341.0,0,270,63663.37,0.01643835616438356,,,,,
2026-09-18 15:22:00,341.0,341.0,341.0,341.0,0,270,63663.37,0.01643835616438356,,,,,
2026-09-18 15:23:00,341.0,341.0,341.0,341.0,0,270,63663.37,0.01643835616438356,,,,,
2026-09-18 15:24:00,341.0,341.0,341.0,341.0,0,270,63663.37,0.01643835616438356,,,,,
2026-09-18 15:25:00,341.0,341.0,341.0,341.0,0,270,63663.37,0.01643835616438356,,,,,
2026-09-18 15:26:00,341.0,341.0,341.0,341.0,0,270,63663.37,0.01643835616438356,,,,,
2026-09-18 15:27:00,341.0,341.0,341.0,341.0,0,270,63663.37,0.01643835616438356,,,,,
2026-09-18 15:28:00,353.6,353.6,353.6,353.6,60,330,63663.37,0.01643835616438356,,,,,
2026-09-18 15:29:00,353.6,353.6,353.6,353.6,0,330,63516.9,0.01643835616438356,,,,,
