Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-18 09:40:00,250.35,251.0,243.05,243.05,1680,41400,25424.75,0.030136986301369864,,,,,
2026-09-18 09:41:00,241.2,242.6,241.05,242.6,240,41160,25422.85,0.030136986301369864,,,,,
2026-09-18 09:42:00,240.7,240.7,240.7,240.7,60,41160,25410.05,0.030136986301369864,,,,,
2026-09-18 09:43:00,236.3,236.4,231.1,231.1,420,41160,25395.85,0.030136986301369864,,,,,
2026-09-18 09:44:00,231.1,231.1,231.1,231.1,0,41160,25405.6,0.030136986301369864,,,,,
2026-09-18 09:45:00,231.1,231.1,231.1,231.1,0,41160,25399.45,0.030136986301369864,,,,,
2026-09-18 09:46:00,225.8,230.15,225.8,230.15,180,41280,25395.2,0.030136986301369864,,,,,
2026-09-18 09:47:00,228.75,231.65,228.75,231.65,360,41400,25400.3,0.030136986301369864,,,,,
2026-09-18 09:48:00,234.4,234.4,234.4,234.4,60,41580,25410.75,0.030136986301369864,,,,,
2026-09-18 09:49:00,235.0,235.0,233.2,233.2,360,41640,25398.55,0.030136986301369864,,,,,
2026-09-18 09:50:00,233.2,233.2,233.2,233.2,0,41640,25396.15,0.030136986301369864,,,,,
2026-09-18 09:51:00,228.9,228.9,228.6,228.6,600,41700,25398.5,0.030136986301369864,,,,,
2026-09-18 09:52:00,228.6,228.6,228.6,228.6,0,41700,25403.35,0.030136986301369864,,,,,
2026-09-18 09:53:00,228.6,228.6,228.6,228.6,0,41700,25406.65,0.030136986301369864,,,,,
2026-09-18 09:54:00,228.6,228.6,228.6,228.6,0,41700,25411.55,0.030136986301369864,,,,,
2026-09-18 09:55:00,234.35,237.9,231.85,231.85,840,42000,25405.0,0.030136986301369864,,,,,
2026-09-18 09:56:00,236.3,236.3,236.3,236.3,60,42000,25410.5,0.030136986301369864,,,,,
2026-09-18 09:57:00,238.6,238.6,235.55,235.55,180,42060,25420.05,0.030136986301369864,,,,,
2026-09-18 09:58:00,233.3,233.3,233.3,233.3,60,42060,25416.65,0.030136986301369864,,,,,
2026-09-18 09:59:00,242.15,242.35,238.5,242.35,480,42000,25420.6,0.030136986301369864,,,,,
2026-09-18 10:00:00,238.85,244.85,238.85,243.0,660,42120,25426.1,0.030136986301369864,,,,,
2026-09-18 10:01:00,242.5,243.0,242.5,243.0,180,42120,25426.9,0.030136986301369864,,,,,
2026-09-18 10:02:00,238.8,238.8,238.8,238.8,60,42000,25429.35,0.030136986301369864,,,,,
2026-09-18 10:03:00,239.05,239.05,239.05,239.05,300,42000,25420.95,0.030136986301369864,,,,,
2026-09-18 10:04:00,238.6,238.6,238.6,238.6,60,42000,25418.75,0.030136986301369864,,,,,
2026-09-18 10:05:00,240.85,240.85,240.85,240.85,60,42000,25428.45,0.030136986301369864,,,,,
2026-09-18 10:06:00,239.7,239.7,239.7,239.7,60,42000,25406.45,0.030136986301369864,,,,,
2026-09-18 10:07:00,233.2,233.2,233.2,233.2,120,42120,25409.9,0.030136986301369864,,,,,
2026-09-18 10:08:00,233.75,235.35,233.75,235.35,120,42120,25423.8,0.030136986301369864,,,,,
2026-09-18 10:09:00,235.35,235.35,235.35,235.35,0,42120,25428.2,0.030136986301369864,,,,,
2026-09-18 10:10:00,235.35,235.35,235.35,235.35,0,42120,25438.6,0.030136986301369864,,,,,
2026-09-18 10:11:00,244.8,244.8,244.8,244.8,60,42120,25440.25,0.030136986301369864,,,,,
2026-09-18 10:12:00,244.5,245.2,243.75,243.75,420,42240,25435.3,0.030136986301369864,,,,,
2026-09-18 10:13:00,243.75,243.75,243.75,243.75,0,42240,25436.7,0.030136986301369864,,,,,
2026-09-18 10:14:00,240.45,240.45,240.45,240.45,480,42180,25427.8,0.030136986301369864,,,,,
2026-09-18 10:15:00,240.45,240.45,240.45,240.45,0,42180,25429.0,0.030136986301369864,,,,,
2026-09-18 10:16:00,240.45,240.45,240.45,240.45,0,42180,25417.25,0.030136986301369864,,,,,
2026-09-18 10:17:00,235.0,235.65,234.75,235.65,420,42240,25422.4,0.030136986301369864,,,,,
2026-09-18 10:18:00,237.75,237.75,237.75,237.75,60,42240,25422.3,0.030136986301369864,,,,,
2026-09-18 10:19:00,237.75,237.75,237.75,237.75,0,42240,25421.45,0.030136986301369864,,,,,
2026-09-18 10:20:00,237.75,237.75,237.75,237.75,0,42240,25423.5,0.030136986301369864,,,,,
2026-09-18 10:21:00,237.75,237.75,237.75,237.75,0,42240,25422.4,0.030136986301369864,,,,,
2026-09-18 10:22:00,232.4,232.4,232.35,232.35,180,42240,25416.7,0.030136986301369864,,,,,
2026-09-18 10:23:00,234.4,234.4,234.4,234.4,60,42240,25415.15,0.030136986301369864,,,,,
2026-09-18 10:24:00,230.8,230.8,230.8,230.8,300,42180,25405.7,0.030136986301369864,,,,,
2026-09-18 10:25:00,230.8,230.8,230.8,230.8,0,42180,25409.0,0.030136986301369864,,,,,
2026-09-18 10:26:00,230.75,230.75,230.75,230.75,120,42180,25400.9,0.030136986301369864,,,,,
2026-09-18 10:27:00,230.75,230.75,230.75,230.75,0,42180,25401.95,0.030136986301369864,,,,,
2026-09-18 10:28:00,229.2,230.65,227.6,230.65,1260,42180,25411.2,0.030136986301369864,,,,,
2026-09-18 10:29:00,230.65,230.65,230.65,230.65,0,42180,25410.95,0.030136986301369864,,,,,
2026-09-18 10:30:00,230.65,230.65,230.65,230.65,0,42180,25418.95,0.030136986301369864,,,,,
2026-09-18 10:31:00,230.65,230.65,230.65,230.65,0,42180,25410.4,0.030136986301369864,,,,,
2026-09-18 10:32:00,230.65,230.65,229.35,229.35,120,42300,25398.05,0.030136986301369864,,,,,
2026-09-18 10:33:00,227.45,227.45,227.45,227.45,60,42300,25399.8,0.030136986301369864,,,,,
2026-09-18 10:34:00,229.2,229.2,229.2,229.2,60,42300,25403.6,0.030136986301369864,,,,,
2026-09-18 10:35:00,229.2,229.2,229.2,229.2,120,42240,25399.45,0.030136986301369864,,,,,
2026-09-18 10:36:00,229.2,229.2,229.2,229.2,0,42240,25395.55,0.030136986301369864,,,,,
2026-09-18 10:37:00,228.4,228.4,228.4,228.4,120,42240,25402.3,0.030136986301369864,,,,,
2026-09-18 10:38:00,228.4,228.4,228.4,228.4,0,42240,25398.25,0.030136986301369864,,,,,
2026-09-18 10:39:00,230.0,230.0,230.0,230.0,60,42120,25398.7,0.030136986301369864,,,,,
2026-09-18 10:40:00,225.0,225.0,225.0,225.0,60,42120,25392.25,0.030136986301369864,,,,,
2026-09-18 10:41:00,225.0,225.0,225.0,225.0,0,42120,25395.4,0.030136986301369864,,,,,
2026-09-18 10:42:00,225.0,225.0,225.0,225.0,60,42120,25400.45,0.030136986301369864,,,,,
2026-09-18 10:43:00,227.6,227.6,227.55,227.55,120,42180,25405.25,0.030136986301369864,,,,,
2026-09-18 10:44:00,227.55,227.55,227.55,227.55,0,42180,25404.1,0.030136986301369864,,,,,
2026-09-18 10:45:00,227.55,227.55,227.55,227.55,0,42180,25404.2,0.030136986301369864,,,,,
2026-09-18 10:46:00,227.55,227.55,227.55,227.55,0,42180,25402.05,0.030136986301369864,,,,,
2026-09-18 10:47:00,227.55,227.55,227.55,227.55,0,42180,25403.45,0.030136986301369864,,,,,
2026-09-18 10:48:00,227.55,227.55,227.55,227.55,0,42180,25403.35,0.030136986301369864,,,,,
2026-09-18 10:49:00,227.55,227.55,227.55,227.55,0,42180,25404.6,0.030136986301369864,,,,,
2026-09-18 10:50:00,232.5,232.55,232.5,232.55,180,42180,25406.65,0.030136986301369864,,,,,
2026-09-18 10:51:00,228.35,228.35,228.35,228.35,120,42180,25419.3,0.030136986301369864,,,,,
2026-09-18 10:52:00,235.55,235.55,234.85,234.85,480,42180,25412.75,0.030136986301369864,,,,,
2026-09-18 10:53:00,229.55,229.55,229.55,229.55,60,42240,25411.6,0.030136986301369864,,,,,
2026-09-18 10:54:00,229.55,229.55,229.55,229.55,0,42240,25415.4,0.030136986301369864,,,,,
2026-09-18 10:55:00,234.65,237.75,234.65,237.75,600,41940,25422.0,0.030136986301369864,,,,,
2026-09-18 10:56:00,237.15,237.15,237.15,237.15,300,41940,25421.85,0.030136986301369864,,,,,
2026-09-18 10:57:00,237.15,237.15,237.15,237.15,0,41940,25424.2,0.030136986301369864,,,,,
2026-09-18 10:58:00,237.15,237.15,237.15,237.15,0,41940,25420.3,0.030136986301369864,,,,,
2026-09-18 10:59:00,240.0,244.2,240.0,244.2,360,42420,25424.45,0.030136986301369864,,,,,
2026-09-18 11:00:00,244.2,244.2,244.2,244.2,180,42420,25432.85,0.030136986301369864,,,,,
2026-09-18 11:01:00,238.65,238.65,238.65,238.65,60,42480,25423.75,0.030136986301369864,,,,,
2026-09-18 11:02:00,246.1,246.1,246.1,246.1,60,42420,25434.75,0.030136986301369864,,,,,
2026-09-18 11:03:00,246.1,246.1,246.1,246.1,60,42420,25433.15,0.030136986301369864,,,,,
2026-09-18 11:04:00,245.95,245.95,245.95,245.95,180,42420,25427.05,0.030136986301369864,,,,,
2026-09-18 11:05:00,237.1,237.1,237.1,237.1,60,42420,25420.9,0.030136986301369864,,,,,
2026-09-18 11:06:00,237.1,237.1,237.1,237.1,0,42420,25427.15,0.030136986301369864,,,,,
2026-09-18 11:07:00,237.1,237.1,237.1,237.1,0,42420,25432.65,0.030136986301369864,,,,,
2026-09-18 11:08:00,246.1,246.95,246.1,246.95,420,42360,25437.05,0.030136986301369864,,,,,
2026-09-18 11:09:00,246.95,246.95,246.95,246.95,0,42360,25437.3,0.030136986301369864,,,,,
2026-09-18 11:10:00,246.55,246.55,246.0,246.05,720,42600,25437.7,0.030136986301369864,,,,,
2026-09-18 11:11:00,246.05,246.05,246.05,246.05,0,42600,25437.6,0.030136986301369864,,,,,
2026-09-18 11:12:00,246.05,246.05,246.05,246.05,0,42600,25433.55,0.030136986301369864,,,,,
2026-09-18 11:13:00,246.05,246.05,246.05,246.05,0,42600,25435.15,0.030136986301369864,,,,,
2026-09-18 11:14:00,246.05,246.05,246.05,246.05,0,42600,25437.0,0.030136986301369864,,,,,
2026-09-18 11:15:00,246.05,246.05,246.05,246.05,0,42600,25440.65,0.030136986301369864,,,,,
2026-09-18 11:16:00,247.1,250.5,247.1,248.0,1020,42180,25440.05,0.030136986301369864,,,,,
2026-09-18 11:17:00,243.75,243.75,243.75,243.75,240,42240,25434.3,0.030136986301369864,,,,,
2026-09-18 11:18:00,242.2,243.75,240.1,242.8,960,42000,25432.15,0.030136986301369864,,,,,
2026-09-18 11:19:00,244.2,246.0,244.2,246.0,360,41400,25436.45,0.030136986301369864,,,,,
2026-09-18 11:20:00,248.0,250.35,248.0,250.35,180,41460,25447.4,0.030136986301369864,,,,,
2026-09-18 11:21:00,251.95,251.95,249.15,249.15,300,41640,25449.5,0.030136986301369864,,,,,
2026-09-18 11:22:00,252.2,252.2,248.2,248.2,300,41640,25448.75,0.030136986301369864,,,,,
2026-09-18 11:23:00,248.2,248.2,248.2,248.2,0,41640,25449.0,0.030136986301369864,,,,,
2026-09-18 11:24:00,251.45,251.45,251.45,251.45,60,41640,25445.95,0.030136986301369864,,,,,
2026-09-18 11:25:00,245.65,245.65,245.1,245.1,660,41640,25443.0,0.030136986301369864,,,,,
2026-09-18 11:26:00,240.85,240.85,240.5,240.5,120,41640,25436.9,0.030136986301369864,,,,,
2026-09-18 11:27:00,240.5,240.5,240.5,240.5,0,41640,25438.4,0.030136986301369864,,,,,
2026-09-18 11:28:00,245.05,245.05,245.05,245.05,60,41520,25437.85,0.030136986301369864,,,,,
2026-09-18 11:29:00,242.35,244.0,242.35,244.0,240,41460,25444.05,0.030136986301369864,,,,,
2026-09-18 11:30:00,251.35,251.35,248.75,249.65,480,41460,25454.55,0.030136986301369864,,,,,
2026-09-18 11:31:00,248.4,248.4,244.6,244.6,780,42060,25445.2,0.030136986301369864,,,,,
2026-09-18 11:32:00,244.75,247.5,244.7,246.5,660,42060,25452.65,0.030136986301369864,,,,,
2026-09-18 11:33:00,242.0,242.0,239.4,240.0,960,41700,25444.5,0.030136986301369864,,,,,
2026-09-18 11:34:00,240.0,240.0,240.0,240.0,0,41700,25452.2,0.030136986301369864,,,,,
2026-09-18 11:35:00,240.0,240.0,240.0,240.0,0,41700,25450.95,0.030136986301369864,,,,,
2026-09-18 11:36:00,247.45,250.25,246.75,250.05,780,41640,25455.3,0.030136986301369864,,,,,
2026-09-18 11:37:00,250.05,250.05,250.05,250.05,0,41640,25453.3,0.030136986301369864,,,,,
2026-09-18 11:38:00,250.05,250.05,250.05,250.05,0,41640,25447.0,0.030136986301369864,,,,,
2026-09-18 11:39:00,248.25,248.25,248.25,248.25,120,41640,25450.3,0.030136986301369864,,,,,
2026-09-18 11:40:00,248.25,248.25,248.25,248.25,0,41640,25451.8,0.030136986301369864,,,,,
2026-09-18 11:41:00,248.95,248.95,248.95,248.95,300,41520,25454.3,0.030136986301369864,,,,,
2026-09-18 11:42:00,248.95,248.95,248.95,248.95,240,41520,25450.1,0.030136986301369864,,,,,
2026-09-18 11:43:00,245.5,245.5,245.5,245.5,60,41760,25447.85,0.030136986301369864,,,,,
2026-09-18 11:44:00,245.5,245.5,245.5,245.5,0,41760,25444.9,0.030136986301369864,,,,,
2026-09-18 11:45:00,244.0,244.0,244.0,244.0,60,41700,25455.2,0.030136986301369864,,,,,
2026-09-18 11:46:00,247.4,247.4,247.4,247.4,60,41700,25452.7,0.030136986301369864,,,,,
2026-09-18 11:47:00,247.4,247.4,247.4,247.4,0,41700,25452.05,0.030136986301369864,,,,,
2026-09-18 11:48:00,247.2,249.05,247.2,249.0,1200,41580,25453.75,0.030136986301369864,,,,,
2026-09-18 11:49:00,251.5,253.15,247.25,251.6,3420,41400,25457.5,0.030136986301369864,,,,,
2026-09-18 11:50:00,249.6,254.3,249.55,254.3,960,41400,25459.8,0.030136986301369864,,,,,
2026-09-18 11:51:00,254.15,259.55,253.4,256.05,900,40860,25455.65,0.030136986301369864,,,,,
2026-09-18 11:52:00,256.65,257.0,255.85,255.85,240,40860,25459.5,0.030136986301369864,,,,,
2026-09-18 11:53:00,255.85,255.85,255.85,255.85,0,40860,25461.35,0.030136986301369864,,,,,
2026-09-18 11:54:00,255.85,255.85,255.85,255.85,0,40860,25463.2,0.030136986301369864,,,,,
2026-09-18 11:55:00,256.3,256.3,255.85,255.85,120,40860,25461.15,0.030136986301369864,,,,,
2026-09-18 11:56:00,255.0,256.95,255.0,256.95,360,40860,25460.1,0.030136986301369864,,,,,
2026-09-18 11:57:00,257.0,261.15,257.0,261.15,1500,41700,25469.65,0.030136986301369864,,,,,
2026-09-18 11:58:00,259.4,264.85,259.15,259.15,2640,42480,25470.45,0.030136986301369864,,,,,
2026-09-18 11:59:00,258.85,258.85,258.85,258.85,60,42480,25461.6,0.030136986301369864,,,,,
2026-09-18 12:00:00,257.25,267.4,257.25,267.4,960,42180,25473.5,0.030136986301369864,,,,,
2026-09-18 12:01:00,265.8,265.85,262.0,263.95,480,42540,25473.7,0.030136986301369864,,,,,
2026-09-18 12:02:00,259.15,261.05,259.15,261.05,120,42960,25472.2,0.030136986301369864,,,,,
2026-09-18 12:03:00,262.45,262.45,259.8,262.2,480,43200,25466.25,0.030136986301369864,,,,,
2026-09-18 12:04:00,259.5,259.5,253.65,253.65,480,43200,25456.0,0.030136986301369864,,,,,
2026-09-18 12:05:00,256.15,256.15,256.15,256.15,60,43080,25452.35,0.030136986301369864,,,,,
2026-09-18 12:06:00,255.05,255.05,255.05,255.05,60,43080,25448.55,0.030136986301369864,,,,,
2026-09-18 12:07:00,251.3,251.3,251.3,251.3,60,43140,25452.4,0.030136986301369864,,,,,
2026-09-18 12:08:00,252.65,252.65,249.95,249.95,120,43140,25444.55,0.030136986301369864,,,,,
2026-09-18 12:09:00,250.15,250.55,250.15,250.55,300,43140,25444.1,0.030136986301369864,,,,,
2026-09-18 12:10:00,250.55,250.55,250.55,250.55,0,43140,25450.45,0.030136986301369864,,,,,
2026-09-18 12:11:00,254.8,254.8,254.8,254.8,360,43440,25458.15,0.030136986301369864,,,,,
2026-09-18 12:12:00,256.65,256.65,256.65,256.65,60,43800,25460.65,0.030136986301369864,,,,,
2026-09-18 12:13:00,258.65,258.65,258.65,258.65,120,43800,25466.1,0.030136986301369864,,,,,
2026-09-18 12:14:00,256.95,258.0,255.75,255.95,420,43740,25466.7,0.030136986301369864,,,,,
2026-09-18 12:15:00,254.65,255.1,254.65,255.1,180,43860,25463.4,0.030136986301369864,,,,,
2026-09-18 12:16:00,255.1,255.1,255.1,255.1,0,43860,25466.1,0.030136986301369864,,,,,
2026-09-18 12:17:00,255.95,257.0,255.3,255.35,600,43920,25463.45,0.030136986301369864,,,,,
2026-09-18 12:18:00,255.35,258.95,255.35,258.95,180,43440,25466.15,0.030136986301369864,,,,,
2026-09-18 12:19:00,254.85,254.85,252.8,252.8,360,43440,25453.9,0.030136986301369864,,,,,
2026-09-18 12:20:00,253.65,253.65,249.55,249.55,1020,43140,25459.7,0.030136986301369864,,,,,
2026-09-18 12:21:00,250.85,250.85,250.85,250.85,60,42420,25459.55,0.030136986301369864,,,,,
2026-09-18 12:22:00,251.2,251.2,251.2,251.2,60,42480,25454.95,0.030136986301369864,,,,,
2026-09-18 12:23:00,251.15,257.4,251.15,253.75,1680,42480,25462.2,0.030136986301369864,,,,,
2026-09-18 12:24:00,253.75,253.75,253.75,253.75,0,42480,25464.85,0.030136986301369864,,,,,
2026-09-18 12:25:00,253.0,255.5,252.25,255.5,660,43020,25462.1,0.030136986301369864,,,,,
2026-09-18 12:26:00,255.5,255.5,255.5,255.5,0,43020,25456.2,0.030136986301369864,,,,,
2026-09-18 12:27:00,255.5,255.5,255.5,255.5,0,43020,25459.2,0.030136986301369864,,,,,
2026-09-18 12:28:00,253.4,259.2,253.4,256.8,420,43560,25467.15,0.030136986301369864,,,,,
2026-09-18 12:29:00,258.85,258.9,258.85,258.9,180,43560,25471.8,0.030136986301369864,,,,,
2026-09-18 12:30:00,258.9,258.9,258.9,258.9,0,43560,25477.05,0.030136986301369864,,,,,
2026-09-18 12:31:00,260.6,261.55,257.3,260.9,780,43740,25477.0,0.030136986301369864,,,,,
2026-09-18 12:32:00,258.65,259.05,255.8,259.05,300,43560,25477.6,0.030136986301369864,,,,,
2026-09-18 12:33:00,259.0,259.0,255.4,255.4,1500,43500,25471.7,0.030136986301369864,,,,,
2026-09-18 12:34:00,253.85,253.9,249.05,249.05,600,43860,25468.1,0.030136986301369864,,,,,
2026-09-18 12:35:00,249.05,249.05,249.05,249.05,0,43860,25470.0,0.030136986301369864,,,,,
2026-09-18 12:36:00,249.05,249.05,249.05,249.05,0,43860,25478.2,0.030136986301369864,,,,,
2026-09-18 12:37:00,260.65,260.85,260.65,260.85,480,43560,25480.6,0.030136986301369864,,,,,
2026-09-18 12:38:00,260.9,260.9,257.3,257.3,360,43800,25475.4,0.030136986301369864,,,,,
2026-09-18 12:39:00,260.2,260.2,260.2,260.2,60,43740,25476.45,0.030136986301369864,,,,,
2026-09-18 12:40:00,260.25,261.35,260.25,260.65,960,43800,25478.85,0.030136986301369864,,,,,
2026-09-18 12:41:00,260.5,265.05,260.5,265.05,1080,43680,25483.3,0.030136986301369864,,,,,
2026-09-18 12:42:00,266.05,268.8,266.05,268.1,240,44340,25490.25,0.030136986301369864,,,,,
2026-09-18 12:43:00,267.15,268.55,265.9,268.55,480,44460,25495.7,0.030136986301369864,,,,,
2026-09-18 12:44:00,267.0,269.1,265.95,267.65,3180,44280,25495.4,0.030136986301369864,,,,,
2026-09-18 12:45:00,267.05,267.05,261.5,264.0,300,45480,25495.7,0.030136986301369864,,,,,
2026-09-18 12:46:00,261.7,263.05,261.7,262.35,420,45360,25492.05,0.030136986301369864,,,,,
2026-09-18 12:47:00,265.0,266.75,261.8,265.5,2520,45660,25493.75,0.030136986301369864,,,,,
2026-09-18 12:48:00,264.05,264.05,264.05,264.05,60,46920,25485.5,0.030136986301369864,,,,,
2026-09-18 12:49:00,263.2,264.15,259.0,260.15,1320,46980,25484.15,0.030136986301369864,,,,,
2026-09-18 12:50:00,259.6,265.1,259.5,265.1,420,47400,25486.85,0.030136986301369864,,,,,
2026-09-18 12:51:00,261.55,263.7,261.35,261.35,360,47640,25484.4,0.030136986301369864,,,,,
2026-09-18 12:52:00,261.35,261.35,261.35,261.35,0,47640,25488.1,0.030136986301369864,,,,,
2026-09-18 12:53:00,262.7,265.25,262.0,263.8,900,47880,25488.95,0.030136986301369864,,,,,
2026-09-18 12:54:00,265.0,265.0,264.95,265.0,600,48060,25493.85,0.030136986301369864,,,,,
2026-09-18 12:55:00,265.0,265.0,265.0,265.0,0,48060,25489.25,0.030136986301369864,,,,,
2026-09-18 12:56:00,265.35,265.35,265.35,265.35,60,48120,25489.9,0.030136986301369864,,,,,
2026-09-18 12:57:00,260.0,260.0,258.0,258.0,120,48120,25480.75,0.030136986301369864,,,,,
2026-09-18 12:58:00,256.0,261.25,256.0,259.95,240,48120,25475.7,0.030136986301369864,,,,,
2026-09-18 12:59:00,256.7,258.3,256.7,258.3,480,48300,25489.1,0.030136986301369864,,,,,
2026-09-18 13:00:00,258.3,258.3,258.3,258.3,0,48300,25488.5,0.030136986301369864,,,,,
2026-09-18 13:01:00,262.55,266.0,262.25,264.65,840,48660,25494.45,0.030136986301369864,,,,,
2026-09-18 13:02:00,263.3,265.0,263.3,265.0,180,48660,25504.2,0.030136986301369864,,,,,
2026-09-18 13:03:00,267.45,274.55,267.45,273.55,2400,48660,25505.0,0.030136986301369864,,,,,
2026-09-18 13:04:00,270.15,274.4,270.0,270.0,1380,48420,25509.25,0.030136986301369864,,,,,
2026-09-18 13:05:00,271.6,273.45,269.0,269.0,1380,48120,25502.7,0.030136986301369864,,,,,
2026-09-18 13:06:00,272.85,275.0,270.8,270.8,1920,48180,25504.5,0.030136986301369864,,,,,
2026-09-18 13:07:00,268.45,270.0,267.75,267.85,420,48120,25505.75,0.030136986301369864,,,,,
2026-09-18 13:08:00,267.9,267.9,267.9,267.9,60,48120,25506.4,0.030136986301369864,,,,,
2026-09-18 13:09:00,267.9,267.9,267.9,267.9,60,47820,25500.9,0.030136986301369864,,,,,
2026-09-18 13:10:00,264.35,269.05,264.3,269.05,780,47820,25502.7,0.030136986301369864,,,,,
2026-09-18 13:11:00,267.75,267.95,267.75,267.95,600,47700,25498.7,0.030136986301369864,,,,,
2026-09-18 13:12:00,264.0,267.65,264.0,267.65,120,48180,25509.4,0.030136986301369864,,,,,
2026-09-18 13:13:00,267.85,268.05,267.85,267.85,540,48060,25505.6,0.030136986301369864,,,,,
2026-09-18 13:14:00,264.0,264.8,264.0,264.0,420,47940,25501.5,0.030136986301369864,,,,,
2026-09-18 13:15:00,262.6,262.6,260.7,260.7,120,48000,25492.3,0.030136986301369864,,,,,
2026-09-18 13:16:00,260.0,260.7,258.35,260.7,420,47940,25489.7,0.030136986301369864,,,,,
2026-09-18 13:17:00,259.95,260.5,249.9,249.9,1620,47640,25488.25,0.030136986301369864,,,,,
2026-09-18 13:18:00,251.65,254.2,251.65,254.2,360,47520,25485.6,0.030136986301369864,,,,,
2026-09-18 13:19:00,253.0,253.0,251.7,251.75,480,47520,25484.95,0.030136986301369864,,,,,
2026-09-18 13:20:00,251.75,251.75,251.75,251.75,0,47520,25478.85,0.030136986301369864,,,,,
2026-09-18 13:21:00,247.1,254.1,247.1,254.1,300,47640,25484.95,0.030136986301369864,,,,,
2026-09-18 13:22:00,253.8,254.4,253.8,254.2,900,47880,25484.55,0.030136986301369864,,,,,
2026-09-18 13:23:00,253.75,259.5,253.75,254.65,360,48060,25486.9,0.030136986301369864,,,,,
2026-09-18 13:24:00,254.65,254.65,254.65,254.65,0,48060,25482.15,0.030136986301369864,,,,,
2026-09-18 13:25:00,254.65,254.65,254.65,254.65,0,48060,25482.4,0.030136986301369864,,,,,
2026-09-18 13:26:00,254.65,254.65,254.65,254.65,0,48060,25486.15,0.030136986301369864,,,,,
2026-09-18 13:27:00,258.05,258.05,258.0,258.0,240,48060,25481.25,0.030136986301369864,,,,,
2026-09-18 13:28:00,259.6,259.6,256.45,256.45,120,47940,25485.8,0.030136986301369864,,,,,
2026-09-18 13:29:00,253.9,254.35,253.9,254.35,120,48060,25486.25,0.030136986301369864,,,,,
2026-09-18 13:30:00,254.35,254.35,254.35,254.35,0,48060,25486.35,0.030136986301369864,,,,,
2026-09-18 13:31:00,253.6,253.6,247.0,250.7,1740,48240,25487.5,0.030136986301369864,,,,,
2026-09-18 13:32:00,254.4,254.4,254.4,254.4,60,47820,25488.3,0.030136986301369864,,,,,
2026-09-18 13:33:00,254.4,254.4,254.4,254.4,0,47820,25489.8,0.030136986301369864,,,,,
2026-09-18 13:34:00,255.55,255.55,255.55,255.55,60,47880,25483.9,0.030136986301369864,,,,,
2026-09-18 13:35:00,248.0,248.0,243.6,243.6,2280,47940,25480.05,0.030136986301369864,,,,,
2026-09-18 13:36:00,243.6,243.6,243.6,243.6,0,47940,25474.75,0.030136986301369864,,,,,
2026-09-18 13:37:00,244.1,249.5,244.1,249.5,1020,48300,25479.15,0.030136986301369864,,,,,
2026-09-18 13:38:00,249.5,249.5,249.5,249.5,0,48300,25480.3,0.030136986301369864,,,,,
2026-09-18 13:39:00,249.5,249.5,249.5,249.5,0,48300,25479.25,0.030136986301369864,,,,,
