Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-18 10:51:00,13.19,13.19,13.19,13.19,16,1332,1395.75,0.0136986301369863,,,,,
2026-09-18 10:52:00,13.15,13.15,13.15,13.15,1,1331,1395.75,0.0136986301369863,,,,,
2026-09-18 10:53:00,13.2,13.32,13.2,13.32,12,1335,1396.0,0.0136986301369863,,,,,
2026-09-18 10:54:00,13.32,13.32,13.32,13.32,0,1335,1395.95,0.0136986301369863,,,,,
2026-09-18 10:55:00,13.2,13.41,13.2,13.3,4,1335,1395.95,0.0136986301369863,,,,,
2026-09-18 10:56:00,13.3,13.3,13.3,13.3,0,1335,1395.6,0.0136986301369863,,,,,
2026-09-18 10:57:00,13.39,13.39,13.39,13.39,2,1336,1395.6,0.0136986301369863,,,,,
2026-09-18 10:58:00,13.3,13.3,13.3,13.3,1,1336,1395.6,0.0136986301369863,,,,,
2026-09-18 10:59:00,13.27,13.27,13.27,13.27,18,1331,1396.4,0.0136986301369863,,,,,
2026-09-18 11:00:00,13.18,13.18,13.18,13.18,7,1330,1396.3,0.0136986301369863,,,,,
2026-09-18 11:01:00,13.17,13.17,13.17,13.17,2,1327,1396.0,0.0136986301369863,,,,,
2026-09-18 11:02:00,13.17,13.17,13.17,13.17,0,1327,1395.85,0.0136986301369863,,,,,
2026-09-18 11:03:00,12.75,12.75,12.75,12.75,8,1324,1395.5,0.0136986301369863,,,,,
2026-09-18 11:04:00,12.61,12.61,12.61,12.61,1,1323,1395.25,0.0136986301369863,,,,,
2026-09-18 11:05:00,12.96,12.98,12.96,12.98,7,1327,1395.35,0.0136986301369863,,,,,
2026-09-18 11:06:00,12.98,12.98,12.98,12.98,0,1327,1396.0,0.0136986301369863,,,,,
2026-09-18 11:07:00,12.98,12.98,12.98,12.98,0,1327,1395.6,0.0136986301369863,,,,,
2026-09-18 11:08:00,12.99,13.19,12.99,13.19,4,1326,1396.35,0.0136986301369863,,,,,
2026-09-18 11:09:00,13.2,13.2,13.2,13.2,1,1326,1396.5,0.0136986301369863,,,,,
2026-09-18 11:10:00,13.19,13.19,12.98,12.98,12,1321,1396.3,0.0136986301369863,,,,,
2026-09-18 11:11:00,12.9,12.9,12.9,12.9,1,1321,1396.0,0.0136986301369863,,,,,
2026-09-18 11:12:00,12.72,12.72,12.72,12.72,1,1320,1395.95,0.0136986301369863,,,,,
2026-09-18 11:13:00,13.18,13.2,12.82,12.98,14,1317,1396.75,0.0136986301369863,,,,,
2026-09-18 11:14:00,12.88,13.08,12.88,13.08,25,1326,1396.8,0.0136986301369863,,,,,
2026-09-18 11:15:00,12.88,12.88,12.82,12.82,5,1328,1396.5,0.0136986301369863,,,,,
2026-09-18 11:16:00,12.8,12.8,12.77,12.77,33,1328,1395.85,0.0136986301369863,,,,,
2026-09-18 11:17:00,12.66,12.66,12.1,12.28,13,1328,1395.05,0.0136986301369863,,,,,
2026-09-18 11:18:00,12.3,12.3,12.3,12.3,2,1326,1395.45,0.0136986301369863,,,,,
2026-09-18 11:19:00,12.5,12.5,12.22,12.3,7,1324,1395.25,0.0136986301369863,,,,,
2026-09-18 11:20:00,12.48,12.48,12.25,12.25,2,1324,1395.8,0.0136986301369863,,,,,
2026-09-18 11:21:00,12.25,12.25,12.25,12.25,0,1324,1395.55,0.0136986301369863,,,,,
2026-09-18 11:22:00,12.25,12.25,12.25,12.25,0,1324,1395.6,0.0136986301369863,,,,,
2026-09-18 11:23:00,12.25,12.25,12.25,12.25,0,1324,1395.25,0.0136986301369863,,,,,
2026-09-18 11:24:00,12.48,12.48,12.48,12.48,16,1325,1395.0,0.0136986301369863,,,,,
2026-09-18 11:25:00,12.5,12.53,12.36,12.36,8,1321,1395.25,0.0136986301369863,,,,,
2026-09-18 11:26:00,12.25,12.25,12.25,12.25,1,1321,1395.0,0.0136986301369863,,,,,
2026-09-18 11:27:00,12.25,12.25,12.25,12.25,0,1321,1395.6,0.0136986301369863,,,,,
2026-09-18 11:28:00,12.45,12.45,12.45,12.45,1,1320,1396.25,0.0136986301369863,,,,,
2026-09-18 11:29:00,12.45,12.45,12.45,12.45,0,1320,1396.25,0.0136986301369863,,,,,
2026-09-18 11:30:00,12.45,12.45,12.45,12.45,0,1320,1396.45,0.0136986301369863,,,,,
2026-09-18 11:31:00,12.76,12.76,12.76,12.76,1,1319,1396.5,0.0136986301369863,,,,,
2026-09-18 11:32:00,12.76,12.76,12.76,12.76,0,1319,1396.0,0.0136986301369863,,,,,
2026-09-18 11:33:00,12.76,12.76,12.76,12.76,0,1319,1396.0,0.0136986301369863,,,,,
2026-09-18 11:34:00,12.76,12.76,12.76,12.76,0,1319,1396.0,0.0136986301369863,,,,,
2026-09-18 11:35:00,12.5,12.5,12.5,12.5,6,1325,1395.65,0.0136986301369863,,,,,
2026-09-18 11:36:00,12.5,12.5,12.5,12.5,0,1325,1395.85,0.0136986301369863,,,,,
2026-09-18 11:37:00,12.5,12.5,12.5,12.5,0,1325,1395.4,0.0136986301369863,,,,,
2026-09-18 11:38:00,12.5,12.5,12.5,12.5,0,1325,1395.4,0.0136986301369863,,,,,
2026-09-18 11:39:00,12.5,12.5,12.5,12.5,0,1325,1395.4,0.0136986301369863,,,,,
2026-09-18 11:40:00,12.51,12.51,12.51,12.51,2,1323,1395.4,0.0136986301369863,,,,,
2026-09-18 11:41:00,12.83,12.83,12.83,12.83,1,1322,1395.4,0.0136986301369863,,,,,
2026-09-18 11:42:00,12.8,12.8,12.8,12.8,1,1323,1395.6,0.0136986301369863,,,,,
2026-09-18 11:43:00,12.8,12.8,12.8,12.8,0,1323,1395.6,0.0136986301369863,,,,,
2026-09-18 11:44:00,12.79,12.79,12.79,12.79,1,1323,1395.6,0.0136986301369863,,,,,
2026-09-18 11:45:00,12.79,12.79,12.79,12.79,0,1323,1395.4,0.0136986301369863,,,,,
2026-09-18 11:46:00,12.79,12.79,12.79,12.79,0,1323,1395.7,0.0136986301369863,,,,,
2026-09-18 11:47:00,12.85,12.85,12.85,12.85,2,1322,1395.7,0.0136986301369863,,,,,
2026-09-18 11:48:00,12.97,12.97,12.83,12.83,3,1322,1395.7,0.0136986301369863,,,,,
2026-09-18 11:49:00,12.8,12.8,12.76,12.76,2,1322,1395.6,0.0136986301369863,,,,,
2026-09-18 11:50:00,13.0,13.0,13.0,13.0,3,1319,1395.7,0.0136986301369863,,,,,
2026-09-18 11:51:00,13.09,13.1,13.09,13.1,2,1319,1396.0,0.0136986301369863,,,,,
2026-09-18 11:52:00,12.96,12.96,12.96,12.96,2,1320,1395.95,0.0136986301369863,,,,,
2026-09-18 11:53:00,13.19,13.35,13.19,13.35,36,1302,1396.55,0.0136986301369863,,,,,
2026-09-18 11:54:00,13.35,13.35,13.35,13.35,0,1302,1396.5,0.0136986301369863,,,,,
2026-09-18 11:55:00,13.35,13.35,13.35,13.35,0,1302,1396.0,0.0136986301369863,,,,,
2026-09-18 11:56:00,13.16,13.16,13.1,13.1,3,1300,1396.35,0.0136986301369863,,,,,
2026-09-18 11:57:00,12.94,12.94,12.84,12.84,8,1302,1395.7,0.0136986301369863,,,,,
2026-09-18 11:58:00,12.84,12.84,12.84,12.84,0,1302,1395.7,0.0136986301369863,,,,,
2026-09-18 11:59:00,12.68,12.68,12.68,12.68,2,1303,1395.7,0.0136986301369863,,,,,
2026-09-18 12:00:00,12.84,12.84,12.65,12.65,2,1303,1395.35,0.0136986301369863,,,,,
2026-09-18 12:01:00,12.51,12.64,12.51,12.64,2,1303,1395.35,0.0136986301369863,,,,,
2026-09-18 12:02:00,12.69,12.69,12.69,12.69,1,1304,1395.5,0.0136986301369863,,,,,
2026-09-18 12:03:00,12.69,12.69,12.69,12.69,0,1304,1395.5,0.0136986301369863,,,,,
2026-09-18 12:04:00,12.72,12.72,12.72,12.72,1,1305,1395.4,0.0136986301369863,,,,,
2026-09-18 12:05:00,12.72,12.72,12.72,12.72,0,1305,1395.45,0.0136986301369863,,,,,
2026-09-18 12:06:00,12.8,13.0,12.8,13.0,2,1306,1395.35,0.0136986301369863,,,,,
2026-09-18 12:07:00,13.0,13.0,13.0,13.0,0,1306,1395.6,0.0136986301369863,,,,,
2026-09-18 12:08:00,12.99,12.99,12.99,12.99,2,1307,1395.85,0.0136986301369863,,,,,
2026-09-18 12:09:00,12.99,12.99,12.99,12.99,0,1307,1395.7,0.0136986301369863,,,,,
2026-09-18 12:10:00,13.0,13.0,13.0,13.0,2,1307,1396.0,0.0136986301369863,,,,,
2026-09-18 12:11:00,12.94,12.94,12.94,12.94,1,1307,1396.35,0.0136986301369863,,,,,
2026-09-18 12:12:00,12.96,12.96,12.96,12.96,3,1309,1396.15,0.0136986301369863,,,,,
2026-09-18 12:13:00,12.9,12.9,12.9,12.9,2,1307,1396.15,0.0136986301369863,,,,,
2026-09-18 12:14:00,13.2,13.2,13.2,13.2,2,1307,1396.5,0.0136986301369863,,,,,
2026-09-18 12:15:00,13.2,13.2,13.2,13.2,0,1307,1396.7,0.0136986301369863,,,,,
2026-09-18 12:16:00,13.16,13.2,13.16,13.2,3,1307,1396.8,0.0136986301369863,,,,,
2026-09-18 12:17:00,13.15,13.3,13.15,13.3,6,1312,1396.7,0.0136986301369863,,,,,
2026-09-18 12:18:00,13.4,13.4,13.4,13.4,4,1312,1396.95,0.0136986301369863,,,,,
2026-09-18 12:19:00,13.3,13.3,13.3,13.3,16,1322,1397.1,0.0136986301369863,,,,,
2026-09-18 12:20:00,13.23,13.23,13.18,13.18,4,1322,1396.7,0.0136986301369863,,,,,
2026-09-18 12:21:00,13.18,13.18,13.18,13.18,0,1322,1396.7,0.0136986301369863,,,,,
2026-09-18 12:22:00,13.19,13.19,13.19,13.19,1,1322,1396.7,0.0136986301369863,,,,,
2026-09-18 12:23:00,13.33,13.33,13.01,13.08,3,1324,1396.9,0.0136986301369863,,,,,
2026-09-18 12:24:00,13.42,13.53,13.4,13.52,16,1331,1396.9,0.0136986301369863,,,,,
2026-09-18 12:25:00,13.5,13.58,13.5,13.58,7,1335,1396.8,0.0136986301369863,,,,,
2026-09-18 12:26:00,13.59,13.67,13.59,13.59,10,1339,1397.05,0.0136986301369863,,,,,
2026-09-18 12:27:00,13.71,13.8,13.71,13.8,26,1325,1397.35,0.0136986301369863,,,,,
2026-09-18 12:28:00,13.72,13.92,13.72,13.92,10,1329,1397.5,0.0136986301369863,,,,,
2026-09-18 12:29:00,14.0,14.43,14.0,14.43,37,1313,1398.3,0.0136986301369863,,,,,
2026-09-18 12:30:00,14.26,14.37,13.8,14.14,94,1301,1397.8,0.0136986301369863,,,,,
2026-09-18 12:31:00,14.27,14.37,13.85,13.85,33,1311,1398.0,0.0136986301369863,,,,,
2026-09-18 12:32:00,14.0,14.29,14.0,14.0,11,1317,1397.85,0.0136986301369863,,,,,
2026-09-18 12:33:00,14.06,14.28,14.0,14.28,6,1315,1398.0,0.0136986301369863,,,,,
2026-09-18 12:34:00,14.3,14.5,14.29,14.49,23,1300,1399.0,0.0136986301369863,,,,,
2026-09-18 12:35:00,14.5,14.6,14.46,14.56,22,1289,1399.0,0.0136986301369863,,,,,
2026-09-18 12:36:00,14.7,14.91,14.7,14.9,27,1286,1399.5,0.0136986301369863,,,,,
2026-09-18 12:37:00,14.93,14.93,14.25,14.25,20,1291,1399.0,0.0136986301369863,,,,,
2026-09-18 12:38:00,14.4,14.79,14.4,14.79,30,1276,1399.4,0.0136986301369863,,,,,
2026-09-18 12:39:00,14.7,14.8,14.6,14.71,12,1270,1399.3,0.0136986301369863,,,,,
2026-09-18 12:40:00,14.8,14.8,14.62,14.62,4,1270,1399.2,0.0136986301369863,,,,,
2026-09-18 12:41:00,14.65,14.79,14.5,14.5,11,1264,1398.8,0.0136986301369863,,,,,
2026-09-18 12:42:00,14.55,14.55,14.5,14.5,5,1266,1398.75,0.0136986301369863,,,,,
2026-09-18 12:43:00,14.57,14.88,14.57,14.85,17,1273,1398.75,0.0136986301369863,,,,,
2026-09-18 12:44:00,14.6,14.74,14.36,14.4,10,1273,1398.25,0.0136986301369863,,,,,
2026-09-18 12:45:00,14.3,14.5,14.3,14.5,26,1266,1398.7,0.0136986301369863,,,,,
2026-09-18 12:46:00,14.49,14.5,14.49,14.5,4,1270,1398.7,0.0136986301369863,,,,,
2026-09-18 12:47:00,14.45,14.45,14.4,14.4,9,1272,1399.15,0.0136986301369863,,,,,
2026-09-18 12:48:00,14.5,14.5,14.5,14.5,2,1272,1399.25,0.0136986301369863,,,,,
2026-09-18 12:49:00,14.74,14.74,14.62,14.69,9,1274,1399.4,0.0136986301369863,,,,,
2026-09-18 12:50:00,14.47,14.47,14.47,14.47,1,1274,1399.3,0.0136986301369863,,,,,
2026-09-18 12:51:00,14.68,14.68,14.56,14.56,2,1273,1399.4,0.0136986301369863,,,,,
2026-09-18 12:52:00,14.53,14.8,14.53,14.8,6,1272,1399.7,0.0136986301369863,,,,,
2026-09-18 12:53:00,14.84,14.84,14.8,14.8,6,1271,1399.8,0.0136986301369863,,,,,
2026-09-18 12:54:00,14.85,14.88,14.78,14.88,8,1266,1399.9,0.0136986301369863,,,,,
2026-09-18 12:55:00,14.79,14.89,14.69,14.89,24,1264,1400.0,0.0136986301369863,,,,,
2026-09-18 12:56:00,14.93,15.34,14.92,15.34,55,1242,1400.85,0.0136986301369863,,,,,
2026-09-18 12:57:00,15.35,15.35,15.0,15.0,49,1231,1400.95,0.0136986301369863,,,,,
2026-09-18 12:58:00,14.97,15.28,14.97,15.11,25,1224,1401.0,0.0136986301369863,,,,,
2026-09-18 12:59:00,15.25,15.5,15.24,15.49,25,1216,1402.0,0.0136986301369863,,,,,
2026-09-18 13:00:00,15.5,15.65,15.24,15.42,41,1199,1402.0,0.0136986301369863,,,,,
2026-09-18 13:01:00,15.49,15.49,15.11,15.11,15,1199,1401.25,0.0136986301369863,,,,,
2026-09-18 13:02:00,15.01,15.1,14.86,14.87,8,1196,1400.95,0.0136986301369863,,,,,
2026-09-18 13:03:00,15.11,15.11,14.89,14.97,15,1196,1400.85,0.0136986301369863,,,,,
2026-09-18 13:04:00,15.0,15.25,15.0,15.22,7,1196,1401.85,0.0136986301369863,,,,,
2026-09-18 13:05:00,15.54,15.54,15.3,15.3,3,1196,1401.95,0.0136986301369863,,,,,
2026-09-18 13:06:00,15.2,15.49,15.1,15.16,17,1191,1401.15,0.0136986301369863,,,,,
2026-09-18 13:07:00,15.3,15.33,15.3,15.3,6,1189,1401.35,0.0136986301369863,,,,,
2026-09-18 13:08:00,15.45,15.85,15.45,15.85,15,1188,1402.3,0.0136986301369863,,,,,
2026-09-18 13:09:00,15.6,15.95,15.47,15.47,30,1196,1401.75,0.0136986301369863,,,,,
2026-09-18 13:10:00,15.59,15.59,15.32,15.32,23,1188,1401.6,0.0136986301369863,,,,,
2026-09-18 13:11:00,15.2,15.51,15.2,15.51,8,1183,1401.85,0.0136986301369863,,,,,
2026-09-18 13:12:00,15.61,15.95,15.61,15.72,10,1183,1402.3,0.0136986301369863,,,,,
2026-09-18 13:13:00,15.75,15.9,15.75,15.9,2,1182,1402.05,0.0136986301369863,,,,,
2026-09-18 13:14:00,16.0,16.2,15.9,16.2,26,1170,1402.85,0.0136986301369863,,,,,
2026-09-18 13:15:00,16.21,16.39,16.05,16.05,22,1172,1402.8,0.0136986301369863,,,,,
2026-09-18 13:16:00,15.51,15.7,15.51,15.7,3,1171,1402.25,0.0136986301369863,,,,,
2026-09-18 13:17:00,15.7,15.7,15.7,15.7,0,1171,1402.65,0.0136986301369863,,,,,
2026-09-18 13:18:00,16.0,16.19,16.0,16.19,4,1170,1403.2,0.0136986301369863,,,,,
2026-09-18 13:19:00,16.29,16.29,16.29,16.29,2,1169,1403.6,0.0136986301369863,,,,,
2026-09-18 13:20:00,16.26,16.5,16.23,16.4,9,1165,1403.7,0.0136986301369863,,,,,
