Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-18 10:18:00,513.65,514.95,509.0,513.8,1230,152250,56200.1,0.030136986301369864,,,,,
2026-09-18 10:19:00,514.9,520.2,513.0,515.0,2580,152250,56198.25,0.030136986301369864,,,,,
2026-09-18 10:20:00,514.35,514.9,507.95,509.5,2640,152970,56210.15,0.030136986301369864,,,,,
2026-09-18 10:21:00,509.8,514.8,503.8,514.3,2310,153420,56203.65,0.030136986301369864,,,,,
2026-09-18 10:22:00,514.8,526.25,514.1,523.1,5190,153480,56187.05,0.030136986301369864,,,,,
2026-09-18 10:23:00,523.6,527.65,519.0,527.65,1950,153090,56180.1,0.030136986301369864,,,,,
2026-09-18 10:24:00,527.7,547.5,527.7,541.9,9930,152310,56156.6,0.030136986301369864,,,,,
2026-09-18 10:25:00,542.55,542.6,527.0,527.45,5430,149430,56163.85,0.030136986301369864,,,,,
2026-09-18 10:26:00,528.4,538.65,525.15,535.15,5100,149970,56151.65,0.030136986301369864,,,,,
2026-09-18 10:27:00,536.75,544.2,533.0,535.9,2460,149670,56154.3,0.030136986301369864,,,,,
2026-09-18 10:28:00,534.2,538.2,526.05,534.8,3870,149520,56158.1,0.030136986301369864,,,,,
2026-09-18 10:29:00,536.05,539.5,532.0,533.95,5010,149970,56155.65,0.030136986301369864,,,,,
2026-09-18 10:30:00,531.4,535.35,527.6,529.8,5520,151140,56169.55,0.030136986301369864,,,,,
2026-09-18 10:31:00,526.1,540.0,526.1,540.0,1680,151260,56151.8,0.030136986301369864,,,,,
2026-09-18 10:32:00,541.4,553.9,540.15,541.55,9030,149430,56140.45,0.030136986301369864,,,,,
2026-09-18 10:33:00,541.6,542.25,527.25,533.0,3960,149130,56152.75,0.030136986301369864,,,,,
2026-09-18 10:34:00,532.95,533.3,527.0,530.15,2790,149550,56148.85,0.030136986301369864,,,,,
2026-09-18 10:35:00,529.5,543.5,526.15,543.5,3090,150270,56138.95,0.030136986301369864,,,,,
2026-09-18 10:36:00,545.5,546.0,533.9,537.5,2160,150300,56134.6,0.030136986301369864,,,,,
2026-09-18 10:37:00,539.4,543.45,533.2,537.4,2700,150150,56142.15,0.030136986301369864,,,,,
2026-09-18 10:38:00,534.45,537.15,530.85,537.0,1590,150300,56136.95,0.030136986301369864,,,,,
2026-09-18 10:39:00,539.75,540.6,530.15,539.15,1050,150300,56134.15,0.030136986301369864,,,,,
2026-09-18 10:40:00,541.65,558.2,541.65,553.1,13050,151320,56118.55,0.030136986301369864,,,,,
2026-09-18 10:41:00,554.0,562.8,552.65,552.65,4890,149730,56113.2,0.030136986301369864,,,,,
2026-09-18 10:42:00,556.65,556.65,544.6,552.55,3750,150120,56113.6,0.030136986301369864,,,,,
2026-09-18 10:43:00,552.75,555.3,548.95,548.95,1650,150330,56121.8,0.030136986301369864,,,,,
2026-09-18 10:44:00,551.1,555.9,543.75,548.6,1710,150600,56125.7,0.030136986301369864,,,,,
2026-09-18 10:45:00,547.8,558.05,547.8,550.4,930,150690,56109.8,0.030136986301369864,,,,,
2026-09-18 10:46:00,551.85,559.4,551.85,557.9,1230,150690,56101.65,0.030136986301369864,,,,,
2026-09-18 10:47:00,560.2,563.6,552.7,554.25,3060,150600,56116.85,0.030136986301369864,,,,,
2026-09-18 10:48:00,552.65,554.65,546.65,553.2,2040,150840,56115.9,0.030136986301369864,,,,,
2026-09-18 10:49:00,553.85,558.1,550.0,552.3,2430,150990,56118.7,0.030136986301369864,,,,,
2026-09-18 10:50:00,548.25,552.7,540.0,545.65,4320,150990,56130.4,0.030136986301369864,,,,,
2026-09-18 10:51:00,546.75,546.8,537.3,538.35,2880,150630,56134.75,0.030136986301369864,,,,,
2026-09-18 10:52:00,536.0,551.0,535.55,548.35,2430,150390,56131.75,0.030136986301369864,,,,,
2026-09-18 10:53:00,550.85,558.85,550.4,554.6,4860,151590,56123.6,0.030136986301369864,,,,,
2026-09-18 10:54:00,554.15,555.8,549.3,553.25,1710,151980,56121.5,0.030136986301369864,,,,,
2026-09-18 10:55:00,554.2,556.4,541.3,548.95,3420,152160,56130.4,0.030136986301369864,,,,,
2026-09-18 10:56:00,548.1,554.8,540.95,540.95,870,152130,56128.8,0.030136986301369864,,,,,
2026-09-18 10:57:00,542.65,548.0,542.0,543.85,1230,152130,56129.2,0.030136986301369864,,,,,
2026-09-18 10:58:00,544.55,555.5,544.55,553.25,2160,153330,56110.3,0.030136986301369864,,,,,
2026-09-18 10:59:00,553.25,556.75,551.05,556.75,2250,153480,56103.15,0.030136986301369864,,,,,
2026-09-18 11:00:00,556.7,556.8,550.05,551.45,1800,153900,56113.55,0.030136986301369864,,,,,
2026-09-18 11:01:00,550.0,563.25,549.0,563.0,3420,153750,56112.85,0.030136986301369864,,,,,
2026-09-18 11:02:00,563.0,566.25,548.55,550.75,4320,154350,56127.45,0.030136986301369864,,,,,
2026-09-18 11:03:00,550.7,558.45,550.7,552.05,2760,154410,56123.8,0.030136986301369864,,,,,
2026-09-18 11:04:00,552.1,553.4,549.3,552.3,1110,154140,56129.45,0.030136986301369864,,,,,
2026-09-18 11:05:00,554.5,572.35,554.5,569.05,5100,153150,56099.85,0.030136986301369864,,,,,
2026-09-18 11:06:00,571.35,573.8,560.0,564.8,2640,152730,56108.4,0.030136986301369864,,,,,
2026-09-18 11:07:00,566.25,568.6,560.05,564.15,1200,152580,56106.5,0.030136986301369864,,,,,
2026-09-18 11:08:00,562.65,562.65,558.6,561.95,510,152370,56093.1,0.030136986301369864,,,,,
2026-09-18 11:09:00,562.8,564.35,556.0,556.0,720,152250,56106.3,0.030136986301369864,,,,,
2026-09-18 11:10:00,554.0,563.9,554.0,556.5,1440,152280,56111.45,0.030136986301369864,,,,,
2026-09-18 11:11:00,555.2,561.15,553.45,558.7,1500,151860,56102.9,0.030136986301369864,,,,,
2026-09-18 11:12:00,556.75,561.0,555.9,561.0,360,151500,56100.0,0.030136986301369864,,,,,
2026-09-18 11:13:00,561.2,573.95,561.2,567.3,2520,151230,56089.3,0.030136986301369864,,,,,
2026-09-18 11:14:00,566.2,570.0,561.95,562.25,2070,151410,56097.05,0.030136986301369864,,,,,
2026-09-18 11:15:00,564.8,564.8,557.5,562.9,1200,151560,56105.6,0.030136986301369864,,,,,
2026-09-18 11:16:00,562.3,566.45,560.9,563.4,1830,151080,56107.25,0.030136986301369864,,,,,
2026-09-18 11:17:00,567.1,585.0,565.95,581.35,5970,150990,56089.25,0.030136986301369864,,,,,
2026-09-18 11:18:00,581.4,587.4,577.65,577.65,2610,150660,56080.35,0.030136986301369864,,,,,
2026-09-18 11:19:00,579.7,582.05,572.45,572.45,1830,150720,56084.9,0.030136986301369864,,,,,
2026-09-18 11:20:00,575.95,576.35,564.45,564.9,2610,150420,56103.1,0.030136986301369864,,,,,
2026-09-18 11:21:00,564.9,568.4,562.7,566.4,1320,149730,56113.35,0.030136986301369864,,,,,
2026-09-18 11:22:00,564.25,566.8,557.4,559.7,2550,150000,56124.95,0.030136986301369864,,,,,
2026-09-18 11:23:00,560.75,560.75,545.65,549.8,2670,149550,56126.7,0.030136986301369864,,,,,
2026-09-18 11:24:00,554.3,556.55,537.15,537.15,3120,149220,56162.6,0.030136986301369864,,,,,
2026-09-18 11:25:00,536.9,553.1,536.45,547.4,2460,149250,56143.65,0.030136986301369864,,,,,
2026-09-18 11:26:00,548.4,555.2,547.5,554.95,900,149040,56134.55,0.030136986301369864,,,,,
2026-09-18 11:27:00,554.0,554.0,546.1,548.8,960,148830,56132.4,0.030136986301369864,,,,,
2026-09-18 11:28:00,549.4,555.8,549.4,555.8,120,148740,56129.6,0.030136986301369864,,,,,
2026-09-18 11:29:00,554.0,555.6,545.2,545.7,780,148710,56146.55,0.030136986301369864,,,,,
2026-09-18 11:30:00,543.35,543.6,524.4,535.8,9750,147720,56182.75,0.030136986301369864,,,,,
2026-09-18 11:31:00,533.85,548.0,533.3,541.55,3300,147480,56158.7,0.030136986301369864,,,,,
2026-09-18 11:32:00,540.7,540.75,532.25,532.95,2220,147090,56177.8,0.030136986301369864,,,,,
2026-09-18 11:33:00,531.0,545.0,528.85,538.9,2280,147540,56159.55,0.030136986301369864,,,,,
2026-09-18 11:34:00,538.7,538.7,531.65,531.95,930,147450,56171.55,0.030136986301369864,,,,,
2026-09-18 11:35:00,532.1,534.15,530.8,533.75,630,147450,56172.1,0.030136986301369864,,,,,
2026-09-18 11:36:00,533.3,536.2,531.45,533.6,1350,147570,56174.05,0.030136986301369864,,,,,
2026-09-18 11:37:00,532.9,538.6,530.0,538.6,570,147390,56160.7,0.030136986301369864,,,,,
2026-09-18 11:38:00,538.75,538.75,532.9,534.6,420,147300,56152.95,0.030136986301369864,,,,,
2026-09-18 11:39:00,535.15,538.0,535.1,535.7,570,147300,56153.2,0.030136986301369864,,,,,
2026-09-18 11:40:00,536.8,540.0,532.95,532.95,750,147390,56160.55,0.030136986301369864,,,,,
2026-09-18 11:41:00,533.8,536.85,532.2,532.2,540,147660,56173.75,0.030136986301369864,,,,,
2026-09-18 11:42:00,535.45,536.3,529.9,536.0,900,147810,56171.8,0.030136986301369864,,,,,
2026-09-18 11:43:00,536.8,540.0,536.4,540.0,660,147870,56162.35,0.030136986301369864,,,,,
2026-09-18 11:44:00,541.75,543.4,541.6,542.05,420,147930,56154.3,0.030136986301369864,,,,,
2026-09-18 11:45:00,541.65,544.05,540.05,543.0,690,147750,56167.0,0.030136986301369864,,,,,
2026-09-18 11:46:00,540.0,540.0,529.8,534.35,1110,147660,56167.35,0.030136986301369864,,,,,
2026-09-18 11:47:00,533.55,543.0,533.55,536.65,780,147840,56167.0,0.030136986301369864,,,,,
2026-09-18 11:48:00,537.7,540.7,536.85,536.85,150,148050,56168.55,0.030136986301369864,,,,,
2026-09-18 11:49:00,536.05,536.05,526.05,526.8,1170,148350,56179.65,0.030136986301369864,,,,,
2026-09-18 11:50:00,528.05,528.6,520.05,525.6,4710,147090,56179.55,0.030136986301369864,,,,,
2026-09-18 11:51:00,525.5,530.0,517.65,520.0,3510,147270,56170.95,0.030136986301369864,,,,,
2026-09-18 11:52:00,520.0,520.85,511.0,515.55,6240,149040,56177.6,0.030136986301369864,,,,,
2026-09-18 11:53:00,516.15,522.0,513.0,522.0,2310,149370,56169.6,0.030136986301369864,,,,,
2026-09-18 11:54:00,522.55,523.9,517.35,519.05,1050,149490,56180.55,0.030136986301369864,,,,,
2026-09-18 11:55:00,520.5,520.95,516.3,520.55,1020,149490,56183.65,0.030136986301369864,,,,,
2026-09-18 11:56:00,520.55,525.2,518.3,523.2,780,149760,56177.75,0.030136986301369864,,,,,
2026-09-18 11:57:00,518.95,520.7,513.8,514.75,510,149520,56198.8,0.030136986301369864,,,,,
2026-09-18 11:58:00,512.9,512.9,497.0,510.85,6180,150060,56202.1,0.030136986301369864,,,,,
2026-09-18 11:59:00,510.8,515.45,510.45,515.3,2010,150480,56190.3,0.030136986301369864,,,,,
2026-09-18 12:00:00,515.9,518.15,490.0,500.0,10260,150060,56209.65,0.030136986301369864,,,,,
2026-09-18 12:01:00,500.45,501.85,496.0,501.2,1890,149910,56222.55,0.030136986301369864,,,,,
2026-09-18 12:02:00,500.6,504.65,495.0,500.0,2460,150120,56218.15,0.030136986301369864,,,,,
2026-09-18 12:03:00,500.6,507.7,498.85,504.6,2910,151830,56197.85,0.030136986301369864,,,,,
2026-09-18 12:04:00,505.05,515.5,505.05,513.2,3570,151890,56182.3,0.030136986301369864,,,,,
2026-09-18 12:05:00,514.6,523.6,511.95,521.25,4740,151380,56164.45,0.030136986301369864,,,,,
2026-09-18 12:06:00,522.55,522.75,517.55,517.8,3150,151170,56158.3,0.030136986301369864,,,,,
2026-09-18 12:07:00,519.1,521.95,516.05,520.0,1650,150930,56169.55,0.030136986301369864,,,,,
2026-09-18 12:08:00,516.65,524.0,516.45,520.0,1140,150930,56160.2,0.030136986301369864,,,,,
2026-09-18 12:09:00,520.7,524.0,515.0,515.95,1470,151620,56161.4,0.030136986301369864,,,,,
2026-09-18 12:10:00,515.0,515.0,513.0,514.7,1290,151560,56164.75,0.030136986301369864,,,,,
2026-09-18 12:11:00,514.9,516.0,500.6,504.75,2340,151860,56191.0,0.030136986301369864,,,,,
2026-09-18 12:12:00,501.0,509.05,500.05,508.75,1440,151860,56190.45,0.030136986301369864,,,,,
2026-09-18 12:13:00,508.2,508.85,500.85,502.0,1020,152490,56200.7,0.030136986301369864,,,,,
2026-09-18 12:14:00,502.45,505.9,501.65,504.0,1230,152580,56199.9,0.030136986301369864,,,,,
2026-09-18 12:15:00,504.4,505.0,495.75,498.2,3120,153750,56218.05,0.030136986301369864,,,,,
2026-09-18 12:16:00,498.75,498.8,495.0,498.15,2070,154380,56215.1,0.030136986301369864,,,,,
2026-09-18 12:17:00,497.2,505.0,494.85,505.0,1740,154380,56190.7,0.030136986301369864,,,,,
2026-09-18 12:18:00,502.3,502.45,499.15,502.0,870,154770,56201.05,0.030136986301369864,,,,,
2026-09-18 12:19:00,502.1,510.0,502.1,510.0,1290,154530,56179.2,0.030136986301369864,,,,,
2026-09-18 12:20:00,511.15,514.0,509.35,509.4,2820,154440,56189.5,0.030136986301369864,,,,,
2026-09-18 12:21:00,509.6,509.85,503.15,504.15,1650,155010,56194.4,0.030136986301369864,,,,,
2026-09-18 12:22:00,504.75,504.85,499.8,499.8,2310,154860,56193.65,0.030136986301369864,,,,,
2026-09-18 12:23:00,500.85,502.65,494.8,496.35,2730,154860,56210.15,0.030136986301369864,,,,,
2026-09-18 12:24:00,493.0,496.25,481.7,491.85,8130,156150,56209.3,0.030136986301369864,,,,,
2026-09-18 12:25:00,490.8,496.75,490.8,496.0,1350,156150,56207.3,0.030136986301369864,,,,,
2026-09-18 12:26:00,495.05,496.6,494.15,496.6,330,156360,56196.9,0.030136986301369864,,,,,
2026-09-18 12:27:00,496.0,496.0,489.5,495.1,3390,156480,56196.75,0.030136986301369864,,,,,
2026-09-18 12:28:00,494.1,494.25,476.8,490.75,7740,157260,56205.8,0.030136986301369864,,,,,
2026-09-18 12:29:00,490.9,496.8,488.7,488.7,2100,157050,56221.85,0.030136986301369864,,,,,
2026-09-18 12:30:00,489.9,489.9,477.85,478.55,2310,156900,56249.5,0.030136986301369864,,,,,
2026-09-18 12:31:00,479.75,480.0,474.5,475.35,4950,157440,56252.45,0.030136986301369864,,,,,
2026-09-18 12:32:00,476.65,479.65,474.3,477.35,3270,158580,56252.45,0.030136986301369864,,,,,
2026-09-18 12:33:00,476.85,482.8,472.0,482.8,3330,158850,56241.85,0.030136986301369864,,,,,
2026-09-18 12:34:00,482.75,485.0,479.65,481.35,5910,159300,56244.05,0.030136986301369864,,,,,
2026-09-18 12:35:00,481.25,481.55,476.65,478.4,2010,160770,56256.7,0.030136986301369864,,,,,
2026-09-18 12:36:00,475.5,476.75,461.4,465.6,6810,160350,56274.9,0.030136986301369864,,,,,
2026-09-18 12:37:00,464.05,465.65,456.5,464.95,4680,161310,56280.85,0.030136986301369864,,,,,
2026-09-18 12:38:00,462.2,470.0,461.95,470.0,2760,161130,56272.4,0.030136986301369864,,,,,
2026-09-18 12:39:00,469.75,472.45,467.55,470.65,2310,161160,56264.9,0.030136986301369864,,,,,
2026-09-18 12:40:00,468.45,468.45,464.35,467.35,720,160140,56271.6,0.030136986301369864,,,,,
2026-09-18 12:41:00,467.35,467.35,458.0,458.0,1740,160140,56285.2,0.030136986301369864,,,,,
2026-09-18 12:42:00,457.0,459.4,450.7,454.3,4110,160950,56305.05,0.030136986301369864,,,,,
2026-09-18 12:43:00,451.0,461.65,447.85,447.9,7500,160470,56329.0,0.030136986301369864,,,,,
2026-09-18 12:44:00,448.6,454.15,445.0,449.0,6960,161340,56331.0,0.030136986301369864,,,,,
2026-09-18 12:45:00,446.7,453.7,445.0,453.4,12960,162240,56337.5,0.030136986301369864,,,,,
2026-09-18 12:46:00,452.05,455.0,445.85,446.15,5970,162090,56342.1,0.030136986301369864,,,,,
2026-09-18 12:47:00,447.0,449.6,443.7,444.0,4680,163800,56343.85,0.030136986301369864,,,,,
2026-09-18 12:48:00,444.4,447.3,435.1,445.15,6720,165690,56333.75,0.030136986301369864,,,,,
2026-09-18 12:49:00,444.0,456.95,444.0,455.0,9300,168270,56325.75,0.030136986301369864,,,,,
2026-09-18 12:50:00,453.15,453.65,449.5,452.9,4260,169530,56327.3,0.030136986301369864,,,,,
2026-09-18 12:51:00,454.5,454.5,446.4,454.5,7260,172860,56328.35,0.030136986301369864,,,,,
2026-09-18 12:52:00,454.1,455.7,446.2,451.7,7260,172860,56331.75,0.030136986301369864,,,,,
2026-09-18 12:53:00,452.8,452.8,447.0,448.85,2340,174750,56330.4,0.030136986301369864,,,,,
2026-09-18 12:54:00,447.25,447.25,440.0,444.25,13230,173130,56341.05,0.030136986301369864,,,,,
2026-09-18 12:55:00,444.3,446.0,442.0,443.65,2070,175170,56341.9,0.030136986301369864,,,,,
2026-09-18 12:56:00,443.75,444.95,437.0,443.5,6930,175440,56339.6,0.030136986301369864,,,,,
2026-09-18 12:57:00,444.35,451.3,440.0,449.95,13740,177930,56320.6,0.030136986301369864,,,,,
2026-09-18 12:58:00,448.85,460.9,445.0,456.0,10410,178890,56286.65,0.030136986301369864,,,,,
2026-09-18 12:59:00,456.4,458.25,440.8,443.05,22740,178890,56334.05,0.030136986301369864,,,,,
2026-09-18 13:00:00,442.75,448.85,442.4,442.7,5070,177060,56336.7,0.030136986301369864,,,,,
2026-09-18 13:01:00,442.0,443.65,438.0,442.2,5220,178020,56344.95,0.030136986301369864,,,,,
2026-09-18 13:02:00,442.2,443.2,426.6,431.65,13470,178740,56363.3,0.030136986301369864,,,,,
2026-09-18 13:03:00,430.8,433.0,423.95,423.95,8550,180090,56366.6,0.030136986301369864,,,,,
2026-09-18 13:04:00,424.7,424.75,412.45,420.0,17100,180510,56380.95,0.030136986301369864,,,,,
2026-09-18 13:05:00,419.25,433.3,417.6,431.15,14760,181830,56361.75,0.030136986301369864,,,,,
2026-09-18 13:06:00,429.8,431.15,420.85,426.15,8850,181710,56371.95,0.030136986301369864,,,,,
2026-09-18 13:07:00,425.95,429.65,424.0,424.5,4110,183990,56369.3,0.030136986301369864,,,,,
2026-09-18 13:08:00,425.2,428.95,417.5,424.9,5190,185070,56365.7,0.030136986301369864,,,,,
2026-09-18 13:09:00,424.45,427.2,422.0,424.35,5790,185880,56361.7,0.030136986301369864,,,,,
2026-09-18 13:10:00,423.1,427.85,422.85,425.35,3180,187530,56364.35,0.030136986301369864,,,,,
2026-09-18 13:11:00,426.35,432.25,423.45,431.25,4650,187590,56354.2,0.030136986301369864,,,,,
2026-09-18 13:12:00,430.0,430.9,422.0,427.65,7620,188790,56375.25,0.030136986301369864,,,,,
2026-09-18 13:13:00,426.75,429.55,425.1,428.0,2460,189510,56368.2,0.030136986301369864,,,,,
2026-09-18 13:14:00,429.95,432.25,427.8,430.6,3510,189420,56360.7,0.030136986301369864,,,,,
2026-09-18 13:15:00,430.95,443.2,429.85,443.2,12840,188880,56326.55,0.030136986301369864,,,,,
2026-09-18 13:16:00,442.0,443.25,435.0,437.0,9390,187590,56330.6,0.030136986301369864,,,,,
2026-09-18 13:17:00,437.5,442.0,434.1,442.0,7440,189960,56321.95,0.030136986301369864,,,,,
2026-09-18 13:18:00,441.25,455.0,441.0,447.9,20370,190710,56310.55,0.030136986301369864,,,,,
2026-09-18 13:19:00,447.0,452.5,446.65,452.5,13530,190080,56307.1,0.030136986301369864,,,,,
2026-09-18 13:20:00,453.0,456.85,452.2,455.7,12600,188370,56290.55,0.030136986301369864,,,,,
2026-09-18 13:21:00,454.25,456.8,443.85,443.9,8820,186960,56312.0,0.030136986301369864,,,,,
2026-09-18 13:22:00,443.7,447.8,442.4,442.4,3960,186210,56316.7,0.030136986301369864,,,,,
2026-09-18 13:23:00,442.0,443.45,437.0,440.15,5670,185880,56313.05,0.030136986301369864,,,,,
2026-09-18 13:24:00,440.6,441.2,430.55,441.2,11520,186900,56301.2,0.030136986301369864,,,,,
2026-09-18 13:25:00,440.85,445.4,438.8,444.65,8640,186180,56300.1,0.030136986301369864,,,,,
2026-09-18 13:26:00,444.3,444.3,438.0,439.15,4560,187800,56309.8,0.030136986301369864,,,,,
2026-09-18 13:27:00,440.8,444.9,439.65,443.35,960,189420,56300.9,0.030136986301369864,,,,,
2026-09-18 13:28:00,443.3,445.0,433.95,445.0,2880,189180,56297.75,0.030136986301369864,,,,,
2026-09-18 13:29:00,445.35,448.0,444.0,445.0,2940,189180,56294.45,0.030136986301369864,,,,,
2026-09-18 13:30:00,444.9,446.6,441.65,443.2,2010,189360,56301.8,0.030136986301369864,,,,,
2026-09-18 13:31:00,442.55,455.0,441.7,449.35,5610,189120,56302.2,0.030136986301369864,,,,,
