Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-18 11:25:00,362.05,362.05,362.05,362.05,0,720,63435.77,0.01643835616438356,,,,,
2026-09-18 11:26:00,362.05,362.05,362.05,362.05,0,720,63433.75,0.01643835616438356,,,,,
2026-09-18 11:27:00,362.05,362.05,362.05,362.05,0,720,63433.53,0.01643835616438356,,,,,
2026-09-18 11:28:00,362.05,362.05,362.05,362.05,0,720,63416.65,0.01643835616438356,,,,,
2026-09-18 11:29:00,362.05,362.05,362.05,362.05,0,720,63436.0,0.01643835616438356,,,,,
2026-09-18 11:30:00,371.1,371.1,371.1,371.1,180,720,63468.41,0.01643835616438356,,,,,
2026-09-18 11:31:00,371.1,371.1,371.1,371.1,0,720,63460.16,0.01643835616438356,,,,,
2026-09-18 11:32:00,371.1,371.1,371.1,371.1,0,720,63481.18,0.01643835616438356,,,,,
2026-09-18 11:33:00,371.1,371.1,371.1,371.1,0,720,63461.86,0.01643835616438356,,,,,
2026-09-18 11:34:00,371.1,371.1,371.1,371.1,0,720,63465.18,0.01643835616438356,,,,,
2026-09-18 11:35:00,371.1,371.1,371.1,371.1,0,720,63471.25,0.01643835616438356,,,,,
2026-09-18 11:36:00,371.1,371.1,371.1,371.1,0,720,63476.02,0.01643835616438356,,,,,
2026-09-18 11:37:00,371.1,371.1,371.1,371.1,0,720,63459.87,0.01643835616438356,,,,,
2026-09-18 11:38:00,371.1,371.1,371.1,371.1,0,720,63452.04,0.01643835616438356,,,,,
2026-09-18 11:39:00,371.1,371.1,371.1,371.1,0,720,63451.92,0.01643835616438356,,,,,
2026-09-18 11:40:00,371.1,371.1,371.1,371.1,0,720,63468.23,0.01643835616438356,,,,,
2026-09-18 11:41:00,371.1,371.1,371.1,371.1,0,720,63470.16,0.01643835616438356,,,,,
2026-09-18 11:42:00,371.1,371.1,371.1,371.1,0,720,63477.65,0.01643835616438356,,,,,
2026-09-18 11:43:00,371.1,371.1,371.1,371.1,0,720,63460.13,0.01643835616438356,,,,,
2026-09-18 11:44:00,371.1,371.1,371.1,371.1,0,720,63465.85,0.01643835616438356,,,,,
2026-09-18 11:45:00,371.1,371.1,371.1,371.1,0,720,63459.15,0.01643835616438356,,,,,
2026-09-18 11:46:00,371.1,371.1,371.1,371.1,0,720,63475.73,0.01643835616438356,,,,,
2026-09-18 11:47:00,371.1,371.1,371.1,371.1,0,720,63460.19,0.01643835616438356,,,,,
2026-09-18 11:48:00,371.1,371.1,371.1,371.1,0,720,63473.59,0.01643835616438356,,,,,
2026-09-18 11:49:00,371.0,371.0,371.0,371.0,450,840,63486.77,0.01643835616438356,,,,,
2026-09-18 11:50:00,371.0,371.0,371.0,371.0,0,840,63478.68,0.01643835616438356,,,,,
2026-09-18 11:51:00,371.0,371.0,371.0,371.0,0,840,63470.31,0.01643835616438356,,,,,
2026-09-18 11:52:00,371.0,371.0,371.0,371.0,0,840,63476.2,0.01643835616438356,,,,,
2026-09-18 11:53:00,371.0,371.0,371.0,371.0,0,840,63477.4,0.01643835616438356,,,,,
2026-09-18 11:54:00,371.0,371.0,371.0,371.0,0,840,63480.01,0.01643835616438356,,,,,
2026-09-18 11:55:00,371.0,371.0,371.0,371.0,0,840,63487.28,0.01643835616438356,,,,,
2026-09-18 11:56:00,371.0,371.0,371.0,371.0,0,840,63474.37,0.01643835616438356,,,,,
2026-09-18 11:57:00,371.0,371.0,371.0,371.0,0,840,63496.85,0.01643835616438356,,,,,
2026-09-18 11:58:00,371.0,371.0,371.0,371.0,0,840,63516.49,0.01643835616438356,,,,,
2026-09-18 11:59:00,371.0,371.0,371.0,371.0,0,840,63490.92,0.01643835616438356,,,,,
2026-09-18 12:00:00,371.0,371.0,371.0,371.0,0,840,63518.13,0.01643835616438356,,,,,
2026-09-18 12:01:00,371.0,371.0,371.0,371.0,0,840,63530.26,0.01643835616438356,,,,,
2026-09-18 12:02:00,371.0,371.0,371.0,371.0,0,840,63525.82,0.01643835616438356,,,,,
2026-09-18 12:03:00,371.0,371.0,371.0,371.0,0,840,63518.51,0.01643835616438356,,,,,
2026-09-18 12:04:00,371.0,371.0,371.0,371.0,0,840,63489.14,0.01643835616438356,,,,,
2026-09-18 12:05:00,371.0,371.0,371.0,371.0,0,840,63467.77,0.01643835616438356,,,,,
2026-09-18 12:06:00,371.0,371.0,371.0,371.0,0,840,63459.76,0.01643835616438356,,,,,
2026-09-18 12:07:00,371.0,371.0,371.0,371.0,0,840,63464.38,0.01643835616438356,,,,,
2026-09-18 12:08:00,371.0,371.0,371.0,371.0,0,840,63459.66,0.01643835616438356,,,,,
2026-09-18 12:09:00,371.0,371.0,371.0,371.0,0,840,63459.61,0.01643835616438356,,,,,
2026-09-18 12:10:00,371.0,371.0,371.0,371.0,0,840,63469.46,0.01643835616438356,,,,,
2026-09-18 12:11:00,371.0,371.0,371.0,371.0,0,840,63482.17,0.01643835616438356,,,,,
2026-09-18 12:12:00,371.0,371.0,371.0,371.0,0,840,63472.41,0.01643835616438356,,,,,
2026-09-18 12:13:00,371.0,371.0,371.0,371.0,0,840,63490.5,0.01643835616438356,,,,,
2026-09-18 12:14:00,371.0,371.0,371.0,371.0,0,840,63498.85,0.01643835616438356,,,,,
2026-09-18 12:15:00,371.0,371.0,371.0,371.0,0,840,63521.44,0.01643835616438356,,,,,
2026-09-18 12:16:00,371.0,371.0,371.0,371.0,0,840,63515.0,0.01643835616438356,,,,,
2026-09-18 12:17:00,371.0,371.0,371.0,371.0,0,840,63495.12,0.01643835616438356,,,,,
2026-09-18 12:18:00,371.0,371.0,371.0,371.0,0,840,63507.6,0.01643835616438356,,,,,
2026-09-18 12:19:00,371.0,371.0,371.0,371.0,0,840,63484.31,0.01643835616438356,,,,,
2026-09-18 12:20:00,371.0,371.0,371.0,371.0,0,840,63488.36,0.01643835616438356,,,,,
2026-09-18 12:21:00,371.0,371.0,371.0,371.0,0,840,63485.83,0.01643835616438356,,,,,
2026-09-18 12:22:00,371.0,371.0,371.0,371.0,0,840,63491.69,0.01643835616438356,,,,,
2026-09-18 12:23:00,371.0,371.0,371.0,371.0,0,840,63504.92,0.01643835616438356,,,,,
2026-09-18 12:24:00,371.0,371.0,371.0,371.0,0,840,63512.11,0.01643835616438356,,,,,
2026-09-18 12:25:00,371.0,371.0,371.0,371.0,0,840,63499.66,0.01643835616438356,,,,,
2026-09-18 12:26:00,371.0,371.0,371.0,371.0,0,840,63504.5,0.01643835616438356,,,,,
2026-09-18 12:27:00,371.0,371.0,371.0,371.0,0,840,63494.42,0.01643835616438356,,,,,
2026-09-18 12:28:00,371.0,371.0,371.0,371.0,0,840,63523.91,0.01643835616438356,,,,,
2026-09-18 12:29:00,371.0,371.0,371.0,371.0,0,840,63525.53,0.01643835616438356,,,,,
2026-09-18 12:30:00,371.0,371.0,371.0,371.0,0,840,63535.49,0.01643835616438356,,,,,
2026-09-18 12:31:00,371.0,371.0,371.0,371.0,0,840,63538.74,0.01643835616438356,,,,,
2026-09-18 12:32:00,371.0,371.0,371.0,371.0,0,840,63538.99,0.01643835616438356,,,,,
2026-09-18 12:33:00,371.0,371.0,371.0,371.0,0,840,63543.68,0.01643835616438356,,,,,
2026-09-18 12:34:00,371.0,371.0,371.0,371.0,0,840,63552.5,0.01643835616438356,,,,,
2026-09-18 12:35:00,371.0,371.0,371.0,371.0,0,840,63550.05,0.01643835616438356,,,,,
2026-09-18 12:36:00,371.0,371.0,371.0,371.0,0,840,63575.75,0.01643835616438356,,,,,
2026-09-18 12:37:00,323.8,323.8,323.8,323.8,90,1050,63576.67,0.01643835616438356,,,,,
2026-09-18 12:38:00,318.0,318.0,318.0,318.0,420,960,63580.52,0.01643835616438356,,,,,
2026-09-18 12:39:00,318.0,318.0,318.0,318.0,0,960,63572.69,0.01643835616438356,,,,,
2026-09-18 12:40:00,318.0,318.0,318.0,318.0,0,960,63573.57,0.01643835616438356,,,,,
2026-09-18 12:41:00,318.0,318.0,318.0,318.0,0,960,63593.15,0.01643835616438356,,,,,
2026-09-18 12:42:00,318.0,318.0,318.0,318.0,0,960,63610.48,0.01643835616438356,,,,,
2026-09-18 12:43:00,318.0,318.0,318.0,318.0,0,960,63634.56,0.01643835616438356,,,,,
2026-09-18 12:44:00,318.0,318.0,318.0,318.0,0,960,63651.7,0.01643835616438356,,,,,
2026-09-18 12:45:00,318.0,318.0,318.0,318.0,0,960,63654.9,0.01643835616438356,,,,,
2026-09-18 12:46:00,318.0,318.0,318.0,318.0,0,960,63666.66,0.01643835616438356,,,,,
2026-09-18 12:47:00,318.0,318.0,318.0,318.0,0,960,63663.73,0.01643835616438356,,,,,
2026-09-18 12:48:00,318.0,318.0,318.0,318.0,0,960,63657.51,0.01643835616438356,,,,,
2026-09-18 12:49:00,318.0,318.0,318.0,318.0,0,960,63645.09,0.01643835616438356,,,,,
2026-09-18 12:50:00,318.0,318.0,318.0,318.0,0,960,63644.68,0.01643835616438356,,,,,
2026-09-18 12:51:00,318.0,318.0,318.0,318.0,0,960,63643.7,0.01643835616438356,,,,,
2026-09-18 12:52:00,318.0,318.0,318.0,318.0,0,960,63642.16,0.01643835616438356,,,,,
2026-09-18 12:53:00,318.0,318.0,318.0,318.0,0,960,63651.5,0.01643835616438356,,,,,
2026-09-18 12:54:00,318.0,318.0,318.0,318.0,0,960,63657.56,0.01643835616438356,,,,,
2026-09-18 12:55:00,318.0,318.0,318.0,318.0,0,960,63665.31,0.01643835616438356,,,,,
2026-09-18 12:56:00,318.0,318.0,318.0,318.0,0,960,63662.28,0.01643835616438356,,,,,
2026-09-18 12:57:00,318.0,318.0,318.0,318.0,0,960,63646.32,0.01643835616438356,,,,,
2026-09-18 12:58:00,318.0,318.0,318.0,318.0,0,960,63648.6,0.01643835616438356,,,,,
2026-09-18 12:59:00,318.0,318.0,318.0,318.0,0,960,63649.64,0.01643835616438356,,,,,
2026-09-18 13:00:00,318.0,318.0,318.0,318.0,0,960,63665.69,0.01643835616438356,,,,,
2026-09-18 13:01:00,316.0,316.0,316.0,316.0,900,840,63664.84,0.01643835616438356,,,,,
2026-09-18 13:02:00,316.0,316.0,316.0,316.0,0,840,63680.77,0.01643835616438356,,,,,
2026-09-18 13:03:00,288.65,288.65,288.65,288.65,30,1440,63683.51,0.01643835616438356,,,,,
2026-09-18 13:04:00,279.9,279.9,279.9,279.9,30,1440,63716.1,0.01643835616438356,,,,,
2026-09-18 13:05:00,279.9,279.9,279.9,279.9,0,1440,63702.03,0.01643835616438356,,,,,
2026-09-18 13:06:00,291.3,291.3,291.3,291.3,30,1440,63695.35,0.01643835616438356,,,,,
2026-09-18 13:07:00,291.3,291.3,291.3,291.3,0,1440,63692.72,0.01643835616438356,,,,,
2026-09-18 13:08:00,291.3,291.3,291.3,291.3,0,1440,63696.71,0.01643835616438356,,,,,
2026-09-18 13:09:00,291.3,291.3,291.3,291.3,0,1440,63692.43,0.01643835616438356,,,,,
2026-09-18 13:10:00,291.3,291.3,291.3,291.3,0,1440,63686.43,0.01643835616438356,,,,,
2026-09-18 13:11:00,291.3,291.3,291.3,291.3,0,1440,63680.93,0.01643835616438356,,,,,
2026-09-18 13:12:00,291.3,291.3,291.3,291.3,0,1440,63708.45,0.01643835616438356,,,,,
2026-09-18 13:13:00,291.3,291.3,291.3,291.3,0,1440,63692.95,0.01643835616438356,,,,,
2026-09-18 13:14:00,291.3,291.3,291.3,291.3,0,1440,63684.87,0.01643835616438356,,,,,
2026-09-18 13:15:00,289.95,289.95,289.95,289.95,30,1470,63670.04,0.01643835616438356,,,,,
2026-09-18 13:16:00,289.95,289.95,289.95,289.95,0,1470,63659.63,0.01643835616438356,,,,,
2026-09-18 13:17:00,290.0,290.0,290.0,290.0,30,1500,63653.14,0.01643835616438356,,,,,
2026-09-18 13:18:00,290.0,290.0,290.0,290.0,0,1500,63629.99,0.01643835616438356,,,,,
2026-09-18 13:19:00,290.0,290.0,290.0,290.0,0,1500,63617.65,0.01643835616438356,,,,,
2026-09-18 13:20:00,290.0,290.0,290.0,290.0,0,1500,63605.67,0.01643835616438356,,,,,
2026-09-18 13:21:00,309.75,309.75,309.75,309.75,60,1500,63628.08,0.01643835616438356,,,,,
2026-09-18 13:22:00,309.2,309.2,309.2,309.2,60,1500,63623.05,0.01643835616438356,,,,,
2026-09-18 13:23:00,305.0,305.0,305.0,305.0,90,1500,63634.24,0.01643835616438356,,,,,
2026-09-18 13:24:00,304.75,304.75,279.9,304.2,150,1500,63632.08,0.01643835616438356,,,,,
2026-09-18 13:25:00,304.2,304.2,304.2,304.2,0,1500,63632.54,0.01643835616438356,,,,,
2026-09-18 13:26:00,304.2,304.2,304.2,304.2,0,1500,63626.67,0.01643835616438356,,,,,
2026-09-18 13:27:00,304.2,304.2,304.2,304.2,0,1500,63618.21,0.01643835616438356,,,,,
2026-09-18 13:28:00,305.0,305.0,305.0,305.0,30,1170,63620.18,0.01643835616438356,,,,,
2026-09-18 13:29:00,305.0,305.0,305.0,305.0,0,1170,63611.55,0.01643835616438356,,,,,
2026-09-18 13:30:00,305.0,305.0,305.0,305.0,0,1170,63621.34,0.01643835616438356,,,,,
2026-09-18 13:31:00,305.0,305.0,305.0,305.0,0,1170,63622.72,0.01643835616438356,,,,,
2026-09-18 13:32:00,315.85,315.85,315.85,315.85,30,1200,63619.24,0.01643835616438356,,,,,
2026-09-18 13:33:00,315.85,315.85,315.85,315.85,0,1200,63623.59,0.01643835616438356,,,,,
2026-09-18 13:34:00,307.85,307.85,307.85,307.85,30,1200,63618.62,0.01643835616438356,,,,,
2026-09-18 13:35:00,307.85,307.85,307.85,307.85,0,1200,63602.99,0.01643835616438356,,,,,
2026-09-18 13:36:00,307.85,307.85,307.85,307.85,0,1200,63612.07,0.01643835616438356,,,,,
2026-09-18 13:37:00,307.85,307.85,307.85,307.85,0,1200,63604.43,0.01643835616438356,,,,,
2026-09-18 13:38:00,307.85,307.85,307.85,307.85,0,1200,63612.23,0.01643835616438356,,,,,
2026-09-18 13:39:00,307.85,307.85,307.85,307.85,0,1200,63606.54,0.01643835616438356,,,,,
2026-09-18 13:40:00,307.85,307.85,307.85,307.85,0,1200,63610.39,0.01643835616438356,,,,,
2026-09-18 13:41:00,307.85,307.85,307.85,307.85,0,1200,63605.5,0.01643835616438356,,,,,
2026-09-18 13:42:00,307.85,307.85,307.85,307.85,0,1200,63607.21,0.01643835616438356,,,,,
2026-09-18 13:43:00,307.85,307.85,307.85,307.85,0,1200,63592.71,0.01643835616438356,,,,,
2026-09-18 13:44:00,307.85,307.85,307.85,307.85,0,1200,63574.56,0.01643835616438356,,,,,
2026-09-18 13:45:00,307.85,307.85,307.85,307.85,0,1200,63554.43,0.01643835616438356,,,,,
2026-09-18 13:46:00,307.85,307.85,307.85,307.85,0,1200,63578.31,0.01643835616438356,,,,,
2026-09-18 13:47:00,334.05,334.05,334.05,334.05,90,1170,63594.15,0.01643835616438356,,,,,
2026-09-18 13:48:00,334.05,334.05,334.05,334.05,0,1170,63595.95,0.01643835616438356,,,,,
2026-09-18 13:49:00,334.05,334.05,334.05,334.05,0,1170,63594.0,0.01643835616438356,,,,,
2026-09-18 13:50:00,334.05,334.05,334.05,334.05,0,1170,63608.01,0.01643835616438356,,,,,
2026-09-18 13:51:00,324.2,324.2,316.5,316.5,90,1080,63641.11,0.01643835616438356,,,,,
2026-09-18 13:52:00,316.5,316.5,316.5,316.5,0,1080,63636.27,0.01643835616438356,,,,,
