Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-18 09:29:00,3.8,3.8,3.8,3.8,1,106,274.7,0.00821917808219178,,,,,
2026-09-18 09:30:00,3.8,3.8,3.8,3.8,0,106,274.8,0.00821917808219178,,,,,
2026-09-18 09:31:00,3.8,3.8,3.8,3.8,0,106,274.7,0.00821917808219178,,,,,
2026-09-18 09:32:00,3.8,3.8,3.8,3.8,0,106,274.7,0.00821917808219178,,,,,
2026-09-18 09:33:00,3.8,3.8,3.8,3.8,0,106,274.5,0.00821917808219178,,,,,
2026-09-18 09:34:00,3.8,3.8,3.8,3.8,0,106,274.5,0.00821917808219178,,,,,
2026-09-18 09:35:00,3.8,3.8,3.8,3.8,0,106,274.5,0.00821917808219178,,,,,
2026-09-18 09:36:00,3.8,3.8,3.8,3.8,1,106,274.5,0.00821917808219178,,,,,
2026-09-18 09:37:00,3.8,3.8,3.8,3.8,0,106,274.5,0.00821917808219178,,,,,
2026-09-18 09:38:00,3.8,3.8,3.8,3.8,0,106,274.6,0.00821917808219178,,,,,
2026-09-18 09:39:00,3.8,3.8,3.8,3.8,0,106,274.7,0.00821917808219178,,,,,
2026-09-18 09:40:00,3.8,3.8,3.8,3.8,0,106,274.8,0.00821917808219178,,,,,
2026-09-18 09:41:00,3.8,3.8,3.8,3.8,0,106,274.8,0.00821917808219178,,,,,
2026-09-18 09:42:00,3.8,3.8,3.8,3.8,0,106,274.9,0.00821917808219178,,,,,
2026-09-18 09:43:00,3.85,3.85,3.85,3.85,2,106,274.9,0.00821917808219178,,,,,
2026-09-18 09:44:00,3.85,3.85,3.85,3.85,0,106,274.9,0.00821917808219178,,,,,
2026-09-18 09:45:00,4.0,4.0,4.0,4.0,5,104,274.9,0.00821917808219178,,,,,
2026-09-18 09:46:00,4.0,4.0,4.0,4.0,0,104,275.0,0.00821917808219178,,,,,
2026-09-18 09:47:00,4.0,4.0,4.0,4.0,3,101,275.0,0.00821917808219178,,,,,
2026-09-18 09:48:00,4.0,4.0,4.0,4.0,0,101,274.9,0.00821917808219178,,,,,
2026-09-18 09:49:00,4.0,4.0,4.0,4.0,0,101,275.0,0.00821917808219178,,,,,
2026-09-18 09:50:00,4.0,4.0,4.0,4.0,0,101,275.1,0.00821917808219178,,,,,
2026-09-18 09:51:00,4.0,4.0,4.0,4.0,1,101,275.1,0.00821917808219178,,,,,
2026-09-18 09:52:00,4.0,4.0,4.0,4.0,0,101,275.1,0.00821917808219178,,,,,
2026-09-18 09:53:00,4.0,4.0,4.0,4.0,0,101,275.0,0.00821917808219178,,,,,
2026-09-18 09:54:00,4.0,4.0,4.0,4.0,3,99,275.0,0.00821917808219178,,,,,
2026-09-18 09:55:00,4.0,4.0,4.0,4.0,0,99,274.9,0.00821917808219178,,,,,
2026-09-18 09:56:00,4.0,4.0,4.0,4.0,0,99,275.0,0.00821917808219178,,,,,
2026-09-18 09:57:00,4.0,4.0,4.0,4.0,0,99,275.0,0.00821917808219178,,,,,
2026-09-18 09:58:00,4.0,4.0,4.0,4.0,0,99,275.0,0.00821917808219178,,,,,
2026-09-18 09:59:00,4.0,4.0,4.0,4.0,0,99,275.0,0.00821917808219178,,,,,
2026-09-18 10:00:00,4.0,4.0,4.0,4.0,0,99,274.8,0.00821917808219178,,,,,
2026-09-18 10:01:00,4.05,4.05,4.05,4.05,1,99,274.9,0.00821917808219178,,,,,
2026-09-18 10:02:00,4.05,4.05,4.05,4.05,0,99,274.7,0.00821917808219178,,,,,
2026-09-18 10:03:00,4.05,4.05,4.05,4.05,2,99,274.7,0.00821917808219178,,,,,
2026-09-18 10:04:00,4.05,4.05,4.05,4.05,0,99,274.7,0.00821917808219178,,,,,
2026-09-18 10:05:00,4.05,4.05,4.05,4.05,0,99,274.7,0.00821917808219178,,,,,
2026-09-18 10:06:00,4.05,4.05,4.05,4.05,0,99,274.7,0.00821917808219178,,,,,
2026-09-18 10:07:00,4.05,4.05,4.05,4.05,0,99,274.7,0.00821917808219178,,,,,
2026-09-18 10:08:00,4.05,4.05,4.05,4.05,0,99,274.7,0.00821917808219178,,,,,
2026-09-18 10:09:00,4.05,4.05,4.05,4.05,0,99,274.8,0.00821917808219178,,,,,
2026-09-18 10:10:00,4.05,4.05,4.05,4.05,0,99,274.8,0.00821917808219178,,,,,
2026-09-18 10:11:00,4.05,4.05,4.05,4.05,0,99,274.8,0.00821917808219178,,,,,
2026-09-18 10:12:00,4.05,4.05,4.05,4.05,0,99,274.8,0.00821917808219178,,,,,
2026-09-18 10:13:00,4.0,4.0,3.8,3.8,2,99,274.8,0.00821917808219178,,,,,
2026-09-18 10:14:00,3.8,3.8,3.8,3.8,0,99,274.9,0.00821917808219178,,,,,
2026-09-18 10:15:00,3.8,3.8,3.8,3.8,0,99,274.9,0.00821917808219178,,,,,
2026-09-18 10:16:00,3.9,3.9,3.9,3.9,10,99,275.1,0.00821917808219178,,,,,
2026-09-18 10:17:00,3.9,3.95,3.9,3.95,8,103,275.1,0.00821917808219178,,,,,
2026-09-18 10:18:00,3.95,3.95,3.95,3.95,0,103,275.1,0.00821917808219178,,,,,
2026-09-18 10:19:00,3.95,3.95,3.9,3.9,2,103,275.1,0.00821917808219178,,,,,
2026-09-18 10:20:00,3.9,3.9,3.9,3.9,0,103,275.2,0.00821917808219178,,,,,
2026-09-18 10:21:00,3.95,3.95,3.95,3.95,1,103,275.3,0.00821917808219178,,,,,
2026-09-18 10:22:00,4.0,4.05,4.0,4.05,4,102,275.4,0.00821917808219178,,,,,
2026-09-18 10:23:00,4.05,4.05,4.05,4.05,3,102,275.5,0.00821917808219178,,,,,
2026-09-18 10:24:00,4.05,4.05,4.05,4.05,1,99,275.5,0.00821917808219178,,,,,
2026-09-18 10:25:00,4.05,4.2,4.05,4.2,10,101,275.4,0.00821917808219178,,,,,
2026-09-18 10:26:00,4.2,4.2,4.2,4.2,0,101,275.4,0.00821917808219178,,,,,
2026-09-18 10:27:00,4.2,4.2,4.2,4.2,0,101,275.4,0.00821917808219178,,,,,
2026-09-18 10:28:00,4.2,4.2,4.2,4.2,0,101,275.4,0.00821917808219178,,,,,
2026-09-18 10:29:00,4.2,4.2,4.2,4.2,2,102,275.4,0.00821917808219178,,,,,
2026-09-18 10:30:00,4.2,4.2,4.2,4.2,0,102,275.3,0.00821917808219178,,,,,
2026-09-18 10:31:00,4.2,4.2,4.0,4.0,17,110,275.1,0.00821917808219178,,,,,
2026-09-18 10:32:00,3.95,4.0,3.95,4.0,13,109,275.1,0.00821917808219178,,,,,
2026-09-18 10:33:00,4.0,4.0,4.0,4.0,4,97,275.1,0.00821917808219178,,,,,
2026-09-18 10:34:00,4.0,4.0,4.0,4.0,7,97,275.0,0.00821917808219178,,,,,
2026-09-18 10:35:00,4.0,4.0,4.0,4.0,0,97,275.0,0.00821917808219178,,,,,
2026-09-18 10:36:00,4.0,4.05,4.0,4.05,11,97,275.0,0.00821917808219178,,,,,
2026-09-18 10:37:00,4.1,4.1,4.1,4.1,2,97,275.1,0.00821917808219178,,,,,
2026-09-18 10:38:00,4.05,4.05,4.05,4.05,2,95,275.1,0.00821917808219178,,,,,
2026-09-18 10:39:00,4.05,4.05,4.05,4.05,0,95,275.1,0.00821917808219178,,,,,
2026-09-18 10:40:00,4.05,4.05,4.05,4.05,0,95,275.1,0.00821917808219178,,,,,
2026-09-18 10:41:00,4.1,4.1,4.1,4.1,3,95,275.1,0.00821917808219178,,,,,
2026-09-18 10:42:00,4.1,4.1,4.1,4.1,0,95,275.2,0.00821917808219178,,,,,
2026-09-18 10:43:00,3.9,3.9,3.9,3.9,2,95,275.2,0.00821917808219178,,,,,
2026-09-18 10:44:00,4.05,4.05,4.05,4.05,1,94,275.2,0.00821917808219178,,,,,
2026-09-18 10:45:00,4.0,4.0,4.0,4.0,4,94,275.1,0.00821917808219178,,,,,
2026-09-18 10:46:00,4.0,4.0,4.0,4.0,0,94,275.1,0.00821917808219178,,,,,
2026-09-18 10:47:00,4.0,4.0,4.0,4.0,0,94,275.1,0.00821917808219178,,,,,
2026-09-18 10:48:00,4.0,4.0,4.0,4.0,0,94,275.0,0.00821917808219178,,,,,
2026-09-18 10:49:00,4.0,4.0,4.0,4.0,0,94,275.0,0.00821917808219178,,,,,
2026-09-18 10:50:00,3.95,3.95,3.95,3.95,7,99,275.0,0.00821917808219178,,,,,
2026-09-18 10:51:00,3.95,3.95,3.95,3.95,0,99,275.0,0.00821917808219178,,,,,
2026-09-18 10:52:00,3.95,3.95,3.95,3.95,0,99,275.1,0.00821917808219178,,,,,
2026-09-18 10:53:00,3.95,3.95,3.95,3.95,0,99,275.0,0.00821917808219178,,,,,
2026-09-18 10:54:00,3.95,3.95,3.95,3.95,0,99,275.2,0.00821917808219178,,,,,
2026-09-18 10:55:00,3.95,3.95,3.95,3.95,0,99,275.1,0.00821917808219178,,,,,
2026-09-18 10:56:00,3.95,3.95,3.95,3.95,0,99,275.1,0.00821917808219178,,,,,
2026-09-18 10:57:00,3.8,3.8,3.8,3.8,7,105,275.1,0.00821917808219178,,,,,
2026-09-18 10:58:00,3.8,3.8,3.8,3.8,0,105,275.0,0.00821917808219178,,,,,
2026-09-18 10:59:00,3.8,3.8,3.8,3.8,0,105,275.1,0.00821917808219178,,,,,
2026-09-18 11:00:00,3.8,3.8,3.8,3.8,0,105,275.1,0.00821917808219178,,,,,
2026-09-18 11:01:00,3.85,3.85,3.85,3.85,2,100,275.1,0.00821917808219178,,,,,
2026-09-18 11:02:00,3.85,3.85,3.85,3.85,0,100,275.2,0.00821917808219178,,,,,
2026-09-18 11:03:00,3.85,3.85,3.85,3.85,0,100,275.2,0.00821917808219178,,,,,
2026-09-18 11:04:00,3.9,3.9,3.9,3.9,1,101,275.2,0.00821917808219178,,,,,
2026-09-18 11:05:00,3.95,3.95,3.95,3.95,1,101,275.3,0.00821917808219178,,,,,
2026-09-18 11:06:00,3.95,3.95,3.95,3.95,0,101,275.1,0.00821917808219178,,,,,
2026-09-18 11:07:00,3.95,3.95,3.95,3.95,0,101,275.1,0.00821917808219178,,,,,
2026-09-18 11:08:00,3.95,3.95,3.95,3.95,0,101,275.1,0.00821917808219178,,,,,
2026-09-18 11:09:00,3.95,3.95,3.95,3.95,0,101,274.9,0.00821917808219178,,,,,
2026-09-18 11:10:00,3.95,3.95,3.95,3.95,0,101,275.0,0.00821917808219178,,,,,
2026-09-18 11:11:00,3.95,3.95,3.95,3.95,0,101,275.0,0.00821917808219178,,,,,
2026-09-18 11:12:00,3.95,3.95,3.95,3.95,0,101,274.9,0.00821917808219178,,,,,
2026-09-18 11:13:00,3.95,3.95,3.95,3.95,0,101,275.1,0.00821917808219178,,,,,
2026-09-18 11:14:00,3.95,3.95,3.95,3.95,1,101,275.1,0.00821917808219178,,,,,
2026-09-18 11:15:00,3.95,3.95,3.95,3.95,0,101,275.0,0.00821917808219178,,,,,
2026-09-18 11:16:00,3.95,3.95,3.95,3.95,0,101,275.3,0.00821917808219178,,,,,
2026-09-18 11:17:00,3.95,3.95,3.95,3.95,0,101,275.1,0.00821917808219178,,,,,
2026-09-18 11:18:00,3.95,3.95,3.95,3.95,0,101,275.0,0.00821917808219178,,,,,
2026-09-18 11:19:00,3.9,3.9,3.9,3.9,1,101,274.9,0.00821917808219178,,,,,
2026-09-18 11:20:00,3.9,3.9,3.9,3.9,0,101,275.0,0.00821917808219178,,,,,
2026-09-18 11:21:00,3.9,3.9,3.9,3.9,0,101,274.9,0.00821917808219178,,,,,
2026-09-18 11:22:00,3.9,3.9,3.9,3.9,0,101,274.9,0.00821917808219178,,,,,
2026-09-18 11:23:00,3.9,3.9,3.9,3.9,1,102,275.0,0.00821917808219178,,,,,
2026-09-18 11:24:00,3.9,3.9,3.9,3.9,1,103,274.9,0.00821917808219178,,,,,
2026-09-18 11:25:00,3.9,3.9,3.9,3.9,0,103,275.0,0.00821917808219178,,,,,
2026-09-18 11:26:00,3.9,3.9,3.9,3.9,0,103,275.0,0.00821917808219178,,,,,
2026-09-18 11:27:00,3.95,3.95,3.95,3.95,8,103,275.1,0.00821917808219178,,,,,
2026-09-18 11:28:00,3.7,3.7,3.7,3.7,4,106,274.7,0.00821917808219178,,,,,
2026-09-18 11:29:00,3.7,3.7,3.7,3.7,0,106,274.8,0.00821917808219178,,,,,
2026-09-18 11:30:00,3.7,3.7,3.7,3.7,0,106,274.7,0.00821917808219178,,,,,
2026-09-18 11:31:00,3.7,3.7,3.7,3.7,0,106,274.8,0.00821917808219178,,,,,
2026-09-18 11:32:00,3.7,3.7,3.7,3.7,3,106,274.8,0.00821917808219178,,,,,
2026-09-18 11:33:00,3.7,3.7,3.7,3.7,0,106,274.7,0.00821917808219178,,,,,
2026-09-18 11:34:00,3.65,3.65,3.65,3.65,8,107,274.9,0.00821917808219178,,,,,
2026-09-18 11:35:00,3.65,3.65,3.65,3.65,0,107,274.8,0.00821917808219178,,,,,
2026-09-18 11:36:00,3.65,3.65,3.65,3.65,0,107,274.9,0.00821917808219178,,,,,
2026-09-18 11:37:00,3.85,3.85,3.85,3.85,9,107,274.8,0.00821917808219178,,,,,
2026-09-18 11:38:00,3.85,3.85,3.85,3.85,0,107,274.9,0.00821917808219178,,,,,
2026-09-18 11:39:00,3.85,3.85,3.85,3.85,0,107,274.7,0.00821917808219178,,,,,
2026-09-18 11:40:00,3.85,3.85,3.85,3.85,0,107,274.9,0.00821917808219178,,,,,
2026-09-18 11:41:00,3.9,3.9,3.9,3.9,1,106,275.0,0.00821917808219178,,,,,
2026-09-18 11:42:00,3.8,3.8,3.8,3.8,1,106,274.8,0.00821917808219178,,,,,
2026-09-18 11:43:00,3.75,3.85,3.65,3.85,2,107,274.9,0.00821917808219178,,,,,
2026-09-18 11:44:00,3.85,3.85,3.85,3.85,0,107,274.9,0.00821917808219178,,,,,
2026-09-18 11:45:00,3.85,3.85,3.85,3.85,0,107,275.0,0.00821917808219178,,,,,
2026-09-18 11:46:00,3.85,3.85,3.85,3.85,0,107,275.0,0.00821917808219178,,,,,
2026-09-18 11:47:00,3.85,3.85,3.85,3.85,0,107,274.9,0.00821917808219178,,,,,
2026-09-18 11:48:00,3.7,3.7,3.7,3.7,10,106,274.9,0.00821917808219178,,,,,
2026-09-18 11:49:00,3.7,3.7,3.7,3.7,0,106,275.0,0.00821917808219178,,,,,
2026-09-18 11:50:00,3.75,3.75,3.75,3.75,1,106,274.9,0.00821917808219178,,,,,
2026-09-18 11:51:00,3.75,3.75,3.75,3.75,0,106,275.0,0.00821917808219178,,,,,
2026-09-18 11:52:00,3.75,3.75,3.75,3.75,0,106,274.9,0.00821917808219178,,,,,
2026-09-18 11:53:00,3.75,3.75,3.75,3.75,0,106,274.8,0.00821917808219178,,,,,
2026-09-18 11:54:00,3.75,3.75,3.75,3.75,0,106,274.7,0.00821917808219178,,,,,
2026-09-18 11:55:00,3.75,3.75,3.75,3.75,0,106,274.7,0.00821917808219178,,,,,
2026-09-18 11:56:00,3.75,3.75,3.75,3.75,0,106,274.8,0.00821917808219178,,,,,
2026-09-18 11:57:00,3.7,3.7,3.7,3.7,1,104,274.7,0.00821917808219178,,,,,
2026-09-18 11:58:00,3.7,3.7,3.7,3.7,0,104,274.8,0.00821917808219178,,,,,
2026-09-18 11:59:00,3.7,3.7,3.7,3.7,0,104,274.7,0.00821917808219178,,,,,
2026-09-18 12:00:00,3.7,3.7,3.7,3.7,3,105,274.8,0.00821917808219178,,,,,
2026-09-18 12:01:00,3.7,3.7,3.7,3.7,0,105,274.7,0.00821917808219178,,,,,
2026-09-18 12:02:00,3.65,3.65,3.65,3.65,1,105,274.6,0.00821917808219178,,,,,
2026-09-18 12:03:00,3.65,3.65,3.65,3.65,0,105,274.6,0.00821917808219178,,,,,
2026-09-18 12:04:00,3.6,3.6,3.45,3.45,3,105,274.3,0.00821917808219178,,,,,
2026-09-18 12:05:00,3.45,3.45,3.45,3.45,2,105,274.3,0.00821917808219178,,,,,
2026-09-18 12:06:00,3.45,3.45,3.45,3.45,1,103,274.2,0.00821917808219178,,,,,
2026-09-18 12:07:00,3.4,3.4,3.4,3.4,3,103,274.3,0.00821917808219178,,,,,
2026-09-18 12:08:00,3.4,3.4,3.4,3.4,2,104,274.3,0.00821917808219178,,,,,
2026-09-18 12:09:00,3.55,3.55,3.55,3.55,3,103,274.4,0.00821917808219178,,,,,
2026-09-18 12:10:00,3.55,3.55,3.55,3.55,0,103,274.4,0.00821917808219178,,,,,
2026-09-18 12:11:00,3.55,3.55,3.55,3.55,1,103,274.5,0.00821917808219178,,,,,
2026-09-18 12:12:00,3.55,3.55,3.55,3.55,0,103,274.5,0.00821917808219178,,,,,
2026-09-18 12:13:00,3.55,3.55,3.55,3.55,0,103,274.6,0.00821917808219178,,,,,
2026-09-18 12:14:00,3.6,3.6,3.6,3.6,1,103,274.7,0.00821917808219178,,,,,
2026-09-18 12:15:00,3.65,3.65,3.65,3.65,2,103,274.8,0.00821917808219178,,,,,
2026-09-18 12:16:00,3.65,3.65,3.65,3.65,1,103,274.9,0.00821917808219178,,,,,
2026-09-18 12:17:00,3.65,3.65,3.65,3.65,0,103,274.8,0.00821917808219178,,,,,
2026-09-18 12:18:00,3.65,3.65,3.65,3.65,0,103,274.9,0.00821917808219178,,,,,
2026-09-18 12:19:00,3.65,3.65,3.65,3.65,0,103,274.9,0.00821917808219178,,,,,
2026-09-18 12:20:00,3.65,3.65,3.65,3.65,0,103,274.8,0.00821917808219178,,,,,
2026-09-18 12:21:00,3.65,3.65,3.65,3.65,0,103,274.7,0.00821917808219178,,,,,
2026-09-18 12:22:00,3.65,3.65,3.65,3.65,0,103,274.7,0.00821917808219178,,,,,
2026-09-18 12:23:00,3.65,3.65,3.65,3.65,0,103,274.6,0.00821917808219178,,,,,
2026-09-18 12:24:00,3.65,3.65,3.65,3.65,0,103,274.7,0.00821917808219178,,,,,
2026-09-18 12:25:00,3.65,3.65,3.65,3.65,0,103,274.6,0.00821917808219178,,,,,
2026-09-18 12:26:00,3.65,3.65,3.65,3.65,0,103,274.6,0.00821917808219178,,,,,
2026-09-18 12:27:00,3.65,3.65,3.65,3.65,0,103,274.6,0.00821917808219178,,,,,
2026-09-18 12:28:00,3.65,3.65,3.65,3.65,0,103,274.4,0.00821917808219178,,,,,
2026-09-18 12:29:00,3.65,3.65,3.65,3.65,0,103,274.6,0.00821917808219178,,,,,
2026-09-18 12:30:00,3.55,3.75,3.55,3.75,12,103,274.9,0.00821917808219178,,,,,
2026-09-18 12:31:00,3.75,3.75,3.75,3.75,0,103,274.6,0.00821917808219178,,,,,
2026-09-18 12:32:00,3.75,3.75,3.75,3.75,0,103,274.7,0.00821917808219178,,,,,
2026-09-18 12:33:00,3.75,3.75,3.75,3.75,0,103,274.7,0.00821917808219178,,,,,
2026-09-18 12:34:00,3.75,3.75,3.75,3.75,0,103,274.7,0.00821917808219178,,,,,
2026-09-18 12:35:00,3.75,3.75,3.75,3.75,0,103,274.6,0.00821917808219178,,,,,
2026-09-18 12:36:00,3.75,3.75,3.75,3.75,0,103,274.6,0.00821917808219178,,,,,
2026-09-18 12:37:00,3.35,3.5,3.35,3.5,11,112,274.5,0.00821917808219178,,,,,
2026-09-18 12:38:00,3.5,3.5,3.5,3.5,0,112,274.5,0.00821917808219178,,,,,
2026-09-18 12:39:00,3.5,3.5,3.45,3.45,22,105,274.6,0.00821917808219178,,,,,
2026-09-18 12:40:00,3.35,3.35,3.35,3.35,1,105,274.6,0.00821917808219178,,,,,
2026-09-18 12:41:00,3.35,3.35,3.35,3.35,0,105,274.4,0.00821917808219178,,,,,
2026-09-18 12:42:00,3.35,3.35,3.35,3.35,1,110,274.3,0.00821917808219178,,,,,
2026-09-18 12:43:00,3.35,3.35,3.35,3.35,0,110,274.3,0.00821917808219178,,,,,
2026-09-18 12:44:00,3.35,3.35,3.35,3.35,1,112,274.3,0.00821917808219178,,,,,
2026-09-18 12:45:00,3.3,3.3,3.3,3.3,1,112,274.3,0.00821917808219178,,,,,
2026-09-18 12:46:00,3.3,3.3,3.3,3.3,0,112,274.3,0.00821917808219178,,,,,
2026-09-18 12:47:00,3.3,3.35,3.3,3.35,10,107,274.4,0.00821917808219178,,,,,
2026-09-18 12:48:00,3.35,3.35,3.35,3.35,0,107,274.5,0.00821917808219178,,,,,
2026-09-18 12:49:00,3.35,3.35,3.35,3.35,0,107,274.3,0.00821917808219178,,,,,
2026-09-18 12:50:00,3.35,3.35,3.35,3.35,0,107,274.4,0.00821917808219178,,,,,
2026-09-18 12:51:00,3.35,3.35,3.35,3.35,0,107,274.4,0.00821917808219178,,,,,
2026-09-18 12:52:00,3.3,3.3,3.3,3.3,5,109,274.4,0.00821917808219178,,,,,
2026-09-18 12:53:00,3.3,3.35,3.3,3.35,3,109,274.4,0.00821917808219178,,,,,
2026-09-18 12:54:00,3.3,3.3,3.3,3.3,4,111,274.4,0.00821917808219178,,,,,
2026-09-18 12:55:00,3.3,3.3,3.3,3.3,0,111,274.4,0.00821917808219178,,,,,
2026-09-18 12:56:00,3.3,3.3,3.3,3.3,0,111,274.4,0.00821917808219178,,,,,
2026-09-18 12:57:00,3.4,3.4,3.4,3.4,1,115,274.4,0.00821917808219178,,,,,
2026-09-18 12:58:00,3.4,3.4,3.4,3.4,0,115,274.4,0.00821917808219178,,,,,
2026-09-18 12:59:00,3.35,3.4,3.35,3.4,3,116,274.4,0.00821917808219178,,,,,
2026-09-18 13:00:00,3.35,3.35,3.35,3.35,2,117,274.5,0.00821917808219178,,,,,
2026-09-18 13:01:00,3.35,3.35,3.35,3.35,0,117,274.3,0.00821917808219178,,,,,
2026-09-18 13:02:00,3.4,3.4,3.35,3.35,2,120,274.3,0.00821917808219178,,,,,
2026-09-18 13:03:00,3.35,3.35,3.3,3.3,6,121,274.3,0.00821917808219178,,,,,
2026-09-18 13:04:00,3.25,3.3,3.25,3.3,5,122,274.2,0.00821917808219178,,,,,
2026-09-18 13:05:00,3.3,3.3,3.3,3.3,0,122,274.2,0.00821917808219178,,,,,
2026-09-18 13:06:00,3.15,3.15,3.15,3.15,12,126,274.2,0.00821917808219178,,,,,
2026-09-18 13:07:00,3.3,3.3,3.3,3.3,1,138,274.2,0.00821917808219178,,,,,
2026-09-18 13:08:00,3.3,3.3,3.3,3.3,0,138,274.3,0.00821917808219178,,,,,
2026-09-18 13:09:00,3.3,3.3,3.3,3.3,0,138,274.3,0.00821917808219178,,,,,
2026-09-18 13:10:00,3.3,3.3,3.15,3.3,6,139,274.5,0.00821917808219178,,,,,
2026-09-18 13:11:00,3.35,3.35,3.35,3.35,1,143,274.5,0.00821917808219178,,,,,
2026-09-18 13:12:00,3.3,3.35,3.3,3.35,8,143,274.5,0.00821917808219178,,,,,
2026-09-18 13:13:00,3.35,3.35,3.35,3.35,0,143,274.5,0.00821917808219178,,,,,
2026-09-18 13:14:00,3.35,3.35,3.35,3.35,0,143,274.5,0.00821917808219178,,,,,
2026-09-18 13:15:00,3.4,3.4,3.35,3.4,14,149,274.7,0.00821917808219178,,,,,
2026-09-18 13:16:00,3.4,3.4,3.4,3.4,0,149,274.6,0.00821917808219178,,,,,
2026-09-18 13:17:00,3.45,3.45,3.45,3.45,1,161,274.7,0.00821917808219178,,,,,
2026-09-18 13:18:00,3.45,3.45,3.45,3.45,2,161,274.7,0.00821917808219178,,,,,
2026-09-18 13:19:00,3.45,3.45,3.45,3.45,0,161,274.6,0.00821917808219178,,,,,
2026-09-18 13:20:00,3.5,3.5,3.5,3.5,13,162,274.7,0.00821917808219178,,,,,
2026-09-18 13:21:00,3.55,3.6,3.55,3.6,20,168,274.7,0.00821917808219178,,,,,
2026-09-18 13:22:00,3.6,3.6,3.5,3.5,24,172,274.7,0.00821917808219178,,,,,
2026-09-18 13:23:00,3.5,3.55,3.5,3.5,7,172,274.6,0.00821917808219178,,,,,
2026-09-18 13:24:00,3.55,3.55,3.5,3.5,2,173,274.8,0.00821917808219178,,,,,
2026-09-18 13:25:00,3.6,3.7,3.6,3.7,7,172,275.0,0.00821917808219178,,,,,
2026-09-18 13:26:00,3.7,3.7,3.55,3.55,12,179,274.9,0.00821917808219178,,,,,
2026-09-18 13:27:00,3.7,3.7,3.7,3.7,2,179,274.9,0.00821917808219178,,,,,
2026-09-18 13:28:00,3.65,3.65,3.65,3.65,1,179,274.8,0.00821917808219178,,,,,
2026-09-18 13:29:00,3.65,3.65,3.65,3.65,2,179,274.9,0.00821917808219178,,,,,
2026-09-18 13:30:00,3.65,3.65,3.65,3.65,0,179,275.0,0.00821917808219178,,,,,
2026-09-18 13:31:00,3.65,3.65,3.65,3.65,2,182,275.1,0.00821917808219178,,,,,
2026-09-18 13:32:00,3.6,3.6,3.6,3.6,1,182,275.2,0.00821917808219178,,,,,
2026-09-18 13:33:00,3.6,3.6,3.6,3.6,0,182,275.1,0.00821917808219178,,,,,
2026-09-18 13:34:00,3.75,3.75,3.75,3.75,10,181,275.1,0.00821917808219178,,,,,
2026-09-18 13:35:00,3.7,3.7,3.65,3.7,6,187,275.0,0.00821917808219178,,,,,
2026-09-18 13:36:00,3.65,3.65,3.6,3.6,4,187,274.8,0.00821917808219178,,,,,
2026-09-18 13:37:00,3.5,3.6,3.5,3.6,14,185,274.8,0.00821917808219178,,,,,
