Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-21 09:58:00,315.0,315.55,306.15,308.85,38560,639020,77598.62,0.01643835616438356,,,,,
2026-08-21 09:59:00,308.7,310.75,306.2,307.25,36540,653340,77598.93,0.01643835616438356,,,,,
2026-08-21 10:00:00,305.65,312.1,301.15,312.1,52780,653340,77609.68,0.01643835616438356,,,,,
2026-08-21 10:01:00,313.3,318.2,312.5,313.35,80880,653340,77585.88,0.01643835616438356,,,,,
2026-08-21 10:02:00,313.75,321.0,313.75,319.9,45940,685720,77580.46,0.01643835616438356,,,,,
2026-08-21 10:03:00,319.45,321.9,317.25,319.0,61700,685720,77572.51,0.01643835616438356,,,,,
2026-08-21 10:04:00,320.1,323.95,319.85,321.95,65140,681720,77567.69,0.01643835616438356,,,,,
2026-08-21 10:05:00,321.9,326.4,321.0,324.4,72480,681720,77556.09,0.01643835616438356,,,,,
2026-08-21 10:06:00,324.65,328.0,316.35,322.5,78060,681720,77562.51,0.01643835616438356,,,,,
2026-08-21 10:07:00,322.95,327.55,322.75,325.25,56600,685200,77545.29,0.01643835616438356,,,,,
2026-08-21 10:08:00,326.65,332.2,325.35,328.8,99380,685200,77534.35,0.01643835616438356,,,,,
2026-08-21 10:09:00,329.85,333.0,325.8,332.95,63700,685200,77533.8,0.01643835616438356,,,,,
2026-08-21 10:10:00,333.45,333.45,322.6,323.75,80760,687880,77549.15,0.01643835616438356,,,,,
2026-08-21 10:11:00,323.75,328.2,319.8,320.55,52360,687880,77554.71,0.01643835616438356,,,,,
2026-08-21 10:12:00,320.7,324.55,315.05,321.8,57940,665940,77555.56,0.01643835616438356,,,,,
2026-08-21 10:13:00,322.3,324.0,316.2,320.5,32320,665940,77558.38,0.01643835616438356,,,,,
2026-08-21 10:14:00,319.7,322.45,319.25,320.8,22840,665940,77563.47,0.01643835616438356,,,,,
2026-08-21 10:15:00,319.65,327.45,318.65,322.6,46860,671200,77546.13,0.01643835616438356,,,,,
2026-08-21 10:16:00,321.45,323.0,319.3,322.0,16120,671200,77556.28,0.01643835616438356,,,,,
2026-08-21 10:17:00,321.05,321.05,315.55,320.55,38760,671200,77557.73,0.01643835616438356,,,,,
2026-08-21 10:18:00,319.85,323.0,318.45,322.55,21500,688340,77555.28,0.01643835616438356,,,,,
2026-08-21 10:19:00,320.65,327.95,320.65,325.65,43100,688340,77546.83,0.01643835616438356,,,,,
2026-08-21 10:20:00,325.0,327.15,323.0,325.6,24900,688340,77542.93,0.01643835616438356,,,,,
2026-08-21 10:21:00,325.7,329.75,322.0,323.35,46300,668680,77542.95,0.01643835616438356,,,,,
2026-08-21 10:22:00,321.65,322.8,312.05,313.8,55400,668680,77562.3,0.01643835616438356,,,,,
2026-08-21 10:23:00,313.2,315.0,303.0,304.85,76260,669140,77588.65,0.01643835616438356,,,,,
2026-08-21 10:24:00,304.05,308.35,302.4,308.35,40520,669140,77594.25,0.01643835616438356,,,,,
2026-08-21 10:25:00,307.45,312.5,305.75,309.55,32580,669140,77592.48,0.01643835616438356,,,,,
2026-08-21 10:26:00,309.75,310.15,305.0,306.0,35280,689240,77600.06,0.01643835616438356,,,,,
2026-08-21 10:27:00,306.35,311.9,306.0,310.25,37160,689240,77588.8,0.01643835616438356,,,,,
2026-08-21 10:28:00,310.5,312.85,301.25,301.25,55060,689240,77602.52,0.01643835616438356,,,,,
2026-08-21 10:29:00,300.3,300.5,291.55,294.3,103160,722540,77627.16,0.01643835616438356,,,,,
2026-08-21 10:30:00,293.95,300.3,290.6,299.45,73060,722540,77622.0,0.01643835616438356,,,,,
2026-08-21 10:31:00,300.1,302.0,292.2,296.85,36000,758940,77632.07,0.01643835616438356,,,,,
2026-08-21 10:32:00,295.95,301.25,295.0,300.1,25880,758940,77623.21,0.01643835616438356,,,,,
2026-08-21 10:33:00,300.4,301.6,296.1,299.95,36540,758940,77612.23,0.01643835616438356,,,,,
2026-08-21 10:34:00,300.1,301.2,298.0,298.95,17780,786280,77615.13,0.01643835616438356,,,,,
2026-08-21 10:35:00,298.95,303.25,297.45,303.25,39320,786280,77610.26,0.01643835616438356,,,,,
2026-08-21 10:36:00,302.2,303.5,299.35,302.25,21160,786280,77607.67,0.01643835616438356,,,,,
2026-08-21 10:37:00,301.5,303.0,296.85,298.8,34720,799700,77618.23,0.01643835616438356,,,,,
2026-08-21 10:38:00,298.45,300.5,296.3,299.15,19240,799700,77617.2,0.01643835616438356,,,,,
2026-08-21 10:39:00,300.05,302.4,299.5,301.9,16860,801700,77617.07,0.01643835616438356,,,,,
2026-08-21 10:40:00,301.95,302.0,296.9,299.4,18240,801700,77614.58,0.01643835616438356,,,,,
2026-08-21 10:41:00,298.75,300.75,295.2,295.2,20340,801700,77619.85,0.01643835616438356,,,,,
2026-08-21 10:42:00,294.65,296.8,292.2,295.05,38640,817520,77627.81,0.01643835616438356,,,,,
2026-08-21 10:43:00,294.55,297.5,293.05,296.25,22400,817520,77632.35,0.01643835616438356,,,,,
2026-08-21 10:44:00,295.35,296.5,293.0,294.4,23020,817520,77627.06,0.01643835616438356,,,,,
2026-08-21 10:45:00,294.05,296.15,287.55,287.55,73560,832700,77627.4,0.01643835616438356,,,,,
2026-08-21 10:46:00,288.0,295.0,286.75,293.45,47820,832700,77633.9,0.01643835616438356,,,,,
2026-08-21 10:47:00,294.15,299.8,293.65,299.75,48580,832700,77613.04,0.01643835616438356,,,,,
2026-08-21 10:48:00,299.75,302.45,298.35,298.35,50520,835520,77612.33,0.01643835616438356,,,,,
2026-08-21 10:49:00,298.8,298.9,294.45,296.75,23080,835520,77617.47,0.01643835616438356,,,,,
2026-08-21 10:50:00,297.95,298.95,294.65,296.05,16720,840420,77622.14,0.01643835616438356,,,,,
2026-08-21 10:51:00,296.4,297.4,293.5,294.5,22640,840420,77620.8,0.01643835616438356,,,,,
2026-08-21 10:52:00,293.65,293.7,285.6,289.0,66860,840420,77641.79,0.01643835616438356,,,,,
2026-08-21 10:53:00,288.9,289.4,284.9,288.0,34880,857900,77650.33,0.01643835616438356,,,,,
2026-08-21 10:54:00,287.65,290.0,286.3,289.8,32820,857900,77661.86,0.01643835616438356,,,,,
2026-08-21 10:55:00,288.55,292.8,287.05,290.85,27940,857900,77650.42,0.01643835616438356,,,,,
2026-08-21 10:56:00,292.45,293.0,290.0,292.05,32760,877900,77650.75,0.01643835616438356,,,,,
2026-08-21 10:57:00,292.65,296.75,291.8,296.75,42420,877900,77633.29,0.01643835616438356,,,,,
2026-08-21 10:58:00,297.0,299.7,294.0,294.35,40840,881580,77627.23,0.01643835616438356,,,,,
2026-08-21 10:59:00,295.0,296.0,289.2,291.0,24520,881580,77642.8,0.01643835616438356,,,,,
2026-08-21 11:00:00,290.05,290.8,286.9,289.9,32660,881580,77654.28,0.01643835616438356,,,,,
2026-08-21 11:01:00,289.35,289.85,287.85,288.85,13260,894940,77649.69,0.01643835616438356,,,,,
2026-08-21 11:02:00,288.35,293.85,288.35,293.65,20340,894940,77647.7,0.01643835616438356,,,,,
2026-08-21 11:03:00,292.7,293.55,288.05,290.25,22440,894940,77650.8,0.01643835616438356,,,,,
2026-08-21 11:04:00,289.7,290.25,287.75,289.75,20620,908840,77657.44,0.01643835616438356,,,,,
2026-08-21 11:05:00,288.7,290.7,287.0,288.0,14860,908840,77659.69,0.01643835616438356,,,,,
2026-08-21 11:06:00,287.55,287.9,282.4,286.75,58480,927460,77660.79,0.01643835616438356,,,,,
2026-08-21 11:07:00,286.35,291.55,286.35,287.55,22680,927460,77653.58,0.01643835616438356,,,,,
2026-08-21 11:08:00,287.75,291.3,287.75,290.45,16480,927460,77654.01,0.01643835616438356,,,,,
2026-08-21 11:09:00,290.75,293.95,288.3,293.3,24280,942820,77643.69,0.01643835616438356,,,,,
2026-08-21 11:10:00,293.35,294.65,291.2,294.25,31140,942820,77642.84,0.01643835616438356,,,,,
2026-08-21 11:11:00,293.65,295.65,292.0,292.0,34160,942820,77638.94,0.01643835616438356,,,,,
2026-08-21 11:12:00,293.0,293.0,288.65,289.15,16080,941320,77646.39,0.01643835616438356,,,,,
2026-08-21 11:13:00,289.7,291.2,287.85,290.3,14060,941320,77652.83,0.01643835616438356,,,,,
2026-08-21 11:14:00,289.15,290.05,287.8,289.55,8320,941320,77654.38,0.01643835616438356,,,,,
2026-08-21 11:15:00,287.65,292.9,287.0,290.35,24380,949700,77654.12,0.01643835616438356,,,,,
2026-08-21 11:16:00,290.3,292.0,289.75,292.0,10280,949700,77652.95,0.01643835616438356,,,,,
2026-08-21 11:17:00,292.05,295.0,290.7,294.45,20820,948760,77644.04,0.01643835616438356,,,,,
2026-08-21 11:18:00,294.15,296.85,294.1,294.75,40140,948760,77623.25,0.01643835616438356,,,,,
2026-08-21 11:19:00,295.0,296.65,293.55,294.8,23540,948760,77627.66,0.01643835616438356,,,,,
2026-08-21 11:20:00,293.85,297.4,293.05,297.15,22120,943940,77625.89,0.01643835616438356,,,,,
2026-08-21 11:21:00,296.8,297.95,294.6,297.15,26520,943940,77626.96,0.01643835616438356,,,,,
2026-08-21 11:22:00,297.1,297.5,295.1,295.75,24300,943940,77611.88,0.01643835616438356,,,,,
2026-08-21 11:23:00,296.1,296.1,290.1,293.1,29860,951260,77614.72,0.01643835616438356,,,,,
2026-08-21 11:24:00,293.35,293.35,288.9,290.1,23640,951260,77624.94,0.01643835616438356,,,,,
2026-08-21 11:25:00,289.85,293.0,288.0,289.6,22980,951160,77628.53,0.01643835616438356,,,,,
2026-08-21 11:26:00,290.15,291.45,288.0,290.7,24340,951160,77633.13,0.01643835616438356,,,,,
2026-08-21 11:27:00,291.2,292.0,289.55,291.55,11460,951160,77628.27,0.01643835616438356,,,,,
2026-08-21 11:28:00,292.1,293.9,289.15,290.25,14900,955000,77626.26,0.01643835616438356,,,,,
2026-08-21 11:29:00,291.15,293.15,289.0,289.0,14300,955000,77623.96,0.01643835616438356,,,,,
2026-08-21 11:30:00,289.1,290.9,281.4,286.65,55040,955000,77648.38,0.01643835616438356,,,,,
2026-08-21 11:31:00,287.45,291.5,286.65,290.8,26480,963340,77628.11,0.01643835616438356,,,,,
2026-08-21 11:32:00,291.0,293.3,286.3,290.15,22580,963340,77636.21,0.01643835616438356,,,,,
2026-08-21 11:33:00,290.6,291.5,286.0,290.5,18340,965700,77635.09,0.01643835616438356,,,,,
2026-08-21 11:34:00,290.35,292.0,288.0,290.35,16380,965700,77633.63,0.01643835616438356,,,,,
2026-08-21 11:35:00,289.8,291.5,288.25,291.0,12060,965700,77635.25,0.01643835616438356,,,,,
2026-08-21 11:36:00,290.85,294.25,290.85,292.65,22100,966220,77632.92,0.01643835616438356,,,,,
2026-08-21 11:37:00,292.1,293.8,290.7,293.5,9440,966220,77621.2,0.01643835616438356,,,,,
2026-08-21 11:38:00,293.55,294.45,291.55,294.45,15400,966220,77630.47,0.01643835616438356,,,,,
2026-08-21 11:39:00,293.4,296.0,291.3,292.6,26280,957360,77629.27,0.01643835616438356,,,,,
2026-08-21 11:40:00,292.6,297.3,292.55,296.1,23040,957360,77615.23,0.01643835616438356,,,,,
2026-08-21 11:41:00,296.25,297.75,295.65,297.1,22800,957360,77619.7,0.01643835616438356,,,,,
2026-08-21 11:42:00,297.3,303.0,297.3,302.6,70440,943260,77604.08,0.01643835616438356,,,,,
2026-08-21 11:43:00,302.0,302.75,299.0,301.95,29460,943260,77608.26,0.01643835616438356,,,,,
2026-08-21 11:44:00,301.2,303.35,300.0,301.5,33920,936540,77610.96,0.01643835616438356,,,,,
2026-08-21 11:45:00,300.45,302.0,298.55,302.0,25920,936540,77615.45,0.01643835616438356,,,,,
2026-08-21 11:46:00,301.5,305.3,301.5,302.15,50240,936540,77601.62,0.01643835616438356,,,,,
2026-08-21 11:47:00,302.05,302.4,296.65,297.5,35000,950520,77625.46,0.01643835616438356,,,,,
2026-08-21 11:48:00,296.65,298.25,291.4,291.4,60200,950520,77620.51,0.01643835616438356,,,,,
2026-08-21 11:49:00,292.75,297.25,290.45,294.05,23840,950520,77622.1,0.01643835616438356,,,,,
2026-08-21 11:50:00,294.3,295.0,289.0,289.45,32280,954000,77643.34,0.01643835616438356,,,,,
2026-08-21 11:51:00,289.9,292.3,288.5,292.3,22760,954000,77636.3,0.01643835616438356,,,,,
2026-08-21 11:52:00,291.9,298.35,291.85,298.0,42420,956480,77617.55,0.01643835616438356,,,,,
2026-08-21 11:53:00,296.65,298.0,294.55,297.0,23420,956480,77630.92,0.01643835616438356,,,,,
2026-08-21 11:54:00,296.55,306.5,295.05,306.5,40400,956480,77608.2,0.01643835616438356,,,,,
2026-08-21 11:55:00,305.65,312.0,303.9,309.0,112820,930680,77591.14,0.01643835616438356,,,,,
2026-08-21 11:56:00,310.25,313.1,306.85,309.5,60640,930680,77592.63,0.01643835616438356,,,,,
2026-08-21 11:57:00,309.8,311.55,307.25,311.1,32080,930680,77589.0,0.01643835616438356,,,,,
2026-08-21 11:58:00,311.5,312.0,308.0,308.75,33640,931520,77582.37,0.01643835616438356,,,,,
2026-08-21 11:59:00,309.0,313.0,307.65,311.55,44040,931520,77584.71,0.01643835616438356,,,,,
2026-08-21 12:00:00,311.55,312.4,307.35,308.7,42980,926380,77583.12,0.01643835616438356,,,,,
2026-08-21 12:01:00,308.1,308.55,302.0,303.9,61180,926380,77593.81,0.01643835616438356,,,,,
2026-08-21 12:02:00,303.45,307.95,301.2,305.9,47740,926380,77586.69,0.01643835616438356,,,,,
2026-08-21 12:03:00,306.1,311.65,305.7,308.9,39920,913800,77583.36,0.01643835616438356,,,,,
2026-08-21 12:04:00,308.95,311.5,308.0,311.3,24920,913800,77583.91,0.01643835616438356,,,,,
2026-08-21 12:05:00,311.05,311.1,304.55,304.65,27380,913800,77589.61,0.01643835616438356,,,,,
2026-08-21 12:06:00,305.2,310.95,305.2,310.5,26040,924480,77583.44,0.01643835616438356,,,,,
2026-08-21 12:07:00,310.15,315.0,310.15,313.65,62580,924480,77572.98,0.01643835616438356,,,,,
2026-08-21 12:08:00,314.3,315.0,311.55,312.35,58500,924480,77577.27,0.01643835616438356,,,,,
2026-08-21 12:09:00,313.0,317.55,312.4,315.5,40940,906640,77573.17,0.01643835616438356,,,,,
2026-08-21 12:10:00,315.0,317.0,311.35,311.35,35520,906640,77585.53,0.01643835616438356,,,,,
2026-08-21 12:11:00,310.95,314.65,309.4,314.15,42440,901680,77571.28,0.01643835616438356,,,,,
2026-08-21 12:12:00,315.0,317.95,311.7,312.35,33020,901680,77566.84,0.01643835616438356,,,,,
2026-08-21 12:13:00,312.5,315.0,311.5,313.55,18820,901680,77568.23,0.01643835616438356,,,,,
2026-08-21 12:14:00,313.15,320.0,312.25,319.5,50100,893220,77557.8,0.01643835616438356,,,,,
2026-08-21 12:15:00,320.6,321.15,314.7,321.15,51200,893220,77558.23,0.01643835616438356,,,,,
2026-08-21 12:16:00,322.15,326.25,321.4,325.05,94740,893220,77541.06,0.01643835616438356,,,,,
2026-08-21 12:17:00,324.65,325.45,318.0,320.5,63260,852540,77542.42,0.01643835616438356,,,,,
2026-08-21 12:18:00,320.0,320.6,310.9,314.25,68360,852540,77571.91,0.01643835616438356,,,,,
2026-08-21 12:19:00,315.0,315.5,310.6,311.25,30300,859960,77566.05,0.01643835616438356,,,,,
2026-08-21 12:20:00,312.4,314.15,309.75,310.05,42540,859960,77573.27,0.01643835616438356,,,,,
2026-08-21 12:21:00,311.7,312.0,308.9,308.9,32360,859960,77577.79,0.01643835616438356,,,,,
2026-08-21 12:22:00,308.85,311.6,304.05,307.1,49800,829980,77574.11,0.01643835616438356,,,,,
2026-08-21 12:23:00,306.95,310.0,305.55,305.65,21320,829980,77580.14,0.01643835616438356,,,,,
2026-08-21 12:24:00,305.5,309.1,302.55,309.1,48260,829980,77581.98,0.01643835616438356,,,,,
2026-08-21 12:25:00,310.0,312.4,307.6,307.6,37360,830100,77580.34,0.01643835616438356,,,,,
2026-08-21 12:26:00,307.7,309.0,303.55,304.7,19980,830100,77585.52,0.01643835616438356,,,,,
2026-08-21 12:27:00,305.15,307.7,303.3,305.9,18820,842800,77582.06,0.01643835616438356,,,,,
2026-08-21 12:28:00,305.3,314.75,305.1,310.6,42980,842800,77569.28,0.01643835616438356,,,,,
2026-08-21 12:29:00,310.4,312.15,308.05,308.05,26140,842800,77575.45,0.01643835616438356,,,,,
2026-08-21 12:30:00,308.4,313.0,306.85,310.0,23820,846380,77589.79,0.01643835616438356,,,,,
2026-08-21 12:31:00,308.95,311.85,300.75,304.3,41860,846380,77588.07,0.01643835616438356,,,,,
2026-08-21 12:32:00,305.1,305.55,297.6,304.0,45080,846380,77591.09,0.01643835616438356,,,,,
2026-08-21 12:33:00,304.4,305.0,300.0,304.65,26660,846540,77591.84,0.01643835616438356,,,,,
2026-08-21 12:34:00,302.85,304.9,300.45,300.45,13860,846540,77581.35,0.01643835616438356,,,,,
2026-08-21 12:35:00,301.55,303.8,300.0,301.15,14620,846540,77592.0,0.01643835616438356,,,,,
2026-08-21 12:36:00,300.5,300.95,296.35,299.2,31440,856520,77591.88,0.01643835616438356,,,,,
2026-08-21 12:37:00,300.0,305.1,299.9,303.65,19960,856520,77592.92,0.01643835616438356,,,,,
2026-08-21 12:38:00,302.65,306.7,302.65,306.0,36680,850880,77571.91,0.01643835616438356,,,,,
2026-08-21 12:39:00,305.7,311.95,304.9,310.15,45600,850880,77561.11,0.01643835616438356,,,,,
2026-08-21 12:40:00,311.2,316.0,311.2,313.3,62160,850880,77566.04,0.01643835616438356,,,,,
2026-08-21 12:41:00,314.05,319.0,311.8,318.0,41900,845620,77554.68,0.01643835616438356,,,,,
2026-08-21 12:42:00,318.65,322.3,316.8,319.6,73620,845620,77541.52,0.01643835616438356,,,,,
2026-08-21 12:43:00,319.55,325.0,317.45,320.65,57760,845620,77542.92,0.01643835616438356,,,,,
2026-08-21 12:44:00,320.0,321.2,316.95,317.8,28680,823420,77539.45,0.01643835616438356,,,,,
2026-08-21 12:45:00,315.7,318.7,311.5,312.55,52660,823420,77557.75,0.01643835616438356,,,,,
2026-08-21 12:46:00,312.25,321.85,310.9,320.8,41440,811200,77549.3,0.01643835616438356,,,,,
2026-08-21 12:47:00,320.55,322.15,318.5,321.85,36820,811200,77549.86,0.01643835616438356,,,,,
2026-08-21 12:48:00,322.05,322.05,317.7,320.35,28640,811200,77539.61,0.01643835616438356,,,,,
2026-08-21 12:49:00,319.3,320.1,318.05,320.1,18160,820960,77539.68,0.01643835616438356,,,,,
2026-08-21 12:50:00,319.35,320.2,313.0,318.15,32660,820960,77550.96,0.01643835616438356,,,,,
2026-08-21 12:51:00,316.85,318.0,314.15,314.8,16740,820960,77543.66,0.01643835616438356,,,,,
2026-08-21 12:52:00,315.15,318.95,314.5,315.5,20860,825920,77545.06,0.01643835616438356,,,,,
2026-08-21 12:53:00,316.05,318.0,315.1,316.45,19180,825920,77548.61,0.01643835616438356,,,,,
2026-08-21 12:54:00,316.65,318.8,315.0,315.75,15320,840520,77545.85,0.01643835616438356,,,,,
2026-08-21 12:55:00,316.4,318.25,314.05,314.05,16400,840520,77548.99,0.01643835616438356,,,,,
2026-08-21 12:56:00,314.2,319.0,312.8,317.95,25760,840520,77548.89,0.01643835616438356,,,,,
2026-08-21 12:57:00,317.2,321.95,317.2,321.2,22780,832980,77534.64,0.01643835616438356,,,,,
2026-08-21 12:58:00,321.6,324.25,319.2,321.2,57140,832980,77539.8,0.01643835616438356,,,,,
2026-08-21 12:59:00,321.4,321.4,316.4,319.75,19520,832980,77541.52,0.01643835616438356,,,,,
2026-08-21 13:00:00,319.85,320.9,317.3,318.0,14360,821200,77543.22,0.01643835616438356,,,,,
2026-08-21 13:01:00,317.0,317.1,310.0,310.65,56720,821200,77562.76,0.01643835616438356,,,,,
2026-08-21 13:02:00,310.6,312.2,308.0,309.2,28940,821200,77559.56,0.01643835616438356,,,,,
2026-08-21 13:03:00,308.9,312.0,305.95,306.5,24860,825200,77563.51,0.01643835616438356,,,,,
2026-08-21 13:04:00,306.0,307.9,303.0,303.8,40280,825200,77568.02,0.01643835616438356,,,,,
2026-08-21 13:05:00,303.85,305.0,297.45,298.95,59600,825720,77582.4,0.01643835616438356,,,,,
2026-08-21 13:06:00,298.95,300.3,294.1,297.05,44200,825720,77585.82,0.01643835616438356,,,,,
2026-08-21 13:07:00,296.25,296.85,291.9,295.6,42500,825720,77584.45,0.01643835616438356,,,,,
2026-08-21 13:08:00,295.55,296.5,288.4,290.6,52380,848800,77596.51,0.01643835616438356,,,,,
2026-08-21 13:09:00,289.35,293.6,287.1,292.6,51360,848800,77598.76,0.01643835616438356,,,,,
2026-08-21 13:10:00,293.95,297.75,289.85,297.5,50080,848800,77586.83,0.01643835616438356,,,,,
2026-08-21 13:11:00,296.8,298.0,291.0,294.5,40680,849500,77590.42,0.01643835616438356,,,,,
2026-08-21 13:12:00,294.55,295.4,292.45,294.5,21840,849500,77596.41,0.01643835616438356,,,,,
2026-08-21 13:13:00,294.2,297.5,293.55,296.95,22260,864200,77582.4,0.01643835616438356,,,,,
2026-08-21 13:14:00,296.6,301.25,296.3,299.55,48480,864200,77579.58,0.01643835616438356,,,,,
2026-08-21 13:15:00,299.35,303.4,298.0,301.3,40580,864200,77562.96,0.01643835616438356,,,,,
2026-08-21 13:16:00,301.95,305.0,300.0,303.95,37300,860360,77559.21,0.01643835616438356,,,,,
2026-08-21 13:17:00,303.95,304.5,297.95,298.15,34560,860360,77567.37,0.01643835616438356,,,,,
2026-08-21 13:18:00,298.0,300.85,296.3,298.1,24940,860360,77587.8,0.01643835616438356,,,,,
2026-08-21 13:19:00,297.75,299.55,295.15,299.0,18880,860820,77584.0,0.01643835616438356,,,,,
2026-08-21 13:20:00,298.65,303.05,297.4,302.7,22060,860820,77572.75,0.01643835616438356,,,,,
2026-08-21 13:21:00,303.55,309.5,302.9,309.1,63940,843000,77563.78,0.01643835616438356,,,,,
2026-08-21 13:22:00,310.0,314.5,308.35,314.0,62480,843000,77549.71,0.01643835616438356,,,,,
2026-08-21 13:23:00,313.6,316.5,313.3,313.6,64200,843000,77542.23,0.01643835616438356,,,,,
2026-08-21 13:24:00,314.45,315.7,310.25,311.35,57200,826820,77556.03,0.01643835616438356,,,,,
2026-08-21 13:25:00,312.15,315.4,311.35,312.25,31840,826820,77552.11,0.01643835616438356,,,,,
2026-08-21 13:26:00,312.1,313.5,310.0,311.5,17660,826820,77554.37,0.01643835616438356,,,,,
2026-08-21 13:27:00,312.05,312.1,307.65,308.6,27980,833420,77558.7,0.01643835616438356,,,,,
2026-08-21 13:28:00,308.95,309.2,305.8,306.45,35180,833420,77552.63,0.01643835616438356,,,,,
2026-08-21 13:29:00,307.55,307.55,297.0,297.0,71820,833420,77574.8,0.01643835616438356,,,,,
2026-08-21 13:30:00,296.45,303.65,295.0,302.6,47760,828140,77564.84,0.01643835616438356,,,,,
2026-08-21 13:31:00,303.55,305.0,300.75,304.1,14900,828140,77574.39,0.01643835616438356,,,,,
