Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-21 13:32:00,4.45,4.45,4.45,4.45,0,38,407.35,0.00821917808219178,,,,,
2026-08-21 13:33:00,4.45,4.45,4.45,4.45,0,38,407.1,0.00821917808219178,,,,,
2026-08-21 13:34:00,4.45,4.45,4.45,4.45,0,38,407.15,0.00821917808219178,,,,,
2026-08-21 13:35:00,4.45,4.45,4.45,4.45,0,38,407.05,0.00821917808219178,,,,,
2026-08-21 13:36:00,4.45,4.45,4.45,4.45,0,38,407.05,0.00821917808219178,,,,,
2026-08-21 13:37:00,4.45,4.45,4.45,4.45,0,38,407.25,0.00821917808219178,,,,,
2026-08-21 13:38:00,4.45,4.45,4.45,4.45,0,38,407.1,0.00821917808219178,,,,,
2026-08-21 13:39:00,4.45,4.45,4.45,4.45,0,38,407.1,0.00821917808219178,,,,,
2026-08-21 13:40:00,4.45,4.45,4.45,4.45,0,38,407.1,0.00821917808219178,,,,,
2026-08-21 13:41:00,4.45,4.45,4.45,4.45,0,38,407.1,0.00821917808219178,,,,,
2026-08-21 13:42:00,4.45,4.45,4.45,4.45,0,38,407.1,0.00821917808219178,,,,,
2026-08-21 13:43:00,4.45,4.45,4.45,4.45,0,38,407.2,0.00821917808219178,,,,,
2026-08-21 13:44:00,4.45,4.45,4.45,4.45,0,38,407.2,0.00821917808219178,,,,,
2026-08-21 13:45:00,4.45,4.45,4.45,4.45,0,38,407.2,0.00821917808219178,,,,,
2026-08-21 13:46:00,4.45,4.45,4.45,4.45,0,38,407.2,0.00821917808219178,,,,,
2026-08-21 13:47:00,4.45,4.45,4.45,4.45,0,38,407.2,0.00821917808219178,,,,,
2026-08-21 13:48:00,4.45,4.45,4.45,4.45,0,38,407.2,0.00821917808219178,,,,,
2026-08-21 13:49:00,4.45,4.45,4.45,4.45,0,38,407.4,0.00821917808219178,,,,,
2026-08-21 13:50:00,4.45,4.45,4.45,4.45,0,38,407.4,0.00821917808219178,,,,,
2026-08-21 13:51:00,4.45,4.45,4.45,4.45,0,38,407.4,0.00821917808219178,,,,,
2026-08-21 13:52:00,4.45,4.45,4.45,4.45,0,38,407.35,0.00821917808219178,,,,,
2026-08-21 13:53:00,4.45,4.45,4.45,4.45,0,38,407.35,0.00821917808219178,,,,,
2026-08-21 13:54:00,4.45,4.45,4.45,4.45,0,38,407.55,0.00821917808219178,,,,,
2026-08-21 13:55:00,4.45,4.45,4.45,4.45,0,38,407.5,0.00821917808219178,,,,,
2026-08-21 13:56:00,4.45,4.45,4.45,4.45,0,38,407.75,0.00821917808219178,,,,,
2026-08-21 13:57:00,4.45,4.45,4.45,4.45,0,38,407.75,0.00821917808219178,,,,,
2026-08-21 13:58:00,4.45,4.45,4.45,4.45,0,38,407.5,0.00821917808219178,,,,,
2026-08-21 13:59:00,4.45,4.45,4.45,4.45,0,38,407.6,0.00821917808219178,,,,,
2026-08-21 14:00:00,4.45,4.45,4.45,4.45,0,38,407.7,0.00821917808219178,,,,,
2026-08-21 14:01:00,4.45,4.45,4.45,4.45,0,38,407.7,0.00821917808219178,,,,,
2026-08-21 14:02:00,4.45,4.45,4.45,4.45,0,38,407.4,0.00821917808219178,,,,,
2026-08-21 14:03:00,4.45,4.45,4.45,4.45,0,38,407.4,0.00821917808219178,,,,,
2026-08-21 14:04:00,4.45,4.45,4.45,4.45,0,38,407.4,0.00821917808219178,,,,,
2026-08-21 14:05:00,4.45,4.45,4.45,4.45,0,38,407.4,0.00821917808219178,,,,,
2026-08-21 14:06:00,4.45,4.45,4.45,4.45,0,38,407.35,0.00821917808219178,,,,,
2026-08-21 14:07:00,4.45,4.45,4.45,4.45,0,38,407.3,0.00821917808219178,,,,,
2026-08-21 14:08:00,4.45,4.45,4.45,4.45,0,38,407.3,0.00821917808219178,,,,,
2026-08-21 14:09:00,4.21,4.21,4.21,4.21,1,37,407.35,0.00821917808219178,,,,,
2026-08-21 14:10:00,4.21,4.21,4.21,4.21,0,37,407.5,0.00821917808219178,,,,,
2026-08-21 14:11:00,4.21,4.21,4.21,4.21,0,37,407.5,0.00821917808219178,,,,,
2026-08-21 14:12:00,4.21,4.21,4.21,4.21,0,37,407.4,0.00821917808219178,,,,,
2026-08-21 14:13:00,4.21,4.21,4.21,4.21,0,37,407.3,0.00821917808219178,,,,,
2026-08-21 14:14:00,4.21,4.21,4.21,4.21,0,37,407.3,0.00821917808219178,,,,,
2026-08-21 14:15:00,4.21,4.21,4.21,4.21,0,37,407.3,0.00821917808219178,,,,,
2026-08-21 14:16:00,4.21,4.21,4.21,4.21,0,37,407.3,0.00821917808219178,,,,,
2026-08-21 14:17:00,4.21,4.21,4.21,4.21,0,37,407.5,0.00821917808219178,,,,,
2026-08-21 14:18:00,4.21,4.21,4.21,4.21,0,37,407.6,0.00821917808219178,,,,,
2026-08-21 14:19:00,4.21,4.21,4.21,4.21,0,37,407.6,0.00821917808219178,,,,,
2026-08-21 14:20:00,4.21,4.21,4.21,4.21,0,37,407.6,0.00821917808219178,,,,,
2026-08-21 14:21:00,4.2,4.2,4.2,4.2,1,37,407.6,0.00821917808219178,,,,,
2026-08-21 14:22:00,4.2,4.2,4.2,4.2,0,37,407.7,0.00821917808219178,,,,,
2026-08-21 14:23:00,4.2,4.2,4.2,4.2,0,37,407.55,0.00821917808219178,,,,,
2026-08-21 14:24:00,4.2,4.2,4.2,4.2,0,37,407.55,0.00821917808219178,,,,,
2026-08-21 14:25:00,4.2,4.2,4.2,4.2,0,37,407.55,0.00821917808219178,,,,,
2026-08-21 14:26:00,4.2,4.2,4.2,4.2,0,37,407.35,0.00821917808219178,,,,,
2026-08-21 14:27:00,4.2,4.2,4.2,4.2,0,37,407.4,0.00821917808219178,,,,,
2026-08-21 14:28:00,4.2,4.2,4.2,4.2,0,37,407.4,0.00821917808219178,,,,,
2026-08-21 14:29:00,4.2,4.2,4.2,4.2,0,37,407.4,0.00821917808219178,,,,,
2026-08-21 14:30:00,4.2,4.2,4.2,4.2,0,37,407.5,0.00821917808219178,,,,,
2026-08-21 14:31:00,4.2,4.2,4.2,4.2,0,37,407.5,0.00821917808219178,,,,,
2026-08-21 14:32:00,4.2,4.2,4.2,4.2,0,37,407.3,0.00821917808219178,,,,,
2026-08-21 14:33:00,4.2,4.2,4.2,4.2,0,37,407.2,0.00821917808219178,,,,,
2026-08-21 14:34:00,4.2,4.2,4.2,4.2,0,37,407.05,0.00821917808219178,,,,,
2026-08-21 14:35:00,4.2,4.2,4.2,4.2,0,37,407.25,0.00821917808219178,,,,,
2026-08-21 14:36:00,4.2,4.2,4.2,4.2,0,37,407.25,0.00821917808219178,,,,,
2026-08-21 14:37:00,4.2,4.2,4.2,4.2,0,37,407.25,0.00821917808219178,,,,,
2026-08-21 14:38:00,4.2,4.2,4.2,4.2,0,37,407.4,0.00821917808219178,,,,,
2026-08-21 14:39:00,4.2,4.2,4.2,4.2,0,37,407.6,0.00821917808219178,,,,,
2026-08-21 14:40:00,4.2,4.2,4.2,4.2,0,37,407.25,0.00821917808219178,,,,,
2026-08-21 14:41:00,4.2,4.2,4.2,4.2,0,37,407.3,0.00821917808219178,,,,,
2026-08-21 14:42:00,4.13,4.13,4.13,4.13,1,36,407.3,0.00821917808219178,,,,,
2026-08-21 14:43:00,4.13,4.13,4.13,4.13,0,36,407.3,0.00821917808219178,,,,,
2026-08-21 14:44:00,4.13,4.13,4.13,4.13,0,36,407.3,0.00821917808219178,,,,,
2026-08-21 14:45:00,4.13,4.13,4.13,4.13,0,36,407.05,0.00821917808219178,,,,,
2026-08-21 14:46:00,4.13,4.13,4.13,4.13,0,36,407.0,0.00821917808219178,,,,,
2026-08-21 14:47:00,4.13,4.13,4.13,4.13,0,36,407.35,0.00821917808219178,,,,,
2026-08-21 14:48:00,4.13,4.13,4.13,4.13,0,36,407.25,0.00821917808219178,,,,,
2026-08-21 14:49:00,4.13,4.13,4.13,4.13,0,36,407.25,0.00821917808219178,,,,,
2026-08-21 14:50:00,4.13,4.13,4.13,4.13,0,36,407.15,0.00821917808219178,,,,,
2026-08-21 14:51:00,4.13,4.13,4.13,4.13,0,36,407.3,0.00821917808219178,,,,,
2026-08-21 14:52:00,4.13,4.13,4.13,4.13,0,36,407.3,0.00821917808219178,,,,,
2026-08-21 14:53:00,4.13,4.13,4.13,4.13,0,36,407.15,0.00821917808219178,,,,,
2026-08-21 14:54:00,4.13,4.13,4.13,4.13,0,36,407.3,0.00821917808219178,,,,,
2026-08-21 14:55:00,4.13,4.13,4.13,4.13,0,36,407.15,0.00821917808219178,,,,,
2026-08-21 14:56:00,4.13,4.13,4.13,4.13,0,36,407.0,0.00821917808219178,,,,,
2026-08-21 14:57:00,4.13,4.13,4.13,4.13,0,36,407.0,0.00821917808219178,,,,,
2026-08-21 14:58:00,4.13,4.13,4.13,4.13,0,36,406.9,0.00821917808219178,,,,,
2026-08-21 14:59:00,4.13,4.13,4.13,4.13,0,36,407.0,0.00821917808219178,,,,,
2026-08-21 15:00:00,4.13,4.13,4.13,4.13,0,36,406.9,0.00821917808219178,,,,,
2026-08-21 15:01:00,4.13,4.13,4.13,4.13,0,36,406.85,0.00821917808219178,,,,,
2026-08-21 15:02:00,4.13,4.13,4.13,4.13,0,36,406.85,0.00821917808219178,,,,,
2026-08-21 15:03:00,4.13,4.13,4.13,4.13,0,36,406.85,0.00821917808219178,,,,,
2026-08-21 15:04:00,4.13,4.13,4.13,4.13,0,36,407.0,0.00821917808219178,,,,,
2026-08-21 15:05:00,4.13,4.13,4.13,4.13,0,36,407.0,0.00821917808219178,,,,,
2026-08-21 15:06:00,4.13,4.13,4.13,4.13,0,36,407.1,0.00821917808219178,,,,,
2026-08-21 15:07:00,4.13,4.13,4.13,4.13,0,36,407.0,0.00821917808219178,,,,,
2026-08-21 15:08:00,4.13,4.13,4.13,4.13,0,36,407.2,0.00821917808219178,,,,,
2026-08-21 15:09:00,4.44,4.44,4.44,4.44,2,36,407.2,0.00821917808219178,,,,,
2026-08-21 15:10:00,4.44,4.44,4.44,4.44,0,36,407.05,0.00821917808219178,,,,,
2026-08-21 15:11:00,4.44,4.44,4.44,4.44,0,36,407.3,0.00821917808219178,,,,,
2026-08-21 15:12:00,4.44,4.44,4.44,4.44,0,36,407.3,0.00821917808219178,,,,,
2026-08-21 15:13:00,4.44,4.44,4.44,4.44,0,36,407.35,0.00821917808219178,,,,,
2026-08-21 15:14:00,4.44,4.44,4.44,4.44,0,36,407.35,0.00821917808219178,,,,,
2026-08-21 15:15:00,4.44,4.44,4.44,4.44,0,36,407.4,0.00821917808219178,,,,,
2026-08-21 15:16:00,4.44,4.44,4.44,4.44,0,36,407.35,0.00821917808219178,,,,,
2026-08-21 15:17:00,4.44,4.44,4.44,4.44,0,36,407.35,0.00821917808219178,,,,,
2026-08-21 15:18:00,4.44,4.44,4.44,4.44,0,36,407.4,0.00821917808219178,,,,,
2026-08-21 15:19:00,4.44,4.44,4.44,4.44,0,36,407.5,0.00821917808219178,,,,,
2026-08-21 15:20:00,4.44,4.44,4.44,4.44,0,36,407.5,0.00821917808219178,,,,,
2026-08-21 15:21:00,4.44,4.44,4.44,4.44,0,36,407.5,0.00821917808219178,,,,,
2026-08-21 15:22:00,4.44,4.44,4.44,4.44,0,36,407.5,0.00821917808219178,,,,,
2026-08-21 15:23:00,4.44,4.44,4.44,4.44,0,36,406.8,0.00821917808219178,,,,,
2026-08-21 15:24:00,4.44,4.44,4.44,4.44,0,36,406.85,0.00821917808219178,,,,,
2026-08-21 15:25:00,4.44,4.44,4.44,4.44,0,36,406.9,0.00821917808219178,,,,,
2026-08-21 15:26:00,4.44,4.44,4.44,4.44,0,36,406.95,0.00821917808219178,,,,,
2026-08-21 15:27:00,4.44,4.44,4.44,4.44,0,36,406.9,0.00821917808219178,,,,,
2026-08-21 15:28:00,4.44,4.44,4.44,4.44,0,36,406.9,0.00821917808219178,,,,,
2026-08-21 15:29:00,4.44,4.44,4.44,4.44,0,36,406.7,0.00821917808219178,,,,,
2026-08-21 15:30:00,4.44,4.44,4.44,4.44,0,36,406.75,0.00821917808219178,,,,,
2026-08-21 15:31:00,4.44,4.44,4.44,4.44,0,36,406.95,0.00821917808219178,,,,,
2026-08-21 15:32:00,4.44,4.44,4.44,4.44,0,36,407.0,0.00821917808219178,,,,,
2026-08-21 15:33:00,4.44,4.44,4.44,4.44,0,36,406.95,0.00821917808219178,,,,,
2026-08-21 15:34:00,4.44,4.44,4.44,4.44,0,36,406.95,0.00821917808219178,,,,,
2026-08-21 15:35:00,4.44,4.44,4.44,4.44,0,36,407.15,0.00821917808219178,,,,,
2026-08-21 15:36:00,4.44,4.44,4.44,4.44,0,36,407.1,0.00821917808219178,,,,,
2026-08-21 15:37:00,4.44,4.44,4.44,4.44,0,36,407.1,0.00821917808219178,,,,,
2026-08-21 15:38:00,4.44,4.44,4.44,4.44,0,36,407.3,0.00821917808219178,,,,,
2026-08-21 15:39:00,4.44,4.44,4.44,4.44,0,36,407.3,0.00821917808219178,,,,,
2026-08-21 15:40:00,4.44,4.44,4.44,4.44,0,36,407.0,0.00821917808219178,,,,,
2026-08-21 15:41:00,4.44,4.44,4.44,4.44,0,36,407.0,0.00821917808219178,,,,,
2026-08-21 15:42:00,4.44,4.44,4.44,4.44,0,36,407.0,0.00821917808219178,,,,,
2026-08-21 15:43:00,4.0,4.0,4.0,4.0,1,35,406.95,0.00821917808219178,,,,,
2026-08-21 15:44:00,4.0,4.0,4.0,4.0,0,35,406.95,0.00821917808219178,,,,,
2026-08-21 15:45:00,4.0,4.0,4.0,4.0,0,35,406.95,0.00821917808219178,,,,,
2026-08-21 15:46:00,4.0,4.0,4.0,4.0,0,35,407.05,0.00821917808219178,,,,,
2026-08-21 15:47:00,4.0,4.0,4.0,4.0,0,35,407.05,0.00821917808219178,,,,,
2026-08-21 15:48:00,4.0,4.0,4.0,4.0,0,35,407.05,0.00821917808219178,,,,,
2026-08-21 15:49:00,4.0,4.0,4.0,4.0,0,35,407.05,0.00821917808219178,,,,,
2026-08-21 15:50:00,4.0,4.0,4.0,4.0,0,35,407.05,0.00821917808219178,,,,,
2026-08-21 15:51:00,4.0,4.0,4.0,4.0,0,35,407.1,0.00821917808219178,,,,,
2026-08-21 15:52:00,4.0,4.0,4.0,4.0,0,35,407.1,0.00821917808219178,,,,,
2026-08-21 15:53:00,4.0,4.0,4.0,4.0,0,35,407.1,0.00821917808219178,,,,,
2026-08-21 15:54:00,4.0,4.0,4.0,4.0,0,35,407.1,0.00821917808219178,,,,,
2026-08-21 15:55:00,4.0,4.0,4.0,4.0,0,35,407.05,0.00821917808219178,,,,,
2026-08-21 15:56:00,4.0,4.0,4.0,4.0,0,35,407.05,0.00821917808219178,,,,,
2026-08-21 15:57:00,4.0,4.0,4.0,4.0,0,35,407.05,0.00821917808219178,,,,,
2026-08-21 15:58:00,4.0,4.0,4.0,4.0,0,35,407.05,0.00821917808219178,,,,,
2026-08-21 15:59:00,4.0,4.0,4.0,4.0,0,35,407.05,0.00821917808219178,,,,,
2026-08-21 16:00:00,4.0,4.0,4.0,4.0,0,35,407.1,0.00821917808219178,,,,,
2026-08-21 16:01:00,4.0,4.0,4.0,4.0,0,35,407.15,0.00821917808219178,,,,,
2026-08-21 16:02:00,4.0,4.0,4.0,4.0,0,35,407.1,0.00821917808219178,,,,,
2026-08-21 16:03:00,4.0,4.0,4.0,4.0,0,35,407.1,0.00821917808219178,,,,,
2026-08-21 16:04:00,4.0,4.0,4.0,4.0,0,35,407.1,0.00821917808219178,,,,,
2026-08-21 16:05:00,4.0,4.0,4.0,4.0,0,35,407.1,0.00821917808219178,,,,,
2026-08-21 16:06:00,4.0,4.0,4.0,4.0,0,35,407.1,0.00821917808219178,,,,,
2026-08-21 16:07:00,4.0,4.0,4.0,4.0,0,35,407.2,0.00821917808219178,,,,,
2026-08-21 16:08:00,4.0,4.0,4.0,4.0,0,35,407.1,0.00821917808219178,,,,,
2026-08-21 16:09:00,4.0,4.0,4.0,4.0,0,35,406.8,0.00821917808219178,,,,,
2026-08-21 16:10:00,4.0,4.0,4.0,4.0,0,35,406.8,0.00821917808219178,,,,,
2026-08-21 16:11:00,4.0,4.0,4.0,4.0,0,35,406.8,0.00821917808219178,,,,,
2026-08-21 16:12:00,4.0,4.0,4.0,4.0,0,35,407.05,0.00821917808219178,,,,,
2026-08-21 16:13:00,4.0,4.0,4.0,4.0,0,35,407.05,0.00821917808219178,,,,,
2026-08-21 16:14:00,4.0,4.0,4.0,4.0,0,35,407.05,0.00821917808219178,,,,,
2026-08-21 16:15:00,4.0,4.0,4.0,4.0,0,35,406.9,0.00821917808219178,,,,,
2026-08-21 16:16:00,4.0,4.0,4.0,4.0,0,35,406.9,0.00821917808219178,,,,,
2026-08-21 16:17:00,4.0,4.0,4.0,4.0,0,35,406.9,0.00821917808219178,,,,,
2026-08-21 16:18:00,4.0,4.0,4.0,4.0,0,35,406.9,0.00821917808219178,,,,,
2026-08-21 16:19:00,4.0,4.0,4.0,4.0,0,35,406.9,0.00821917808219178,,,,,
2026-08-21 16:20:00,4.0,4.0,4.0,4.0,0,35,406.9,0.00821917808219178,,,,,
2026-08-21 16:21:00,4.0,4.0,4.0,4.0,0,35,406.9,0.00821917808219178,,,,,
2026-08-21 16:22:00,4.0,4.0,4.0,4.0,0,35,406.9,0.00821917808219178,,,,,
2026-08-21 16:23:00,4.0,4.0,4.0,4.0,0,35,406.75,0.00821917808219178,,,,,
2026-08-21 16:24:00,4.0,4.0,4.0,4.0,0,35,406.75,0.00821917808219178,,,,,
2026-08-21 16:25:00,4.0,4.0,4.0,4.0,0,35,406.75,0.00821917808219178,,,,,
2026-08-21 16:26:00,4.0,4.0,4.0,4.0,0,35,406.75,0.00821917808219178,,,,,
2026-08-21 16:27:00,4.0,4.0,4.0,4.0,0,35,406.75,0.00821917808219178,,,,,
2026-08-21 16:28:00,4.0,4.0,4.0,4.0,0,35,406.75,0.00821917808219178,,,,,
2026-08-21 16:29:00,4.0,4.0,4.0,4.0,0,35,406.9,0.00821917808219178,,,,,
2026-08-21 16:30:00,4.0,4.0,4.0,4.0,0,35,406.9,0.00821917808219178,,,,,
2026-08-21 16:31:00,4.0,4.0,4.0,4.0,0,35,406.9,0.00821917808219178,,,,,
2026-08-21 16:32:00,4.0,4.0,4.0,4.0,0,35,407.1,0.00821917808219178,,,,,
2026-08-21 16:33:00,4.0,4.0,4.0,4.0,0,35,407.2,0.00821917808219178,,,,,
2026-08-21 16:34:00,4.0,4.0,4.0,4.0,0,35,407.4,0.00821917808219178,,,,,
2026-08-21 16:35:00,4.0,4.0,4.0,4.0,0,35,407.4,0.00821917808219178,,,,,
2026-08-21 16:36:00,4.0,4.0,4.0,4.0,0,35,407.4,0.00821917808219178,,,,,
2026-08-21 16:37:00,4.0,4.0,4.0,4.0,0,35,407.3,0.00821917808219178,,,,,
2026-08-21 16:38:00,4.0,4.0,4.0,4.0,0,35,407.3,0.00821917808219178,,,,,
2026-08-21 16:39:00,4.0,4.0,4.0,4.0,0,35,407.3,0.00821917808219178,,,,,
2026-08-21 16:40:00,4.0,4.0,4.0,4.0,0,35,407.45,0.00821917808219178,,,,,
2026-08-21 16:41:00,4.0,4.0,4.0,4.0,0,35,407.35,0.00821917808219178,,,,,
2026-08-21 16:42:00,4.0,4.0,4.0,4.0,0,35,407.35,0.00821917808219178,,,,,
2026-08-21 16:43:00,4.0,4.0,4.0,4.0,0,35,407.35,0.00821917808219178,,,,,
2026-08-21 16:44:00,4.0,4.0,4.0,4.0,0,35,407.35,0.00821917808219178,,,,,
2026-08-21 16:45:00,4.0,4.0,4.0,4.0,0,35,407.35,0.00821917808219178,,,,,
2026-08-21 16:46:00,4.0,4.0,4.0,4.0,0,35,407.3,0.00821917808219178,,,,,
2026-08-21 16:47:00,4.0,4.0,4.0,4.0,0,35,407.3,0.00821917808219178,,,,,
2026-08-21 16:48:00,4.0,4.0,4.0,4.0,0,35,407.3,0.00821917808219178,,,,,
2026-08-21 16:49:00,4.0,4.0,4.0,4.0,0,35,407.4,0.00821917808219178,,,,,
2026-08-21 16:50:00,4.0,4.0,4.0,4.0,0,35,407.4,0.00821917808219178,,,,,
2026-08-21 16:51:00,4.0,4.0,4.0,4.0,0,35,407.4,0.00821917808219178,,,,,
2026-08-21 16:52:00,4.0,4.0,4.0,4.0,0,35,407.3,0.00821917808219178,,,,,
2026-08-21 16:53:00,4.0,4.0,4.0,4.0,0,35,407.4,0.00821917808219178,,,,,
2026-08-21 16:54:00,4.2,4.2,4.2,4.2,3,35,407.4,0.00821917808219178,,,,,
2026-08-21 16:55:00,4.2,4.2,4.2,4.2,0,35,406.95,0.00821917808219178,,,,,
2026-08-21 16:56:00,4.2,4.2,4.2,4.2,0,35,406.95,0.00821917808219178,,,,,
2026-08-21 16:57:00,4.2,4.2,4.2,4.2,0,35,406.95,0.00821917808219178,,,,,
2026-08-21 16:58:00,4.2,4.2,4.2,4.2,0,35,406.95,0.00821917808219178,,,,,
2026-08-21 16:59:00,4.2,4.2,4.2,4.2,0,35,407.2,0.00821917808219178,,,,,
2026-08-21 17:00:00,4.2,4.2,4.2,4.2,0,35,407.2,0.00821917808219178,,,,,
2026-08-21 17:01:00,4.2,4.2,4.2,4.2,0,35,407.2,0.00821917808219178,,,,,
2026-08-21 17:02:00,4.2,4.2,4.2,4.2,0,35,407.2,0.00821917808219178,,,,,
2026-08-21 17:03:00,4.2,4.2,4.2,4.2,0,35,407.15,0.00821917808219178,,,,,
2026-08-21 17:04:00,4.2,4.2,4.2,4.2,0,35,407.15,0.00821917808219178,,,,,
2026-08-21 17:05:00,4.2,4.2,4.2,4.2,0,35,407.15,0.00821917808219178,,,,,
2026-08-21 17:06:00,4.2,4.2,4.2,4.2,0,35,407.15,0.00821917808219178,,,,,
2026-08-21 17:07:00,4.2,4.2,4.2,4.2,0,35,407.0,0.00821917808219178,,,,,
2026-08-21 17:08:00,4.2,4.2,4.2,4.2,0,35,406.9,0.00821917808219178,,,,,
2026-08-21 17:09:00,4.2,4.2,4.2,4.2,0,35,407.0,0.00821917808219178,,,,,
2026-08-21 17:10:00,4.2,4.2,4.2,4.2,0,35,407.0,0.00821917808219178,,,,,
2026-08-21 17:11:00,4.2,4.2,4.2,4.2,0,35,407.0,0.00821917808219178,,,,,
2026-08-21 17:12:00,4.2,4.2,4.2,4.2,0,35,407.5,0.00821917808219178,,,,,
2026-08-21 17:13:00,4.2,4.2,4.2,4.2,0,35,407.3,0.00821917808219178,,,,,
2026-08-21 17:14:00,4.2,4.2,4.2,4.2,0,35,407.2,0.00821917808219178,,,,,
2026-08-21 17:15:00,4.2,4.2,4.2,4.2,0,35,407.2,0.00821917808219178,,,,,
2026-08-21 17:16:00,4.2,4.2,4.2,4.2,0,35,407.2,0.00821917808219178,,,,,
2026-08-21 17:17:00,4.2,4.2,4.2,4.2,0,35,407.15,0.00821917808219178,,,,,
2026-08-21 17:18:00,4.2,4.2,4.2,4.2,0,35,407.15,0.00821917808219178,,,,,
2026-08-21 17:19:00,4.2,4.2,4.2,4.2,0,35,407.15,0.00821917808219178,,,,,
2026-08-21 17:20:00,4.2,4.2,4.2,4.2,0,35,407.15,0.00821917808219178,,,,,
2026-08-21 17:21:00,4.41,4.41,4.41,4.41,2,33,407.15,0.00821917808219178,,,,,
2026-08-21 17:22:00,4.41,4.41,4.41,4.41,0,33,407.25,0.00821917808219178,,,,,
2026-08-21 17:23:00,4.41,4.41,4.41,4.41,0,33,407.25,0.00821917808219178,,,,,
2026-08-21 17:24:00,4.41,4.41,4.41,4.41,0,33,407.3,0.00821917808219178,,,,,
2026-08-21 17:25:00,4.41,4.41,4.41,4.41,0,33,407.35,0.00821917808219178,,,,,
2026-08-21 17:26:00,4.41,4.41,4.41,4.41,0,33,407.3,0.00821917808219178,,,,,
2026-08-21 17:27:00,4.41,4.41,4.41,4.41,0,33,407.45,0.00821917808219178,,,,,
2026-08-21 17:28:00,4.41,4.41,4.41,4.41,0,33,407.45,0.00821917808219178,,,,,
2026-08-21 17:29:00,4.41,4.41,4.41,4.41,0,33,407.4,0.00821917808219178,,,,,
2026-08-21 17:30:00,4.41,4.41,4.41,4.41,0,33,407.3,0.00821917808219178,,,,,
2026-08-21 17:31:00,4.41,4.41,4.41,4.41,0,33,407.3,0.00821917808219178,,,,,
2026-08-21 17:32:00,4.41,4.41,4.41,4.41,0,33,407.3,0.00821917808219178,,,,,
2026-08-21 17:33:00,4.41,4.41,4.41,4.41,0,33,407.3,0.00821917808219178,,,,,
2026-08-21 17:34:00,4.41,4.41,4.41,4.41,0,33,407.2,0.00821917808219178,,,,,
2026-08-21 17:35:00,4.41,4.41,4.41,4.41,0,33,407.2,0.00821917808219178,,,,,
2026-08-21 17:36:00,4.41,4.41,4.41,4.41,0,33,407.2,0.00821917808219178,,,,,
2026-08-21 17:37:00,4.41,4.41,4.41,4.41,0,33,407.4,0.00821917808219178,,,,,
2026-08-21 17:38:00,4.41,4.41,4.41,4.41,0,33,407.45,0.00821917808219178,,,,,
2026-08-21 17:39:00,4.41,4.41,4.41,4.41,0,33,407.45,0.00821917808219178,,,,,
2026-08-21 17:40:00,4.41,4.41,4.41,4.41,0,33,407.15,0.00821917808219178,,,,,
2026-08-21 17:41:00,4.41,4.41,4.41,4.41,0,33,407.15,0.00821917808219178,,,,,
2026-08-21 17:42:00,4.18,4.18,4.18,4.18,1,34,407.4,0.00821917808219178,,,,,
2026-08-21 17:43:00,4.19,4.19,4.19,4.19,1,33,407.4,0.00821917808219178,,,,,
2026-08-21 17:44:00,4.19,4.19,4.19,4.19,0,33,407.4,0.00821917808219178,,,,,
2026-08-21 17:45:00,4.19,4.19,4.19,4.19,0,33,407.4,0.00821917808219178,,,,,
2026-08-21 17:46:00,4.19,4.19,4.19,4.19,0,33,407.4,0.00821917808219178,,,,,
2026-08-21 17:47:00,4.19,4.19,4.19,4.19,0,33,407.4,0.00821917808219178,,,,,
2026-08-21 17:48:00,4.19,4.19,4.19,4.19,0,33,407.4,0.00821917808219178,,,,,
2026-08-21 17:49:00,4.19,4.19,4.19,4.19,0,33,407.4,0.00821917808219178,,,,,
2026-08-21 17:50:00,4.19,4.19,4.19,4.19,0,33,407.1,0.00821917808219178,,,,,
2026-08-21 17:51:00,4.19,4.19,4.19,4.19,0,33,407.1,0.00821917808219178,,,,,
2026-08-21 17:52:00,4.19,4.19,4.19,4.19,0,33,407.1,0.00821917808219178,,,,,
2026-08-21 17:53:00,4.19,4.19,4.19,4.19,0,33,407.1,0.00821917808219178,,,,,
2026-08-21 17:54:00,4.19,4.19,4.19,4.19,0,33,407.1,0.00821917808219178,,,,,
2026-08-21 17:55:00,4.19,4.19,4.19,4.19,0,33,407.4,0.00821917808219178,,,,,
2026-08-21 17:56:00,4.19,4.19,4.19,4.19,0,33,407.4,0.00821917808219178,,,,,
2026-08-21 17:57:00,4.19,4.19,4.19,4.19,0,33,407.4,0.00821917808219178,,,,,
2026-08-21 17:58:00,4.19,4.19,4.19,4.19,0,33,407.4,0.00821917808219178,,,,,
2026-08-21 17:59:00,4.19,4.19,4.19,4.19,0,33,407.4,0.00821917808219178,,,,,
2026-08-21 18:00:00,4.19,4.19,4.19,4.19,0,33,407.15,0.00821917808219178,,,,,
2026-08-21 18:01:00,4.19,4.19,4.19,4.19,0,33,407.0,0.00821917808219178,,,,,
2026-08-21 18:02:00,4.19,4.19,4.19,4.19,0,33,407.0,0.00821917808219178,,,,,
2026-08-21 18:03:00,4.19,4.19,4.19,4.19,0,33,407.0,0.00821917808219178,,,,,
2026-08-21 18:04:00,4.19,4.19,4.19,4.19,0,33,407.0,0.00821917808219178,,,,,
