Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-21 09:46:00,236.55,240.35,229.95,237.25,65460,592950,57775.2,0.010958904109589041,,,,,
2026-08-21 09:47:00,237.75,238.75,230.85,234.05,46470,606660,57766.0,0.010958904109589041,,,,,
2026-08-21 09:48:00,233.8,235.9,228.5,231.05,46020,621240,57785.8,0.010958904109589041,,,,,
2026-08-21 09:49:00,230.9,231.5,225.0,228.75,49860,639660,57800.0,0.010958904109589041,,,,,
2026-08-21 09:50:00,228.7,230.9,220.0,220.85,71700,656700,57818.0,0.010958904109589041,,,,,
2026-08-21 09:51:00,220.85,222.1,209.1,214.55,108090,690480,57826.8,0.010958904109589041,,,,,
2026-08-21 09:52:00,213.95,224.0,211.25,223.1,68310,717420,57823.4,0.010958904109589041,,,,,
2026-08-21 09:53:00,223.4,225.0,217.5,218.65,60120,717420,57801.4,0.010958904109589041,,,,,
2026-08-21 09:54:00,218.55,222.0,211.25,221.65,42060,737910,57821.0,0.010958904109589041,,,,,
2026-08-21 09:55:00,220.05,224.6,217.6,219.15,50820,743520,57821.2,0.010958904109589041,,,,,
2026-08-21 09:56:00,219.1,222.6,215.7,222.15,32370,760860,57800.0,0.010958904109589041,,,,,
2026-08-21 09:57:00,222.3,225.0,218.55,223.15,48420,769770,57801.2,0.010958904109589041,,,,,
2026-08-21 09:58:00,223.3,225.0,218.9,221.8,56880,784800,57810.0,0.010958904109589041,,,,,
2026-08-21 09:59:00,222.7,224.75,219.0,222.4,26100,796770,57812.4,0.010958904109589041,,,,,
2026-08-21 10:00:00,221.9,226.65,218.3,225.55,44550,806850,57795.0,0.010958904109589041,,,,,
2026-08-21 10:01:00,225.55,229.3,223.05,224.6,70230,809790,57771.6,0.010958904109589041,,,,,
2026-08-21 10:02:00,224.6,229.6,222.0,228.05,49110,818520,57777.0,0.010958904109589041,,,,,
2026-08-21 10:03:00,227.85,231.65,226.25,230.0,66810,824460,57777.0,0.010958904109589041,,,,,
2026-08-21 10:04:00,230.25,233.95,228.65,230.65,72660,826980,57765.0,0.010958904109589041,,,,,
2026-08-21 10:05:00,230.6,233.95,228.15,229.25,44490,822120,57780.0,0.010958904109589041,,,,,
2026-08-21 10:06:00,228.7,235.0,227.25,233.55,50850,816240,57780.4,0.010958904109589041,,,,,
2026-08-21 10:07:00,233.25,234.8,229.1,229.2,33690,815340,57770.4,0.010958904109589041,,,,,
2026-08-21 10:08:00,229.8,236.0,229.25,234.85,40110,818220,57765.0,0.010958904109589041,,,,,
2026-08-21 10:09:00,234.7,238.8,230.05,237.2,55440,808080,57750.0,0.010958904109589041,,,,,
2026-08-21 10:10:00,237.6,237.95,229.35,230.1,41970,789390,57770.4,0.010958904109589041,,,,,
2026-08-21 10:11:00,230.1,233.55,224.4,227.1,48960,795030,57776.0,0.010958904109589041,,,,,
2026-08-21 10:12:00,226.45,233.0,225.55,232.7,23130,784200,57775.2,0.010958904109589041,,,,,
2026-08-21 10:13:00,232.15,232.85,224.4,232.0,23460,783120,57785.0,0.010958904109589041,,,,,
2026-08-21 10:14:00,231.45,232.2,230.0,230.95,14640,781590,57779.0,0.010958904109589041,,,,,
2026-08-21 10:15:00,230.7,232.0,228.0,230.05,19740,781410,57781.0,0.010958904109589041,,,,,
2026-08-21 10:16:00,229.9,230.0,224.25,226.4,20970,783090,57789.0,0.010958904109589041,,,,,
2026-08-21 10:17:00,226.1,226.1,219.05,222.3,50520,785400,57799.0,0.010958904109589041,,,,,
2026-08-21 10:18:00,222.7,225.0,219.3,224.0,28860,779640,57799.0,0.010958904109589041,,,,,
2026-08-21 10:19:00,224.05,230.85,222.95,230.85,32550,780630,57796.0,0.010958904109589041,,,,,
2026-08-21 10:20:00,230.7,231.3,225.6,228.55,24870,778620,57801.6,0.010958904109589041,,,,,
2026-08-21 10:21:00,228.7,234.95,228.2,232.95,48600,781830,57788.4,0.010958904109589041,,,,,
2026-08-21 10:22:00,232.0,233.0,224.3,226.45,22650,786270,57799.8,0.010958904109589041,,,,,
2026-08-21 10:23:00,226.0,227.35,221.8,223.35,44010,786000,57800.0,0.010958904109589041,,,,,
2026-08-21 10:24:00,223.55,224.7,221.0,224.7,20190,778380,57800.0,0.010958904109589041,,,,,
2026-08-21 10:25:00,223.85,225.6,221.65,222.1,20310,780330,57785.0,0.010958904109589041,,,,,
2026-08-21 10:26:00,222.55,222.55,218.0,220.15,34410,784440,57779.4,0.010958904109589041,,,,,
2026-08-21 10:27:00,221.25,223.25,220.0,221.9,13560,792270,57800.0,0.010958904109589041,,,,,
2026-08-21 10:28:00,221.7,223.9,215.9,217.9,38910,794910,57787.4,0.010958904109589041,,,,,
2026-08-21 10:29:00,217.85,219.7,216.5,217.9,19140,792570,57807.2,0.010958904109589041,,,,,
2026-08-21 10:30:00,218.65,223.0,217.1,223.0,16890,800400,57798.8,0.010958904109589041,,,,,
2026-08-21 10:31:00,222.45,225.0,221.65,223.35,29160,794070,57775.2,0.010958904109589041,,,,,
2026-08-21 10:32:00,224.2,225.0,220.6,225.0,15000,794070,57771.6,0.010958904109589041,,,,,
2026-08-21 10:33:00,224.0,224.9,222.4,224.9,12600,796920,57794.8,0.010958904109589041,,,,,
2026-08-21 10:34:00,224.85,227.0,224.0,224.0,18480,791100,57775.6,0.010958904109589041,,,,,
2026-08-21 10:35:00,224.05,227.5,222.3,227.3,19590,792720,57771.6,0.010958904109589041,,,,,
2026-08-21 10:36:00,227.1,227.35,222.0,224.1,18540,798750,57773.6,0.010958904109589041,,,,,
2026-08-21 10:37:00,224.7,224.7,217.75,219.25,31020,805860,57785.0,0.010958904109589041,,,,,
2026-08-21 10:38:00,218.6,218.6,213.0,215.3,48930,805380,57798.8,0.010958904109589041,,,,,
2026-08-21 10:39:00,216.0,218.65,215.75,218.25,16890,806160,57799.0,0.010958904109589041,,,,,
2026-08-21 10:40:00,218.25,218.25,211.0,216.5,54720,815430,57807.0,0.010958904109589041,,,,,
2026-08-21 10:41:00,216.45,217.4,213.6,213.8,17640,815730,57800.0,0.010958904109589041,,,,,
2026-08-21 10:42:00,213.65,214.0,208.0,211.45,55650,833130,57810.0,0.010958904109589041,,,,,
2026-08-21 10:43:00,211.85,213.0,210.25,210.65,30300,854820,57816.0,0.010958904109589041,,,,,
2026-08-21 10:44:00,210.75,210.75,205.6,207.5,54450,851280,57825.0,0.010958904109589041,,,,,
2026-08-21 10:45:00,207.0,210.75,200.85,203.35,60330,860820,57835.0,0.010958904109589041,,,,,
2026-08-21 10:46:00,202.65,207.9,201.2,207.85,63240,870420,57825.2,0.010958904109589041,,,,,
2026-08-21 10:47:00,207.3,210.55,206.9,209.8,28140,877890,57828.0,0.010958904109589041,,,,,
2026-08-21 10:48:00,210.55,212.65,209.0,209.6,39120,871680,57805.0,0.010958904109589041,,,,,
2026-08-21 10:49:00,209.7,213.0,209.0,213.0,19440,883920,57804.0,0.010958904109589041,,,,,
2026-08-21 10:50:00,212.9,219.0,212.1,217.85,61470,879510,57795.2,0.010958904109589041,,,,,
2026-08-21 10:51:00,217.15,218.3,211.75,213.0,31740,891600,57799.8,0.010958904109589041,,,,,
2026-08-21 10:52:00,213.05,213.85,209.4,211.8,21540,888330,57800.0,0.010958904109589041,,,,,
2026-08-21 10:53:00,211.95,212.1,208.15,209.3,20010,893100,57818.8,0.010958904109589041,,,,,
2026-08-21 10:54:00,209.05,212.0,208.45,210.9,16950,899820,57806.0,0.010958904109589041,,,,,
2026-08-21 10:55:00,210.15,214.05,209.7,212.25,15240,898500,57800.4,0.010958904109589041,,,,,
2026-08-21 10:56:00,212.35,213.9,210.55,212.65,13260,904410,57798.6,0.010958904109589041,,,,,
2026-08-21 10:57:00,212.4,217.4,212.1,216.9,29550,908760,57790.0,0.010958904109589041,,,,,
2026-08-21 10:58:00,216.35,218.4,212.05,214.65,59730,904380,57806.6,0.010958904109589041,,,,,
2026-08-21 10:59:00,214.75,216.3,213.5,216.3,18000,925050,57809.0,0.010958904109589041,,,,,
2026-08-21 11:00:00,216.25,216.9,212.35,212.85,22320,925980,57809.0,0.010958904109589041,,,,,
2026-08-21 11:01:00,213.1,213.45,209.95,210.55,27030,926700,57809.0,0.010958904109589041,,,,,
2026-08-21 11:02:00,210.55,213.4,210.5,213.0,11640,926460,57801.0,0.010958904109589041,,,,,
2026-08-21 11:03:00,213.25,213.45,209.0,211.1,29430,936750,57794.2,0.010958904109589041,,,,,
2026-08-21 11:04:00,210.1,215.95,210.1,213.55,32970,938550,57808.8,0.010958904109589041,,,,,
2026-08-21 11:05:00,213.4,213.5,211.1,212.2,7260,951450,57825.0,0.010958904109589041,,,,,
2026-08-21 11:06:00,212.05,213.0,211.0,212.2,9570,954660,57808.8,0.010958904109589041,,,,,
2026-08-21 11:07:00,212.4,216.0,212.4,213.2,11820,953190,57800.2,0.010958904109589041,,,,,
2026-08-21 11:08:00,213.45,216.3,213.15,216.3,15270,953010,57812.0,0.010958904109589041,,,,,
2026-08-21 11:09:00,215.5,219.0,214.0,219.0,26520,954570,57807.4,0.010958904109589041,,,,,
2026-08-21 11:10:00,218.9,223.25,217.25,222.6,44850,943620,57801.4,0.010958904109589041,,,,,
2026-08-21 11:11:00,222.5,223.5,219.35,220.65,46320,935040,57772.2,0.010958904109589041,,,,,
2026-08-21 11:12:00,219.8,220.0,211.8,213.1,40830,934500,57799.2,0.010958904109589041,,,,,
2026-08-21 11:13:00,213.3,216.3,212.55,215.15,18420,931830,57790.0,0.010958904109589041,,,,,
2026-08-21 11:14:00,215.25,215.8,213.45,214.9,16620,933480,57812.0,0.010958904109589041,,,,,
2026-08-21 11:15:00,214.6,218.0,211.35,217.0,17280,938490,57802.4,0.010958904109589041,,,,,
2026-08-21 11:16:00,217.35,217.95,214.25,217.95,14220,943290,57803.0,0.010958904109589041,,,,,
2026-08-21 11:17:00,217.85,221.8,215.9,220.6,33630,939300,57790.6,0.010958904109589041,,,,,
2026-08-21 11:18:00,221.05,221.3,218.45,219.35,38850,928110,57804.2,0.010958904109589041,,,,,
2026-08-21 11:19:00,220.4,220.4,217.0,219.25,22530,927510,57799.6,0.010958904109589041,,,,,
2026-08-21 11:20:00,218.55,221.5,217.85,221.5,14850,932550,57790.4,0.010958904109589041,,,,,
2026-08-21 11:21:00,221.5,221.7,215.4,217.5,41850,929760,57815.2,0.010958904109589041,,,,,
2026-08-21 11:22:00,217.4,217.95,215.3,215.85,9270,931860,57808.6,0.010958904109589041,,,,,
2026-08-21 11:23:00,215.3,216.0,212.05,216.0,24720,929490,57805.2,0.010958904109589041,,,,,
2026-08-21 11:24:00,216.0,217.0,213.45,213.45,10800,928020,57808.6,0.010958904109589041,,,,,
2026-08-21 11:25:00,213.75,214.95,206.0,209.65,52260,929610,57815.0,0.010958904109589041,,,,,
2026-08-21 11:26:00,209.25,212.9,208.35,211.1,25170,927420,57816.0,0.010958904109589041,,,,,
2026-08-21 11:27:00,211.65,211.7,208.0,209.9,17340,935820,57813.6,0.010958904109589041,,,,,
2026-08-21 11:28:00,210.75,213.5,209.5,210.35,15300,934350,57816.2,0.010958904109589041,,,,,
2026-08-21 11:29:00,210.7,213.1,208.0,210.2,17430,934890,57814.4,0.010958904109589041,,,,,
2026-08-21 11:30:00,209.6,211.9,206.0,210.4,24960,941280,57830.4,0.010958904109589041,,,,,
2026-08-21 11:31:00,210.3,210.6,207.0,207.5,20610,947340,57833.0,0.010958904109589041,,,,,
2026-08-21 11:32:00,207.4,209.5,205.0,208.95,34140,962820,57831.6,0.010958904109589041,,,,,
2026-08-21 11:33:00,209.2,210.5,207.55,210.4,14550,962880,57831.4,0.010958904109589041,,,,,
2026-08-21 11:34:00,210.4,213.0,207.9,212.5,24960,961260,57793.6,0.010958904109589041,,,,,
2026-08-21 11:35:00,212.5,215.0,211.05,214.75,19320,952650,57818.0,0.010958904109589041,,,,,
2026-08-21 11:36:00,214.7,215.95,213.3,214.0,18810,953130,57814.6,0.010958904109589041,,,,,
2026-08-21 11:37:00,214.0,215.9,212.0,215.75,13590,954150,57807.6,0.010958904109589041,,,,,
2026-08-21 11:38:00,215.15,217.0,213.9,216.35,17700,953160,57812.8,0.010958904109589041,,,,,
2026-08-21 11:39:00,216.55,218.0,214.0,216.75,22380,939300,57799.8,0.010958904109589041,,,,,
2026-08-21 11:40:00,216.65,220.0,215.0,216.95,46650,918390,57807.0,0.010958904109589041,,,,,
2026-08-21 11:41:00,216.3,217.75,214.3,217.1,13290,914670,57812.4,0.010958904109589041,,,,,
2026-08-21 11:42:00,217.15,218.85,216.3,218.3,12780,914610,57808.2,0.010958904109589041,,,,,
2026-08-21 11:43:00,218.65,219.5,214.6,216.45,18750,917790,57810.8,0.010958904109589041,,,,,
2026-08-21 11:44:00,216.45,216.5,214.45,215.05,8250,916650,57805.6,0.010958904109589041,,,,,
2026-08-21 11:45:00,215.1,215.9,212.7,215.05,15180,917760,57816.2,0.010958904109589041,,,,,
2026-08-21 11:46:00,215.1,217.0,214.1,215.05,12480,921450,57803.4,0.010958904109589041,,,,,
2026-08-21 11:47:00,215.05,216.0,214.0,214.6,4650,926430,57816.6,0.010958904109589041,,,,,
2026-08-21 11:48:00,214.5,216.0,210.8,211.85,18870,925950,57817.0,0.010958904109589041,,,,,
2026-08-21 11:49:00,212.2,215.0,211.5,213.75,8910,929520,57810.2,0.010958904109589041,,,,,
2026-08-21 11:50:00,213.5,214.2,210.1,210.55,17730,931830,57825.0,0.010958904109589041,,,,,
2026-08-21 11:51:00,210.55,214.2,210.0,214.2,12780,937380,57807.4,0.010958904109589041,,,,,
2026-08-21 11:52:00,214.0,218.3,213.1,216.55,23730,928590,57802.0,0.010958904109589041,,,,,
2026-08-21 11:53:00,216.55,218.95,215.3,217.95,15090,928950,57808.4,0.010958904109589041,,,,,
2026-08-21 11:54:00,218.45,222.0,217.0,222.0,40290,910200,57798.8,0.010958904109589041,,,,,
2026-08-21 11:55:00,222.0,231.15,220.55,227.45,110430,888360,57780.8,0.010958904109589041,,,,,
2026-08-21 11:56:00,227.8,228.65,221.1,225.15,58230,898680,57785.0,0.010958904109589041,,,,,
2026-08-21 11:57:00,226.0,227.95,224.0,226.9,58440,930240,57787.2,0.010958904109589041,,,,,
2026-08-21 11:58:00,226.9,227.8,224.35,225.0,21990,934050,57774.2,0.010958904109589041,,,,,
2026-08-21 11:59:00,225.0,226.0,223.0,224.9,24720,938040,57783.2,0.010958904109589041,,,,,
2026-08-21 12:00:00,224.05,224.85,216.4,217.2,57120,935790,57800.0,0.010958904109589041,,,,,
2026-08-21 12:01:00,217.05,221.8,211.55,212.3,54330,935550,57803.2,0.010958904109589041,,,,,
2026-08-21 12:02:00,212.85,216.55,212.15,215.1,26460,938640,57796.0,0.010958904109589041,,,,,
2026-08-21 12:03:00,215.05,220.05,215.05,219.4,37200,938790,57794.6,0.010958904109589041,,,,,
2026-08-21 12:04:00,218.65,222.1,217.35,221.25,22890,937530,57785.6,0.010958904109589041,,,,,
2026-08-21 12:05:00,221.3,222.2,215.4,216.1,27870,945180,57794.6,0.010958904109589041,,,,,
2026-08-21 12:06:00,216.3,222.25,215.75,221.6,15120,942240,57787.6,0.010958904109589041,,,,,
2026-08-21 12:07:00,222.0,225.0,221.6,224.55,28980,937620,57778.8,0.010958904109589041,,,,,
2026-08-21 12:08:00,225.0,227.0,222.55,226.0,37860,929220,57783.6,0.010958904109589041,,,,,
2026-08-21 12:09:00,226.05,231.35,225.6,229.25,49170,911910,57775.4,0.010958904109589041,,,,,
2026-08-21 12:10:00,230.0,231.0,223.0,224.65,40920,909750,57780.0,0.010958904109589041,,,,,
2026-08-21 12:11:00,224.75,224.8,219.4,221.95,25740,909570,57790.2,0.010958904109589041,,,,,
2026-08-21 12:12:00,221.95,225.0,221.6,224.0,11640,910320,57785.0,0.010958904109589041,,,,,
2026-08-21 12:13:00,224.5,224.95,222.4,222.55,11550,910710,57785.4,0.010958904109589041,,,,,
2026-08-21 12:14:00,222.55,230.05,222.25,229.25,19800,907620,57760.0,0.010958904109589041,,,,,
2026-08-21 12:15:00,229.85,237.6,227.0,237.6,102690,824820,57745.0,0.010958904109589041,,,,,
2026-08-21 12:16:00,236.6,243.7,235.95,237.9,130440,824820,57725.0,0.010958904109589041,,,,,
2026-08-21 12:17:00,238.15,238.9,230.0,232.5,62910,823740,57747.4,0.010958904109589041,,,,,
2026-08-21 12:18:00,232.8,233.75,227.25,228.45,42330,829350,57764.8,0.010958904109589041,,,,,
2026-08-21 12:19:00,228.9,233.0,226.0,227.25,30090,826080,57753.6,0.010958904109589041,,,,,
2026-08-21 12:20:00,227.65,231.5,226.35,228.4,16290,831570,57767.8,0.010958904109589041,,,,,
2026-08-21 12:21:00,228.3,229.9,226.0,226.0,10680,833820,57773.2,0.010958904109589041,,,,,
2026-08-21 12:22:00,226.3,227.75,222.6,225.55,28290,837360,57776.4,0.010958904109589041,,,,,
2026-08-21 12:23:00,225.55,226.0,223.0,224.1,13470,839250,57773.4,0.010958904109589041,,,,,
2026-08-21 12:24:00,224.0,225.9,221.05,225.9,27450,847770,57777.8,0.010958904109589041,,,,,
2026-08-21 12:25:00,225.5,228.15,224.7,227.45,19710,857970,57772.8,0.010958904109589041,,,,,
2026-08-21 12:26:00,227.45,228.9,222.0,223.15,14340,860400,57774.4,0.010958904109589041,,,,,
2026-08-21 12:27:00,222.9,225.0,222.65,224.85,7860,863010,57774.0,0.010958904109589041,,,,,
2026-08-21 12:28:00,223.95,228.0,223.4,224.2,14850,863010,57773.8,0.010958904109589041,,,,,
2026-08-21 12:29:00,223.85,226.3,222.35,224.85,13020,866460,57775.6,0.010958904109589041,,,,,
2026-08-21 12:30:00,224.15,227.7,223.7,224.8,13230,868470,57770.8,0.010958904109589041,,,,,
2026-08-21 12:31:00,224.55,227.5,222.95,225.55,7860,867210,57782.6,0.010958904109589041,,,,,
2026-08-21 12:32:00,225.05,226.85,223.65,225.5,10050,868440,57769.8,0.010958904109589041,,,,,
2026-08-21 12:33:00,225.3,227.0,223.35,224.35,8910,865620,57769.0,0.010958904109589041,,,,,
2026-08-21 12:34:00,224.8,225.0,219.0,220.1,24990,867420,57782.0,0.010958904109589041,,,,,
2026-08-21 12:35:00,219.95,223.7,218.9,220.25,21810,868710,57778.4,0.010958904109589041,,,,,
2026-08-21 12:36:00,219.55,221.1,217.6,221.1,22590,869610,57786.0,0.010958904109589041,,,,,
2026-08-21 12:37:00,221.05,225.85,220.6,223.45,15720,870540,57780.6,0.010958904109589041,,,,,
2026-08-21 12:38:00,223.95,225.75,221.95,223.4,21330,870060,57774.8,0.010958904109589041,,,,,
2026-08-21 12:39:00,222.45,227.0,221.45,225.6,15120,869730,57766.0,0.010958904109589041,,,,,
2026-08-21 12:40:00,226.0,234.25,226.0,233.0,37380,864900,57761.0,0.010958904109589041,,,,,
2026-08-21 12:41:00,232.45,235.6,230.0,233.85,44340,860760,57753.6,0.010958904109589041,,,,,
2026-08-21 12:42:00,233.4,237.8,232.0,235.7,31440,849240,57753.0,0.010958904109589041,,,,,
2026-08-21 12:43:00,236.1,240.4,234.35,234.35,40620,841200,57730.0,0.010958904109589041,,,,,
2026-08-21 12:44:00,234.9,234.95,230.0,230.15,25770,831030,57745.0,0.010958904109589041,,,,,
2026-08-21 12:45:00,230.4,232.0,226.55,227.4,28710,834150,57761.2,0.010958904109589041,,,,,
2026-08-21 12:46:00,227.0,233.65,226.05,231.75,23280,838110,57756.2,0.010958904109589041,,,,,
2026-08-21 12:47:00,231.45,234.2,230.3,233.5,16920,835800,57756.6,0.010958904109589041,,,,,
2026-08-21 12:48:00,233.55,233.7,228.6,229.9,15300,837630,57762.8,0.010958904109589041,,,,,
2026-08-21 12:49:00,229.3,231.65,229.0,231.4,8760,839820,57765.8,0.010958904109589041,,,,,
2026-08-21 12:50:00,231.1,231.85,227.65,229.35,15750,843780,57766.4,0.010958904109589041,,,,,
2026-08-21 12:51:00,229.1,230.0,226.45,226.45,10890,849090,57770.0,0.010958904109589041,,,,,
2026-08-21 12:52:00,226.25,228.85,223.1,223.95,25800,842730,57775.6,0.010958904109589041,,,,,
2026-08-21 12:53:00,224.6,226.3,223.95,224.3,12960,842730,57776.0,0.010958904109589041,,,,,
2026-08-21 12:54:00,224.7,227.1,223.7,225.6,8940,844830,57771.4,0.010958904109589041,,,,,
2026-08-21 12:55:00,225.9,227.05,224.2,225.0,10620,846600,57772.0,0.010958904109589041,,,,,
2026-08-21 12:56:00,225.0,228.2,224.6,227.4,8910,850890,57772.0,0.010958904109589041,,,,,
2026-08-21 12:57:00,227.05,230.5,227.05,229.25,11730,849660,57766.8,0.010958904109589041,,,,,
2026-08-21 12:58:00,229.8,231.25,226.0,226.35,23400,850170,57764.0,0.010958904109589041,,,,,
2026-08-21 12:59:00,226.25,226.25,221.45,223.8,18090,856290,57770.8,0.010958904109589041,,,,,
2026-08-21 13:00:00,223.65,224.25,221.0,222.0,15630,856980,57775.4,0.010958904109589041,,,,,
2026-08-21 13:01:00,222.35,223.2,220.0,221.75,20760,858450,57778.2,0.010958904109589041,,,,,
2026-08-21 13:02:00,221.8,224.0,220.35,222.85,10380,863340,57772.2,0.010958904109589041,,,,,
2026-08-21 13:03:00,222.3,225.0,221.5,221.9,10740,866130,57782.6,0.010958904109589041,,,,,
2026-08-21 13:04:00,221.85,226.0,221.85,224.25,15210,869100,57774.4,0.010958904109589041,,,,,
2026-08-21 13:05:00,223.9,224.5,220.0,222.15,12000,867960,57777.8,0.010958904109589041,,,,,
2026-08-21 13:06:00,221.35,222.4,216.35,220.25,31170,873360,57787.6,0.010958904109589041,,,,,
2026-08-21 13:07:00,219.6,219.8,216.8,217.5,21210,877170,57792.0,0.010958904109589041,,,,,
2026-08-21 13:08:00,217.45,219.2,209.85,213.6,45720,876330,57792.0,0.010958904109589041,,,,,
2026-08-21 13:09:00,213.6,213.6,208.35,212.2,31110,881520,57794.2,0.010958904109589041,,,,,
2026-08-21 13:10:00,211.8,215.05,208.0,215.05,31860,884130,57801.2,0.010958904109589041,,,,,
2026-08-21 13:11:00,214.6,216.3,212.0,215.2,30360,883140,57796.8,0.010958904109589041,,,,,
2026-08-21 13:12:00,215.2,216.25,213.65,215.9,11760,894150,57795.8,0.010958904109589041,,,,,
2026-08-21 13:13:00,215.5,219.85,215.45,219.0,22860,896460,57788.6,0.010958904109589041,,,,,
2026-08-21 13:14:00,219.25,219.4,217.1,218.0,11460,891210,57772.8,0.010958904109589041,,,,,
2026-08-21 13:15:00,217.45,218.6,214.5,216.95,25470,905730,57786.0,0.010958904109589041,,,,,
2026-08-21 13:16:00,217.0,222.0,217.0,221.45,20190,909390,57768.8,0.010958904109589041,,,,,
2026-08-21 13:17:00,221.75,222.0,218.35,218.7,15150,907500,57768.2,0.010958904109589041,,,,,
2026-08-21 13:18:00,218.5,219.7,215.35,216.95,18210,911610,57772.0,0.010958904109589041,,,,,
2026-08-21 13:19:00,217.0,219.1,216.45,219.0,5700,916230,57786.4,0.010958904109589041,,,,,
2026-08-21 13:20:00,219.15,221.15,218.0,221.15,10770,917340,57782.4,0.010958904109589041,,,,,
2026-08-21 13:21:00,220.75,228.65,220.25,228.65,54930,916080,57755.0,0.010958904109589041,,,,,
2026-08-21 13:22:00,228.3,229.0,225.8,229.0,30270,900420,57749.2,0.010958904109589041,,,,,
2026-08-21 13:23:00,228.7,230.0,227.05,227.55,24150,896160,57767.0,0.010958904109589041,,,,,
2026-08-21 13:24:00,227.9,228.0,221.4,222.6,29730,888600,57754.8,0.010958904109589041,,,,,
2026-08-21 13:25:00,222.3,223.9,219.0,221.05,22680,889860,57785.0,0.010958904109589041,,,,,
2026-08-21 13:26:00,221.3,226.0,220.85,225.75,14370,891690,57779.8,0.010958904109589041,,,,,
2026-08-21 13:27:00,225.75,226.4,222.1,223.05,8700,887550,57779.0,0.010958904109589041,,,,,
2026-08-21 13:28:00,223.05,224.8,221.15,222.2,11550,887640,57780.0,0.010958904109589041,,,,,
2026-08-21 13:29:00,222.7,223.6,217.6,217.95,18180,892170,57755.8,0.010958904109589041,,,,,
2026-08-21 13:30:00,217.6,220.6,215.95,219.75,16260,894570,57781.6,0.010958904109589041,,,,,
2026-08-21 13:31:00,219.1,221.8,216.85,219.15,14970,891720,57766.6,0.010958904109589041,,,,,
