Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-21 10:20:00,97.45,97.45,94.85,94.85,600,19920,26252.85,0.010958904109589041,,,,,
2026-08-21 10:21:00,97.2,97.2,96.45,96.7,240,19800,26251.55,0.010958904109589041,,,,,
2026-08-21 10:22:00,95.2,95.2,91.65,91.9,1320,19680,26260.05,0.010958904109589041,,,,,
2026-08-21 10:23:00,92.3,92.4,91.25,92.4,480,20460,26263.3,0.010958904109589041,,,,,
2026-08-21 10:24:00,92.4,92.4,92.4,92.4,0,20460,26261.95,0.010958904109589041,,,,,
2026-08-21 10:25:00,92.4,93.4,92.4,92.45,300,20460,26263.45,0.010958904109589041,,,,,
2026-08-21 10:26:00,92.4,92.4,92.05,92.4,300,20460,26263.9,0.010958904109589041,,,,,
2026-08-21 10:27:00,92.1,92.25,92.1,92.25,240,20460,26266.2,0.010958904109589041,,,,,
2026-08-21 10:28:00,91.45,91.45,89.4,89.9,1200,20460,26272.65,0.010958904109589041,,,,,
2026-08-21 10:29:00,89.9,89.9,89.9,89.9,0,20460,26277.05,0.010958904109589041,,,,,
2026-08-21 10:30:00,89.9,90.4,89.9,90.4,240,20460,26269.15,0.010958904109589041,,,,,
2026-08-21 10:31:00,91.3,91.3,91.0,91.05,360,20280,26267.05,0.010958904109589041,,,,,
2026-08-21 10:32:00,92.6,93.3,91.3,91.3,540,20160,26264.15,0.010958904109589041,,,,,
2026-08-21 10:33:00,92.45,92.9,92.45,92.9,240,20100,26263.75,0.010958904109589041,,,,,
2026-08-21 10:34:00,92.9,92.9,92.9,92.9,0,20100,26260.35,0.010958904109589041,,,,,
2026-08-21 10:35:00,93.0,93.0,93.0,93.0,60,20100,26259.9,0.010958904109589041,,,,,
2026-08-21 10:36:00,94.75,95.0,93.7,93.7,300,19980,26261.1,0.010958904109589041,,,,,
2026-08-21 10:37:00,93.7,93.7,91.3,91.3,900,20040,26269.9,0.010958904109589041,,,,,
2026-08-21 10:38:00,90.4,90.4,90.4,90.4,240,20100,26272.65,0.010958904109589041,,,,,
2026-08-21 10:39:00,91.15,92.3,91.05,92.3,360,20280,26270.5,0.010958904109589041,,,,,
2026-08-21 10:40:00,92.3,92.3,92.3,92.3,0,20280,26270.75,0.010958904109589041,,,,,
2026-08-21 10:41:00,91.8,92.15,91.8,92.15,960,20280,26270.45,0.010958904109589041,,,,,
2026-08-21 10:42:00,91.0,91.0,91.0,91.0,120,20280,26270.3,0.010958904109589041,,,,,
2026-08-21 10:43:00,91.0,93.0,90.3,93.0,600,20460,26268.55,0.010958904109589041,,,,,
2026-08-21 10:44:00,90.0,90.0,88.0,88.0,780,20820,26280.25,0.010958904109589041,,,,,
2026-08-21 10:45:00,88.0,89.35,87.45,87.5,720,20640,26284.75,0.010958904109589041,,,,,
2026-08-21 10:46:00,86.9,87.2,86.45,87.2,1200,20580,26284.75,0.010958904109589041,,,,,
2026-08-21 10:47:00,87.2,87.2,87.2,87.2,0,20580,26279.45,0.010958904109589041,,,,,
2026-08-21 10:48:00,91.1,91.2,91.0,91.0,180,20520,26279.15,0.010958904109589041,,,,,
2026-08-21 10:49:00,91.0,91.0,91.0,91.0,0,20520,26283.65,0.010958904109589041,,,,,
2026-08-21 10:50:00,91.0,91.0,91.0,91.0,0,20520,26284.85,0.010958904109589041,,,,,
2026-08-21 10:51:00,91.0,91.0,91.0,91.0,0,20520,26285.25,0.010958904109589041,,,,,
2026-08-21 10:52:00,86.95,86.95,86.0,86.0,720,20460,26287.75,0.010958904109589041,,,,,
2026-08-21 10:53:00,85.75,85.75,85.65,85.7,300,20640,26292.2,0.010958904109589041,,,,,
2026-08-21 10:54:00,85.75,85.75,85.0,85.0,240,20700,26289.1,0.010958904109589041,,,,,
2026-08-21 10:55:00,86.8,86.8,86.8,86.8,60,20700,26284.2,0.010958904109589041,,,,,
2026-08-21 10:56:00,86.8,86.8,85.95,85.95,1380,20760,26286.35,0.010958904109589041,,,,,
2026-08-21 10:57:00,89.65,89.65,89.55,89.6,420,21780,26277.0,0.010958904109589041,,,,,
2026-08-21 10:58:00,89.55,89.55,88.95,88.95,300,22260,26285.85,0.010958904109589041,,,,,
2026-08-21 10:59:00,87.7,87.7,87.7,87.7,180,22260,26280.4,0.010958904109589041,,,,,
2026-08-21 11:00:00,87.7,87.7,87.7,87.7,0,22260,26284.3,0.010958904109589041,,,,,
2026-08-21 11:01:00,86.25,86.25,85.9,86.25,300,22200,26283.85,0.010958904109589041,,,,,
2026-08-21 11:02:00,87.25,87.7,87.25,87.25,1080,22200,26285.2,0.010958904109589041,,,,,
2026-08-21 11:03:00,87.25,87.75,87.25,87.75,1020,22200,26286.1,0.010958904109589041,,,,,
2026-08-21 11:04:00,87.75,87.75,87.75,87.75,0,22200,26287.35,0.010958904109589041,,,,,
2026-08-21 11:05:00,87.0,87.0,87.0,87.0,60,22200,26285.7,0.010958904109589041,,,,,
2026-08-21 11:06:00,87.0,87.0,87.0,87.0,0,22200,26285.05,0.010958904109589041,,,,,
2026-08-21 11:07:00,87.4,87.4,87.4,87.4,60,22260,26281.15,0.010958904109589041,,,,,
2026-08-21 11:08:00,87.4,87.4,87.4,87.4,0,22260,26278.85,0.010958904109589041,,,,,
2026-08-21 11:09:00,88.5,88.5,87.45,87.45,240,22200,26274.8,0.010958904109589041,,,,,
2026-08-21 11:10:00,89.0,89.0,89.0,89.0,60,21960,26273.55,0.010958904109589041,,,,,
2026-08-21 11:11:00,89.5,89.5,89.5,89.5,360,21960,26277.4,0.010958904109589041,,,,,
2026-08-21 11:12:00,87.0,87.0,86.65,86.65,120,21840,26280.7,0.010958904109589041,,,,,
2026-08-21 11:13:00,85.55,86.9,85.15,86.9,720,21600,26279.35,0.010958904109589041,,,,,
2026-08-21 11:14:00,86.9,86.9,86.9,86.9,0,21600,26282.9,0.010958904109589041,,,,,
2026-08-21 11:15:00,86.85,89.3,86.85,88.5,540,21600,26281.1,0.010958904109589041,,,,,
2026-08-21 11:16:00,88.5,88.5,88.5,88.5,0,21600,26279.85,0.010958904109589041,,,,,
2026-08-21 11:17:00,88.3,89.9,88.2,88.2,840,21780,26271.65,0.010958904109589041,,,,,
2026-08-21 11:18:00,90.0,90.5,89.4,89.4,480,21660,26270.8,0.010958904109589041,,,,,
2026-08-21 11:19:00,89.2,89.2,87.5,87.5,120,21540,26275.35,0.010958904109589041,,,,,
2026-08-21 11:20:00,88.15,90.0,88.15,90.0,480,21480,26266.65,0.010958904109589041,,,,,
2026-08-21 11:21:00,91.45,91.45,90.4,90.9,360,21480,26266.95,0.010958904109589041,,,,,
2026-08-21 11:22:00,90.5,90.95,89.55,89.55,360,21540,26269.7,0.010958904109589041,,,,,
2026-08-21 11:23:00,90.15,90.15,87.95,87.95,120,21540,26276.35,0.010958904109589041,,,,,
2026-08-21 11:24:00,88.15,88.15,87.0,87.0,300,21660,26278.5,0.010958904109589041,,,,,
2026-08-21 11:25:00,85.9,85.9,85.9,85.9,60,21840,26279.3,0.010958904109589041,,,,,
2026-08-21 11:26:00,86.5,86.5,86.5,86.5,60,21840,26279.35,0.010958904109589041,,,,,
2026-08-21 11:27:00,87.2,87.2,87.2,87.2,120,21840,26279.95,0.010958904109589041,,,,,
2026-08-21 11:28:00,87.2,87.2,87.2,87.2,0,21840,26278.5,0.010958904109589041,,,,,
2026-08-21 11:29:00,87.55,87.55,87.55,87.55,60,21960,26280.1,0.010958904109589041,,,,,
2026-08-21 11:30:00,86.5,87.3,85.35,87.3,660,21660,26282.2,0.010958904109589041,,,,,
2026-08-21 11:31:00,87.3,87.3,87.3,87.3,0,21660,26280.4,0.010958904109589041,,,,,
2026-08-21 11:32:00,87.3,87.3,87.3,87.3,0,21660,26280.05,0.010958904109589041,,,,,
2026-08-21 11:33:00,86.75,87.05,86.75,87.05,600,21420,26281.15,0.010958904109589041,,,,,
2026-08-21 11:34:00,87.05,87.05,87.05,87.05,0,21420,26278.85,0.010958904109589041,,,,,
2026-08-21 11:35:00,87.05,87.05,87.05,87.05,0,21420,26271.85,0.010958904109589041,,,,,
2026-08-21 11:36:00,90.25,90.25,89.9,89.9,600,21900,26272.4,0.010958904109589041,,,,,
2026-08-21 11:37:00,89.9,89.9,89.9,89.9,0,21900,26274.35,0.010958904109589041,,,,,
2026-08-21 11:38:00,89.9,89.9,89.9,89.9,0,21900,26275.75,0.010958904109589041,,,,,
2026-08-21 11:39:00,87.3,87.3,87.25,87.25,240,21420,26275.25,0.010958904109589041,,,,,
2026-08-21 11:40:00,90.0,90.0,90.0,90.0,120,21240,26272.9,0.010958904109589041,,,,,
2026-08-21 11:41:00,90.0,90.0,90.0,90.0,0,21240,26271.75,0.010958904109589041,,,,,
2026-08-21 11:42:00,89.85,89.85,89.85,89.85,300,21240,26271.5,0.010958904109589041,,,,,
2026-08-21 11:43:00,89.6,90.65,89.35,90.65,2700,22440,26274.1,0.010958904109589041,,,,,
2026-08-21 11:44:00,89.65,89.65,89.65,89.65,180,22440,26275.8,0.010958904109589041,,,,,
2026-08-21 11:45:00,88.8,89.55,88.8,89.55,120,23940,26271.1,0.010958904109589041,,,,,
2026-08-21 11:46:00,89.8,92.2,89.8,90.15,1680,24180,26270.1,0.010958904109589041,,,,,
2026-08-21 11:47:00,91.2,91.2,90.1,90.1,240,24180,26269.0,0.010958904109589041,,,,,
2026-08-21 11:48:00,89.05,89.05,88.65,88.65,840,23940,26275.05,0.010958904109589041,,,,,
2026-08-21 11:49:00,88.65,88.65,88.65,88.65,0,23940,26273.3,0.010958904109589041,,,,,
2026-08-21 11:50:00,88.65,88.65,88.65,88.65,120,23100,26276.55,0.010958904109589041,,,,,
2026-08-21 11:51:00,86.55,87.0,86.45,87.0,1140,22140,26274.65,0.010958904109589041,,,,,
2026-08-21 11:52:00,88.5,88.5,87.5,87.5,1560,22140,26274.3,0.010958904109589041,,,,,
2026-08-21 11:53:00,87.5,87.5,87.5,87.5,0,22140,26276.85,0.010958904109589041,,,,,
2026-08-21 11:54:00,88.6,88.8,88.6,88.8,540,21780,26267.4,0.010958904109589041,,,,,
2026-08-21 11:55:00,91.4,91.9,91.4,91.9,240,21900,26260.25,0.010958904109589041,,,,,
2026-08-21 11:56:00,93.0,93.0,92.0,92.1,480,21780,26257.85,0.010958904109589041,,,,,
2026-08-21 11:57:00,91.3,92.6,90.85,92.4,660,21780,26259.2,0.010958904109589041,,,,,
2026-08-21 11:58:00,91.45,91.45,90.4,90.4,600,21300,26259.3,0.010958904109589041,,,,,
2026-08-21 11:59:00,90.35,90.95,90.35,90.95,180,21300,26256.7,0.010958904109589041,,,,,
2026-08-21 12:00:00,91.65,91.9,90.35,90.35,1440,21240,26263.6,0.010958904109589041,,,,,
2026-08-21 12:01:00,90.05,90.05,86.75,87.7,1020,21060,26266.15,0.010958904109589041,,,,,
2026-08-21 12:02:00,88.35,89.35,88.35,89.35,180,21180,26265.95,0.010958904109589041,,,,,
2026-08-21 12:03:00,90.95,90.95,90.95,90.95,120,21180,26262.4,0.010958904109589041,,,,,
2026-08-21 12:04:00,92.85,92.85,92.85,92.85,120,21360,26259.4,0.010958904109589041,,,,,
2026-08-21 12:05:00,92.85,92.85,92.85,92.85,0,21360,26263.35,0.010958904109589041,,,,,
2026-08-21 12:06:00,90.8,90.95,90.8,90.8,480,21480,26262.8,0.010958904109589041,,,,,
2026-08-21 12:07:00,92.45,92.6,92.0,92.0,540,21660,26261.1,0.010958904109589041,,,,,
2026-08-21 12:08:00,93.0,93.0,93.0,93.0,120,22020,26258.3,0.010958904109589041,,,,,
2026-08-21 12:09:00,93.85,93.85,92.45,92.45,720,21840,26255.85,0.010958904109589041,,,,,
2026-08-21 12:10:00,94.05,94.6,94.05,94.4,480,21840,26255.45,0.010958904109589041,,,,,
2026-08-21 12:11:00,92.5,92.5,92.25,92.25,420,22140,26257.5,0.010958904109589041,,,,,
2026-08-21 12:12:00,92.0,92.0,92.0,92.0,60,21780,26256.95,0.010958904109589041,,,,,
2026-08-21 12:13:00,92.0,92.0,92.0,92.0,0,21780,26257.95,0.010958904109589041,,,,,
2026-08-21 12:14:00,92.0,92.0,92.0,92.0,1080,21480,26250.4,0.010958904109589041,,,,,
2026-08-21 12:15:00,94.3,94.8,93.35,94.8,360,20640,26250.2,0.010958904109589041,,,,,
2026-08-21 12:16:00,95.05,97.2,95.05,96.65,720,20640,26245.55,0.010958904109589041,,,,,
2026-08-21 12:17:00,96.0,96.35,93.5,93.5,2760,22980,26253.45,0.010958904109589041,,,,,
2026-08-21 12:18:00,92.0,92.0,90.7,90.7,840,22080,26265.95,0.010958904109589041,,,,,
2026-08-21 12:19:00,90.35,91.0,90.35,91.0,120,22080,26262.05,0.010958904109589041,,,,,
2026-08-21 12:20:00,89.95,92.1,89.9,92.0,1380,22020,26261.3,0.010958904109589041,,,,,
2026-08-21 12:21:00,91.4,92.0,91.4,92.0,540,22680,26259.7,0.010958904109589041,,,,,
2026-08-21 12:22:00,91.0,91.0,91.0,91.0,180,22920,26261.85,0.010958904109589041,,,,,
2026-08-21 12:23:00,91.0,91.0,91.0,91.0,60,22800,26264.15,0.010958904109589041,,,,,
2026-08-21 12:24:00,90.55,90.55,90.15,90.15,180,22800,26263.95,0.010958904109589041,,,,,
2026-08-21 12:25:00,91.55,93.4,91.55,92.6,720,22740,26258.65,0.010958904109589041,,,,,
2026-08-21 12:26:00,92.6,92.6,92.6,92.6,0,22740,26263.2,0.010958904109589041,,,,,
2026-08-21 12:27:00,92.6,92.6,92.6,92.6,0,22740,26260.65,0.010958904109589041,,,,,
2026-08-21 12:28:00,92.6,92.6,92.6,92.6,0,22740,26264.65,0.010958904109589041,,,,,
2026-08-21 12:29:00,91.9,92.0,91.9,92.0,120,22980,26260.7,0.010958904109589041,,,,,
2026-08-21 12:30:00,92.0,92.0,92.0,92.0,0,22980,26264.45,0.010958904109589041,,,,,
2026-08-21 12:31:00,90.0,90.0,87.6,88.05,2160,24780,26268.25,0.010958904109589041,,,,,
2026-08-21 12:32:00,88.25,88.25,87.15,87.15,120,24780,26271.35,0.010958904109589041,,,,,
2026-08-21 12:33:00,88.0,88.0,87.4,87.4,240,24600,26270.6,0.010958904109589041,,,,,
2026-08-21 12:34:00,87.4,87.4,87.4,87.4,0,24600,26268.2,0.010958904109589041,,,,,
2026-08-21 12:35:00,89.0,89.0,89.0,89.0,60,24600,26270.85,0.010958904109589041,,,,,
2026-08-21 12:36:00,87.0,88.05,87.0,88.05,420,24480,26272.15,0.010958904109589041,,,,,
2026-08-21 12:37:00,86.8,86.8,86.8,86.8,60,24480,26269.35,0.010958904109589041,,,,,
2026-08-21 12:38:00,88.8,88.8,88.8,88.8,180,24660,26264.5,0.010958904109589041,,,,,
2026-08-21 12:39:00,88.8,88.8,88.8,88.8,0,24660,26265.75,0.010958904109589041,,,,,
2026-08-21 12:40:00,91.7,92.0,91.7,92.0,120,24480,26260.0,0.010958904109589041,,,,,
2026-08-21 12:41:00,92.6,93.65,92.6,93.65,900,24480,26257.9,0.010958904109589041,,,,,
2026-08-21 12:42:00,93.05,93.25,93.05,93.25,180,24720,26256.1,0.010958904109589041,,,,,
2026-08-21 12:43:00,93.9,94.4,93.7,94.2,780,24780,26254.5,0.010958904109589041,,,,,
2026-08-21 12:44:00,93.25,93.25,91.8,91.85,3240,24180,26261.65,0.010958904109589041,,,,,
2026-08-21 12:45:00,90.65,90.65,89.25,89.25,300,26400,26264.1,0.010958904109589041,,,,,
2026-08-21 12:46:00,89.25,89.25,89.25,89.25,0,26400,26260.6,0.010958904109589041,,,,,
2026-08-21 12:47:00,92.7,92.7,92.7,92.7,60,26520,26257.3,0.010958904109589041,,,,,
2026-08-21 12:48:00,91.2,91.2,90.7,91.0,360,26460,26259.4,0.010958904109589041,,,,,
2026-08-21 12:49:00,91.0,91.0,91.0,91.0,0,26460,26258.45,0.010958904109589041,,,,,
2026-08-21 12:50:00,89.65,89.65,89.65,89.65,120,26520,26262.0,0.010958904109589041,,,,,
2026-08-21 12:51:00,89.65,89.65,89.65,89.65,60,26400,26263.3,0.010958904109589041,,,,,
2026-08-21 12:52:00,90.0,90.0,90.0,90.0,60,26460,26262.65,0.010958904109589041,,,,,
2026-08-21 12:53:00,90.0,90.0,90.0,90.0,0,26460,26262.2,0.010958904109589041,,,,,
2026-08-21 12:54:00,91.95,92.55,91.75,92.55,360,26400,26261.1,0.010958904109589041,,,,,
2026-08-21 12:55:00,92.55,92.55,92.55,92.55,0,26400,26262.0,0.010958904109589041,,,,,
2026-08-21 12:56:00,92.55,92.55,92.55,92.55,0,26400,26261.7,0.010958904109589041,,,,,
2026-08-21 12:57:00,92.55,92.55,92.55,92.55,0,26400,26259.1,0.010958904109589041,,,,,
2026-08-21 12:58:00,92.1,93.2,92.1,93.2,1440,26400,26259.5,0.010958904109589041,,,,,
2026-08-21 12:59:00,93.2,93.2,93.2,93.2,0,26400,26259.6,0.010958904109589041,,,,,
2026-08-21 13:00:00,92.4,93.2,91.25,93.2,2700,27240,26261.35,0.010958904109589041,,,,,
2026-08-21 13:01:00,91.85,91.85,91.85,91.85,60,26460,26260.1,0.010958904109589041,,,,,
2026-08-21 13:02:00,91.85,91.85,91.85,91.85,0,26460,26261.7,0.010958904109589041,,,,,
2026-08-21 13:03:00,91.4,91.65,90.5,90.5,660,26400,26265.3,0.010958904109589041,,,,,
2026-08-21 13:04:00,90.5,90.5,90.5,90.5,0,26400,26261.55,0.010958904109589041,,,,,
2026-08-21 13:05:00,91.05,91.05,88.15,88.9,1500,26940,26266.3,0.010958904109589041,,,,,
2026-08-21 13:06:00,88.9,88.9,88.9,88.9,0,26940,26267.8,0.010958904109589041,,,,,
2026-08-21 13:07:00,89.8,89.8,89.8,89.8,60,25980,26269.65,0.010958904109589041,,,,,
2026-08-21 13:08:00,88.0,88.0,87.0,87.45,300,26040,26268.2,0.010958904109589041,,,,,
2026-08-21 13:09:00,87.95,88.0,87.95,88.0,1020,26100,26271.95,0.010958904109589041,,,,,
2026-08-21 13:10:00,88.0,88.0,88.0,88.0,0,26100,26268.3,0.010958904109589041,,,,,
2026-08-21 13:11:00,88.7,88.7,88.7,88.7,60,27060,26266.45,0.010958904109589041,,,,,
2026-08-21 13:12:00,88.9,89.05,88.9,89.05,120,27000,26263.65,0.010958904109589041,,,,,
2026-08-21 13:13:00,89.05,89.05,89.05,89.05,0,27000,26261.95,0.010958904109589041,,,,,
2026-08-21 13:14:00,90.95,90.95,90.95,90.95,60,27000,26257.55,0.010958904109589041,,,,,
2026-08-21 13:15:00,91.2,95.0,91.2,94.45,2940,26940,26255.35,0.010958904109589041,,,,,
2026-08-21 13:16:00,94.05,95.0,93.85,93.85,900,25560,26252.45,0.010958904109589041,,,,,
2026-08-21 13:17:00,93.4,93.4,91.55,91.55,360,25500,26254.85,0.010958904109589041,,,,,
2026-08-21 13:18:00,91.55,91.8,91.55,91.8,120,25380,26256.95,0.010958904109589041,,,,,
2026-08-21 13:19:00,91.15,91.15,90.0,91.0,240,25380,26254.4,0.010958904109589041,,,,,
2026-08-21 13:20:00,92.05,92.1,92.05,92.05,180,25320,26255.8,0.010958904109589041,,,,,
2026-08-21 13:21:00,94.6,94.6,94.6,94.6,1500,25440,26249.55,0.010958904109589041,,,,,
2026-08-21 13:22:00,94.95,95.4,93.9,93.9,300,26220,26248.4,0.010958904109589041,,,,,
2026-08-21 13:23:00,96.0,96.3,96.0,96.3,420,26340,26246.6,0.010958904109589041,,,,,
2026-08-21 13:24:00,96.45,96.5,92.35,93.35,900,26400,26250.0,0.010958904109589041,,,,,
2026-08-21 13:25:00,95.25,95.25,92.45,92.85,300,26040,26252.3,0.010958904109589041,,,,,
2026-08-21 13:26:00,92.85,92.85,92.85,92.85,0,26040,26251.4,0.010958904109589041,,,,,
2026-08-21 13:27:00,93.3,93.3,93.0,93.0,180,26040,26253.35,0.010958904109589041,,,,,
2026-08-21 13:28:00,92.95,92.95,92.95,92.95,120,26040,26250.15,0.010958904109589041,,,,,
2026-08-21 13:29:00,93.0,93.2,91.4,91.4,1380,26160,26257.95,0.010958904109589041,,,,,
2026-08-21 13:30:00,92.55,92.55,92.55,92.55,120,26340,26254.6,0.010958904109589041,,,,,
2026-08-21 13:31:00,91.65,91.65,91.65,91.65,120,26340,26257.0,0.010958904109589041,,,,,
2026-08-21 13:32:00,91.65,91.65,91.65,91.65,0,26340,26251.55,0.010958904109589041,,,,,
2026-08-21 13:33:00,91.65,91.65,91.65,91.65,0,26340,26251.35,0.010958904109589041,,,,,
2026-08-21 13:34:00,94.5,94.5,94.25,94.25,120,26280,26251.35,0.010958904109589041,,,,,
