Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-21 13:26:00,46.65,47.0,46.0,46.3,419055,25575680,24238.15,0.010958904109589041,,,,,
2026-08-21 13:27:00,46.3,46.55,45.35,45.5,506675,25514905,24240.45,0.010958904109589041,,,,,
2026-08-21 13:28:00,45.45,45.85,44.8,45.05,619450,25470965,24239.65,0.010958904109589041,,,,,
2026-08-21 13:29:00,45.05,45.2,43.3,43.3,860665,25461475,24246.8,0.010958904109589041,,,,,
2026-08-21 13:30:00,43.35,44.5,43.0,44.25,767585,25243270,24244.25,0.010958904109589041,,,,,
2026-08-21 13:31:00,44.4,45.0,43.8,44.8,488995,25257245,24243.85,0.010958904109589041,,,,,
2026-08-21 13:32:00,44.85,46.15,44.85,45.9,738010,25254840,24238.8,0.010958904109589041,,,,,
2026-08-21 13:33:00,45.95,46.1,45.0,46.1,422955,25351170,24239.8,0.010958904109589041,,,,,
2026-08-21 13:34:00,46.05,46.1,45.2,45.8,277745,25293580,24239.5,0.010958904109589041,,,,,
2026-08-21 13:35:00,45.8,46.6,45.75,46.45,607685,25288055,24238.4,0.010958904109589041,,,,,
2026-08-21 13:36:00,46.4,49.9,46.3,49.1,1826305,25214150,24233.0,0.010958904109589041,,,,,
2026-08-21 13:37:00,49.2,49.4,47.7,48.0,906555,25263485,24233.7,0.010958904109589041,,,,,
2026-08-21 13:38:00,47.9,48.45,47.2,47.65,630240,25242620,24232.4,0.010958904109589041,,,,,
2026-08-21 13:39:00,47.7,48.0,46.35,46.5,489515,25277395,24233.7,0.010958904109589041,,,,,
2026-08-21 13:40:00,46.45,47.3,46.2,47.05,430495,25295010,24236.5,0.010958904109589041,,,,,
2026-08-21 13:41:00,47.0,48.8,46.9,48.75,766870,25503530,24231.15,0.010958904109589041,,,,,
2026-08-21 13:42:00,48.6,48.85,47.3,47.5,564460,25503530,24234.75,0.010958904109589041,,,,,
2026-08-21 13:43:00,47.5,48.15,46.55,46.6,388050,25556180,24236.15,0.010958904109589041,,,,,
2026-08-21 13:44:00,46.6,47.6,46.55,47.05,318890,25441520,24235.8,0.010958904109589041,,,,,
2026-08-21 13:45:00,47.1,48.25,46.85,47.9,384475,25467910,24232.65,0.010958904109589041,,,,,
2026-08-21 13:46:00,48.05,48.9,47.9,48.15,599365,25467910,24232.9,0.010958904109589041,,,,,
2026-08-21 13:47:00,48.0,48.25,46.55,47.3,676780,25540190,24236.75,0.010958904109589041,,,,,
2026-08-21 13:48:00,47.2,47.95,47.05,47.5,271700,25457055,24233.45,0.010958904109589041,,,,,
2026-08-21 13:49:00,47.6,48.5,47.5,48.15,390455,25475905,24231.45,0.010958904109589041,,,,,
2026-08-21 13:50:00,48.15,48.65,47.75,48.65,415415,25522510,24231.05,0.010958904109589041,,,,,
2026-08-21 13:51:00,48.5,49.3,47.7,47.9,1111175,25463685,24229.45,0.010958904109589041,,,,,
2026-08-21 13:52:00,47.75,49.6,47.7,49.1,621595,25615590,24230.75,0.010958904109589041,,,,,
2026-08-21 13:53:00,49.1,49.1,46.5,47.45,883545,25387440,24232.45,0.010958904109589041,,,,,
2026-08-21 13:54:00,47.4,47.7,47.0,47.0,250640,25387440,24232.95,0.010958904109589041,,,,,
2026-08-21 13:55:00,47.1,47.2,45.2,45.9,1088165,25313145,24234.7,0.010958904109589041,,,,,
2026-08-21 13:56:00,45.85,45.95,45.2,45.8,300560,25255425,24235.3,0.010958904109589041,,,,,
2026-08-21 13:57:00,45.85,46.0,44.3,44.65,902915,25316980,24239.6,0.010958904109589041,,,,,
2026-08-21 13:58:00,44.65,45.75,44.2,45.5,470925,25116845,24237.8,0.010958904109589041,,,,,
2026-08-21 13:59:00,45.65,46.7,45.5,46.7,613405,25144665,24233.95,0.010958904109589041,,,,,
2026-08-21 14:00:00,46.55,46.75,45.7,45.8,403845,25236250,24235.15,0.010958904109589041,,,,,
2026-08-21 14:01:00,45.8,47.4,45.7,46.8,540475,25194910,24233.65,0.010958904109589041,,,,,
2026-08-21 14:02:00,46.8,48.0,46.3,47.95,552890,25251265,24231.75,0.010958904109589041,,,,,
2026-08-21 14:03:00,47.9,48.5,47.25,48.05,772460,25342070,24227.45,0.010958904109589041,,,,,
2026-08-21 14:04:00,48.05,48.2,47.05,47.25,405990,25342070,24230.7,0.010958904109589041,,,,,
2026-08-21 14:05:00,47.2,48.35,46.85,48.2,440635,25405510,24230.1,0.010958904109589041,,,,,
2026-08-21 14:06:00,48.2,48.6,47.75,48.4,432315,25384190,24228.15,0.010958904109589041,,,,,
2026-08-21 14:07:00,48.4,48.45,47.45,47.9,431925,25388870,24229.2,0.010958904109589041,,,,,
2026-08-21 14:08:00,47.9,48.15,47.4,47.85,394940,25353835,24229.05,0.010958904109589041,,,,,
2026-08-21 14:09:00,47.9,49.85,47.8,49.15,1430000,25183080,24225.45,0.010958904109589041,,,,,
2026-08-21 14:10:00,49.15,49.7,48.15,48.7,740675,25065820,24225.6,0.010958904109589041,,,,,
2026-08-21 14:11:00,48.7,49.0,47.35,48.95,637585,25070955,24226.05,0.010958904109589041,,,,,
2026-08-21 14:12:00,48.85,48.95,47.3,48.0,399750,25070955,24228.95,0.010958904109589041,,,,,
2026-08-21 14:13:00,48.0,48.2,46.85,47.1,474760,25104755,24229.55,0.010958904109589041,,,,,
2026-08-21 14:14:00,47.25,47.75,46.7,46.9,514215,25129715,24230.55,0.010958904109589041,,,,,
2026-08-21 14:15:00,46.95,47.25,45.6,46.0,724750,25062245,24232.5,0.010958904109589041,,,,,
2026-08-21 14:16:00,46.05,46.15,45.05,45.55,807560,24952135,24234.85,0.010958904109589041,,,,,
2026-08-21 14:17:00,45.55,45.7,44.5,44.9,786370,24891490,24236.95,0.010958904109589041,,,,,
2026-08-21 14:18:00,44.95,45.85,44.55,45.85,435565,24956815,24237.3,0.010958904109589041,,,,,
2026-08-21 14:19:00,45.8,45.8,44.65,45.2,485095,25004655,24236.15,0.010958904109589041,,,,,
2026-08-21 14:20:00,45.2,46.0,44.7,45.7,467350,25175475,24235.7,0.010958904109589041,,,,,
2026-08-21 14:21:00,45.8,45.8,44.0,44.15,718510,25250225,24239.15,0.010958904109589041,,,,,
2026-08-21 14:22:00,44.1,44.4,43.7,44.1,663910,25229230,24240.0,0.010958904109589041,,,,,
2026-08-21 14:23:00,44.15,45.35,43.85,45.0,589550,25254385,24240.9,0.010958904109589041,,,,,
2026-08-21 14:24:00,45.0,45.7,44.6,44.85,535275,25149410,24239.35,0.010958904109589041,,,,,
2026-08-21 14:25:00,44.95,45.65,44.75,45.3,465920,25246910,24235.9,0.010958904109589041,,,,,
2026-08-21 14:26:00,45.2,45.75,45.15,45.5,322205,25239045,24236.45,0.010958904109589041,,,,,
2026-08-21 14:27:00,45.5,45.65,44.5,44.6,356980,25241840,24237.5,0.010958904109589041,,,,,
2026-08-21 14:28:00,44.7,45.2,44.3,44.55,350805,25252955,24238.35,0.010958904109589041,,,,,
2026-08-21 14:29:00,44.45,44.5,42.85,42.85,1124695,25270960,24243.1,0.010958904109589041,,,,,
2026-08-21 14:30:00,42.9,43.55,42.25,43.45,1327105,25212395,24244.6,0.010958904109589041,,,,,
2026-08-21 14:31:00,43.45,44.4,43.15,44.15,669955,25139465,24241.85,0.010958904109589041,,,,,
2026-08-21 14:32:00,44.15,44.5,43.9,44.15,509600,25232740,24241.7,0.010958904109589041,,,,,
2026-08-21 14:33:00,44.1,45.0,44.1,44.55,619840,25219415,24241.2,0.010958904109589041,,,,,
2026-08-21 14:34:00,44.55,45.4,44.4,45.3,548860,25259195,24237.75,0.010958904109589041,,,,,
2026-08-21 14:35:00,45.3,46.2,45.2,45.75,948350,25129845,24236.8,0.010958904109589041,,,,,
2026-08-21 14:36:00,45.6,45.95,44.85,45.4,512330,25096305,24238.6,0.010958904109589041,,,,,
2026-08-21 14:37:00,45.4,45.6,45.0,45.3,327275,25065300,24236.4,0.010958904109589041,,,,,
2026-08-21 14:38:00,45.3,45.95,45.1,45.95,263640,25065300,24235.25,0.010958904109589041,,,,,
2026-08-21 14:39:00,45.85,45.9,45.2,45.7,252785,24998610,24234.7,0.010958904109589041,,,,,
2026-08-21 14:40:00,45.8,45.9,45.25,45.45,331175,24951225,24236.25,0.010958904109589041,,,,,
2026-08-21 14:41:00,45.45,45.75,45.3,45.55,221780,24972545,24235.1,0.010958904109589041,,,,,
2026-08-21 14:42:00,45.55,45.8,45.0,45.65,439530,24920870,24236.15,0.010958904109589041,,,,,
2026-08-21 14:43:00,45.6,46.35,45.5,45.9,654810,24730420,24234.6,0.010958904109589041,,,,,
2026-08-21 14:44:00,46.05,46.15,45.35,45.7,339105,24729835,24235.35,0.010958904109589041,,,,,
2026-08-21 14:45:00,45.85,46.05,45.2,45.4,513630,24705265,24236.5,0.010958904109589041,,,,,
2026-08-21 14:46:00,45.4,45.55,44.45,45.05,716625,24565255,24239.5,0.010958904109589041,,,,,
2026-08-21 14:47:00,45.0,45.45,44.55,44.65,336115,24545300,24240.85,0.010958904109589041,,,,,
2026-08-21 14:48:00,44.65,45.0,44.1,44.9,555360,24510915,24241.5,0.010958904109589041,,,,,
2026-08-21 14:49:00,45.0,45.8,44.65,45.65,480545,24543350,24237.6,0.010958904109589041,,,,,
2026-08-21 14:50:00,45.6,45.85,44.75,45.05,423215,24543350,24240.15,0.010958904109589041,,,,,
2026-08-21 14:51:00,45.1,45.3,44.8,45.3,329550,24587355,24240.4,0.010958904109589041,,,,,
2026-08-21 14:52:00,45.25,45.8,45.0,45.7,461175,24618620,24239.05,0.010958904109589041,,,,,
2026-08-21 14:53:00,45.7,46.5,45.2,45.9,1126775,24450855,24239.2,0.010958904109589041,,,,,
2026-08-21 14:54:00,46.0,46.85,45.8,46.75,564135,24231545,24238.6,0.010958904109589041,,,,,
2026-08-21 14:55:00,46.65,46.8,45.75,46.35,419640,24076065,24237.8,0.010958904109589041,,,,,
2026-08-21 14:56:00,46.45,46.5,45.85,46.1,307515,23969790,24238.2,0.010958904109589041,,,,,
2026-08-21 14:57:00,46.2,46.95,46.1,46.7,558610,23969400,24236.4,0.010958904109589041,,,,,
2026-08-21 14:58:00,46.75,47.2,45.95,47.0,540020,23865400,24235.0,0.010958904109589041,,,,,
2026-08-21 14:59:00,47.0,47.15,46.1,46.15,550160,23865400,24236.3,0.010958904109589041,,,,,
2026-08-21 15:00:00,46.15,46.7,45.4,46.05,749515,23814960,24238.1,0.010958904109589041,,,,,
2026-08-21 15:01:00,46.05,46.75,45.15,46.0,530010,23767445,24237.8,0.010958904109589041,,,,,
2026-08-21 15:02:00,46.0,46.0,43.65,45.35,1076270,23595065,24241.45,0.010958904109589041,,,,,
2026-08-21 15:03:00,45.25,46.3,45.1,46.15,628875,23512645,24237.65,0.010958904109589041,,,,,
2026-08-21 15:04:00,46.15,46.55,45.6,46.15,587925,23512645,24235.75,0.010958904109589041,,,,,
2026-08-21 15:05:00,46.0,46.6,45.75,46.25,568880,23408840,24233.6,0.010958904109589041,,,,,
2026-08-21 15:06:00,46.25,46.3,45.05,45.4,556725,23444655,24238.85,0.010958904109589041,,,,,
2026-08-21 15:07:00,45.45,45.65,44.85,45.45,505180,23250890,24238.55,0.010958904109589041,,,,,
2026-08-21 15:08:00,45.4,45.6,44.8,45.4,540020,23121020,24236.75,0.010958904109589041,,,,,
2026-08-21 15:09:00,45.5,45.9,45.1,45.7,421980,23069215,24234.05,0.010958904109589041,,,,,
2026-08-21 15:10:00,45.8,47.0,45.8,46.6,805610,22828325,24232.4,0.010958904109589041,,,,,
2026-08-21 15:11:00,46.6,47.65,46.6,46.9,975975,22609860,24232.8,0.010958904109589041,,,,,
2026-08-21 15:12:00,46.9,47.9,46.8,47.4,922415,22303385,24228.5,0.010958904109589041,,,,,
2026-08-21 15:13:00,47.4,47.9,46.85,47.4,1012635,22099545,24231.1,0.010958904109589041,,,,,
2026-08-21 15:14:00,47.45,47.85,46.45,46.55,847275,21845265,24234.75,0.010958904109589041,,,,,
2026-08-21 15:15:00,46.6,47.0,45.35,47.0,1139060,21440185,24234.75,0.010958904109589041,,,,,
2026-08-21 15:16:00,47.0,47.45,46.3,47.0,713570,21305180,24234.75,0.010958904109589041,,,,,
2026-08-21 15:17:00,47.1,47.25,46.5,46.5,512590,21167380,24234.75,0.010958904109589041,,,,,
2026-08-21 15:18:00,46.7,47.0,46.0,46.05,440895,21055450,24234.75,0.010958904109589041,,,,,
2026-08-21 15:19:00,46.0,46.45,45.6,45.8,531440,20975500,24234.75,0.010958904109589041,,,,,
2026-08-21 15:20:00,45.8,46.4,43.4,45.5,1336075,20635550,24234.75,0.010958904109589041,,,,,
2026-08-21 15:21:00,45.5,45.65,44.35,44.9,492570,20589530,24234.75,0.010958904109589041,,,,,
2026-08-21 15:22:00,44.8,45.7,44.2,45.25,1002495,20307950,24234.75,0.010958904109589041,,,,,
2026-08-21 15:23:00,45.25,45.35,44.8,45.15,472355,20142460,24234.75,0.010958904109589041,,,,,
2026-08-21 15:24:00,45.15,45.5,44.8,45.05,599235,19948955,24234.75,0.010958904109589041,,,,,
2026-08-21 15:25:00,45.05,45.45,44.7,44.85,610480,19759415,24234.75,0.010958904109589041,,,,,
2026-08-21 15:26:00,44.75,45.25,44.7,45.2,565565,19491420,24234.75,0.010958904109589041,,,,,
2026-08-21 15:27:00,45.15,45.5,44.9,45.4,554385,18957770,24234.75,0.010958904109589041,,,,,
2026-08-21 15:28:00,45.35,45.65,45.05,45.1,546130,18957770,24234.75,0.010958904109589041,,,,,
2026-08-21 15:29:00,45.15,45.5,43.95,44.1,896285,18693285,24252.0,0.010958904109589041,,,,,
