Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-21 13:32:00,177.35,177.35,174.05,175.6,3690,712380,57671.1,0.010958904109589041,,,,,
2026-08-21 13:33:00,175.5,176.2,172.05,172.35,1830,712230,57666.2,0.010958904109589041,,,,,
2026-08-21 13:34:00,172.4,173.7,171.0,171.0,5070,712530,57660.25,0.010958904109589041,,,,,
2026-08-21 13:35:00,171.0,172.15,167.55,169.95,12300,712950,57659.15,0.010958904109589041,,,,,
2026-08-21 13:36:00,170.15,170.15,156.8,162.25,39570,713250,57657.35,0.010958904109589041,,,,,
2026-08-21 13:37:00,161.8,167.9,161.35,166.2,14550,712290,57664.3,0.010958904109589041,,,,,
2026-08-21 13:38:00,166.1,167.55,164.6,167.1,6870,714300,57655.7,0.010958904109589041,,,,,
2026-08-21 13:39:00,167.55,172.75,166.0,172.0,11790,710730,57666.4,0.010958904109589041,,,,,
2026-08-21 13:40:00,172.0,172.8,169.25,169.25,6000,709770,57668.5,0.010958904109589041,,,,,
2026-08-21 13:41:00,169.15,169.15,164.0,164.1,7290,710700,57648.75,0.010958904109589041,,,,,
2026-08-21 13:42:00,164.0,167.5,162.9,166.75,7410,714750,57658.75,0.010958904109589041,,,,,
2026-08-21 13:43:00,167.0,167.45,165.0,166.0,4170,715020,57659.35,0.010958904109589041,,,,,
2026-08-21 13:44:00,166.0,166.7,163.8,164.6,11670,714540,57656.1,0.010958904109589041,,,,,
2026-08-21 13:45:00,165.25,166.05,163.0,164.2,4170,716610,57652.1,0.010958904109589041,,,,,
2026-08-21 13:46:00,163.85,163.85,156.65,161.9,23790,719010,57655.5,0.010958904109589041,,,,,
2026-08-21 13:47:00,161.35,165.8,160.95,164.4,5910,718560,57656.35,0.010958904109589041,,,,,
2026-08-21 13:48:00,164.05,164.3,161.0,162.05,5370,719730,57648.9,0.010958904109589041,,,,,
2026-08-21 13:49:00,161.85,162.0,159.3,160.0,9540,719370,57642.8,0.010958904109589041,,,,,
2026-08-21 13:50:00,159.85,161.3,159.3,160.15,6660,719610,57643.6,0.010958904109589041,,,,,
2026-08-21 13:51:00,159.8,160.35,157.0,160.3,15630,720390,57646.95,0.010958904109589041,,,,,
2026-08-21 13:52:00,158.95,160.0,153.0,158.1,13590,723000,57645.8,0.010958904109589041,,,,,
2026-08-21 13:53:00,157.95,161.85,157.55,159.35,12150,721530,57651.85,0.010958904109589041,,,,,
2026-08-21 13:54:00,159.1,159.7,157.3,159.7,2460,723990,57648.95,0.010958904109589041,,,,,
2026-08-21 13:55:00,159.35,162.9,159.35,162.9,7800,723720,57653.85,0.010958904109589041,,,,,
2026-08-21 13:56:00,162.95,163.75,162.0,162.8,5010,722070,57656.35,0.010958904109589041,,,,,
2026-08-21 13:57:00,162.85,169.0,162.75,168.25,10980,721110,57672.65,0.010958904109589041,,,,,
2026-08-21 13:58:00,168.8,170.4,165.5,165.85,11100,722310,57669.45,0.010958904109589041,,,,,
2026-08-21 13:59:00,166.35,166.5,162.75,162.75,10830,724380,57660.65,0.010958904109589041,,,,,
2026-08-21 14:00:00,162.4,163.8,161.55,163.65,3900,724290,57658.45,0.010958904109589041,,,,,
2026-08-21 14:01:00,163.4,163.65,160.35,163.65,11730,724050,57650.5,0.010958904109589041,,,,,
2026-08-21 14:02:00,163.4,163.7,160.75,162.1,6870,723360,57649.4,0.010958904109589041,,,,,
2026-08-21 14:03:00,161.35,162.35,157.8,158.5,13020,725280,57636.85,0.010958904109589041,,,,,
2026-08-21 14:04:00,159.2,161.8,159.2,161.5,1860,723810,57640.6,0.010958904109589041,,,,,
2026-08-21 14:05:00,161.8,163.3,159.75,159.85,4200,723510,57638.7,0.010958904109589041,,,,,
2026-08-21 14:06:00,160.0,161.15,158.2,158.2,4830,724080,57634.7,0.010958904109589041,,,,,
2026-08-21 14:07:00,158.95,160.5,157.2,159.9,6630,725130,57642.9,0.010958904109589041,,,,,
2026-08-21 14:08:00,159.9,163.0,159.7,162.1,4380,723630,57649.25,0.010958904109589041,,,,,
2026-08-21 14:09:00,162.6,162.6,158.2,158.95,5400,723450,57634.25,0.010958904109589041,,,,,
2026-08-21 14:10:00,159.05,160.0,158.2,159.2,10470,721680,57636.95,0.010958904109589041,,,,,
2026-08-21 14:11:00,158.75,164.85,158.4,160.75,8010,720150,57657.95,0.010958904109589041,,,,,
2026-08-21 14:12:00,160.3,163.15,160.15,162.8,3870,720330,57667.55,0.010958904109589041,,,,,
2026-08-21 14:13:00,163.0,165.95,163.0,165.45,5250,720300,57669.7,0.010958904109589041,,,,,
2026-08-21 14:14:00,165.7,166.6,164.05,164.05,5580,718680,57664.5,0.010958904109589041,,,,,
2026-08-21 14:15:00,164.85,168.6,164.8,167.7,6930,718410,57668.25,0.010958904109589041,,,,,
2026-08-21 14:16:00,168.0,169.0,165.6,165.65,6660,717750,57667.35,0.010958904109589041,,,,,
2026-08-21 14:17:00,165.7,168.45,165.25,166.85,4500,717840,57674.3,0.010958904109589041,,,,,
2026-08-21 14:18:00,167.65,168.65,166.0,166.0,8400,717090,57681.3,0.010958904109589041,,,,,
2026-08-21 14:19:00,165.75,167.95,165.0,167.05,18120,720690,57668.85,0.010958904109589041,,,,,
2026-08-21 14:20:00,167.2,170.35,167.1,167.5,12210,721350,57677.4,0.010958904109589041,,,,,
2026-08-21 14:21:00,167.75,168.6,165.75,167.05,7950,721710,57666.8,0.010958904109589041,,,,,
2026-08-21 14:22:00,167.2,168.25,166.35,167.1,3150,721260,57671.0,0.010958904109589041,,,,,
2026-08-21 14:23:00,167.3,168.1,161.45,162.9,7380,721080,57669.3,0.010958904109589041,,,,,
2026-08-21 14:24:00,163.05,166.85,160.4,166.05,3960,719040,57676.1,0.010958904109589041,,,,,
2026-08-21 14:25:00,166.2,166.4,161.0,162.45,5550,718440,57663.65,0.010958904109589041,,,,,
2026-08-21 14:26:00,162.6,163.5,160.1,161.85,3990,719250,57657.75,0.010958904109589041,,,,,
2026-08-21 14:27:00,161.85,164.65,161.55,163.35,7020,721320,57663.05,0.010958904109589041,,,,,
2026-08-21 14:28:00,162.7,166.0,162.2,165.55,7560,723540,57670.45,0.010958904109589041,,,,,
2026-08-21 14:29:00,165.8,172.0,165.8,172.0,18000,719220,57679.85,0.010958904109589041,,,,,
2026-08-21 14:30:00,171.85,176.85,171.0,174.3,39360,706800,57687.95,0.010958904109589041,,,,,
2026-08-21 14:31:00,174.15,175.0,170.15,172.5,16260,707100,57697.5,0.010958904109589041,,,,,
2026-08-21 14:32:00,172.0,173.05,169.0,171.1,11670,702630,57691.3,0.010958904109589041,,,,,
2026-08-21 14:33:00,171.15,172.75,169.7,170.25,4800,702390,57688.65,0.010958904109589041,,,,,
2026-08-21 14:34:00,170.35,170.35,165.4,166.85,11220,704220,57676.35,0.010958904109589041,,,,,
2026-08-21 14:35:00,167.1,167.2,163.55,166.1,14370,705330,57675.25,0.010958904109589041,,,,,
2026-08-21 14:36:00,165.85,165.85,162.85,164.7,8460,704160,57670.85,0.010958904109589041,,,,,
2026-08-21 14:37:00,165.0,166.0,162.3,163.85,5100,703890,57654.65,0.010958904109589041,,,,,
2026-08-21 14:38:00,164.2,165.65,161.9,161.95,8400,703200,57648.4,0.010958904109589041,,,,,
2026-08-21 14:39:00,163.35,164.55,162.15,162.65,4830,702720,57648.65,0.010958904109589041,,,,,
2026-08-21 14:40:00,162.8,165.15,162.1,163.95,6360,701880,57648.15,0.010958904109589041,,,,,
2026-08-21 14:41:00,164.0,165.6,163.75,164.3,5160,702300,57652.7,0.010958904109589041,,,,,
2026-08-21 14:42:00,164.3,165.0,162.8,165.0,7530,702780,57656.6,0.010958904109589041,,,,,
2026-08-21 14:43:00,164.5,164.5,162.7,163.3,5730,702810,57652.15,0.010958904109589041,,,,,
2026-08-21 14:44:00,163.3,163.85,162.05,163.25,6360,701040,57650.65,0.010958904109589041,,,,,
2026-08-21 14:45:00,164.0,165.9,163.45,165.85,4470,702180,57654.9,0.010958904109589041,,,,,
2026-08-21 14:46:00,165.85,168.9,165.55,168.0,8220,702630,57660.5,0.010958904109589041,,,,,
2026-08-21 14:47:00,168.65,170.4,167.55,170.3,8130,702960,57671.85,0.010958904109589041,,,,,
2026-08-21 14:48:00,170.3,172.45,167.65,168.1,11070,703410,57671.8,0.010958904109589041,,,,,
2026-08-21 14:49:00,168.5,169.5,165.65,165.7,7530,702810,57664.2,0.010958904109589041,,,,,
2026-08-21 14:50:00,165.8,168.0,165.8,167.6,3210,702510,57663.75,0.010958904109589041,,,,,
2026-08-21 14:51:00,167.5,169.3,166.5,167.55,5820,701280,57666.65,0.010958904109589041,,,,,
2026-08-21 14:52:00,167.05,168.3,166.15,166.4,3810,702750,57671.65,0.010958904109589041,,,,,
2026-08-21 14:53:00,166.75,167.65,164.0,164.7,11970,702990,57663.2,0.010958904109589041,,,,,
2026-08-21 14:54:00,165.6,167.3,164.0,164.0,5490,702330,57666.3,0.010958904109589041,,,,,
2026-08-21 14:55:00,164.55,166.85,164.3,164.3,5910,700530,57656.65,0.010958904109589041,,,,,
2026-08-21 14:56:00,164.4,167.85,164.4,166.45,5610,699450,57666.85,0.010958904109589041,,,,,
2026-08-21 14:57:00,166.7,166.75,164.6,166.2,6300,698430,57665.95,0.010958904109589041,,,,,
2026-08-21 14:58:00,166.6,167.15,163.75,164.2,4470,697530,57655.55,0.010958904109589041,,,,,
2026-08-21 14:59:00,164.55,166.7,164.55,166.25,15990,691260,57667.55,0.010958904109589041,,,,,
2026-08-21 15:00:00,165.9,166.0,162.8,165.3,10860,693780,57655.4,0.010958904109589041,,,,,
2026-08-21 15:01:00,164.7,165.35,162.15,162.45,5610,693660,57660.9,0.010958904109589041,,,,,
2026-08-21 15:02:00,162.95,166.0,162.05,162.15,15060,688500,57668.55,0.010958904109589041,,,,,
2026-08-21 15:03:00,162.05,163.1,161.85,162.2,4470,687810,57662.7,0.010958904109589041,,,,,
2026-08-21 15:04:00,162.1,163.7,158.35,161.15,18570,681600,57665.8,0.010958904109589041,,,,,
2026-08-21 15:05:00,161.65,162.9,159.7,160.55,8760,678420,57651.8,0.010958904109589041,,,,,
2026-08-21 15:06:00,161.2,163.6,159.0,160.6,17880,678570,57657.6,0.010958904109589041,,,,,
2026-08-21 15:07:00,161.6,161.6,157.0,158.2,10770,675600,57655.45,0.010958904109589041,,,,,
2026-08-21 15:08:00,158.05,159.45,156.75,157.75,8370,673980,57648.7,0.010958904109589041,,,,,
2026-08-21 15:09:00,158.25,161.15,157.7,161.0,8790,671520,57652.6,0.010958904109589041,,,,,
2026-08-21 15:10:00,161.1,161.1,157.3,159.05,13650,672990,57646.55,0.010958904109589041,,,,,
2026-08-21 15:11:00,158.7,158.8,153.9,157.35,19470,671790,57636.4,0.010958904109589041,,,,,
2026-08-21 15:12:00,156.9,157.55,154.9,156.15,10800,670230,57637.65,0.010958904109589041,,,,,
2026-08-21 15:13:00,155.9,159.0,153.0,157.15,23010,667770,57661.95,0.010958904109589041,,,,,
2026-08-21 15:14:00,157.15,158.25,156.1,158.0,11100,664530,57647.65,0.010958904109589041,,,,,
2026-08-21 15:15:00,158.0,158.15,153.15,153.15,15780,658530,57647.65,0.010958904109589041,,,,,
2026-08-21 15:16:00,153.35,155.55,148.35,155.55,22530,648750,57647.65,0.010958904109589041,,,,,
2026-08-21 15:17:00,155.45,158.85,150.0,155.1,21840,645540,57647.65,0.010958904109589041,,,,,
2026-08-21 15:18:00,155.5,155.55,150.75,154.3,6300,645390,57647.65,0.010958904109589041,,,,,
2026-08-21 15:19:00,154.25,155.9,153.75,154.45,7290,645150,57647.65,0.010958904109589041,,,,,
2026-08-21 15:20:00,154.15,156.65,154.0,156.2,11280,643740,57647.65,0.010958904109589041,,,,,
2026-08-21 15:21:00,156.2,158.5,156.0,158.45,10740,642990,57647.65,0.010958904109589041,,,,,
2026-08-21 15:22:00,157.95,158.5,151.5,153.05,18330,645570,57647.65,0.010958904109589041,,,,,
2026-08-21 15:23:00,154.2,155.1,152.6,153.95,7650,647970,57647.65,0.010958904109589041,,,,,
2026-08-21 15:24:00,153.95,158.45,153.55,156.65,12570,643770,57647.65,0.010958904109589041,,,,,
2026-08-21 15:25:00,156.95,157.5,154.55,156.0,11880,636960,57647.65,0.010958904109589041,,,,,
2026-08-21 15:26:00,156.0,156.15,149.5,151.75,13410,636420,57647.65,0.010958904109589041,,,,,
2026-08-21 15:27:00,151.9,152.7,151.3,151.95,6900,634020,57647.65,0.010958904109589041,,,,,
2026-08-21 15:28:00,151.95,152.9,150.8,152.2,8880,631830,57647.65,0.010958904109589041,,,,,
2026-08-21 15:29:00,152.2,154.75,151.75,153.65,10500,628830,57761.95,0.010958904109589041,,,,,
