Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-21 13:27:00,6.74,6.74,6.74,6.74,0,492,1383.75,0.00821917808219178,,,,,
2026-08-21 13:28:00,6.74,6.74,6.74,6.74,0,492,1383.75,0.00821917808219178,,,,,
2026-08-21 13:29:00,6.74,6.74,6.74,6.74,0,492,1383.75,0.00821917808219178,,,,,
2026-08-21 13:30:00,6.82,7.19,6.82,7.19,16,490,1385.1,0.00821917808219178,,,,,
2026-08-21 13:31:00,6.96,7.22,6.96,7.1,9,489,1385.4,0.00821917808219178,,,,,
2026-08-21 13:32:00,7.22,7.53,7.08,7.53,26,487,1385.55,0.00821917808219178,,,,,
2026-08-21 13:33:00,7.27,7.35,7.04,7.3,9,485,1385.05,0.00821917808219178,,,,,
2026-08-21 13:34:00,7.05,7.27,7.0,7.07,6,489,1384.3,0.00821917808219178,,,,,
2026-08-21 13:35:00,7.05,7.05,6.88,7.05,6,491,1384.5,0.00821917808219178,,,,,
2026-08-21 13:36:00,6.9,6.9,6.9,6.9,1,490,1384.6,0.00821917808219178,,,,,
2026-08-21 13:37:00,6.84,6.84,6.84,6.84,1,489,1384.7,0.00821917808219178,,,,,
2026-08-21 13:38:00,6.9,6.9,6.9,6.9,1,490,1384.4,0.00821917808219178,,,,,
2026-08-21 13:39:00,7.15,7.21,7.15,7.21,3,489,1384.5,0.00821917808219178,,,,,
2026-08-21 13:40:00,7.0,7.0,7.0,7.0,2,489,1384.8,0.00821917808219178,,,,,
2026-08-21 13:41:00,7.03,7.03,7.03,7.03,1,489,1384.6,0.00821917808219178,,,,,
2026-08-21 13:42:00,7.1,7.2,7.1,7.2,2,489,1384.85,0.00821917808219178,,,,,
2026-08-21 13:43:00,7.13,7.25,7.13,7.25,6,491,1385.0,0.00821917808219178,,,,,
2026-08-21 13:44:00,7.2,7.2,7.2,7.2,3,491,1385.0,0.00821917808219178,,,,,
2026-08-21 13:45:00,6.87,6.87,6.87,6.87,1,491,1384.2,0.00821917808219178,,,,,
2026-08-21 13:46:00,6.92,6.92,6.92,6.92,2,489,1384.2,0.00821917808219178,,,,,
2026-08-21 13:47:00,6.99,6.99,6.99,6.99,2,489,1384.2,0.00821917808219178,,,,,
2026-08-21 13:48:00,6.99,6.99,6.99,6.99,0,489,1384.2,0.00821917808219178,,,,,
2026-08-21 13:49:00,6.85,6.9,6.85,6.9,2,490,1384.2,0.00821917808219178,,,,,
2026-08-21 13:50:00,6.97,6.97,6.97,6.97,3,491,1384.2,0.00821917808219178,,,,,
2026-08-21 13:51:00,7.0,7.0,7.0,7.0,2,491,1384.6,0.00821917808219178,,,,,
2026-08-21 13:52:00,7.14,7.14,7.14,7.14,1,492,1384.5,0.00821917808219178,,,,,
2026-08-21 13:53:00,7.15,7.4,7.15,7.32,27,501,1384.9,0.00821917808219178,,,,,
2026-08-21 13:54:00,7.26,7.26,7.26,7.26,2,500,1385.3,0.00821917808219178,,,,,
2026-08-21 13:55:00,7.4,7.49,7.4,7.42,15,504,1385.1,0.00821917808219178,,,,,
2026-08-21 13:56:00,7.26,7.35,7.26,7.35,15,515,1385.05,0.00821917808219178,,,,,
2026-08-21 13:57:00,7.5,7.5,7.5,7.5,6,514,1385.45,0.00821917808219178,,,,,
2026-08-21 13:58:00,7.56,7.6,7.56,7.6,13,510,1385.45,0.00821917808219178,,,,,
2026-08-21 13:59:00,7.48,7.48,7.35,7.35,6,506,1385.45,0.00821917808219178,,,,,
2026-08-21 14:00:00,7.26,7.31,7.2,7.31,4,504,1385.0,0.00821917808219178,,,,,
2026-08-21 14:01:00,7.19,7.19,7.19,7.19,3,505,1384.7,0.00821917808219178,,,,,
2026-08-21 14:02:00,7.2,7.2,7.14,7.14,2,505,1384.7,0.00821917808219178,,,,,
2026-08-21 14:03:00,7.14,7.14,7.14,7.14,0,505,1384.7,0.00821917808219178,,,,,
2026-08-21 14:04:00,6.9,6.9,6.9,6.9,4,503,1384.7,0.00821917808219178,,,,,
2026-08-21 14:05:00,7.13,7.13,6.7,6.8,34,480,1384.7,0.00821917808219178,,,,,
2026-08-21 14:06:00,7.14,7.14,6.91,7.0,16,479,1384.7,0.00821917808219178,,,,,
2026-08-21 14:07:00,7.14,7.25,7.14,7.25,2,479,1385.25,0.00821917808219178,,,,,
2026-08-21 14:08:00,7.03,7.07,7.03,7.07,8,482,1384.9,0.00821917808219178,,,,,
2026-08-21 14:09:00,7.3,7.3,7.05,7.05,19,480,1385.0,0.00821917808219178,,,,,
2026-08-21 14:10:00,7.2,7.25,7.2,7.2,7,477,1385.3,0.00821917808219178,,,,,
2026-08-21 14:11:00,7.32,7.32,7.32,7.32,2,475,1385.1,0.00821917808219178,,,,,
2026-08-21 14:12:00,7.2,7.2,7.2,7.2,1,474,1385.1,0.00821917808219178,,,,,
2026-08-21 14:13:00,7.15,7.15,7.15,7.15,4,472,1385.1,0.00821917808219178,,,,,
2026-08-21 14:14:00,7.15,7.15,7.15,7.15,0,472,1384.75,0.00821917808219178,,,,,
2026-08-21 14:15:00,7.14,7.14,7.08,7.09,10,477,1384.75,0.00821917808219178,,,,,
2026-08-21 14:16:00,6.92,7.3,6.92,7.3,5,475,1385.25,0.00821917808219178,,,,,
2026-08-21 14:17:00,7.35,7.35,7.35,7.35,1,475,1385.3,0.00821917808219178,,,,,
2026-08-21 14:18:00,7.35,7.35,7.35,7.35,0,475,1385.25,0.00821917808219178,,,,,
2026-08-21 14:19:00,7.31,7.31,7.31,7.31,1,476,1385.25,0.00821917808219178,,,,,
2026-08-21 14:20:00,7.29,7.47,7.11,7.47,11,477,1385.55,0.00821917808219178,,,,,
2026-08-21 14:21:00,7.34,7.34,7.31,7.31,3,474,1385.65,0.00821917808219178,,,,,
2026-08-21 14:22:00,7.47,7.47,7.3,7.3,3,474,1385.65,0.00821917808219178,,,,,
2026-08-21 14:23:00,7.35,7.4,7.31,7.31,5,472,1385.6,0.00821917808219178,,,,,
2026-08-21 14:24:00,7.4,7.4,7.3,7.31,5,474,1385.5,0.00821917808219178,,,,,
2026-08-21 14:25:00,7.35,7.35,7.35,7.35,4,475,1385.5,0.00821917808219178,,,,,
2026-08-21 14:26:00,7.35,7.35,7.35,7.35,0,475,1385.5,0.00821917808219178,,,,,
2026-08-21 14:27:00,7.4,7.45,7.23,7.44,19,476,1385.15,0.00821917808219178,,,,,
2026-08-21 14:28:00,7.37,7.37,7.37,7.37,2,475,1385.2,0.00821917808219178,,,,,
2026-08-21 14:29:00,7.48,7.48,7.4,7.4,7,475,1385.65,0.00821917808219178,,,,,
2026-08-21 14:30:00,7.3,7.31,7.3,7.31,3,473,1385.75,0.00821917808219178,,,,,
2026-08-21 14:31:00,7.24,7.24,7.24,7.24,6,473,1385.8,0.00821917808219178,,,,,
2026-08-21 14:32:00,7.34,7.34,7.34,7.34,1,472,1385.3,0.00821917808219178,,,,,
2026-08-21 14:33:00,7.23,7.23,6.85,7.2,17,471,1384.3,0.00821917808219178,,,,,
2026-08-21 14:34:00,7.05,7.25,7.05,7.25,3,470,1384.55,0.00821917808219178,,,,,
2026-08-21 14:35:00,7.25,7.25,7.25,7.25,0,470,1384.95,0.00821917808219178,,,,,
2026-08-21 14:36:00,7.29,7.29,7.29,7.29,8,468,1385.0,0.00821917808219178,,,,,
2026-08-21 14:37:00,7.37,7.44,7.33,7.44,13,474,1385.25,0.00821917808219178,,,,,
2026-08-21 14:38:00,7.51,7.63,7.43,7.5,8,468,1385.85,0.00821917808219178,,,,,
2026-08-21 14:39:00,7.5,7.5,7.5,7.5,0,468,1385.8,0.00821917808219178,,,,,
2026-08-21 14:40:00,7.54,7.59,7.54,7.59,6,471,1385.4,0.00821917808219178,,,,,
2026-08-21 14:41:00,7.6,7.6,7.6,7.6,6,469,1385.8,0.00821917808219178,,,,,
2026-08-21 14:42:00,7.51,7.55,7.45,7.45,4,466,1385.9,0.00821917808219178,,,,,
2026-08-21 14:43:00,7.69,7.69,7.57,7.57,9,470,1386.0,0.00821917808219178,,,,,
2026-08-21 14:44:00,7.55,7.65,7.55,7.65,2,469,1386.0,0.00821917808219178,,,,,
2026-08-21 14:45:00,7.5,7.5,7.06,7.06,73,418,1385.45,0.00821917808219178,,,,,
2026-08-21 14:46:00,7.0,7.44,7.0,7.44,8,419,1385.75,0.00821917808219178,,,,,
2026-08-21 14:47:00,7.49,7.49,7.27,7.27,6,418,1386.0,0.00821917808219178,,,,,
2026-08-21 14:48:00,7.42,7.48,7.22,7.22,8,417,1385.4,0.00821917808219178,,,,,
2026-08-21 14:49:00,7.27,7.33,7.17,7.17,15,417,1385.65,0.00821917808219178,,,,,
2026-08-21 14:50:00,7.12,7.2,7.0,7.0,7,410,1384.8,0.00821917808219178,,,,,
2026-08-21 14:51:00,6.9,7.18,6.9,7.18,2,409,1384.9,0.00821917808219178,,,,,
2026-08-21 14:52:00,7.03,7.03,7.01,7.01,2,408,1385.0,0.00821917808219178,,,,,
2026-08-21 14:53:00,7.0,7.0,6.9,6.96,4,411,1384.45,0.00821917808219178,,,,,
2026-08-21 14:54:00,7.0,7.0,6.95,6.95,3,413,1384.5,0.00821917808219178,,,,,
2026-08-21 14:55:00,7.0,7.0,7.0,7.0,4,413,1384.45,0.00821917808219178,,,,,
2026-08-21 14:56:00,7.0,7.0,7.0,7.0,0,413,1384.5,0.00821917808219178,,,,,
2026-08-21 14:57:00,7.0,7.0,7.0,7.0,0,413,1384.3,0.00821917808219178,,,,,
2026-08-21 14:58:00,6.73,6.8,6.67,6.67,5,412,1384.2,0.00821917808219178,,,,,
2026-08-21 14:59:00,6.65,6.65,6.42,6.53,13,405,1383.8,0.00821917808219178,,,,,
2026-08-21 15:00:00,6.51,6.51,6.47,6.51,13,404,1384.0,0.00821917808219178,,,,,
2026-08-21 15:01:00,6.81,6.81,6.66,6.69,17,407,1384.3,0.00821917808219178,,,,,
2026-08-21 15:02:00,6.9,6.9,6.9,6.9,2,409,1384.8,0.00821917808219178,,,,,
2026-08-21 15:03:00,6.89,6.89,6.89,6.89,1,409,1384.6,0.00821917808219178,,,,,
2026-08-21 15:04:00,7.0,7.0,6.82,6.9,13,407,1384.8,0.00821917808219178,,,,,
2026-08-21 15:05:00,6.76,6.82,6.66,6.82,20,407,1384.25,0.00821917808219178,,,,,
2026-08-21 15:06:00,6.96,6.96,6.96,6.96,3,407,1384.5,0.00821917808219178,,,,,
2026-08-21 15:07:00,7.08,7.08,7.08,7.08,1,408,1385.05,0.00821917808219178,,,,,
2026-08-21 15:08:00,6.88,6.88,6.82,6.82,9,407,1385.0,0.00821917808219178,,,,,
2026-08-21 15:09:00,6.87,6.87,6.87,6.87,4,407,1384.8,0.00821917808219178,,,,,
2026-08-21 15:10:00,6.87,6.87,6.87,6.87,0,407,1385.15,0.00821917808219178,,,,,
2026-08-21 15:11:00,6.87,6.87,6.87,6.87,0,407,1385.15,0.00821917808219178,,,,,
2026-08-21 15:12:00,6.87,6.87,6.87,6.87,0,407,1384.95,0.00821917808219178,,,,,
2026-08-21 15:13:00,7.0,7.09,7.0,7.09,2,406,1384.6,0.00821917808219178,,,,,
2026-08-21 15:14:00,7.09,7.09,7.09,7.09,0,406,1384.6,0.00821917808219178,,,,,
2026-08-21 15:15:00,6.85,6.85,6.84,6.84,3,407,1384.45,0.00821917808219178,,,,,
2026-08-21 15:16:00,6.82,6.82,6.82,6.82,1,407,1385.15,0.00821917808219178,,,,,
2026-08-21 15:17:00,6.8,6.89,6.8,6.89,10,408,1384.6,0.00821917808219178,,,,,
2026-08-21 15:18:00,7.1,7.1,6.86,6.86,20,412,1384.7,0.00821917808219178,,,,,
2026-08-21 15:19:00,6.91,6.91,6.88,6.88,3,413,1385.25,0.00821917808219178,,,,,
2026-08-21 15:20:00,6.86,6.98,6.86,6.98,5,412,1385.0,0.00821917808219178,,,,,
2026-08-21 15:21:00,6.97,6.97,6.7,6.7,3,415,1384.3,0.00821917808219178,,,,,
2026-08-21 15:22:00,6.63,6.63,6.33,6.36,20,412,1383.8,0.00821917808219178,,,,,
2026-08-21 15:23:00,6.35,6.4,6.29,6.4,9,409,1383.9,0.00821917808219178,,,,,
2026-08-21 15:24:00,6.48,6.48,6.48,6.48,1,409,1383.9,0.00821917808219178,,,,,
2026-08-21 15:25:00,6.28,6.37,6.28,6.37,3,407,1383.9,0.00821917808219178,,,,,
2026-08-21 15:26:00,6.26,6.26,6.26,6.26,1,407,1383.55,0.00821917808219178,,,,,
2026-08-21 15:27:00,6.2,6.2,6.1,6.1,10,403,1383.6,0.00821917808219178,,,,,
2026-08-21 15:28:00,6.2,6.2,6.14,6.14,6,404,1383.85,0.00821917808219178,,,,,
2026-08-21 15:29:00,6.21,6.21,6.21,6.21,2,405,1383.85,0.00821917808219178,,,,,
2026-08-21 15:30:00,6.3,6.37,6.25,6.25,5,405,1383.8,0.00821917808219178,,,,,
2026-08-21 15:31:00,6.29,6.29,6.29,6.29,1,405,1383.9,0.00821917808219178,,,,,
2026-08-21 15:32:00,6.29,6.29,6.29,6.29,0,405,1384.05,0.00821917808219178,,,,,
2026-08-21 15:33:00,6.26,6.36,6.26,6.36,6,406,1384.25,0.00821917808219178,,,,,
2026-08-21 15:34:00,6.16,6.16,6.16,6.16,6,404,1383.8,0.00821917808219178,,,,,
2026-08-21 15:35:00,6.19,6.35,6.19,6.35,8,405,1384.0,0.00821917808219178,,,,,
2026-08-21 15:36:00,6.35,6.35,6.35,6.35,0,405,1384.35,0.00821917808219178,,,,,
2026-08-21 15:37:00,6.3,6.3,6.3,6.3,4,405,1384.1,0.00821917808219178,,,,,
2026-08-21 15:38:00,6.25,6.35,6.22,6.22,8,399,1384.3,0.00821917808219178,,,,,
2026-08-21 15:39:00,6.31,6.31,6.31,6.31,3,398,1384.45,0.00821917808219178,,,,,
2026-08-21 15:40:00,6.5,6.53,6.5,6.5,10,397,1384.5,0.00821917808219178,,,,,
2026-08-21 15:41:00,6.52,6.52,6.35,6.35,2,398,1384.5,0.00821917808219178,,,,,
2026-08-21 15:42:00,6.35,6.35,6.35,6.35,0,398,1384.4,0.00821917808219178,,,,,
2026-08-21 15:43:00,6.4,6.4,6.35,6.35,4,398,1384.25,0.00821917808219178,,,,,
2026-08-21 15:44:00,6.23,6.23,6.17,6.17,27,397,1384.3,0.00821917808219178,,,,,
2026-08-21 15:45:00,6.06,6.2,6.06,6.2,9,394,1384.45,0.00821917808219178,,,,,
2026-08-21 15:46:00,6.2,6.2,6.2,6.2,0,394,1384.5,0.00821917808219178,,,,,
2026-08-21 15:47:00,6.33,6.33,6.2,6.32,19,392,1384.7,0.00821917808219178,,,,,
2026-08-21 15:48:00,6.32,6.32,6.32,6.32,0,392,1384.75,0.00821917808219178,,,,,
2026-08-21 15:49:00,6.2,6.2,6.2,6.2,2,392,1384.75,0.00821917808219178,,,,,
2026-08-21 15:50:00,6.25,6.3,6.2,6.3,9,391,1384.45,0.00821917808219178,,,,,
2026-08-21 15:51:00,6.3,6.3,6.3,6.3,0,391,1384.45,0.00821917808219178,,,,,
2026-08-21 15:52:00,6.15,6.15,6.15,6.15,1,391,1384.1,0.00821917808219178,,,,,
2026-08-21 15:53:00,6.29,6.29,6.29,6.29,2,391,1384.65,0.00821917808219178,,,,,
2026-08-21 15:54:00,6.29,6.29,6.29,6.29,0,391,1384.65,0.00821917808219178,,,,,
2026-08-21 15:55:00,6.39,6.45,6.39,6.45,4,392,1384.5,0.00821917808219178,,,,,
2026-08-21 15:56:00,6.42,6.42,6.42,6.42,1,393,1384.5,0.00821917808219178,,,,,
2026-08-21 15:57:00,6.4,6.4,6.4,6.4,1,394,1384.5,0.00821917808219178,,,,,
2026-08-21 15:58:00,6.44,6.5,6.44,6.5,9,397,1384.95,0.00821917808219178,,,,,
2026-08-21 15:59:00,6.45,6.45,6.45,6.45,1,396,1384.95,0.00821917808219178,,,,,
2026-08-21 16:00:00,6.45,6.45,6.45,6.45,0,396,1384.8,0.00821917808219178,,,,,
2026-08-21 16:01:00,6.45,6.45,6.45,6.45,0,396,1384.8,0.00821917808219178,,,,,
2026-08-21 16:02:00,6.38,6.38,6.38,6.38,4,393,1384.8,0.00821917808219178,,,,,
2026-08-21 16:03:00,6.34,6.34,6.27,6.27,4,392,1384.8,0.00821917808219178,,,,,
2026-08-21 16:04:00,6.17,6.17,6.17,6.17,0,392,1384.25,0.00821917808219178,,,,,
2026-08-21 16:05:00,6.17,6.17,6.17,6.17,0,392,1384.15,0.00821917808219178,,,,,
2026-08-21 16:06:00,6.03,6.03,5.97,5.97,8,392,1384.0,0.00821917808219178,,,,,
2026-08-21 16:07:00,6.01,6.01,6.01,6.01,2,392,1384.4,0.00821917808219178,,,,,
2026-08-21 16:08:00,6.15,6.23,6.15,6.23,9,397,1384.8,0.00821917808219178,,,,,
2026-08-21 16:09:00,6.43,6.43,6.33,6.33,18,396,1384.4,0.00821917808219178,,,,,
2026-08-21 16:10:00,6.45,6.45,6.45,6.45,1,396,1384.4,0.00821917808219178,,,,,
2026-08-21 16:11:00,6.47,6.47,6.47,6.47,3,396,1384.45,0.00821917808219178,,,,,
2026-08-21 16:12:00,6.33,6.33,6.33,6.33,1,395,1384.75,0.00821917808219178,,,,,
2026-08-21 16:13:00,6.33,6.33,6.33,6.33,0,395,1384.9,0.00821917808219178,,,,,
2026-08-21 16:14:00,6.33,6.33,6.33,6.33,0,395,1384.9,0.00821917808219178,,,,,
2026-08-21 16:15:00,6.48,6.48,6.41,6.48,6,397,1385.0,0.00821917808219178,,,,,
2026-08-21 16:16:00,6.5,6.7,6.5,6.7,11,399,1385.3,0.00821917808219178,,,,,
2026-08-21 16:17:00,6.61,6.61,6.57,6.57,8,400,1385.1,0.00821917808219178,,,,,
2026-08-21 16:18:00,6.55,6.55,6.55,6.55,4,403,1385.1,0.00821917808219178,,,,,
2026-08-21 16:19:00,6.44,6.48,6.44,6.48,4,403,1384.85,0.00821917808219178,,,,,
2026-08-21 16:20:00,6.36,6.36,6.3,6.3,5,403,1384.5,0.00821917808219178,,,,,
2026-08-21 16:21:00,6.37,6.37,6.37,6.37,2,403,1384.4,0.00821917808219178,,,,,
2026-08-21 16:22:00,6.37,6.37,6.37,6.37,0,403,1384.5,0.00821917808219178,,,,,
2026-08-21 16:23:00,6.5,6.5,6.5,6.5,10,403,1384.7,0.00821917808219178,,,,,
2026-08-21 16:24:00,6.46,6.46,6.46,6.46,2,404,1384.7,0.00821917808219178,,,,,
2026-08-21 16:25:00,6.5,6.5,6.46,6.46,9,401,1384.7,0.00821917808219178,,,,,
2026-08-21 16:26:00,6.36,6.36,6.36,6.36,2,400,1384.8,0.00821917808219178,,,,,
2026-08-21 16:27:00,6.36,6.36,6.36,6.36,0,400,1384.7,0.00821917808219178,,,,,
2026-08-21 16:28:00,6.36,6.36,6.36,6.36,0,400,1384.45,0.00821917808219178,,,,,
2026-08-21 16:29:00,6.25,6.36,6.25,6.36,5,401,1384.95,0.00821917808219178,,,,,
2026-08-21 16:30:00,6.36,6.36,6.36,6.36,0,401,1385.0,0.00821917808219178,,,,,
2026-08-21 16:31:00,6.47,6.47,6.47,6.47,1,401,1385.3,0.00821917808219178,,,,,
2026-08-21 16:32:00,6.45,6.62,6.45,6.62,3,401,1385.5,0.00821917808219178,,,,,
2026-08-21 16:33:00,6.55,6.82,6.55,6.82,6,404,1385.5,0.00821917808219178,,,,,
2026-08-21 16:34:00,7.0,7.2,7.0,7.11,18,407,1386.5,0.00821917808219178,,,,,
2026-08-21 16:35:00,7.22,7.3,7.08,7.18,34,408,1386.75,0.00821917808219178,,,,,
2026-08-21 16:36:00,7.25,7.25,7.06,7.06,1,411,1386.5,0.00821917808219178,,,,,
2026-08-21 16:37:00,7.2,7.25,7.2,7.25,11,411,1386.6,0.00821917808219178,,,,,
2026-08-21 16:38:00,7.28,7.28,7.08,7.21,14,414,1386.65,0.00821917808219178,,,,,
2026-08-21 16:39:00,7.22,7.23,7.18,7.23,16,422,1386.85,0.00821917808219178,,,,,
2026-08-21 16:40:00,7.12,7.3,7.12,7.2,12,418,1386.85,0.00821917808219178,,,,,
2026-08-21 16:41:00,7.3,7.39,7.3,7.3,11,419,1386.8,0.00821917808219178,,,,,
2026-08-21 16:42:00,7.23,7.23,7.1,7.1,8,418,1386.55,0.00821917808219178,,,,,
2026-08-21 16:43:00,7.35,7.35,7.35,7.35,9,419,1386.7,0.00821917808219178,,,,,
2026-08-21 16:44:00,7.36,7.36,7.36,7.36,1,420,1386.7,0.00821917808219178,,,,,
2026-08-21 16:45:00,7.46,7.62,7.38,7.62,17,422,1387.0,0.00821917808219178,,,,,
2026-08-21 16:46:00,7.66,7.68,7.5,7.68,13,426,1387.1,0.00821917808219178,,,,,
2026-08-21 16:47:00,7.66,7.66,7.66,7.66,1,427,1386.75,0.00821917808219178,,,,,
2026-08-21 16:48:00,7.44,7.7,7.4,7.7,17,431,1387.15,0.00821917808219178,,,,,
2026-08-21 16:49:00,7.67,7.7,7.67,7.7,4,431,1387.05,0.00821917808219178,,,,,
2026-08-21 16:50:00,7.85,8.11,7.85,8.1,21,426,1387.6,0.00821917808219178,,,,,
2026-08-21 16:51:00,7.84,8.0,7.84,7.86,5,429,1387.35,0.00821917808219178,,,,,
2026-08-21 16:52:00,8.01,8.1,7.6,7.99,47,434,1387.7,0.00821917808219178,,,,,
2026-08-21 16:53:00,8.1,8.25,8.1,8.25,6,434,1388.3,0.00821917808219178,,,,,
2026-08-21 16:54:00,8.45,8.5,8.25,8.39,16,437,1388.1,0.00821917808219178,,,,,
2026-08-21 16:55:00,8.37,8.37,8.1,8.34,17,432,1387.7,0.00821917808219178,,,,,
2026-08-21 16:56:00,8.23,8.45,8.23,8.32,15,436,1387.7,0.00821917808219178,,,,,
2026-08-21 16:57:00,8.24,8.26,8.0,8.26,18,433,1387.55,0.00821917808219178,,,,,
2026-08-21 16:58:00,8.08,8.32,8.08,8.32,4,430,1387.6,0.00821917808219178,,,,,
2026-08-21 16:59:00,8.45,8.48,8.29,8.29,4,431,1387.9,0.00821917808219178,,,,,
2026-08-21 17:00:00,8.45,8.56,8.36,8.36,9,428,1388.0,0.00821917808219178,,,,,
2026-08-21 17:01:00,8.34,8.51,8.28,8.4,13,434,1388.15,0.00821917808219178,,,,,
2026-08-21 17:02:00,8.44,8.44,8.1,8.1,16,435,1387.3,0.00821917808219178,,,,,
2026-08-21 17:03:00,7.98,8.1,7.98,8.03,6,431,1387.5,0.00821917808219178,,,,,
2026-08-21 17:04:00,8.21,8.21,8.1,8.1,3,430,1387.65,0.00821917808219178,,,,,
2026-08-21 17:05:00,8.25,8.25,8.25,8.25,1,430,1387.65,0.00821917808219178,,,,,
2026-08-21 17:06:00,8.1,8.1,8.1,8.1,1,431,1387.55,0.00821917808219178,,,,,
2026-08-21 17:07:00,8.3,8.3,8.3,8.3,2,430,1387.55,0.00821917808219178,,,,,
2026-08-21 17:08:00,8.35,8.35,8.35,8.35,1,430,1387.4,0.00821917808219178,,,,,
2026-08-21 17:09:00,8.43,8.44,8.3,8.3,6,430,1387.4,0.00821917808219178,,,,,
2026-08-21 17:10:00,8.29,8.29,8.24,8.29,5,428,1387.3,0.00821917808219178,,,,,
2026-08-21 17:11:00,8.3,8.3,8.0,8.0,8,429,1386.9,0.00821917808219178,,,,,
2026-08-21 17:12:00,8.05,8.17,7.92,8.17,32,423,1387.35,0.00821917808219178,,,,,
2026-08-21 17:13:00,8.15,8.27,8.15,8.27,9,425,1387.35,0.00821917808219178,,,,,
2026-08-21 17:14:00,8.33,8.53,8.19,8.53,14,423,1388.15,0.00821917808219178,,,,,
2026-08-21 17:15:00,8.48,8.72,8.48,8.6,12,423,1388.25,0.00821917808219178,,,,,
2026-08-21 17:16:00,8.51,8.82,8.37,8.82,35,434,1388.25,0.00821917808219178,,,,,
2026-08-21 17:17:00,8.51,8.83,8.49,8.66,6,436,1388.0,0.00821917808219178,,,,,
2026-08-21 17:18:00,8.78,9.0,8.75,8.9,43,418,1388.5,0.00821917808219178,,,,,
2026-08-21 17:19:00,9.0,9.2,9.0,9.2,26,424,1388.9,0.00821917808219178,,,,,
2026-08-21 17:20:00,9.15,9.18,8.94,8.94,29,439,1388.2,0.00821917808219178,,,,,
2026-08-21 17:21:00,8.89,8.89,8.72,8.72,18,439,1388.0,0.00821917808219178,,,,,
2026-08-21 17:22:00,8.9,8.9,8.86,8.86,2,436,1388.1,0.00821917808219178,,,,,
2026-08-21 17:23:00,9.06,9.28,8.9,9.1,11,438,1389.0,0.00821917808219178,,,,,
2026-08-21 17:24:00,9.28,9.45,9.27,9.27,8,439,1389.0,0.00821917808219178,,,,,
2026-08-21 17:25:00,9.5,9.5,9.24,9.34,34,436,1389.5,0.00821917808219178,,,,,
2026-08-21 17:26:00,9.31,9.31,9.26,9.26,4,435,1389.15,0.00821917808219178,,,,,
2026-08-21 17:27:00,9.34,9.5,9.34,9.5,5,434,1389.5,0.00821917808219178,,,,,
2026-08-21 17:28:00,9.45,9.55,9.15,9.15,32,424,1389.2,0.00821917808219178,,,,,
2026-08-21 17:29:00,9.16,9.16,9.09,9.09,6,424,1389.0,0.00821917808219178,,,,,
2026-08-21 17:30:00,9.08,9.35,9.08,9.35,17,422,1388.25,0.00821917808219178,,,,,
2026-08-21 17:31:00,8.73,9.12,8.73,9.1,15,424,1388.95,0.00821917808219178,,,,,
2026-08-21 17:32:00,9.03,9.25,9.03,9.11,8,426,1388.7,0.00821917808219178,,,,,
2026-08-21 17:33:00,9.05,9.05,8.77,8.9,8,431,1388.3,0.00821917808219178,,,,,
2026-08-21 17:34:00,8.76,8.79,8.76,8.79,2,430,1388.25,0.00821917808219178,,,,,
2026-08-21 17:35:00,9.1,9.14,8.8,9.14,37,452,1388.95,0.00821917808219178,,,,,
2026-08-21 17:36:00,9.2,9.2,9.2,9.2,1,450,1388.9,0.00821917808219178,,,,,
2026-08-21 17:37:00,9.1,9.59,9.1,9.59,12,446,1389.3,0.00821917808219178,,,,,
2026-08-21 17:38:00,9.5,9.5,9.38,9.39,13,449,1388.9,0.00821917808219178,,,,,
2026-08-21 17:39:00,9.37,9.39,9.17,9.31,14,451,1388.75,0.00821917808219178,,,,,
2026-08-21 17:40:00,9.19,9.2,9.19,9.2,4,451,1388.4,0.00821917808219178,,,,,
2026-08-21 17:41:00,8.97,8.97,8.8,8.8,7,454,1387.85,0.00821917808219178,,,,,
2026-08-21 17:42:00,9.09,9.09,8.9,8.9,2,453,1388.1,0.00821917808219178,,,,,
2026-08-21 17:43:00,9.1,9.1,8.95,8.95,41,434,1388.35,0.00821917808219178,,,,,
2026-08-21 17:44:00,9.1,9.1,9.03,9.03,2,434,1388.35,0.00821917808219178,,,,,
2026-08-21 17:45:00,8.91,8.91,8.91,8.91,5,435,1388.4,0.00821917808219178,,,,,
2026-08-21 17:46:00,9.0,9.0,8.75,8.75,2,438,1388.0,0.00821917808219178,,,,,
2026-08-21 17:47:00,8.66,8.67,8.65,8.65,3,437,1388.0,0.00821917808219178,,,,,
2026-08-21 17:48:00,8.68,8.68,8.48,8.48,6,437,1387.55,0.00821917808219178,,,,,
2026-08-21 17:49:00,8.48,8.48,8.48,8.48,0,437,1387.55,0.00821917808219178,,,,,
2026-08-21 17:50:00,8.41,8.62,8.1,8.62,31,440,1387.9,0.00821917808219178,,,,,
2026-08-21 17:51:00,8.27,8.67,8.27,8.67,25,448,1388.0,0.00821917808219178,,,,,
2026-08-21 17:52:00,8.74,8.81,8.7,8.81,6,450,1388.5,0.00821917808219178,,,,,
2026-08-21 17:53:00,8.9,8.9,8.68,8.85,7,453,1388.5,0.00821917808219178,,,,,
2026-08-21 17:54:00,8.76,8.76,8.76,8.76,1,453,1388.5,0.00821917808219178,,,,,
