Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-21 09:44:00,77.85,79.65,77.35,78.0,958620,19679400,24243.85,0.010958904109589041,,,,,
2026-08-21 09:45:00,78.05,80.85,77.8,79.9,1682590,19679400,24245.6,0.010958904109589041,,,,,
2026-08-21 09:46:00,79.65,81.4,76.55,76.8,1992965,19542380,24240.95,0.010958904109589041,,,,,
2026-08-21 09:47:00,77.0,78.75,76.5,77.95,884260,19610110,24242.55,0.010958904109589041,,,,,
2026-08-21 09:48:00,77.8,79.5,77.3,79.0,716625,19610110,24242.45,0.010958904109589041,,,,,
2026-08-21 09:49:00,78.95,80.95,78.5,79.05,942760,19625320,24243.5,0.010958904109589041,,,,,
2026-08-21 09:50:00,79.2,80.0,77.1,79.7,626470,19682715,24243.15,0.010958904109589041,,,,,
2026-08-21 09:51:00,79.5,81.35,79.25,80.0,1171690,19639880,24248.2,0.010958904109589041,,,,,
2026-08-21 09:52:00,79.8,81.0,77.8,78.55,819520,19654635,24246.05,0.010958904109589041,,,,,
2026-08-21 09:53:00,78.4,81.9,78.1,81.8,985400,19402955,24251.25,0.010958904109589041,,,,,
2026-08-21 09:54:00,81.8,84.0,80.2,80.5,2485990,19402955,24250.55,0.010958904109589041,,,,,
2026-08-21 09:55:00,80.5,81.25,78.7,78.85,1249625,19218225,24247.5,0.010958904109589041,,,,,
2026-08-21 09:56:00,78.8,80.0,77.85,78.3,875550,19286735,24245.15,0.010958904109589041,,,,,
2026-08-21 09:57:00,78.3,78.85,77.05,78.4,859040,19389045,24242.6,0.010958904109589041,,,,,
2026-08-21 09:58:00,78.4,80.9,78.0,80.25,687635,19404645,24246.2,0.010958904109589041,,,,,
2026-08-21 09:59:00,80.1,81.0,79.1,80.75,699205,19140420,24246.9,0.010958904109589041,,,,,
2026-08-21 10:00:00,80.75,82.65,80.0,80.25,1686880,19140420,24249.45,0.010958904109589041,,,,,
2026-08-21 10:01:00,80.0,80.15,78.15,79.35,1054365,18877690,24242.45,0.010958904109589041,,,,,
2026-08-21 10:02:00,79.35,79.5,77.0,77.25,800930,18860270,24241.55,0.010958904109589041,,,,,
2026-08-21 10:03:00,77.35,78.3,75.85,77.65,1011205,18878405,24240.5,0.010958904109589041,,,,,
2026-08-21 10:04:00,77.55,77.55,75.45,76.95,612950,18799495,24239.5,0.010958904109589041,,,,,
2026-08-21 10:05:00,76.8,77.2,75.0,76.05,839800,18867160,24239.05,0.010958904109589041,,,,,
2026-08-21 10:06:00,76.1,78.0,74.7,76.5,849030,18831085,24236.35,0.010958904109589041,,,,,
2026-08-21 10:07:00,76.3,76.55,75.2,76.1,499850,18855720,24232.1,0.010958904109589041,,,,,
2026-08-21 10:08:00,76.05,76.1,73.15,74.45,1069380,18829850,24227.55,0.010958904109589041,,,,,
2026-08-21 10:09:00,74.4,75.25,72.5,72.7,838825,18829850,24225.25,0.010958904109589041,,,,,
2026-08-21 10:10:00,72.65,75.95,72.55,75.75,942955,18930860,24231.95,0.010958904109589041,,,,,
2026-08-21 10:11:00,75.6,77.0,74.45,77.0,697840,19094790,24233.85,0.010958904109589041,,,,,
2026-08-21 10:12:00,76.9,77.8,75.5,76.4,936195,19254755,24234.8,0.010958904109589041,,,,,
2026-08-21 10:13:00,76.2,79.0,76.0,77.8,760695,19025565,24234.7,0.010958904109589041,,,,,
2026-08-21 10:14:00,77.95,78.35,77.0,77.75,514800,19025565,24235.7,0.010958904109589041,,,,,
2026-08-21 10:15:00,77.75,77.95,75.45,77.0,583440,19074705,24233.7,0.010958904109589041,,,,,
2026-08-21 10:16:00,77.1,77.85,76.6,77.15,273455,19126380,24234.65,0.010958904109589041,,,,,
2026-08-21 10:17:00,77.0,78.65,77.0,77.4,664885,19116240,24236.05,0.010958904109589041,,,,,
2026-08-21 10:18:00,77.45,77.9,76.0,76.4,365690,19203535,24236.25,0.010958904109589041,,,,,
2026-08-21 10:19:00,76.4,76.5,74.0,74.5,699790,19203535,24232.1,0.010958904109589041,,,,,
2026-08-21 10:20:00,74.35,75.5,74.1,74.8,364520,19278805,24232.5,0.010958904109589041,,,,,
2026-08-21 10:21:00,74.65,76.3,73.6,75.95,458120,19380075,24233.0,0.010958904109589041,,,,,
2026-08-21 10:22:00,76.0,78.5,75.6,78.15,773370,19380075,24239.15,0.010958904109589041,,,,,
2026-08-21 10:23:00,78.35,80.5,77.4,80.0,1591980,19338540,24244.65,0.010958904109589041,,,,,
2026-08-21 10:24:00,80.2,80.8,79.25,79.65,983515,19338540,24243.8,0.010958904109589041,,,,,
2026-08-21 10:25:00,79.65,80.45,78.8,79.5,563355,19323265,24244.9,0.010958904109589041,,,,,
2026-08-21 10:26:00,79.6,81.75,79.4,80.7,814255,19341790,24248.45,0.010958904109589041,,,,,
2026-08-21 10:27:00,80.7,81.0,78.7,79.85,607035,19153355,24246.65,0.010958904109589041,,,,,
2026-08-21 10:28:00,79.95,82.8,79.1,82.75,774215,19157515,24251.95,0.010958904109589041,,,,,
2026-08-21 10:29:00,82.7,86.0,82.6,85.25,2769390,18660135,24255.0,0.010958904109589041,,,,,
2026-08-21 10:30:00,85.3,87.0,82.8,82.85,1930630,18271435,24254.4,0.010958904109589041,,,,,
2026-08-21 10:31:00,82.9,85.9,82.6,84.0,845000,18259410,24255.55,0.010958904109589041,,,,,
2026-08-21 10:32:00,84.0,84.5,82.0,82.4,695695,18399875,24250.8,0.010958904109589041,,,,,
2026-08-21 10:33:00,82.2,84.3,82.15,82.85,557570,18402605,24251.2,0.010958904109589041,,,,,
2026-08-21 10:34:00,82.85,83.7,82.0,82.5,447460,18380505,24250.3,0.010958904109589041,,,,,
2026-08-21 10:35:00,82.55,83.25,80.85,81.3,720265,18446090,24249.05,0.010958904109589041,,,,,
2026-08-21 10:36:00,81.05,82.75,80.95,81.4,471965,18358470,24247.6,0.010958904109589041,,,,,
2026-08-21 10:37:00,81.6,83.4,81.0,82.6,388115,18429320,24249.5,0.010958904109589041,,,,,
2026-08-21 10:38:00,82.85,83.65,81.65,82.15,431730,18429320,24249.7,0.010958904109589041,,,,,
2026-08-21 10:39:00,82.15,82.35,80.55,80.85,401440,18536635,24249.35,0.010958904109589041,,,,,
2026-08-21 10:40:00,80.75,83.15,80.5,82.15,390715,18551195,24250.9,0.010958904109589041,,,,,
2026-08-21 10:41:00,82.15,83.6,81.65,83.5,343395,18591430,24253.8,0.010958904109589041,,,,,
2026-08-21 10:42:00,83.5,85.0,83.3,84.55,993915,18588635,24252.3,0.010958904109589041,,,,,
2026-08-21 10:43:00,84.75,84.95,83.05,83.95,497510,18579080,24252.1,0.010958904109589041,,,,,
2026-08-21 10:44:00,83.8,84.8,83.75,84.4,363935,18621200,24253.2,0.010958904109589041,,,,,
2026-08-21 10:45:00,84.6,87.6,84.0,87.45,1292915,18494905,24256.45,0.010958904109589041,,,,,
2026-08-21 10:46:00,87.2,87.3,84.2,84.6,1306045,18494905,24254.15,0.010958904109589041,,,,,
2026-08-21 10:47:00,84.45,84.85,81.6,81.95,964405,18594745,24250.75,0.010958904109589041,,,,,
2026-08-21 10:48:00,81.85,82.4,80.55,82.2,909740,18642000,24251.55,0.010958904109589041,,,,,
2026-08-21 10:49:00,82.3,83.7,82.1,82.7,559325,18667415,24253.5,0.010958904109589041,,,,,
2026-08-21 10:50:00,82.55,83.95,82.3,83.25,400920,18806710,24255.3,0.010958904109589041,,,,,
2026-08-21 10:51:00,83.35,84.25,82.85,84.0,417170,18856500,24255.8,0.010958904109589041,,,,,
2026-08-21 10:52:00,84.0,88.6,83.8,87.3,1853735,18760300,24262.95,0.010958904109589041,,,,,
2026-08-21 10:53:00,87.3,89.0,87.0,88.15,1499550,18700370,24264.55,0.010958904109589041,,,,,
2026-08-21 10:54:00,88.05,88.8,86.35,86.8,1035450,18629910,24264.65,0.010958904109589041,,,,,
2026-08-21 10:55:00,86.85,87.7,85.0,85.6,1029665,18629910,24261.15,0.010958904109589041,,,,,
2026-08-21 10:56:00,85.6,86.7,84.7,85.2,546000,18657405,24261.15,0.010958904109589041,,,,,
2026-08-21 10:57:00,85.1,85.45,83.0,83.0,844805,18657405,24254.7,0.010958904109589041,,,,,
2026-08-21 10:58:00,83.1,84.15,82.0,84.1,863070,18736055,24256.25,0.010958904109589041,,,,,
2026-08-21 10:59:00,84.05,85.8,83.4,84.7,813020,18823740,24261.0,0.010958904109589041,,,,,
2026-08-21 11:00:00,84.65,86.45,84.5,85.5,771095,19019130,24262.55,0.010958904109589041,,,,,
2026-08-21 11:01:00,85.5,86.7,85.45,86.15,565630,19108375,24263.5,0.010958904109589041,,,,,
2026-08-21 11:02:00,86.15,86.3,84.45,84.75,458055,19107855,24261.8,0.010958904109589041,,,,,
2026-08-21 11:03:00,84.8,86.6,84.6,86.25,417430,19113315,24264.55,0.010958904109589041,,,,,
2026-08-21 11:04:00,86.2,86.75,86.0,86.7,456755,19172270,24266.0,0.010958904109589041,,,,,
2026-08-21 11:05:00,86.7,88.0,86.1,87.85,865345,19216600,24265.9,0.010958904109589041,,,,,
2026-08-21 11:06:00,87.8,88.35,86.75,87.45,696865,19079775,24265.5,0.010958904109589041,,,,,
2026-08-21 11:07:00,87.25,88.25,85.75,88.05,699920,18983120,24265.2,0.010958904109589041,,,,,
2026-08-21 11:08:00,88.0,88.0,86.25,86.5,372710,18969080,24264.85,0.010958904109589041,,,,,
2026-08-21 11:09:00,86.75,87.55,84.15,84.15,604825,18975840,24259.8,0.010958904109589041,,,,,
2026-08-21 11:10:00,84.15,85.3,83.6,83.85,702455,18907265,24259.5,0.010958904109589041,,,,,
2026-08-21 11:11:00,83.75,84.7,82.55,84.7,612950,18907265,24260.9,0.010958904109589041,,,,,
2026-08-21 11:12:00,84.5,85.75,83.95,85.45,605020,19027255,24262.4,0.010958904109589041,,,,,
2026-08-21 11:13:00,85.45,86.2,85.0,85.55,427830,19027255,24261.5,0.010958904109589041,,,,,
2026-08-21 11:14:00,85.5,86.9,85.3,86.9,421330,19071910,24262.65,0.010958904109589041,,,,,
2026-08-21 11:15:00,86.85,87.0,84.65,85.55,562835,19117800,24263.1,0.010958904109589041,,,,,
2026-08-21 11:16:00,85.35,86.25,84.65,84.8,355875,19207110,24262.95,0.010958904109589041,,,,,
2026-08-21 11:17:00,84.75,85.7,83.05,83.6,606060,19307535,24255.9,0.010958904109589041,,,,,
2026-08-21 11:18:00,83.5,83.65,82.35,82.95,658645,19342765,24254.3,0.010958904109589041,,,,,
2026-08-21 11:19:00,82.8,84.0,82.75,83.7,387725,19490640,24255.35,0.010958904109589041,,,,,
2026-08-21 11:20:00,83.6,83.65,82.0,82.2,573365,19648590,24251.95,0.010958904109589041,,,,,
2026-08-21 11:21:00,82.2,83.3,81.35,81.45,585130,19648590,24250.3,0.010958904109589041,,,,,
2026-08-21 11:22:00,81.45,83.1,81.45,82.85,523835,19631495,24249.55,0.010958904109589041,,,,,
2026-08-21 11:23:00,83.0,84.35,82.65,83.4,594945,19645080,24252.3,0.010958904109589041,,,,,
2026-08-21 11:24:00,83.4,84.8,83.25,84.65,511030,19645080,24255.0,0.010958904109589041,,,,,
2026-08-21 11:25:00,84.5,85.45,83.45,84.85,677755,19796855,24254.95,0.010958904109589041,,,,,
2026-08-21 11:26:00,85.05,85.25,84.0,84.75,427180,19865170,24255.65,0.010958904109589041,,,,,
2026-08-21 11:27:00,84.75,85.15,84.05,84.5,279500,19870435,24254.1,0.010958904109589041,,,,,
2026-08-21 11:28:00,84.5,85.5,83.85,85.15,409045,19797115,24254.75,0.010958904109589041,,,,,
2026-08-21 11:29:00,85.15,85.7,83.7,85.55,350610,19837740,24256.6,0.010958904109589041,,,,,
2026-08-21 11:30:00,85.6,88.75,85.1,87.0,1342770,19757855,24259.05,0.010958904109589041,,,,,
2026-08-21 11:31:00,87.0,87.3,84.75,85.1,733590,19737250,24255.75,0.010958904109589041,,,,,
2026-08-21 11:32:00,85.0,87.1,84.15,86.2,534300,19767085,24257.9,0.010958904109589041,,,,,
2026-08-21 11:33:00,86.2,87.75,85.4,85.45,509730,19767085,24258.65,0.010958904109589041,,,,,
2026-08-21 11:34:00,85.65,86.65,85.0,85.7,279825,19862765,24258.7,0.010958904109589041,,,,,
2026-08-21 11:35:00,85.6,86.3,84.7,84.75,295490,19949410,24257.95,0.010958904109589041,,,,,
2026-08-21 11:36:00,84.75,85.0,83.45,84.25,419055,19958770,24256.35,0.010958904109589041,,,,,
2026-08-21 11:37:00,84.45,84.85,83.65,83.9,212225,19996600,24256.0,0.010958904109589041,,,,,
2026-08-21 11:38:00,83.8,84.6,83.0,83.1,336505,20078175,24257.0,0.010958904109589041,,,,,
2026-08-21 11:39:00,83.25,84.35,82.25,83.55,470925,20217470,24257.2,0.010958904109589041,,,,,
2026-08-21 11:40:00,83.5,83.6,81.55,82.2,549640,20279805,24254.35,0.010958904109589041,,,,,
2026-08-21 11:41:00,82.25,82.5,81.6,81.85,278330,20348640,24252.85,0.010958904109589041,,,,,
2026-08-21 11:42:00,81.8,82.0,80.2,80.8,820430,20447765,24250.65,0.010958904109589041,,,,,
2026-08-21 11:43:00,80.8,82.0,80.55,81.2,426335,20447765,24252.4,0.010958904109589041,,,,,
2026-08-21 11:44:00,81.25,81.5,80.5,80.95,452660,20669610,24251.05,0.010958904109589041,,,,,
2026-08-21 11:45:00,80.95,81.8,80.8,81.0,415090,20669610,24250.6,0.010958904109589041,,,,,
2026-08-21 11:46:00,80.8,81.35,79.35,81.0,825565,20648095,24250.45,0.010958904109589041,,,,,
2026-08-21 11:47:00,81.0,82.2,80.75,81.95,445380,20637500,24250.6,0.010958904109589041,,,,,
2026-08-21 11:48:00,81.9,83.6,81.55,83.05,717795,20550660,24254.55,0.010958904109589041,,,,,
2026-08-21 11:49:00,83.25,83.55,82.25,83.15,398710,20647250,24254.35,0.010958904109589041,,,,,
2026-08-21 11:50:00,83.3,84.4,82.65,84.2,539565,20638020,24256.7,0.010958904109589041,,,,,
2026-08-21 11:51:00,84.1,84.35,82.25,82.5,427180,20670065,24256.0,0.010958904109589041,,,,,
2026-08-21 11:52:00,82.35,82.8,80.5,80.55,637650,20642895,24251.5,0.010958904109589041,,,,,
2026-08-21 11:53:00,80.7,81.95,80.0,80.5,434135,20757425,24252.05,0.010958904109589041,,,,,
2026-08-21 11:54:00,80.4,80.9,77.0,77.15,1396395,20718620,24245.25,0.010958904109589041,,,,,
2026-08-21 11:55:00,77.2,78.4,75.45,76.75,1385085,20521540,24241.6,0.010958904109589041,,,,,
2026-08-21 11:56:00,76.6,78.0,76.0,77.3,611325,20566195,24240.2,0.010958904109589041,,,,,
2026-08-21 11:57:00,77.3,77.65,76.0,76.05,442780,20629180,24239.75,0.010958904109589041,,,,,
2026-08-21 11:58:00,76.05,77.4,75.8,77.15,391495,20712055,24242.0,0.010958904109589041,,,,,
2026-08-21 11:59:00,77.0,77.25,75.2,75.55,573235,20812610,24239.3,0.010958904109589041,,,,,
2026-08-21 12:00:00,75.7,77.3,75.35,77.15,514865,20813130,24241.25,0.010958904109589041,,,,,
2026-08-21 12:01:00,77.1,77.95,76.35,77.35,537875,20826650,24240.4,0.010958904109589041,,,,,
2026-08-21 12:02:00,77.4,78.3,76.25,77.0,457535,20810985,24241.05,0.010958904109589041,,,,,
2026-08-21 12:03:00,77.2,77.2,75.0,76.35,665860,20883720,24238.3,0.010958904109589041,,,,,
2026-08-21 12:04:00,76.2,76.5,75.65,75.75,309335,20846930,24238.55,0.010958904109589041,,,,,
2026-08-21 12:05:00,75.95,77.8,75.5,77.6,379275,20866560,24240.65,0.010958904109589041,,,,,
2026-08-21 12:06:00,77.6,77.6,75.2,75.45,401440,20929480,24238.95,0.010958904109589041,,,,,
2026-08-21 12:07:00,75.35,75.5,74.0,74.55,919880,20984860,24239.1,0.010958904109589041,,,,,
2026-08-21 12:08:00,74.4,74.5,73.0,74.35,636285,21046350,24237.7,0.010958904109589041,,,,,
2026-08-21 12:09:00,74.35,74.5,73.1,74.45,389350,21046350,24236.25,0.010958904109589041,,,,,
2026-08-21 12:10:00,74.45,75.45,73.75,75.35,409890,21083595,24237.4,0.010958904109589041,,,,,
2026-08-21 12:11:00,75.45,75.8,74.85,75.35,385320,21137155,24236.5,0.010958904109589041,,,,,
2026-08-21 12:12:00,75.15,75.75,74.1,75.4,274105,21131305,24236.5,0.010958904109589041,,,,,
2026-08-21 12:13:00,75.55,75.7,74.7,75.45,217880,21200595,24236.35,0.010958904109589041,,,,,
2026-08-21 12:14:00,75.4,75.55,73.15,73.8,464555,21211385,24233.3,0.010958904109589041,,,,,
2026-08-21 12:15:00,73.6,75.35,73.0,73.0,517465,21147620,24232.45,0.010958904109589041,,,,,
2026-08-21 12:16:00,73.0,73.5,71.65,72.2,997490,21178365,24229.2,0.010958904109589041,,,,,
2026-08-21 12:17:00,72.15,73.85,72.0,73.8,527865,21213400,24232.2,0.010958904109589041,,,,,
2026-08-21 12:18:00,73.6,75.3,73.55,74.9,649935,21278920,24236.9,0.010958904109589041,,,,,
2026-08-21 12:19:00,74.8,76.4,74.3,75.8,682695,21223995,24237.95,0.010958904109589041,,,,,
2026-08-21 12:20:00,75.9,76.4,75.2,76.2,454025,21269105,24238.6,0.010958904109589041,,,,,
2026-08-21 12:21:00,76.0,76.5,75.75,76.3,439530,21332805,24237.75,0.010958904109589041,,,,,
2026-08-21 12:22:00,76.1,76.5,75.0,75.9,395915,21379345,24239.0,0.010958904109589041,,,,,
2026-08-21 12:23:00,75.9,76.3,75.45,76.2,260845,21429915,24241.75,0.010958904109589041,,,,,
2026-08-21 12:24:00,76.05,76.6,75.2,75.35,420485,21594625,24240.75,0.010958904109589041,,,,,
2026-08-21 12:25:00,75.35,75.8,74.65,75.8,408850,21594625,24239.55,0.010958904109589041,,,,,
2026-08-21 12:26:00,75.8,76.9,75.45,76.75,433290,21526245,24242.5,0.010958904109589041,,,,,
2026-08-21 12:27:00,76.6,77.0,75.65,76.45,308945,21541000,24239.85,0.010958904109589041,,,,,
2026-08-21 12:28:00,76.3,76.45,74.2,75.5,419575,21557380,24237.2,0.010958904109589041,,,,,
2026-08-21 12:29:00,75.45,75.7,74.85,75.65,211055,21600670,24238.25,0.010958904109589041,,,,,
2026-08-21 12:30:00,75.75,76.0,74.35,75.05,250120,21600670,24240.0,0.010958904109589041,,,,,
2026-08-21 12:31:00,75.3,77.25,74.5,76.3,458445,21532485,24242.75,0.010958904109589041,,,,,
2026-08-21 12:32:00,76.5,77.7,76.2,76.6,621530,21798205,24243.55,0.010958904109589041,,,,,
2026-08-21 12:33:00,76.6,77.5,76.0,76.65,364390,21798205,24243.5,0.010958904109589041,,,,,
2026-08-21 12:34:00,76.7,77.5,76.4,77.5,270010,21799310,24243.1,0.010958904109589041,,,,,
2026-08-21 12:35:00,77.45,77.7,76.7,77.3,350090,21741720,24244.95,0.010958904109589041,,,,,
2026-08-21 12:36:00,77.4,78.25,77.1,77.8,677820,21627775,24243.2,0.010958904109589041,,,,,
2026-08-21 12:37:00,77.75,77.8,76.0,76.55,456820,21615230,24242.05,0.010958904109589041,,,,,
2026-08-21 12:38:00,76.75,76.75,75.65,75.85,323180,21615230,24238.6,0.010958904109589041,,,,,
2026-08-21 12:39:00,76.05,76.3,73.5,73.9,886340,21556340,24236.55,0.010958904109589041,,,,,
2026-08-21 12:40:00,74.0,74.05,72.5,73.4,797290,21616725,24234.85,0.010958904109589041,,,,,
2026-08-21 12:41:00,73.35,73.5,72.05,72.25,415220,21669570,24230.45,0.010958904109589041,,,,,
2026-08-21 12:42:00,72.25,72.65,71.1,71.75,948805,21791835,24229.75,0.010958904109589041,,,,,
2026-08-21 12:43:00,71.85,72.25,70.15,72.05,776230,21735805,24229.2,0.010958904109589041,,,,,
2026-08-21 12:44:00,72.05,73.6,72.0,73.45,654485,21827975,24233.3,0.010958904109589041,,,,,
2026-08-21 12:45:00,73.6,74.25,72.6,74.1,657995,21946600,24237.35,0.010958904109589041,,,,,
2026-08-21 12:46:00,74.1,74.4,71.25,71.55,666575,21946600,24232.7,0.010958904109589041,,,,,
2026-08-21 12:47:00,71.75,72.45,71.55,71.6,317135,22088820,24229.8,0.010958904109589041,,,,,
2026-08-21 12:48:00,71.75,73.45,71.6,73.0,406120,22156680,24230.55,0.010958904109589041,,,,,
2026-08-21 12:49:00,73.0,73.35,72.7,72.95,229320,22217325,24230.4,0.010958904109589041,,,,,
2026-08-21 12:50:00,73.05,73.85,72.7,73.2,247520,22251255,24232.4,0.010958904109589041,,,,,
2026-08-21 12:51:00,73.2,73.75,72.9,73.55,232050,22279790,24233.4,0.010958904109589041,,,,,
2026-08-21 12:52:00,73.55,73.55,72.55,73.15,220870,22263930,24232.95,0.010958904109589041,,,,,
2026-08-21 12:53:00,73.25,73.4,72.65,73.15,146055,22300005,24233.4,0.010958904109589041,,,,,
2026-08-21 12:54:00,73.2,73.4,72.75,73.2,137930,22311900,24233.2,0.010958904109589041,,,,,
2026-08-21 12:55:00,73.2,73.3,72.7,73.2,123435,22314825,24234.9,0.010958904109589041,,,,,
2026-08-21 12:56:00,73.3,73.45,72.05,72.7,250185,22317685,24232.1,0.010958904109589041,,,,,
2026-08-21 12:57:00,72.5,72.7,71.45,72.1,365430,22360260,24230.65,0.010958904109589041,,,,,
2026-08-21 12:58:00,71.9,72.45,71.15,72.4,288535,22373715,24231.35,0.010958904109589041,,,,,
2026-08-21 12:59:00,72.25,72.9,72.1,72.55,252850,22369100,24232.8,0.010958904109589041,,,,,
2026-08-21 13:00:00,72.4,72.9,72.0,72.8,220415,22435075,24234.4,0.010958904109589041,,,,,
2026-08-21 13:01:00,72.9,74.4,72.75,73.95,566735,22403680,24237.15,0.010958904109589041,,,,,
2026-08-21 13:02:00,74.0,75.0,73.75,74.8,588185,22297015,24238.25,0.010958904109589041,,,,,
2026-08-21 13:03:00,74.9,75.4,74.0,75.2,540020,22202375,24239.05,0.010958904109589041,,,,,
2026-08-21 13:04:00,75.35,75.85,74.75,75.75,443040,22125090,24241.05,0.010958904109589041,,,,,
2026-08-21 13:05:00,75.7,77.5,75.15,76.8,1034540,22125090,24244.5,0.010958904109589041,,,,,
2026-08-21 13:06:00,76.8,79.0,76.75,78.4,1231815,22080565,24246.4,0.010958904109589041,,,,,
2026-08-21 13:07:00,78.2,80.0,78.2,79.0,1209650,21915335,24248.3,0.010958904109589041,,,,,
2026-08-21 13:08:00,79.15,81.6,78.8,80.65,1355120,21658195,24250.05,0.010958904109589041,,,,,
2026-08-21 13:09:00,80.65,81.75,79.65,80.1,1307215,21658195,24250.35,0.010958904109589041,,,,,
2026-08-21 13:10:00,80.0,81.9,78.55,78.75,1058330,21530210,24248.3,0.010958904109589041,,,,,
2026-08-21 13:11:00,78.8,81.4,78.75,80.0,644995,21372455,24248.25,0.010958904109589041,,,,,
2026-08-21 13:12:00,80.0,80.95,80.0,80.3,343980,21312265,24249.25,0.010958904109589041,,,,,
2026-08-21 13:13:00,80.45,80.6,79.0,79.45,405340,21348275,24247.45,0.010958904109589041,,,,,
2026-08-21 13:14:00,79.25,79.6,77.55,78.1,667160,21335145,24244.0,0.010958904109589041,,,,,
2026-08-21 13:15:00,78.1,78.5,76.1,77.15,834405,21187790,24242.65,0.010958904109589041,,,,,
2026-08-21 13:16:00,77.25,77.75,75.55,75.9,462280,21071375,24241.1,0.010958904109589041,,,,,
2026-08-21 13:17:00,75.85,77.6,75.3,77.6,417690,21057530,24244.1,0.010958904109589041,,,,,
2026-08-21 13:18:00,77.4,77.9,76.4,77.1,399685,21116745,24247.7,0.010958904109589041,,,,,
2026-08-21 13:19:00,77.1,77.7,76.7,77.2,351520,21228415,24246.0,0.010958904109589041,,,,,
2026-08-21 13:20:00,77.25,77.5,74.8,75.0,564850,21363745,24244.25,0.010958904109589041,,,,,
2026-08-21 13:21:00,75.0,75.3,72.55,72.8,888940,21399950,24238.25,0.010958904109589041,,,,,
2026-08-21 13:22:00,72.8,73.7,71.7,71.95,778180,21268715,24236.45,0.010958904109589041,,,,,
2026-08-21 13:23:00,71.85,72.0,71.0,72.0,784290,21407425,24235.95,0.010958904109589041,,,,,
2026-08-21 13:24:00,71.95,73.05,71.45,72.85,558285,21544640,24238.35,0.010958904109589041,,,,,
2026-08-21 13:25:00,72.95,73.45,72.15,73.2,315055,21689070,24238.75,0.010958904109589041,,,,,
