Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-21 09:40:00,256.8,260.0,246.05,253.55,91710,926820,57672.0,0.010958904109589041,,,,,
2026-08-21 09:41:00,253.55,275.95,252.8,272.95,127980,897840,57730.8,0.010958904109589041,,,,,
2026-08-21 09:42:00,272.95,300.0,271.35,290.8,198750,897840,57761.0,0.010958904109589041,,,,,
2026-08-21 09:43:00,292.0,296.3,276.6,292.5,161880,890760,57747.0,0.010958904109589041,,,,,
2026-08-21 09:44:00,292.6,294.4,286.95,287.9,58950,895500,57775.0,0.010958904109589041,,,,,
2026-08-21 09:45:00,288.1,297.6,286.8,294.5,96240,890820,57775.2,0.010958904109589041,,,,,
2026-08-21 09:46:00,293.6,300.75,288.0,292.1,121110,897060,57775.2,0.010958904109589041,,,,,
2026-08-21 09:47:00,292.05,300.0,290.2,296.75,89520,924000,57766.0,0.010958904109589041,,,,,
2026-08-21 09:48:00,296.45,301.9,293.6,298.3,59520,924000,57785.8,0.010958904109589041,,,,,
2026-08-21 09:49:00,298.15,308.15,297.2,304.0,101430,931710,57800.0,0.010958904109589041,,,,,
2026-08-21 09:50:00,303.9,330.0,298.65,328.8,203310,913890,57818.0,0.010958904109589041,,,,,
2026-08-21 09:51:00,328.85,348.9,325.6,343.55,215820,913890,57826.8,0.010958904109589041,,,,,
2026-08-21 09:52:00,342.55,348.0,319.65,320.0,167070,854550,57823.4,0.010958904109589041,,,,,
2026-08-21 09:53:00,320.65,328.7,313.0,322.75,81360,854550,57801.4,0.010958904109589041,,,,,
2026-08-21 09:54:00,321.55,332.0,316.75,317.85,72000,879090,57821.0,0.010958904109589041,,,,,
2026-08-21 09:55:00,317.95,325.4,311.45,322.25,61560,889740,57821.2,0.010958904109589041,,,,,
2026-08-21 09:56:00,322.25,325.0,312.6,314.25,35670,899820,57800.0,0.010958904109589041,,,,,
2026-08-21 09:57:00,315.3,322.15,308.0,313.15,48210,897840,57801.2,0.010958904109589041,,,,,
2026-08-21 09:58:00,313.15,320.0,311.1,313.1,32970,907470,57810.0,0.010958904109589041,,,,,
2026-08-21 09:59:00,312.8,317.15,304.1,307.8,46830,914280,57812.4,0.010958904109589041,,,,,
2026-08-21 10:00:00,308.0,315.4,303.0,307.35,35550,916440,57795.0,0.010958904109589041,,,,,
2026-08-21 10:01:00,307.15,307.15,297.85,306.1,77310,927570,57771.6,0.010958904109589041,,,,,
2026-08-21 10:02:00,306.8,311.0,301.15,302.3,27450,930930,57777.0,0.010958904109589041,,,,,
2026-08-21 10:03:00,301.75,306.3,295.0,298.6,49890,940920,57777.0,0.010958904109589041,,,,,
2026-08-21 10:04:00,298.25,300.95,291.0,300.0,46230,952560,57765.0,0.010958904109589041,,,,,
2026-08-21 10:05:00,299.1,301.0,293.0,300.0,43500,964980,57780.0,0.010958904109589041,,,,,
2026-08-21 10:06:00,300.0,303.0,290.0,292.95,56010,983310,57780.4,0.010958904109589041,,,,,
2026-08-21 10:07:00,293.1,301.0,292.15,300.2,51090,983310,57770.4,0.010958904109589041,,,,,
2026-08-21 10:08:00,300.1,301.0,290.0,294.0,43590,993330,57765.0,0.010958904109589041,,,,,
2026-08-21 10:09:00,293.75,300.5,289.0,289.75,53430,1004910,57750.0,0.010958904109589041,,,,,
2026-08-21 10:10:00,289.6,303.0,289.6,302.7,77250,1022400,57770.4,0.010958904109589041,,,,,
2026-08-21 10:11:00,302.25,308.4,296.25,306.35,66600,1017030,57776.0,0.010958904109589041,,,,,
2026-08-21 10:12:00,306.6,308.35,300.0,300.0,60900,1009710,57775.2,0.010958904109589041,,,,,
2026-08-21 10:13:00,300.55,312.3,300.1,303.75,37530,1020750,57785.0,0.010958904109589041,,,,,
2026-08-21 10:14:00,303.25,306.45,301.2,304.7,26670,1014480,57779.0,0.010958904109589041,,,,,
2026-08-21 10:15:00,304.9,307.0,300.0,303.7,34650,1016790,57781.0,0.010958904109589041,,,,,
2026-08-21 10:16:00,303.0,309.0,302.2,307.4,33810,1024920,57789.0,0.010958904109589041,,,,,
2026-08-21 10:17:00,307.95,315.5,307.85,310.45,66720,1020060,57799.0,0.010958904109589041,,,,,
2026-08-21 10:18:00,310.3,314.45,306.15,308.3,36900,1026450,57799.0,0.010958904109589041,,,,,
2026-08-21 10:19:00,308.95,309.6,296.45,300.0,57150,1040220,57796.0,0.010958904109589041,,,,,
2026-08-21 10:20:00,299.35,304.0,297.2,299.0,27210,1049550,57801.6,0.010958904109589041,,,,,
2026-08-21 10:21:00,298.9,299.85,290.9,294.65,54750,1050450,57788.4,0.010958904109589041,,,,,
2026-08-21 10:22:00,294.8,302.85,293.7,301.4,32640,1058310,57799.8,0.010958904109589041,,,,,
2026-08-21 10:23:00,301.4,305.0,299.0,303.35,38250,1065750,57800.0,0.010958904109589041,,,,,
2026-08-21 10:24:00,303.75,306.9,303.0,305.1,35910,1071390,57800.0,0.010958904109589041,,,,,
2026-08-21 10:25:00,304.6,306.0,300.3,303.45,26580,1082040,57785.0,0.010958904109589041,,,,,
2026-08-21 10:26:00,302.75,310.0,302.75,307.35,38550,1070970,57779.4,0.010958904109589041,,,,,
2026-08-21 10:27:00,307.3,309.1,304.2,307.0,20310,1064760,57800.0,0.010958904109589041,,,,,
2026-08-21 10:28:00,307.0,312.95,303.45,312.0,41130,1067310,57787.4,0.010958904109589041,,,,,
2026-08-21 10:29:00,311.4,315.9,310.3,314.05,45180,1065180,57807.2,0.010958904109589041,,,,,
2026-08-21 10:30:00,313.95,315.0,305.0,305.15,50250,1071390,57798.8,0.010958904109589041,,,,,
2026-08-21 10:31:00,305.4,308.55,302.0,304.9,30030,1081500,57775.2,0.010958904109589041,,,,,
2026-08-21 10:32:00,303.9,308.15,301.55,303.5,24570,1081200,57771.6,0.010958904109589041,,,,,
2026-08-21 10:33:00,303.5,306.2,302.45,302.5,16290,1076700,57794.8,0.010958904109589041,,,,,
2026-08-21 10:34:00,302.65,304.0,298.9,304.0,30180,1079100,57775.6,0.010958904109589041,,,,,
2026-08-21 10:35:00,303.35,304.5,296.1,298.0,24750,1084830,57771.6,0.010958904109589041,,,,,
2026-08-21 10:36:00,298.0,304.0,296.0,301.4,18480,1080390,57773.6,0.010958904109589041,,,,,
2026-08-21 10:37:00,301.7,311.2,301.7,309.0,28410,1079640,57785.0,0.010958904109589041,,,,,
2026-08-21 10:38:00,310.0,318.2,309.45,315.25,62730,1072530,57798.8,0.010958904109589041,,,,,
2026-08-21 10:39:00,314.45,315.35,308.85,311.35,32790,1073040,57799.0,0.010958904109589041,,,,,
2026-08-21 10:40:00,311.65,319.9,310.4,313.45,67320,1073910,57807.0,0.010958904109589041,,,,,
2026-08-21 10:41:00,313.5,317.8,311.35,317.8,23190,1073910,57800.0,0.010958904109589041,,,,,
2026-08-21 10:42:00,318.0,323.0,317.35,321.1,60810,1056960,57810.0,0.010958904109589041,,,,,
2026-08-21 10:43:00,320.4,321.95,318.7,320.75,30480,1055940,57816.0,0.010958904109589041,,,,,
2026-08-21 10:44:00,320.95,325.5,320.3,324.75,114600,996960,57825.0,0.010958904109589041,,,,,
2026-08-21 10:45:00,325.0,336.7,320.65,334.1,106830,984360,57835.0,0.010958904109589041,,,,,
2026-08-21 10:46:00,334.1,335.5,324.7,327.0,81960,949350,57825.2,0.010958904109589041,,,,,
2026-08-21 10:47:00,328.35,329.0,318.0,318.5,59700,974460,57828.0,0.010958904109589041,,,,,
2026-08-21 10:48:00,318.5,323.0,315.25,322.0,41670,964200,57805.0,0.010958904109589041,,,,,
2026-08-21 10:49:00,322.0,323.0,316.0,316.0,28350,963660,57804.0,0.010958904109589041,,,,,
2026-08-21 10:50:00,315.5,316.15,305.85,307.95,61980,963300,57795.2,0.010958904109589041,,,,,
2026-08-21 10:51:00,308.1,315.0,307.7,312.45,27690,976500,57799.8,0.010958904109589041,,,,,
2026-08-21 10:52:00,312.35,318.9,312.35,317.35,33180,974670,57800.0,0.010958904109589041,,,,,
2026-08-21 10:53:00,316.35,322.0,316.0,320.6,30060,976140,57818.8,0.010958904109589041,,,,,
2026-08-21 10:54:00,321.0,321.45,316.9,318.9,31140,977460,57806.0,0.010958904109589041,,,,,
2026-08-21 10:55:00,318.0,319.5,312.0,315.95,24060,984360,57800.4,0.010958904109589041,,,,,
2026-08-21 10:56:00,316.65,318.6,313.6,314.5,13260,989130,57798.6,0.010958904109589041,,,,,
2026-08-21 10:57:00,314.85,315.2,307.75,309.05,40980,996060,57790.0,0.010958904109589041,,,,,
2026-08-21 10:58:00,309.15,312.5,305.0,312.5,31440,1004520,57806.6,0.010958904109589041,,,,,
2026-08-21 10:59:00,311.7,312.7,309.0,309.0,16890,1008060,57809.0,0.010958904109589041,,,,,
2026-08-21 11:00:00,308.55,313.0,306.0,311.7,22170,1014600,57809.0,0.010958904109589041,,,,,
2026-08-21 11:01:00,312.95,316.55,312.4,315.75,21000,1014660,57809.0,0.010958904109589041,,,,,
2026-08-21 11:02:00,315.85,316.35,311.35,312.3,21180,1011390,57801.0,0.010958904109589041,,,,,
2026-08-21 11:03:00,312.25,316.0,308.35,315.0,18750,1014930,57794.2,0.010958904109589041,,,,,
2026-08-21 11:04:00,314.4,314.65,309.1,309.8,13170,1011630,57808.8,0.010958904109589041,,,,,
2026-08-21 11:05:00,311.5,313.95,310.05,313.0,9960,1013100,57825.0,0.010958904109589041,,,,,
2026-08-21 11:06:00,311.9,314.6,311.3,312.0,5250,1013580,57808.8,0.010958904109589041,,,,,
2026-08-21 11:07:00,311.1,313.05,307.0,311.1,18810,1016820,57800.2,0.010958904109589041,,,,,
2026-08-21 11:08:00,310.95,311.5,306.55,308.05,14430,1019310,57812.0,0.010958904109589041,,,,,
2026-08-21 11:09:00,308.35,309.55,298.6,299.6,47880,1019820,57807.4,0.010958904109589041,,,,,
2026-08-21 11:10:00,299.3,303.0,293.25,294.7,41850,1017420,57801.4,0.010958904109589041,,,,,
2026-08-21 11:11:00,294.4,300.8,294.35,300.3,29820,1033710,57772.2,0.010958904109589041,,,,,
2026-08-21 11:12:00,300.95,310.1,300.0,307.0,39630,1033710,57799.2,0.010958904109589041,,,,,
2026-08-21 11:13:00,308.0,308.85,304.0,304.55,20130,1035840,57790.0,0.010958904109589041,,,,,
2026-08-21 11:14:00,304.9,308.35,304.9,307.0,15630,1037460,57812.0,0.010958904109589041,,,,,
2026-08-21 11:15:00,307.4,311.9,302.0,304.05,29520,1034790,57802.4,0.010958904109589041,,,,,
2026-08-21 11:16:00,302.9,308.35,302.0,302.0,9900,1037700,57803.0,0.010958904109589041,,,,,
2026-08-21 11:17:00,302.95,304.9,296.25,297.2,30480,1039560,57790.6,0.010958904109589041,,,,,
2026-08-21 11:18:00,297.25,300.0,296.9,299.6,17520,1043220,57804.2,0.010958904109589041,,,,,
2026-08-21 11:19:00,298.9,303.0,298.9,301.65,13290,1046190,57799.6,0.010958904109589041,,,,,
2026-08-21 11:20:00,301.75,302.15,297.0,297.6,13500,1055520,57790.4,0.010958904109589041,,,,,
2026-08-21 11:21:00,297.05,304.3,296.55,300.85,19290,1053060,57815.2,0.010958904109589041,,,,,
2026-08-21 11:22:00,301.5,302.65,300.05,302.0,7800,1051110,57808.6,0.010958904109589041,,,,,
2026-08-21 11:23:00,302.55,306.55,302.55,304.6,23310,1047180,57805.2,0.010958904109589041,,,,,
2026-08-21 11:24:00,303.0,306.7,302.2,306.7,12360,1053450,57808.6,0.010958904109589041,,,,,
2026-08-21 11:25:00,306.05,316.0,305.45,315.0,55620,1042800,57815.0,0.010958904109589041,,,,,
2026-08-21 11:26:00,314.25,315.65,310.0,312.1,35850,1032060,57816.0,0.010958904109589041,,,,,
2026-08-21 11:27:00,312.05,316.0,311.3,314.45,30360,1027800,57813.6,0.010958904109589041,,,,,
2026-08-21 11:28:00,314.0,314.0,308.0,313.3,26520,1032630,57816.2,0.010958904109589041,,,,,
2026-08-21 11:29:00,312.55,315.0,308.05,313.05,30840,1028910,57814.4,0.010958904109589041,,,,,
2026-08-21 11:30:00,314.0,318.0,310.95,314.0,34080,1019910,57830.4,0.010958904109589041,,,,,
2026-08-21 11:31:00,314.2,317.85,313.1,317.15,28890,1022310,57833.0,0.010958904109589041,,,,,
2026-08-21 11:32:00,316.85,319.7,314.0,315.6,36150,997680,57831.6,0.010958904109589041,,,,,
2026-08-21 11:33:00,315.0,318.5,314.0,314.0,18570,996570,57831.4,0.010958904109589041,,,,,
2026-08-21 11:34:00,314.15,316.75,307.55,309.0,27300,996780,57793.6,0.010958904109589041,,,,,
2026-08-21 11:35:00,309.0,312.3,305.0,305.2,24120,1008210,57818.0,0.010958904109589041,,,,,
2026-08-21 11:36:00,305.3,309.75,303.6,308.0,25950,1014450,57814.6,0.010958904109589041,,,,,
2026-08-21 11:37:00,307.85,310.55,304.0,304.0,14880,1011660,57807.6,0.010958904109589041,,,,,
2026-08-21 11:38:00,305.15,307.4,301.5,302.0,17940,1021080,57812.8,0.010958904109589041,,,,,
2026-08-21 11:39:00,302.85,307.0,300.4,302.2,14400,1040820,57799.8,0.010958904109589041,,,,,
2026-08-21 11:40:00,303.4,304.9,297.5,303.5,37050,1040820,57807.0,0.010958904109589041,,,,,
2026-08-21 11:41:00,304.85,306.0,301.0,302.15,13650,1042440,57812.4,0.010958904109589041,,,,,
2026-08-21 11:42:00,302.25,302.35,298.5,300.6,18090,1045890,57808.2,0.010958904109589041,,,,,
2026-08-21 11:43:00,299.55,305.0,298.5,303.55,14250,1048290,57810.8,0.010958904109589041,,,,,
2026-08-21 11:44:00,303.95,304.5,302.25,303.3,10050,1049490,57805.6,0.010958904109589041,,,,,
2026-08-21 11:45:00,304.1,305.85,302.05,304.15,15240,1049490,57816.2,0.010958904109589041,,,,,
2026-08-21 11:46:00,303.0,303.75,299.2,301.8,11310,1054470,57803.4,0.010958904109589041,,,,,
2026-08-21 11:47:00,302.7,304.0,301.35,303.35,6810,1052820,57816.6,0.010958904109589041,,,,,
2026-08-21 11:48:00,303.25,308.0,301.45,306.8,18450,1044870,57817.0,0.010958904109589041,,,,,
2026-08-21 11:49:00,307.8,308.5,305.15,306.75,21660,1044150,57810.2,0.010958904109589041,,,,,
2026-08-21 11:50:00,307.2,308.95,304.2,308.7,13860,1042890,57825.0,0.010958904109589041,,,,,
2026-08-21 11:51:00,307.8,309.0,301.55,301.55,17160,1044270,57807.4,0.010958904109589041,,,,,
2026-08-21 11:52:00,301.65,302.7,298.0,300.9,32250,1054620,57802.0,0.010958904109589041,,,,,
2026-08-21 11:53:00,301.0,303.95,298.05,298.85,20970,1067580,57808.4,0.010958904109589041,,,,,
2026-08-21 11:54:00,298.95,300.25,292.5,293.4,51630,1082040,57798.8,0.010958904109589041,,,,,
2026-08-21 11:55:00,293.2,294.55,280.0,285.75,100290,1073520,57780.8,0.010958904109589041,,,,,
2026-08-21 11:56:00,284.65,293.4,282.8,287.65,38010,1072320,57785.0,0.010958904109589041,,,,,
2026-08-21 11:57:00,286.9,288.6,283.0,283.85,24870,1078050,57787.2,0.010958904109589041,,,,,
2026-08-21 11:58:00,284.0,288.0,282.0,285.8,28080,1091250,57774.2,0.010958904109589041,,,,,
2026-08-21 11:59:00,286.05,287.0,283.8,284.7,22230,1096110,57783.2,0.010958904109589041,,,,,
2026-08-21 12:00:00,285.2,294.0,284.6,294.0,40530,1091460,57800.0,0.010958904109589041,,,,,
2026-08-21 12:01:00,292.75,298.7,289.05,297.9,56820,1095840,57803.2,0.010958904109589041,,,,,
2026-08-21 12:02:00,298.6,298.6,293.35,295.1,31350,1103640,57796.0,0.010958904109589041,,,,,
2026-08-21 12:03:00,295.15,295.75,288.4,289.2,25170,1103850,57794.6,0.010958904109589041,,,,,
2026-08-21 12:04:00,289.4,291.7,284.55,285.85,53730,1086960,57785.6,0.010958904109589041,,,,,
2026-08-21 12:05:00,285.75,293.95,284.05,293.8,18480,1081650,57794.6,0.010958904109589041,,,,,
2026-08-21 12:06:00,293.9,294.0,285.0,285.85,20070,1088490,57787.6,0.010958904109589041,,,,,
2026-08-21 12:07:00,285.95,287.0,281.0,281.75,23310,1095030,57778.8,0.010958904109589041,,,,,
2026-08-21 12:08:00,281.7,284.25,277.5,282.45,45150,1099830,57783.6,0.010958904109589041,,,,,
2026-08-21 12:09:00,281.6,281.95,273.0,276.1,48330,1095090,57775.4,0.010958904109589041,,,,,
2026-08-21 12:10:00,275.0,284.0,272.55,283.2,42840,1086240,57780.0,0.010958904109589041,,,,,
2026-08-21 12:11:00,282.85,287.5,282.2,286.5,45300,1094670,57790.2,0.010958904109589041,,,,,
2026-08-21 12:12:00,285.2,285.2,281.15,282.8,15990,1097550,57785.0,0.010958904109589041,,,,,
2026-08-21 12:13:00,283.0,283.85,280.9,282.7,14310,1094430,57785.4,0.010958904109589041,,,,,
2026-08-21 12:14:00,283.4,283.4,272.55,273.15,23310,1099980,57760.0,0.010958904109589041,,,,,
2026-08-21 12:15:00,273.95,278.0,262.1,262.65,77070,1098600,57745.0,0.010958904109589041,,,,,
2026-08-21 12:16:00,263.2,268.1,255.1,268.05,120690,1062060,57725.0,0.010958904109589041,,,,,
2026-08-21 12:17:00,267.45,277.25,266.65,274.45,43080,1060200,57747.4,0.010958904109589041,,,,,
2026-08-21 12:18:00,274.9,279.0,272.8,277.9,52410,1086120,57764.8,0.010958904109589041,,,,,
2026-08-21 12:19:00,277.9,277.95,271.15,275.6,37590,1099440,57753.6,0.010958904109589041,,,,,
2026-08-21 12:20:00,275.65,278.0,272.4,275.85,26640,1107900,57767.8,0.010958904109589041,,,,,
2026-08-21 12:21:00,275.4,277.4,273.2,276.15,18420,1112010,57773.2,0.010958904109589041,,,,,
2026-08-21 12:22:00,276.3,279.55,275.2,279.55,30960,1112010,57776.4,0.010958904109589041,,,,,
2026-08-21 12:23:00,278.75,280.6,277.8,279.8,23310,1112160,57773.4,0.010958904109589041,,,,,
2026-08-21 12:24:00,280.5,282.95,279.75,281.45,32010,1118820,57777.8,0.010958904109589041,,,,,
2026-08-21 12:25:00,281.2,283.0,277.7,278.8,40920,1139490,57772.8,0.010958904109589041,,,,,
2026-08-21 12:26:00,279.35,283.65,277.0,283.0,19200,1134510,57774.4,0.010958904109589041,,,,,
2026-08-21 12:27:00,283.65,283.8,280.0,280.85,22740,1137060,57774.0,0.010958904109589041,,,,,
2026-08-21 12:28:00,280.85,281.7,275.6,281.6,21900,1141620,57773.8,0.010958904109589041,,,,,
2026-08-21 12:29:00,281.1,282.95,277.35,279.3,14370,1141620,57775.6,0.010958904109589041,,,,,
2026-08-21 12:30:00,278.7,280.0,275.0,277.8,16530,1144500,57770.8,0.010958904109589041,,,,,
2026-08-21 12:31:00,278.85,280.8,275.0,278.75,13530,1151760,57782.6,0.010958904109589041,,,,,
2026-08-21 12:32:00,278.8,279.6,277.0,278.0,9840,1150680,57769.8,0.010958904109589041,,,,,
2026-08-21 12:33:00,277.7,280.0,275.0,279.45,13110,1155870,57769.0,0.010958904109589041,,,,,
2026-08-21 12:34:00,278.65,283.95,278.2,282.85,29070,1143600,57782.0,0.010958904109589041,,,,,
2026-08-21 12:35:00,283.0,284.0,279.3,283.05,23430,1143600,57778.4,0.010958904109589041,,,,,
2026-08-21 12:36:00,284.0,285.7,282.0,282.55,28860,1146240,57786.0,0.010958904109589041,,,,,
2026-08-21 12:37:00,282.05,283.05,276.2,278.85,22200,1141170,57780.6,0.010958904109589041,,,,,
2026-08-21 12:38:00,279.35,279.9,276.0,279.2,13800,1145520,57774.8,0.010958904109589041,,,,,
2026-08-21 12:39:00,279.9,281.0,273.7,276.5,23520,1147920,57766.0,0.010958904109589041,,,,,
2026-08-21 12:40:00,277.0,277.35,267.0,269.4,45210,1149450,57761.0,0.010958904109589041,,,,,
2026-08-21 12:41:00,269.05,272.65,265.75,268.05,25380,1144860,57753.6,0.010958904109589041,,,,,
2026-08-21 12:42:00,268.35,271.15,263.55,266.8,30810,1149030,57753.0,0.010958904109589041,,,,,
2026-08-21 12:43:00,266.55,270.0,262.2,270.0,41700,1154820,57730.0,0.010958904109589041,,,,,
2026-08-21 12:44:00,268.95,274.3,268.5,274.0,31800,1159140,57745.0,0.010958904109589041,,,,,
2026-08-21 12:45:00,274.55,277.35,272.45,276.1,26370,1155150,57761.2,0.010958904109589041,,,,,
2026-08-21 12:46:00,276.2,277.75,271.7,273.15,19560,1150830,57756.2,0.010958904109589041,,,,,
2026-08-21 12:47:00,273.15,274.8,268.95,268.95,18660,1159470,57756.6,0.010958904109589041,,,,,
2026-08-21 12:48:00,268.8,274.45,268.8,273.2,10650,1165710,57762.8,0.010958904109589041,,,,,
2026-08-21 12:49:00,273.5,274.75,272.65,272.85,5460,1162980,57765.8,0.010958904109589041,,,,,
2026-08-21 12:50:00,273.75,276.75,273.25,276.3,13260,1161990,57766.4,0.010958904109589041,,,,,
2026-08-21 12:51:00,275.35,278.0,275.25,277.8,14820,1159350,57770.0,0.010958904109589041,,,,,
2026-08-21 12:52:00,277.85,282.0,276.0,282.0,23880,1155300,57775.6,0.010958904109589041,,,,,
2026-08-21 12:53:00,281.35,282.4,278.3,281.0,31560,1153530,57776.0,0.010958904109589041,,,,,
2026-08-21 12:54:00,280.45,281.0,276.3,277.85,12000,1143540,57771.4,0.010958904109589041,,,,,
2026-08-21 12:55:00,278.05,279.35,276.2,279.0,9660,1144410,57772.0,0.010958904109589041,,,,,
2026-08-21 12:56:00,279.35,279.5,273.95,275.1,13200,1143720,57772.0,0.010958904109589041,,,,,
2026-08-21 12:57:00,275.55,275.55,272.0,272.65,26310,1146720,57766.8,0.010958904109589041,,,,,
2026-08-21 12:58:00,273.05,277.55,270.35,276.8,27960,1161390,57764.0,0.010958904109589041,,,,,
2026-08-21 12:59:00,276.75,279.8,275.9,278.45,19290,1167360,57770.8,0.010958904109589041,,,,,
2026-08-21 13:00:00,278.75,280.0,276.55,280.0,10110,1171650,57775.4,0.010958904109589041,,,,,
2026-08-21 13:01:00,279.55,281.5,279.0,280.2,20160,1172790,57778.2,0.010958904109589041,,,,,
2026-08-21 13:02:00,280.05,281.05,278.0,279.5,13320,1173060,57772.2,0.010958904109589041,,,,,
2026-08-21 13:03:00,278.8,280.0,275.05,279.4,15150,1175580,57782.6,0.010958904109589041,,,,,
2026-08-21 13:04:00,279.3,279.5,275.0,277.65,11520,1177410,57774.4,0.010958904109589041,,,,,
2026-08-21 13:05:00,277.6,280.9,276.85,279.9,15270,1182510,57777.8,0.010958904109589041,,,,,
2026-08-21 13:06:00,280.35,283.1,278.7,281.45,33750,1183140,57787.6,0.010958904109589041,,,,,
2026-08-21 13:07:00,280.95,284.0,279.0,280.55,47160,1179210,57792.0,0.010958904109589041,,,,,
2026-08-21 13:08:00,280.75,291.5,278.4,288.8,68130,1146390,57792.0,0.010958904109589041,,,,,
2026-08-21 13:09:00,289.4,295.45,288.4,291.85,84720,1148610,57794.2,0.010958904109589041,,,,,
2026-08-21 13:10:00,290.85,296.85,285.0,286.05,63900,1148610,57801.2,0.010958904109589041,,,,,
2026-08-21 13:11:00,286.25,289.0,283.0,283.4,23940,1160430,57796.8,0.010958904109589041,,,,,
2026-08-21 13:12:00,284.1,286.35,281.4,282.35,32820,1165380,57795.8,0.010958904109589041,,,,,
2026-08-21 13:13:00,282.45,282.45,277.0,279.6,39810,1149900,57788.6,0.010958904109589041,,,,,
2026-08-21 13:14:00,279.05,281.9,278.35,280.65,15510,1157250,57772.8,0.010958904109589041,,,,,
2026-08-21 13:15:00,281.25,285.25,279.0,282.05,21390,1160820,57786.0,0.010958904109589041,,,,,
2026-08-21 13:16:00,282.55,282.6,271.15,273.05,32970,1168950,57768.8,0.010958904109589041,,,,,
2026-08-21 13:17:00,273.45,278.15,273.0,276.95,18930,1162140,57768.2,0.010958904109589041,,,,,
2026-08-21 13:18:00,277.15,281.9,276.0,277.75,19620,1170900,57772.0,0.010958904109589041,,,,,
2026-08-21 13:19:00,277.55,279.25,275.0,276.25,21330,1169310,57786.4,0.010958904109589041,,,,,
2026-08-21 13:20:00,276.25,277.25,274.0,274.75,27120,1181190,57782.4,0.010958904109589041,,,,,
2026-08-21 13:21:00,274.8,275.0,263.8,264.15,75660,1196910,57755.0,0.010958904109589041,,,,,
2026-08-21 13:22:00,264.75,271.2,264.65,268.0,33690,1172940,57749.2,0.010958904109589041,,,,,
2026-08-21 13:23:00,268.85,270.5,266.1,270.5,13830,1174050,57767.0,0.010958904109589041,,,,,
2026-08-21 13:24:00,270.05,277.0,269.45,277.0,22800,1174800,57754.8,0.010958904109589041,,,,,
2026-08-21 13:25:00,276.4,280.0,275.1,279.45,25170,1175850,57785.0,0.010958904109589041,,,,,
2026-08-21 13:26:00,279.25,280.3,272.1,272.3,26160,1183350,57779.8,0.010958904109589041,,,,,
2026-08-21 13:27:00,272.9,275.45,270.65,274.9,13800,1185750,57779.0,0.010958904109589041,,,,,
