Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-21 15:17:00,95.965,95.965,95.965,95.965,700,0
2026-08-21 15:18:00,95.965,95.965,95.965,95.965,10,0
2026-08-21 15:19:00,95.965,95.965,95.965,95.965,1255,0
2026-08-21 15:20:00,95.965,95.9675,95.965,95.9675,176,0
2026-08-21 15:21:00,95.9675,95.9675,95.9675,95.9675,30,0
2026-08-21 15:22:00,95.9675,95.9675,95.9675,95.9675,0,0
2026-08-21 15:23:00,95.9675,95.9675,95.9675,95.9675,400,0
2026-08-21 15:24:00,95.9675,95.9675,95.9675,95.9675,0,0
2026-08-21 15:25:00,95.9675,95.97,95.96,95.97,122,0
2026-08-21 15:26:00,95.97,95.97,95.97,95.97,0,0
2026-08-21 15:27:00,95.97,95.97,95.97,95.97,0,0
2026-08-21 15:28:00,95.97,95.97,95.97,95.97,0,0
2026-08-21 15:29:00,95.97,95.97,95.97,95.97,0,0
2026-08-21 15:30:00,95.97,95.97,95.97,95.97,6,0
2026-08-21 15:31:00,95.97,95.97,95.97,95.97,0,0
2026-08-21 15:32:00,95.97,95.97,95.97,95.97,194,0
2026-08-21 15:33:00,95.97,95.97,95.97,95.97,0,0
2026-08-21 15:34:00,95.97,95.97,95.97,95.97,30,0
2026-08-21 15:35:00,95.9625,95.9625,95.9625,95.9625,12,0
2026-08-21 15:36:00,95.9625,95.9625,95.9625,95.9625,0,0
2026-08-21 15:37:00,95.9625,95.9625,95.9625,95.9625,0,0
2026-08-21 15:38:00,95.9625,95.9625,95.9625,95.9625,0,0
2026-08-21 15:39:00,95.9625,95.9625,95.9625,95.9625,0,0
2026-08-21 15:40:00,95.9625,95.9625,95.9625,95.9625,0,0
2026-08-21 15:41:00,95.9625,95.9625,95.9625,95.9625,0,0
2026-08-21 15:43:00,95.9625,95.9625,95.9625,95.9625,0,0
2026-08-21 15:44:00,95.97,95.97,95.97,95.97,133,0
2026-08-21 15:45:00,95.97,95.97,95.97,95.97,150,0
2026-08-21 15:46:00,95.9675,95.9675,95.9625,95.965,374,0
2026-08-21 15:47:00,95.965,95.965,95.965,95.965,499,0
2026-08-21 15:48:00,95.96,95.96,95.9575,95.9575,211,0
2026-08-21 15:49:00,95.9575,95.9575,95.9575,95.9575,1,0
