Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-21 09:52:00,304.0,318.2,301.0,317.3,16590,236100,57741.75,0.010958904109589041,,,,,
2026-08-21 09:53:00,317.65,321.75,311.25,312.05,20700,236100,57734.65,0.010958904109589041,,,,,
2026-08-21 09:54:00,312.15,316.6,303.0,315.8,15660,239310,57734.8,0.010958904109589041,,,,,
2026-08-21 09:55:00,316.15,320.15,311.1,312.5,16650,246510,57736.55,0.010958904109589041,,,,,
2026-08-21 09:56:00,311.4,318.0,308.0,317.7,11760,250290,57725.55,0.010958904109589041,,,,,
2026-08-21 09:57:00,316.1,320.85,312.7,319.35,14280,256200,57712.2,0.010958904109589041,,,,,
2026-08-21 09:58:00,319.95,320.0,313.7,316.8,7110,256710,57719.15,0.010958904109589041,,,,,
2026-08-21 09:59:00,317.65,321.0,313.6,318.75,5430,257160,57708.6,0.010958904109589041,,,,,
2026-08-21 10:00:00,317.5,324.0,313.0,322.6,3960,256290,57700.8,0.010958904109589041,,,,,
2026-08-21 10:01:00,322.8,327.5,320.0,320.45,18570,255060,57689.45,0.010958904109589041,,,,,
2026-08-21 10:02:00,321.25,327.7,317.65,326.1,8520,256440,57683.35,0.010958904109589041,,,,,
2026-08-21 10:03:00,325.8,329.45,323.3,326.75,13650,255960,57671.35,0.010958904109589041,,,,,
2026-08-21 10:04:00,328.0,333.25,326.45,328.15,12390,251460,57665.6,0.010958904109589041,,,,,
2026-08-21 10:05:00,327.1,332.65,325.45,326.35,9300,246360,57668.6,0.010958904109589041,,,,,
2026-08-21 10:06:00,326.65,335.0,324.5,334.8,6840,245250,57644.55,0.010958904109589041,,,,,
2026-08-21 10:07:00,332.75,334.4,327.45,327.45,7590,242850,57653.9,0.010958904109589041,,,,,
2026-08-21 10:08:00,327.5,336.6,327.0,334.05,6330,245310,57633.9,0.010958904109589041,,,,,
2026-08-21 10:09:00,333.4,339.0,327.55,338.0,11670,245340,57626.65,0.010958904109589041,,,,,
2026-08-21 10:10:00,337.15,338.6,327.45,328.75,8700,242520,57658.6,0.010958904109589041,,,,,
2026-08-21 10:11:00,327.75,332.2,320.65,324.1,5610,241050,57655.2,0.010958904109589041,,,,,
2026-08-21 10:12:00,323.65,330.9,323.35,330.3,4260,242280,57650.35,0.010958904109589041,,,,,
2026-08-21 10:13:00,329.9,331.15,319.0,329.95,6900,242610,57644.35,0.010958904109589041,,,,,
2026-08-21 10:14:00,329.4,330.9,327.75,328.65,2820,245010,57648.8,0.010958904109589041,,,,,
2026-08-21 10:15:00,327.05,330.3,325.1,327.65,4020,245130,57653.05,0.010958904109589041,,,,,
2026-08-21 10:16:00,326.0,326.0,321.0,322.75,6180,244620,57657.4,0.010958904109589041,,,,,
2026-08-21 10:17:00,322.1,322.1,313.75,319.6,6150,244680,57668.15,0.010958904109589041,,,,,
2026-08-21 10:18:00,318.5,321.85,317.0,320.45,5970,244080,57669.45,0.010958904109589041,,,,,
2026-08-21 10:19:00,319.65,328.4,319.65,328.4,4200,245490,57652.1,0.010958904109589041,,,,,
2026-08-21 10:20:00,328.4,330.15,322.45,326.3,5100,247230,57654.8,0.010958904109589041,,,,,
2026-08-21 10:21:00,328.0,334.0,327.5,331.45,5340,248100,57634.45,0.010958904109589041,,,,,
2026-08-21 10:22:00,330.8,331.65,322.0,324.35,3240,248100,57652.65,0.010958904109589041,,,,,
2026-08-21 10:23:00,323.35,325.05,318.0,319.8,8520,248820,57664.35,0.010958904109589041,,,,,
2026-08-21 10:24:00,319.2,321.05,317.25,320.95,3090,248820,57668.2,0.010958904109589041,,,,,
2026-08-21 10:25:00,320.4,323.2,318.0,318.0,3360,247860,57669.4,0.010958904109589041,,,,,
2026-08-21 10:26:00,317.9,318.3,313.15,316.9,8370,249510,57673.55,0.010958904109589041,,,,,
2026-08-21 10:27:00,317.25,319.9,315.7,317.4,1320,248850,57677.95,0.010958904109589041,,,,,
2026-08-21 10:28:00,318.1,320.15,311.3,312.05,5790,249150,57688.9,0.010958904109589041,,,,,
2026-08-21 10:29:00,311.7,314.95,311.35,312.65,5340,248040,57697.2,0.010958904109589041,,,,,
2026-08-21 10:30:00,313.2,318.45,311.9,317.5,4770,248580,57682.0,0.010958904109589041,,,,,
2026-08-21 10:31:00,319.0,321.25,317.35,320.35,5400,248910,57669.4,0.010958904109589041,,,,,
2026-08-21 10:32:00,321.3,322.55,316.0,321.75,5970,250440,57665.65,0.010958904109589041,,,,,
2026-08-21 10:33:00,320.0,322.25,318.7,322.25,4890,250980,57673.45,0.010958904109589041,,,,,
2026-08-21 10:34:00,321.15,325.0,320.65,320.95,4110,251700,57670.3,0.010958904109589041,,,,,
2026-08-21 10:35:00,321.25,325.0,318.5,323.95,5520,254580,57665.75,0.010958904109589041,,,,,
2026-08-21 10:36:00,323.7,324.95,318.0,320.7,2700,254970,57672.9,0.010958904109589041,,,,,
2026-08-21 10:37:00,320.95,320.95,311.8,313.8,4890,255660,57697.2,0.010958904109589041,,,,,
2026-08-21 10:38:00,312.55,312.9,305.5,308.7,9510,256590,57707.6,0.010958904109589041,,,,,
2026-08-21 10:39:00,310.0,313.2,309.3,312.25,4260,257760,57707.9,0.010958904109589041,,,,,
2026-08-21 10:40:00,311.9,312.8,303.0,309.6,9930,260670,57707.15,0.010958904109589041,,,,,
2026-08-21 10:41:00,309.6,311.6,306.6,307.35,2280,263700,57715.1,0.010958904109589041,,,,,
2026-08-21 10:42:00,305.9,306.15,300.0,303.6,9930,262650,57720.6,0.010958904109589041,,,,,
2026-08-21 10:43:00,303.55,306.0,302.3,304.05,2460,262920,57727.7,0.010958904109589041,,,,,
2026-08-21 10:44:00,302.4,302.4,297.0,298.85,10200,265320,57735.75,0.010958904109589041,,,,,
2026-08-21 10:45:00,298.85,303.4,289.8,291.75,18540,268050,57745.0,0.010958904109589041,,,,,
2026-08-21 10:46:00,292.55,299.0,291.0,298.5,9300,270060,57744.95,0.010958904109589041,,,,,
2026-08-21 10:47:00,298.7,304.05,298.0,302.5,8670,270450,57740.8,0.010958904109589041,,,,,
2026-08-21 10:48:00,303.8,305.0,301.0,301.9,7470,271050,57734.25,0.010958904109589041,,,,,
2026-08-21 10:49:00,302.55,306.2,301.15,306.2,7650,273990,57728.5,0.010958904109589041,,,,,
2026-08-21 10:50:00,307.0,314.55,306.5,312.15,14880,272040,57715.9,0.010958904109589041,,,,,
2026-08-21 10:51:00,312.8,312.9,305.3,307.3,8250,273420,57723.35,0.010958904109589041,,,,,
2026-08-21 10:52:00,307.1,307.1,302.3,304.85,5520,273630,57722.85,0.010958904109589041,,,,,
2026-08-21 10:53:00,304.85,305.3,301.0,302.0,6150,273630,57734.9,0.010958904109589041,,,,,
2026-08-21 10:54:00,301.9,304.65,300.5,303.05,3840,275190,57732.3,0.010958904109589041,,,,,
2026-08-21 10:55:00,303.55,307.3,302.9,305.9,2130,275040,57726.4,0.010958904109589041,,,,,
2026-08-21 10:56:00,305.55,307.5,303.9,305.55,2070,275310,57719.7,0.010958904109589041,,,,,
2026-08-21 10:57:00,306.15,312.45,305.75,311.1,7890,275460,57708.25,0.010958904109589041,,,,,
2026-08-21 10:58:00,311.0,313.35,309.15,309.15,5490,272280,57718.85,0.010958904109589041,,,,,
2026-08-21 10:59:00,308.15,310.3,307.1,309.0,2550,273840,57711.05,0.010958904109589041,,,,,
2026-08-21 11:00:00,311.3,312.4,306.8,307.8,2670,274200,57721.45,0.010958904109589041,,,,,
2026-08-21 11:01:00,307.1,307.2,303.25,303.25,2040,274650,57725.25,0.010958904109589041,,,,,
2026-08-21 11:02:00,304.0,307.15,303.3,306.35,2490,274950,57722.55,0.010958904109589041,,,,,
2026-08-21 11:03:00,306.55,307.9,301.9,303.95,10590,277440,57726.6,0.010958904109589041,,,,,
2026-08-21 11:04:00,303.0,309.55,302.6,309.05,5490,277500,57727.05,0.010958904109589041,,,,,
2026-08-21 11:05:00,306.25,307.45,304.85,306.6,1080,277410,57722.95,0.010958904109589041,,,,,
2026-08-21 11:06:00,306.05,306.6,304.1,306.1,2400,276930,57723.7,0.010958904109589041,,,,,
2026-08-21 11:07:00,306.85,310.15,305.1,307.05,2610,276150,57713.85,0.010958904109589041,,,,,
2026-08-21 11:08:00,307.05,311.95,306.7,311.1,7710,275730,57710.35,0.010958904109589041,,,,,
2026-08-21 11:09:00,310.3,315.0,308.2,314.9,6900,279150,57701.65,0.010958904109589041,,,,,
2026-08-21 11:10:00,314.85,321.55,313.2,319.0,15030,280320,57694.65,0.010958904109589041,,,,,
2026-08-21 11:11:00,319.35,321.0,315.35,316.2,8370,280620,57699.25,0.010958904109589041,,,,,
2026-08-21 11:12:00,316.6,316.6,305.15,307.65,15270,281190,57712.55,0.010958904109589041,,,,,
2026-08-21 11:13:00,308.0,312.0,307.2,309.85,3990,277110,57705.15,0.010958904109589041,,,,,
2026-08-21 11:14:00,310.15,310.6,308.05,310.6,1980,277380,57709.2,0.010958904109589041,,,,,
2026-08-21 11:15:00,308.0,312.95,304.3,312.8,3420,278310,57707.65,0.010958904109589041,,,,,
2026-08-21 11:16:00,312.8,313.8,308.0,312.95,2970,278520,57703.1,0.010958904109589041,,,,,
2026-08-21 11:17:00,312.9,319.8,310.65,318.0,9480,279420,57688.35,0.010958904109589041,,,,,
2026-08-21 11:18:00,318.3,318.3,314.8,315.7,3270,282960,57685.9,0.010958904109589041,,,,,
2026-08-21 11:19:00,316.6,316.95,312.15,312.9,7170,282990,57697.95,0.010958904109589041,,,,,
2026-08-21 11:20:00,314.65,317.95,313.1,317.95,1140,283320,57682.45,0.010958904109589041,,,,,
2026-08-21 11:21:00,318.0,318.3,311.0,313.4,9270,281580,57685.8,0.010958904109589041,,,,,
2026-08-21 11:22:00,312.65,313.6,310.75,311.35,2910,281490,57690.4,0.010958904109589041,,,,,
2026-08-21 11:23:00,310.3,311.15,306.15,311.1,5850,282150,57695.75,0.010958904109589041,,,,,
2026-08-21 11:24:00,311.8,312.45,308.0,308.45,3510,282030,57701.7,0.010958904109589041,,,,,
2026-08-21 11:25:00,308.9,309.3,298.55,302.15,11100,281340,57711.8,0.010958904109589041,,,,,
2026-08-21 11:26:00,302.15,305.65,300.85,305.65,1530,280650,57713.85,0.010958904109589041,,,,,
2026-08-21 11:27:00,305.4,305.6,300.95,303.85,5730,283680,57714.35,0.010958904109589041,,,,,
2026-08-21 11:28:00,304.4,308.0,302.85,304.0,4590,281700,57715.45,0.010958904109589041,,,,,
2026-08-21 11:29:00,305.5,307.2,300.0,302.6,3630,281130,57723.6,0.010958904109589041,,,,,
2026-08-21 11:30:00,303.55,305.25,299.0,304.7,5250,281520,57723.45,0.010958904109589041,,,,,
2026-08-21 11:31:00,304.6,304.6,300.0,300.05,2100,281220,57729.3,0.010958904109589041,,,,,
2026-08-21 11:32:00,300.45,302.7,297.0,301.85,4830,283560,57720.65,0.010958904109589041,,,,,
2026-08-21 11:33:00,303.8,304.15,300.0,303.35,4530,284610,57718.05,0.010958904109589041,,,,,
2026-08-21 11:34:00,303.15,307.55,300.8,306.6,3450,283860,57712.4,0.010958904109589041,,,,,
2026-08-21 11:35:00,307.3,310.75,305.25,310.75,4050,282930,57705.85,0.010958904109589041,,,,,
2026-08-21 11:36:00,310.35,311.3,307.95,308.0,3480,282150,57708.35,0.010958904109589041,,,,,
2026-08-21 11:37:00,309.0,310.6,306.2,310.6,2430,282810,57709.6,0.010958904109589041,,,,,
2026-08-21 11:38:00,309.55,313.6,308.15,312.0,2400,282360,57714.75,0.010958904109589041,,,,,
2026-08-21 11:39:00,312.4,313.85,309.0,313.0,2820,281490,57704.65,0.010958904109589041,,,,,
2026-08-21 11:40:00,312.8,316.85,311.7,312.55,7500,280290,57705.25,0.010958904109589041,,,,,
2026-08-21 11:41:00,312.05,313.2,310.0,312.45,2040,280590,57694.85,0.010958904109589041,,,,,
2026-08-21 11:42:00,313.4,314.9,312.25,314.85,3120,280380,57691.65,0.010958904109589041,,,,,
2026-08-21 11:43:00,314.85,315.0,310.45,311.9,2550,279450,57701.1,0.010958904109589041,,,,,
2026-08-21 11:44:00,310.8,312.0,310.0,311.35,810,279390,57707.3,0.010958904109589041,,,,,
2026-08-21 11:45:00,310.4,311.3,307.7,311.3,2430,278520,57702.85,0.010958904109589041,,,,,
2026-08-21 11:46:00,311.35,312.3,310.2,311.5,2370,278400,57705.3,0.010958904109589041,,,,,
2026-08-21 11:47:00,311.3,311.95,309.6,310.55,2340,278880,57703.75,0.010958904109589041,,,,,
2026-08-21 11:48:00,310.4,311.45,305.45,306.6,4950,281160,57714.45,0.010958904109589041,,,,,
2026-08-21 11:49:00,306.85,309.95,306.0,308.7,4980,282630,57704.8,0.010958904109589041,,,,,
2026-08-21 11:50:00,308.65,310.2,304.05,305.2,6270,283200,57710.25,0.010958904109589041,,,,,
2026-08-21 11:51:00,304.7,310.3,304.15,310.3,4890,285060,57699.2,0.010958904109589041,,,,,
2026-08-21 11:52:00,309.45,314.5,309.45,313.55,3810,283740,57689.75,0.010958904109589041,,,,,
2026-08-21 11:53:00,312.0,315.0,310.9,314.2,3360,283200,57695.9,0.010958904109589041,,,,,
2026-08-21 11:54:00,313.8,320.8,313.0,320.55,17850,279330,57678.75,0.010958904109589041,,,,,
2026-08-21 11:55:00,320.8,332.0,316.0,325.7,32400,282630,57666.8,0.010958904109589041,,,,,
2026-08-21 11:56:00,326.85,328.1,319.3,325.0,15420,281970,57662.9,0.010958904109589041,,,,,
2026-08-21 11:57:00,325.35,327.55,322.6,326.3,9630,284370,57663.65,0.010958904109589041,,,,,
2026-08-21 11:58:00,327.4,327.9,323.0,324.7,8190,283650,57667.75,0.010958904109589041,,,,,
2026-08-21 11:59:00,323.7,325.4,322.2,323.75,7500,284670,57661.25,0.010958904109589041,,,,,
2026-08-21 12:00:00,321.8,323.5,313.35,314.6,11730,285990,57677.5,0.010958904109589041,,,,,
2026-08-21 12:01:00,314.9,319.25,307.25,309.4,13740,283710,57682.4,0.010958904109589041,,,,,
2026-08-21 12:02:00,307.9,313.0,307.9,312.1,7110,283560,57682.9,0.010958904109589041,,,,,
2026-08-21 12:03:00,312.1,317.0,312.1,315.95,3480,283830,57680.1,0.010958904109589041,,,,,
2026-08-21 12:04:00,317.0,320.85,315.0,320.0,4770,281280,57676.0,0.010958904109589041,,,,,
2026-08-21 12:05:00,320.0,320.95,313.0,313.2,5130,281310,57689.0,0.010958904109589041,,,,,
2026-08-21 12:06:00,313.2,321.55,313.1,321.55,2760,279030,57678.95,0.010958904109589041,,,,,
2026-08-21 12:07:00,321.4,324.95,320.55,324.15,4410,279420,57678.4,0.010958904109589041,,,,,
2026-08-21 12:08:00,325.0,328.1,322.75,325.95,6780,277650,57673.8,0.010958904109589041,,,,,
2026-08-21 12:09:00,327.9,333.0,326.05,331.15,9300,273450,57659.25,0.010958904109589041,,,,,
2026-08-21 12:10:00,331.75,333.0,323.0,324.55,15690,273330,57668.9,0.010958904109589041,,,,,
2026-08-21 12:11:00,324.2,324.75,317.85,320.95,9420,273750,57671.9,0.010958904109589041,,,,,
2026-08-21 12:12:00,321.8,325.45,321.6,324.75,4020,273960,57675.0,0.010958904109589041,,,,,
2026-08-21 12:13:00,323.8,325.0,322.1,322.1,4410,273450,57673.55,0.010958904109589041,,,,,
2026-08-21 12:14:00,322.45,332.1,322.4,331.95,7200,272580,57654.0,0.010958904109589041,,,,,
2026-08-21 12:15:00,331.55,342.05,328.55,342.05,29040,269970,57647.8,0.010958904109589041,,,,,
2026-08-21 12:16:00,341.95,349.85,339.75,343.05,38790,261900,57632.35,0.010958904109589041,,,,,
2026-08-21 12:17:00,343.35,343.85,332.0,337.3,14130,263190,57648.65,0.010958904109589041,,,,,
2026-08-21 12:18:00,336.85,337.05,330.0,330.6,7290,264180,57664.65,0.010958904109589041,,,,,
2026-08-21 12:19:00,331.75,337.0,329.75,330.1,9540,264720,57659.2,0.010958904109589041,,,,,
2026-08-21 12:20:00,329.0,334.5,328.9,331.35,3600,265230,57657.45,0.010958904109589041,,,,,
2026-08-21 12:21:00,330.2,333.3,328.9,328.9,6270,267540,57657.25,0.010958904109589041,,,,,
2026-08-21 12:22:00,328.65,329.8,324.0,326.5,11460,267540,57663.4,0.010958904109589041,,,,,
2026-08-21 12:23:00,326.6,327.25,325.0,325.6,1680,270630,57671.95,0.010958904109589041,,,,,
2026-08-21 12:24:00,325.0,326.5,321.65,326.2,5370,270990,57677.9,0.010958904109589041,,,,,
2026-08-21 12:25:00,325.75,330.0,325.1,329.05,3900,270540,57665.2,0.010958904109589041,,,,,
2026-08-21 12:26:00,329.6,331.15,322.95,324.1,5250,270990,57679.85,0.010958904109589041,,,,,
2026-08-21 12:27:00,324.0,326.0,322.5,326.0,2400,269760,57676.45,0.010958904109589041,,,,,
2026-08-21 12:28:00,325.65,330.4,324.8,325.0,6900,269070,57681.85,0.010958904109589041,,,,,
2026-08-21 12:29:00,324.0,327.05,322.45,326.9,3060,270900,57676.85,0.010958904109589041,,,,,
2026-08-21 12:30:00,325.55,329.45,324.95,326.35,3990,270810,57675.55,0.010958904109589041,,,,,
2026-08-21 12:31:00,329.0,330.0,324.65,326.55,2490,269340,57673.25,0.010958904109589041,,,,,
2026-08-21 12:32:00,326.75,328.4,325.25,326.55,1320,269670,57671.95,0.010958904109589041,,,,,
2026-08-21 12:33:00,328.25,329.0,325.05,325.05,1380,269880,57671.2,0.010958904109589041,,,,,
2026-08-21 12:34:00,326.7,326.75,316.15,321.45,7680,269670,57677.2,0.010958904109589041,,,,,
2026-08-21 12:35:00,321.95,325.4,319.35,321.5,3570,268920,57683.85,0.010958904109589041,,,,,
2026-08-21 12:36:00,320.65,321.7,317.85,321.7,3480,268740,57682.5,0.010958904109589041,,,,,
2026-08-21 12:37:00,322.2,328.0,321.25,326.65,4230,268740,57676.7,0.010958904109589041,,,,,
2026-08-21 12:38:00,325.75,327.5,324.2,324.95,3750,267180,57671.3,0.010958904109589041,,,,,
2026-08-21 12:39:00,324.25,330.0,322.5,328.0,4860,267630,57676.5,0.010958904109589041,,,,,
2026-08-21 12:40:00,328.1,339.0,328.1,336.25,13770,265770,57656.7,0.010958904109589041,,,,,
2026-08-21 12:41:00,337.8,340.85,334.0,339.15,11940,263100,57658.5,0.010958904109589041,,,,,
2026-08-21 12:42:00,338.3,343.15,336.1,341.65,10140,263520,57656.2,0.010958904109589041,,,,,
2026-08-21 12:43:00,341.65,346.55,338.55,340.2,7440,261840,57646.2,0.010958904109589041,,,,,
2026-08-21 12:44:00,340.3,340.3,333.25,333.25,5220,259470,57661.85,0.010958904109589041,,,,,
2026-08-21 12:45:00,333.75,336.05,329.0,329.25,8430,260280,57667.7,0.010958904109589041,,,,,
2026-08-21 12:46:00,330.0,338.4,328.9,336.0,9540,260580,57664.5,0.010958904109589041,,,,,
2026-08-21 12:47:00,335.9,338.75,333.75,338.25,4230,261420,57659.6,0.010958904109589041,,,,,
2026-08-21 12:48:00,338.6,338.6,332.5,333.85,5280,261660,57662.75,0.010958904109589041,,,,,
2026-08-21 12:49:00,332.8,336.0,332.7,334.6,2010,263880,57656.55,0.010958904109589041,,,,,
2026-08-21 12:50:00,335.7,335.7,330.15,332.7,3600,263820,57663.5,0.010958904109589041,,,,,
2026-08-21 12:51:00,331.55,333.0,329.15,329.15,3810,263580,57670.35,0.010958904109589041,,,,,
2026-08-21 12:52:00,329.8,332.35,325.0,325.0,6390,262980,57676.35,0.010958904109589041,,,,,
2026-08-21 12:53:00,326.85,328.9,325.35,326.85,4200,262890,57679.3,0.010958904109589041,,,,,
2026-08-21 12:54:00,326.3,330.6,326.3,328.9,4830,263730,57679.55,0.010958904109589041,,,,,
2026-08-21 12:55:00,328.95,330.9,327.0,328.2,2550,264930,57678.7,0.010958904109589041,,,,,
2026-08-21 12:56:00,328.05,331.75,327.65,330.65,3450,264900,57677.45,0.010958904109589041,,,,,
2026-08-21 12:57:00,330.95,334.2,330.95,333.3,5280,263280,57667.6,0.010958904109589041,,,,,
2026-08-21 12:58:00,332.8,335.5,329.25,330.0,6090,261960,57670.3,0.010958904109589041,,,,,
2026-08-21 12:59:00,330.0,330.0,323.7,325.35,6870,263070,57674.15,0.010958904109589041,,,,,
2026-08-21 13:00:00,326.2,327.25,323.05,323.05,5040,265110,57677.65,0.010958904109589041,,,,,
2026-08-21 13:01:00,324.4,325.35,321.75,323.8,4560,267510,57676.6,0.010958904109589041,,,,,
2026-08-21 13:02:00,323.05,326.7,322.45,324.45,3510,269190,57673.55,0.010958904109589041,,,,,
2026-08-21 13:03:00,325.05,328.6,323.55,323.9,7950,269370,57680.85,0.010958904109589041,,,,,
2026-08-21 13:04:00,325.0,329.4,325.0,327.4,2880,272340,57676.3,0.010958904109589041,,,,,
2026-08-21 13:05:00,327.0,327.35,321.6,323.85,4470,272370,57688.05,0.010958904109589041,,,,,
2026-08-21 13:06:00,322.35,324.95,317.65,321.2,11790,272460,57687.7,0.010958904109589041,,,,,
2026-08-21 13:07:00,320.45,321.0,318.0,319.8,8160,271980,57692.4,0.010958904109589041,,,,,
2026-08-21 13:08:00,319.55,320.55,309.25,313.05,17220,269490,57692.45,0.010958904109589041,,,,,
2026-08-21 13:09:00,312.15,312.85,307.0,310.55,10110,264720,57707.6,0.010958904109589041,,,,,
2026-08-21 13:10:00,311.3,315.95,305.0,314.35,7560,263340,57701.8,0.010958904109589041,,,,,
2026-08-21 13:11:00,314.5,316.75,312.0,316.75,3330,262860,57693.75,0.010958904109589041,,,,,
2026-08-21 13:12:00,314.6,316.95,313.1,316.65,3090,264120,57688.15,0.010958904109589041,,,,,
2026-08-21 13:13:00,317.0,321.55,317.0,321.5,3960,263370,57682.4,0.010958904109589041,,,,,
2026-08-21 13:14:00,319.7,320.7,318.0,318.0,2700,263700,57686.7,0.010958904109589041,,,,,
2026-08-21 13:15:00,318.0,320.6,314.15,317.7,5580,263670,57690.15,0.010958904109589041,,,,,
2026-08-21 13:16:00,318.6,324.3,318.0,323.65,3600,264000,57676.8,0.010958904109589041,,,,,
2026-08-21 13:17:00,323.2,324.0,319.8,320.55,4320,263970,57682.05,0.010958904109589041,,,,,
2026-08-21 13:18:00,320.4,321.15,315.7,318.55,4380,265020,57684.35,0.010958904109589041,,,,,
2026-08-21 13:19:00,318.0,321.5,318.0,321.5,1170,265050,57677.65,0.010958904109589041,,,,,
2026-08-21 13:20:00,320.95,323.95,319.4,323.95,3810,265110,57680.2,0.010958904109589041,,,,,
2026-08-21 13:21:00,322.95,333.0,322.5,333.0,15840,263760,57666.65,0.010958904109589041,,,,,
2026-08-21 13:22:00,332.2,333.0,329.3,333.0,5100,256200,57665.15,0.010958904109589041,,,,,
2026-08-21 13:23:00,332.95,334.95,331.05,331.05,6150,256980,57666.9,0.010958904109589041,,,,,
2026-08-21 13:24:00,331.65,331.65,323.3,324.3,11850,257490,57672.45,0.010958904109589041,,,,,
2026-08-21 13:25:00,324.6,327.1,320.05,322.75,6060,260130,57677.25,0.010958904109589041,,,,,
2026-08-21 13:26:00,323.0,329.55,322.15,328.3,7380,261480,57671.1,0.010958904109589041,,,,,
2026-08-21 13:27:00,329.3,330.75,325.05,326.0,3030,262200,57668.7,0.010958904109589041,,,,,
2026-08-21 13:28:00,325.8,327.8,325.0,325.0,2070,261780,57665.7,0.010958904109589041,,,,,
2026-08-21 13:29:00,325.0,326.55,319.05,319.05,6150,262680,57687.35,0.010958904109589041,,,,,
2026-08-21 13:30:00,319.0,323.0,316.45,322.95,6720,263160,57679.35,0.010958904109589041,,,,,
2026-08-21 13:31:00,321.7,323.85,318.65,321.3,3300,263010,57682.05,0.010958904109589041,,,,,
