Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-21 10:29:00,184.11,184.25,184.05,184.25,4670,0
2026-08-21 10:30:00,184.25,184.25,184.09,184.15,3809,0
2026-08-21 10:31:00,184.14,184.18,184.06,184.12,3804,0
2026-08-21 10:32:00,184.12,184.12,184.0,184.06,6178,0
2026-08-21 10:33:00,184.06,184.11,183.95,184.07,20170,0
2026-08-21 10:34:00,184.02,184.09,183.92,184.09,6019,0
2026-08-21 10:35:00,184.09,184.09,183.93,183.98,13328,0
2026-08-21 10:36:00,183.98,184.0,183.94,184.0,6737,0
2026-08-21 10:37:00,184.02,184.09,183.98,184.01,3986,0
2026-08-21 10:38:00,184.05,184.25,184.01,184.2,15990,0
2026-08-21 10:39:00,184.2,184.22,184.15,184.22,3456,0
2026-08-21 10:40:00,184.2,184.4,184.16,184.35,18040,0
2026-08-21 10:41:00,184.32,184.38,184.22,184.25,7751,0
2026-08-21 10:42:00,184.25,184.34,184.2,184.25,5317,0
2026-08-21 10:43:00,184.3,184.34,184.11,184.27,8705,0
2026-08-21 10:44:00,184.24,184.26,184.06,184.24,14286,0
2026-08-21 10:45:00,184.24,184.25,184.08,184.25,9369,0
2026-08-21 10:46:00,184.19,184.25,184.1,184.1,5715,0
2026-08-21 10:47:00,184.17,184.25,184.13,184.17,4764,0
2026-08-21 10:48:00,184.14,184.21,184.06,184.2,5010,0
2026-08-21 10:49:00,184.17,184.2,184.06,184.09,4264,0
2026-08-21 10:50:00,184.09,184.12,184.04,184.12,4137,0
2026-08-21 10:51:00,184.14,184.3,184.09,184.3,6152,0
2026-08-21 10:52:00,184.29,184.33,184.26,184.26,10204,0
2026-08-21 10:53:00,184.26,184.28,184.1,184.1,11134,0
2026-08-21 10:54:00,184.16,184.16,183.95,183.96,19855,0
2026-08-21 10:55:00,183.96,184.03,183.94,183.98,8559,0
2026-08-21 10:56:00,183.97,184.01,183.92,184.0,4291,0
2026-08-21 10:57:00,184.0,184.0,183.9,183.91,5977,0
2026-08-21 10:58:00,183.91,183.99,183.84,183.97,11414,0
2026-08-21 10:59:00,183.9,183.97,183.87,183.93,4367,0
2026-08-21 11:00:00,183.93,183.93,183.9,183.9,4879,0
2026-08-21 11:01:00,183.92,184.0,183.88,183.9,3886,0
2026-08-21 11:02:00,183.89,183.97,183.86,183.89,3868,0
2026-08-21 11:03:00,183.93,183.99,183.9,183.9,4108,0
2026-08-21 11:04:00,183.93,183.95,183.9,183.91,4126,0
2026-08-21 11:05:00,183.91,184.0,183.9,183.97,22741,0
2026-08-21 11:06:00,183.95,183.97,183.86,183.92,4338,0
2026-08-21 11:07:00,183.89,183.9,183.8,183.82,7759,0
2026-08-21 11:08:00,183.8,183.83,183.8,183.8,12154,0
2026-08-21 11:09:00,183.82,183.83,183.75,183.78,5118,0
2026-08-21 11:10:00,183.76,183.82,183.73,183.73,36572,0
2026-08-21 11:11:00,183.76,183.8,183.63,183.8,38384,0
2026-08-21 11:12:00,183.78,183.9,183.74,183.82,9476,0
2026-08-21 11:13:00,183.81,183.9,183.77,183.9,8800,0
2026-08-21 11:14:00,183.91,183.91,183.79,183.8,5527,0
2026-08-21 11:15:00,183.86,183.93,183.78,183.79,8912,0
2026-08-21 11:16:00,183.78,183.84,183.75,183.75,4752,0
2026-08-21 11:17:00,183.81,183.81,183.73,183.79,3143,0
2026-08-21 11:18:00,183.77,183.85,183.71,183.83,6057,0
2026-08-21 11:19:00,183.83,183.84,183.76,183.78,3421,0
2026-08-21 11:20:00,183.78,183.89,183.73,183.85,4441,0
2026-08-21 11:21:00,183.87,183.9,183.82,183.87,3391,0
2026-08-21 11:22:00,183.9,183.99,183.84,183.95,8105,0
2026-08-21 11:23:00,183.95,184.1,183.87,183.96,23017,0
2026-08-21 11:24:00,183.96,184.02,183.83,183.92,12293,0
2026-08-21 11:25:00,183.92,183.92,183.8,183.87,4806,0
2026-08-21 11:26:00,183.87,183.99,183.75,183.84,34033,0
2026-08-21 11:27:00,183.84,183.96,183.84,183.9,8394,0
2026-08-21 11:28:00,183.9,183.95,183.83,183.88,6878,0
2026-08-21 11:29:00,183.88,183.96,183.83,183.9,6920,0
2026-08-21 11:30:00,183.88,183.88,183.78,183.82,9174,0
2026-08-21 11:31:00,183.82,183.86,183.76,183.82,10627,0
2026-08-21 11:32:00,183.82,183.82,183.7,183.73,15388,0
2026-08-21 11:33:00,183.73,183.91,183.65,183.83,16555,0
2026-08-21 11:34:00,183.83,183.85,183.77,183.8,7226,0
2026-08-21 11:35:00,183.78,183.83,183.77,183.82,8190,0
2026-08-21 11:36:00,183.82,183.84,183.74,183.84,10915,0
2026-08-21 11:37:00,183.82,183.82,183.69,183.75,7017,0
2026-08-21 11:38:00,183.75,183.84,183.66,183.78,10698,0
2026-08-21 11:39:00,183.77,183.84,183.75,183.8,11497,0
2026-08-21 11:40:00,183.78,183.8,183.63,183.78,7230,0
2026-08-21 11:41:00,183.79,183.93,183.78,183.84,15550,0
2026-08-21 11:42:00,183.89,183.9,183.75,183.88,124729,0
2026-08-21 11:43:00,183.83,184.2,183.74,184.0,227660,0
2026-08-21 11:44:00,183.98,184.1,183.8,183.94,139181,0
2026-08-21 11:45:00,183.92,184.13,183.85,184.03,94642,0
2026-08-21 11:46:00,184.03,184.19,183.97,184.1,52452,0
2026-08-21 11:47:00,184.09,184.09,183.93,184.04,36538,0
2026-08-21 11:48:00,183.99,184.09,183.96,184.07,15921,0
2026-08-21 11:49:00,184.02,184.06,183.92,183.99,4533,0
2026-08-21 11:50:00,183.98,184.08,183.7,183.93,123549,0
2026-08-21 11:51:00,183.93,183.95,183.48,183.5,425293,0
2026-08-21 11:52:00,183.49,183.49,183.31,183.38,47677,0
2026-08-21 11:53:00,183.31,183.39,183.3,183.38,29902,0
2026-08-21 11:54:00,183.31,183.4,183.26,183.31,36109,0
2026-08-21 11:55:00,183.3,183.31,183.21,183.27,11753,0
2026-08-21 11:56:00,183.27,183.35,183.21,183.26,18049,0
2026-08-21 11:57:00,183.26,183.27,183.15,183.19,47108,0
2026-08-21 11:58:00,183.18,183.19,183.12,183.19,11312,0
2026-08-21 11:59:00,183.18,183.19,183.11,183.16,7723,0
2026-08-21 12:00:00,183.16,183.3,183.11,183.3,11098,0
2026-08-21 12:01:00,183.29,183.43,183.29,183.37,12234,0
2026-08-21 12:02:00,183.37,183.41,183.33,183.4,16851,0
2026-08-21 12:03:00,183.38,183.54,183.37,183.5,53069,0
2026-08-21 12:04:00,183.49,183.51,183.39,183.49,14620,0
2026-08-21 12:05:00,183.49,183.6,183.41,183.58,14299,0
2026-08-21 12:06:00,183.58,183.71,183.55,183.68,18624,0
2026-08-21 12:07:00,183.66,183.68,183.56,183.61,14450,0
2026-08-21 12:08:00,183.59,183.6,183.5,183.56,8200,0
2026-08-21 12:09:00,183.56,183.68,183.51,183.59,12936,0
2026-08-21 12:10:00,183.57,183.68,183.52,183.65,12308,0
2026-08-21 12:11:00,183.64,183.69,183.64,183.66,10684,0
2026-08-21 12:12:00,183.64,183.76,183.58,183.74,10585,0
2026-08-21 12:13:00,183.72,183.88,183.69,183.83,15779,0
2026-08-21 12:14:00,183.82,183.89,183.75,183.77,27864,0
2026-08-21 12:15:00,183.79,183.79,183.73,183.74,9643,0
2026-08-21 12:16:00,183.73,183.79,183.69,183.76,32601,0
2026-08-21 12:17:00,183.75,183.75,183.66,183.73,7768,0
2026-08-21 12:18:00,183.72,183.75,183.7,183.72,6986,0
2026-08-21 12:19:00,183.71,183.75,183.61,183.74,11224,0
2026-08-21 12:20:00,183.74,183.74,183.33,183.42,201029,0
2026-08-21 12:21:00,183.42,183.5,183.38,183.46,9843,0
2026-08-21 12:22:00,183.45,183.5,183.41,183.48,15673,0
2026-08-21 12:23:00,183.46,183.5,183.44,183.5,17070,0
2026-08-21 12:24:00,183.5,183.5,183.47,183.5,29211,0
2026-08-21 12:25:00,183.49,183.5,183.47,183.5,18168,0
2026-08-21 12:26:00,183.49,183.69,183.43,183.64,57449,0
2026-08-21 12:27:00,183.62,183.79,183.5,183.77,75503,0
2026-08-21 12:28:00,183.75,183.79,183.59,183.75,42719,0
2026-08-21 12:29:00,183.74,183.74,183.5,183.59,52295,0
2026-08-21 12:30:00,183.58,183.63,183.46,183.59,46525,0
2026-08-21 12:31:00,183.57,183.58,183.4,183.49,25127,0
2026-08-21 12:32:00,183.48,183.83,183.44,183.6,69678,0
2026-08-21 12:33:00,183.6,183.7,183.4,183.63,42841,0
2026-08-21 12:34:00,183.62,183.75,183.56,183.75,38173,0
2026-08-21 12:35:00,183.74,183.75,183.68,183.69,14995,0
2026-08-21 12:36:00,183.68,183.81,183.64,183.75,33035,0
2026-08-21 12:37:00,183.74,183.78,183.61,183.74,16278,0
2026-08-21 12:38:00,183.71,183.73,183.6,183.68,8091,0
2026-08-21 12:39:00,183.66,183.67,183.52,183.6,8657,0
2026-08-21 12:40:00,183.59,183.62,183.55,183.57,4192,0
2026-08-21 12:41:00,183.56,183.7,183.52,183.63,17592,0
2026-08-21 12:42:00,183.61,183.61,183.5,183.53,5297,0
2026-08-21 12:43:00,183.53,183.53,183.44,183.48,9844,0
2026-08-21 12:44:00,183.48,183.52,183.45,183.48,7176,0
2026-08-21 12:45:00,183.48,183.72,183.42,183.64,20013,0
2026-08-21 12:46:00,183.64,183.64,183.5,183.58,9472,0
2026-08-21 12:47:00,183.57,183.72,183.46,183.49,38479,0
2026-08-21 12:48:00,183.45,183.55,183.39,183.5,12219,0
2026-08-21 12:49:00,183.49,183.55,183.4,183.44,9522,0
2026-08-21 12:50:00,183.43,183.65,183.41,183.57,17894,0
2026-08-21 12:51:00,183.54,183.64,183.48,183.58,12560,0
2026-08-21 12:52:00,183.58,183.63,183.54,183.63,7876,0
2026-08-21 12:53:00,183.63,183.72,183.59,183.64,9351,0
2026-08-21 12:54:00,183.63,183.7,183.48,183.56,16890,0
2026-08-21 12:55:00,183.56,183.66,183.52,183.61,12586,0
2026-08-21 12:56:00,183.59,183.62,183.46,183.53,7335,0
2026-08-21 12:57:00,183.51,183.51,183.4,183.44,15084,0
2026-08-21 12:58:00,183.43,183.43,183.39,183.42,7844,0
2026-08-21 12:59:00,183.42,183.55,183.39,183.55,7336,0
2026-08-21 13:00:00,183.55,183.69,183.52,183.69,3189,0
2026-08-21 13:01:00,183.68,183.73,183.6,183.65,15198,0
2026-08-21 13:02:00,183.66,183.66,183.48,183.54,3501,0
2026-08-21 13:03:00,183.54,183.54,183.42,183.46,2895,0
2026-08-21 13:04:00,183.46,183.51,183.39,183.47,6609,0
2026-08-21 13:05:00,183.46,183.47,183.39,183.43,6284,0
2026-08-21 13:06:00,183.43,183.48,183.36,183.44,7881,0
2026-08-21 13:07:00,183.44,183.51,183.4,183.48,3956,0
2026-08-21 13:08:00,183.48,183.52,183.43,183.52,3583,0
2026-08-21 13:09:00,183.52,183.55,183.5,183.52,3424,0
2026-08-21 13:10:00,183.52,183.52,183.4,183.44,5813,0
2026-08-21 13:11:00,183.44,183.56,183.39,183.49,17499,0
2026-08-21 13:12:00,183.49,183.54,183.4,183.43,7851,0
2026-08-21 13:13:00,183.43,183.53,183.4,183.42,10882,0
2026-08-21 13:14:00,183.42,183.55,183.38,183.49,18352,0
2026-08-21 13:15:00,183.49,183.71,183.45,183.58,15269,0
2026-08-21 13:16:00,183.58,183.62,183.54,183.57,3582,0
2026-08-21 13:17:00,183.58,183.62,183.55,183.58,4254,0
2026-08-21 13:18:00,183.58,183.65,183.57,183.59,4292,0
2026-08-21 13:19:00,183.59,183.7,183.58,183.64,19098,0
2026-08-21 13:20:00,183.64,183.64,183.58,183.62,3802,0
2026-08-21 13:21:00,183.62,183.65,183.59,183.6,4423,0
2026-08-21 13:22:00,183.6,183.6,183.5,183.51,4258,0
2026-08-21 13:23:00,183.5,183.51,183.39,183.42,6952,0
2026-08-21 13:24:00,183.42,183.5,183.33,183.48,15358,0
2026-08-21 13:25:00,183.45,183.5,183.26,183.26,63434,0
2026-08-21 13:26:00,183.38,183.39,183.11,183.33,111576,0
2026-08-21 13:27:00,183.33,183.39,183.02,183.39,85411,0
2026-08-21 13:28:00,183.39,183.47,183.35,183.43,7235,0
2026-08-21 13:29:00,183.43,183.49,183.4,183.49,4477,0
2026-08-21 13:30:00,183.48,183.49,183.39,183.46,5556,0
2026-08-21 13:31:00,183.46,183.46,183.38,183.4,3178,0
2026-08-21 13:32:00,183.4,183.46,183.38,183.43,5100,0
2026-08-21 13:33:00,183.42,183.44,183.37,183.37,7263,0
2026-08-21 13:34:00,183.38,183.38,183.22,183.29,3140,0
2026-08-21 13:35:00,183.29,183.29,183.22,183.27,3153,0
2026-08-21 13:36:00,183.27,183.27,183.14,183.2,14979,0
2026-08-21 13:37:00,183.2,183.34,183.16,183.31,17619,0
2026-08-21 13:38:00,183.31,183.31,183.17,183.25,8010,0
2026-08-21 13:39:00,183.25,183.26,183.15,183.21,4508,0
2026-08-21 13:40:00,183.21,183.24,183.15,183.23,4214,0
2026-08-21 13:41:00,183.23,183.24,183.15,183.2,4517,0
2026-08-21 13:42:00,183.21,183.27,183.17,183.21,7960,0
2026-08-21 13:43:00,183.21,183.3,183.19,183.25,6748,0
2026-08-21 13:44:00,183.25,183.25,183.19,183.22,7550,0
2026-08-21 13:45:00,183.21,183.22,183.18,183.2,3464,0
2026-08-21 13:46:00,183.2,183.22,183.18,183.22,4055,0
2026-08-21 13:47:00,183.22,183.24,183.18,183.2,4118,0
2026-08-21 13:48:00,183.2,183.2,183.13,183.16,4776,0
2026-08-21 13:49:00,183.16,183.22,183.16,183.17,9355,0
2026-08-21 13:50:00,183.17,183.21,183.16,183.18,8981,0
2026-08-21 13:51:00,183.18,183.28,183.16,183.25,6187,0
2026-08-21 13:52:00,183.25,183.31,183.19,183.25,7478,0
2026-08-21 13:53:00,183.25,183.27,183.23,183.25,3018,0
2026-08-21 13:54:00,183.25,183.31,183.23,183.27,12130,0
2026-08-21 13:55:00,183.27,183.31,183.24,183.28,4531,0
2026-08-21 13:56:00,183.28,183.3,183.2,183.25,6697,0
2026-08-21 13:57:00,183.25,183.41,183.21,183.37,20843,0
2026-08-21 13:58:00,183.37,183.37,183.3,183.35,3868,0
2026-08-21 13:59:00,183.35,183.35,183.31,183.34,2893,0
2026-08-21 14:00:00,183.34,183.34,183.31,183.33,3274,0
2026-08-21 14:01:00,183.33,183.4,183.3,183.37,6178,0
2026-08-21 14:02:00,183.37,183.44,183.33,183.35,9129,0
2026-08-21 14:03:00,183.36,183.41,183.3,183.37,8145,0
2026-08-21 14:04:00,183.37,183.37,183.3,183.34,3796,0
2026-08-21 14:05:00,183.34,183.35,183.26,183.3,3689,0
2026-08-21 14:06:00,183.3,183.3,183.25,183.28,4884,0
2026-08-21 14:07:00,183.28,183.28,183.22,183.28,3527,0
2026-08-21 14:08:00,183.28,183.28,183.19,183.28,3593,0
2026-08-21 14:09:00,183.28,183.28,183.14,183.19,5374,0
2026-08-21 14:10:00,183.19,183.19,183.12,183.18,3410,0
2026-08-21 14:11:00,183.18,183.18,183.12,183.18,3417,0
2026-08-21 14:12:00,183.18,183.2,183.12,183.12,7940,0
2026-08-21 14:13:00,183.17,183.28,183.13,183.2,14132,0
2026-08-21 14:14:00,183.2,183.2,183.12,183.2,3911,0
2026-08-21 14:15:00,183.2,183.2,183.1,183.17,5897,0
2026-08-21 14:16:00,183.17,183.22,183.04,183.11,11731,0
2026-08-21 14:17:00,183.11,183.17,183.06,183.17,5345,0
2026-08-21 14:18:00,183.17,183.28,183.15,183.21,12614,0
2026-08-21 14:19:00,183.21,183.3,183.2,183.25,11231,0
2026-08-21 14:20:00,183.25,183.31,183.21,183.3,3901,0
2026-08-21 14:21:00,183.3,183.38,183.24,183.31,7838,0
2026-08-21 14:22:00,183.31,183.38,183.25,183.31,12967,0
2026-08-21 14:23:00,183.31,183.31,183.2,183.22,5092,0
2026-08-21 14:24:00,183.22,183.22,183.18,183.22,3451,0
2026-08-21 14:25:00,183.22,183.25,183.1,183.18,8196,0
2026-08-21 14:26:00,183.18,183.21,183.1,183.17,5314,0
2026-08-21 14:27:00,183.17,183.3,183.11,183.25,9965,0
2026-08-21 14:28:00,183.24,183.26,183.13,183.22,4055,0
2026-08-21 14:29:00,183.22,183.31,183.11,183.31,4247,0
2026-08-21 14:30:00,183.31,183.31,183.24,183.3,2878,0
2026-08-21 14:31:00,183.3,183.49,183.26,183.39,17841,0
2026-08-21 14:32:00,183.39,183.41,183.29,183.38,2548,0
2026-08-21 14:33:00,183.37,183.38,183.28,183.34,5004,0
2026-08-21 14:34:00,183.33,183.34,183.24,183.27,4975,0
2026-08-21 14:35:00,183.27,183.27,183.19,183.24,4109,0
2026-08-21 14:36:00,183.24,183.24,183.13,183.2,71363,0
2026-08-21 14:37:00,183.2,183.2,182.99,183.08,145127,0
2026-08-21 14:38:00,183.08,183.1,183.0,183.09,11950,0
2026-08-21 14:39:00,183.09,183.09,182.92,183.05,7652,0
2026-08-21 14:40:00,183.04,183.06,183.0,183.06,6782,0
2026-08-21 14:41:00,183.06,183.13,183.05,183.11,3085,0
2026-08-21 14:42:00,183.1,183.1,183.08,183.1,1979,0
2026-08-21 14:43:00,183.1,183.13,183.05,183.08,15560,0
2026-08-21 14:44:00,183.08,183.09,183.03,183.07,2194,0
2026-08-21 14:45:00,183.07,183.07,183.05,183.07,1082,0
2026-08-21 14:46:00,183.07,183.07,183.06,183.07,3977,0
2026-08-21 14:47:00,183.07,183.09,182.93,183.06,20392,0
2026-08-21 14:48:00,183.08,183.11,183.0,183.07,9010,0
2026-08-21 14:49:00,183.06,183.07,182.97,183.0,2146,0
2026-08-21 14:50:00,183.0,183.1,182.95,182.97,12630,0
2026-08-21 14:51:00,182.99,183.05,182.96,183.03,28230,0
2026-08-21 14:52:00,183.03,183.04,183.01,183.03,7467,0
2026-08-21 14:53:00,183.03,183.04,183.0,183.02,4415,0
2026-08-21 14:54:00,183.02,183.02,182.95,182.97,5057,0
2026-08-21 14:55:00,182.97,182.97,182.91,182.91,10901,0
2026-08-21 14:56:00,182.92,182.92,182.84,182.87,17610,0
2026-08-21 14:57:00,182.87,182.89,182.86,182.88,4619,0
2026-08-21 14:58:00,182.89,182.89,182.83,182.85,22576,0
2026-08-21 14:59:00,182.85,182.89,182.71,182.79,36577,0
2026-08-21 15:00:00,182.78,182.79,182.65,182.72,39771,0
2026-08-21 15:01:00,182.75,182.77,182.68,182.71,32507,0
2026-08-21 15:02:00,182.71,182.89,182.71,182.76,59917,0
2026-08-21 15:03:00,182.76,182.8,182.64,182.73,32430,0
2026-08-21 15:04:00,182.76,182.9,182.72,182.79,44620,0
2026-08-21 15:05:00,182.82,182.83,182.65,182.73,106203,0
2026-08-21 15:06:00,182.73,182.81,182.5,182.7,120654,0
2026-08-21 15:07:00,182.7,182.88,182.64,182.83,54020,0
2026-08-21 15:08:00,182.83,182.88,182.73,182.88,26885,0
2026-08-21 15:09:00,182.88,182.89,182.7,182.84,31124,0
2026-08-21 15:10:00,182.83,182.83,182.71,182.78,49539,0
2026-08-21 15:11:00,182.77,182.79,182.7,182.79,63122,0
2026-08-21 15:12:00,182.79,182.89,182.65,182.89,73604,0
2026-08-21 15:13:00,182.87,182.91,182.85,182.9,49623,0
2026-08-21 15:14:00,182.88,183.0,182.71,182.71,37626,0
2026-08-21 15:15:00,182.71,182.71,182.71,182.71,0,0
2026-08-21 15:16:00,182.71,182.71,182.71,182.71,0,0
2026-08-21 15:17:00,182.71,182.71,182.71,182.71,0,0
2026-08-21 15:18:00,182.71,182.71,182.71,182.71,0,0
2026-08-21 15:19:00,182.71,182.71,182.71,182.71,0,0
2026-08-21 15:20:00,182.71,182.71,182.71,182.71,0,0
2026-08-21 15:21:00,182.71,182.71,182.71,182.71,0,0
2026-08-21 15:22:00,182.71,182.71,182.71,182.71,0,0
2026-08-21 15:23:00,182.71,182.71,182.71,182.71,0,0
2026-08-21 15:24:00,182.71,182.71,182.71,182.71,0,0
2026-08-21 15:25:00,182.71,182.71,182.71,182.71,0,0
2026-08-21 15:26:00,182.71,182.71,182.71,182.71,0,0
2026-08-21 15:27:00,182.71,182.71,182.71,182.71,0,0
2026-08-21 15:28:00,182.71,182.71,182.71,182.71,0,0
2026-08-21 15:29:00,183.45,183.45,183.45,183.45,114000,0
