Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-21 09:31:00,4.8,4.8,4.7,4.8,97,11563,263.4,0.00821917808219178,,,,,
2026-08-21 09:32:00,4.7,4.8,4.7,4.75,96,11492,263.4,0.00821917808219178,,,,,
2026-08-21 09:33:00,4.8,4.85,4.75,4.75,113,11468,263.4,0.00821917808219178,,,,,
2026-08-21 09:34:00,4.8,4.9,4.75,4.85,78,11435,263.4,0.00821917808219178,,,,,
2026-08-21 09:35:00,4.9,4.9,4.85,4.9,34,11461,263.4,0.00821917808219178,,,,,
2026-08-21 09:36:00,4.8,4.85,4.8,4.8,119,11455,263.4,0.00821917808219178,,,,,
2026-08-21 09:37:00,4.9,4.9,4.8,4.8,37,11465,263.4,0.00821917808219178,,,,,
2026-08-21 09:38:00,4.85,4.9,4.8,4.8,42,11460,263.0,0.00821917808219178,,,,,
2026-08-21 09:39:00,4.9,4.95,4.8,4.95,65,11449,263.0,0.00821917808219178,,,,,
2026-08-21 09:40:00,4.9,4.95,4.9,4.95,23,11459,263.0,0.00821917808219178,,,,,
2026-08-21 09:41:00,4.9,5.0,4.9,4.95,54,11475,263.0,0.00821917808219178,,,,,
2026-08-21 09:42:00,4.95,4.95,4.95,4.95,0,11475,263.0,0.00821917808219178,,,,,
2026-08-21 09:43:00,4.9,4.95,4.9,4.95,48,11459,263.0,0.00821917808219178,,,,,
2026-08-21 09:44:00,4.95,4.95,4.95,4.95,0,11459,263.0,0.00821917808219178,,,,,
2026-08-21 09:45:00,4.9,4.95,4.85,4.95,92,11534,263.1,0.00821917808219178,,,,,
2026-08-21 09:46:00,4.9,4.95,4.85,4.85,28,11543,263.1,0.00821917808219178,,,,,
2026-08-21 09:47:00,4.9,4.9,4.85,4.9,14,11551,263.1,0.00821917808219178,,,,,
2026-08-21 09:48:00,4.8,4.85,4.8,4.8,34,11541,263.1,0.00821917808219178,,,,,
2026-08-21 09:49:00,4.75,4.8,4.75,4.8,225,11675,263.1,0.00821917808219178,,,,,
2026-08-21 09:50:00,4.75,4.8,4.75,4.75,77,11714,263.1,0.00821917808219178,,,,,
2026-08-21 09:51:00,4.8,4.85,4.8,4.85,19,11706,263.1,0.00821917808219178,,,,,
2026-08-21 09:52:00,4.8,4.8,4.8,4.8,1,11706,263.1,0.00821917808219178,,,,,
2026-08-21 09:53:00,4.85,4.85,4.85,4.85,3,11709,263.1,0.00821917808219178,,,,,
2026-08-21 09:54:00,4.85,4.85,4.85,4.85,0,11709,263.1,0.00821917808219178,,,,,
2026-08-21 09:55:00,4.8,4.85,4.8,4.85,43,11748,263.1,0.00821917808219178,,,,,
2026-08-21 09:56:00,4.8,4.85,4.75,4.85,18,11738,263.1,0.00821917808219178,,,,,
2026-08-21 09:57:00,4.8,4.8,4.8,4.8,49,11775,263.1,0.00821917808219178,,,,,
2026-08-21 09:58:00,4.85,4.85,4.85,4.85,56,11742,263.1,0.00821917808219178,,,,,
2026-08-21 09:59:00,4.8,4.85,4.8,4.8,20,11750,263.1,0.00821917808219178,,,,,
2026-08-21 10:00:00,4.85,4.95,4.8,4.95,70,11734,263.1,0.00821917808219178,,,,,
2026-08-21 10:01:00,4.9,4.9,4.8,4.85,77,11792,263.1,0.00821917808219178,,,,,
2026-08-21 10:02:00,4.8,4.85,4.8,4.85,15,11793,263.1,0.00821917808219178,,,,,
2026-08-21 10:03:00,4.8,4.9,4.8,4.9,31,11804,263.1,0.00821917808219178,,,,,
2026-08-21 10:04:00,4.85,4.95,4.85,4.9,11,11809,263.1,0.00821917808219178,,,,,
2026-08-21 10:05:00,4.9,4.9,4.9,4.9,0,11809,263.1,0.00821917808219178,,,,,
2026-08-21 10:06:00,4.95,4.95,4.85,4.9,125,11848,263.1,0.00821917808219178,,,,,
2026-08-21 10:07:00,4.85,4.95,4.85,4.85,3,11822,263.1,0.00821917808219178,,,,,
2026-08-21 10:08:00,4.9,5.0,4.9,4.9,13,11819,263.1,0.00821917808219178,,,,,
2026-08-21 10:09:00,4.95,4.95,4.95,4.95,9,11819,263.1,0.00821917808219178,,,,,
2026-08-21 10:10:00,5.0,5.05,4.95,4.95,208,11758,263.1,0.00821917808219178,,,,,
2026-08-21 10:11:00,4.9,4.95,4.85,4.9,105,11785,263.1,0.00821917808219178,,,,,
2026-08-21 10:12:00,4.95,5.1,4.9,5.0,188,11700,263.1,0.00821917808219178,,,,,
2026-08-21 10:13:00,5.05,5.1,5.05,5.05,24,11699,263.1,0.00821917808219178,,,,,
2026-08-21 10:14:00,5.1,5.1,5.0,5.0,87,11709,263.1,0.00821917808219178,,,,,
2026-08-21 10:15:00,5.05,5.1,5.0,5.1,23,11706,263.1,0.00821917808219178,,,,,
2026-08-21 10:16:00,5.05,5.1,5.05,5.05,29,11726,263.1,0.00821917808219178,,,,,
2026-08-21 10:17:00,5.15,5.15,5.05,5.1,32,11717,263.1,0.00821917808219178,,,,,
2026-08-21 10:18:00,5.0,5.1,5.0,5.05,87,11708,263.1,0.00821917808219178,,,,,
2026-08-21 10:19:00,5.0,5.15,5.0,5.15,163,11595,263.1,0.00821917808219178,,,,,
2026-08-21 10:20:00,5.1,5.2,5.1,5.15,126,11572,263.1,0.00821917808219178,,,,,
2026-08-21 10:21:00,5.2,5.2,5.05,5.1,237,11599,263.1,0.00821917808219178,,,,,
2026-08-21 10:22:00,5.15,5.2,5.15,5.2,35,11602,263.1,0.00821917808219178,,,,,
2026-08-21 10:23:00,5.25,5.35,5.2,5.3,213,11681,260.5,0.00821917808219178,,,,,
2026-08-21 10:24:00,5.25,5.3,5.25,5.25,122,11697,260.5,0.00821917808219178,,,,,
2026-08-21 10:25:00,5.3,5.3,5.2,5.3,132,11622,260.5,0.00821917808219178,,,,,
2026-08-21 10:26:00,5.2,5.3,5.2,5.25,107,11605,260.5,0.00821917808219178,,,,,
2026-08-21 10:27:00,5.3,5.3,5.2,5.25,71,11587,260.5,0.00821917808219178,,,,,
2026-08-21 10:28:00,5.3,5.3,5.2,5.2,22,11582,260.5,0.00821917808219178,,,,,
2026-08-21 10:29:00,5.3,5.3,5.2,5.25,50,11561,260.5,0.00821917808219178,,,,,
2026-08-21 10:30:00,5.2,5.2,5.15,5.15,19,11560,260.5,0.00821917808219178,,,,,
2026-08-21 10:31:00,5.1,5.2,5.05,5.05,57,11575,260.5,0.00821917808219178,,,,,
2026-08-21 10:32:00,5.1,5.1,5.05,5.05,69,11629,260.5,0.00821917808219178,,,,,
2026-08-21 10:33:00,5.1,5.1,5.05,5.05,44,11597,260.5,0.00821917808219178,,,,,
2026-08-21 10:34:00,5.1,5.1,5.1,5.1,80,11586,260.5,0.00821917808219178,,,,,
2026-08-21 10:35:00,5.05,5.1,5.05,5.1,52,11616,260.5,0.00821917808219178,,,,,
2026-08-21 10:36:00,5.15,5.15,5.05,5.15,200,11636,262.1,0.00821917808219178,,,,,
2026-08-21 10:37:00,5.05,5.1,5.05,5.1,36,11667,262.1,0.00821917808219178,,,,,
2026-08-21 10:38:00,5.05,5.1,5.05,5.1,16,11675,262.1,0.00821917808219178,,,,,
2026-08-21 10:39:00,5.05,5.1,5.0,5.1,13,11669,262.1,0.00821917808219178,,,,,
2026-08-21 10:40:00,5.15,5.2,5.05,5.2,41,11681,262.1,0.00821917808219178,,,,,
2026-08-21 10:41:00,5.15,5.2,5.15,5.15,23,11698,262.1,0.00821917808219178,,,,,
2026-08-21 10:42:00,5.2,5.2,5.1,5.15,4,11697,262.1,0.00821917808219178,,,,,
2026-08-21 10:43:00,5.2,5.2,5.1,5.2,13,11699,262.1,0.00821917808219178,,,,,
2026-08-21 10:44:00,5.1,5.15,5.1,5.1,8,11701,262.1,0.00821917808219178,,,,,
2026-08-21 10:45:00,5.15,5.15,5.1,5.1,10,11704,262.1,0.00821917808219178,,,,,
2026-08-21 10:46:00,5.05,5.05,5.0,5.05,97,11677,262.1,0.00821917808219178,,,,,
2026-08-21 10:47:00,5.0,5.0,4.95,4.95,83,11733,262.1,0.00821917808219178,,,,,
2026-08-21 10:48:00,4.9,4.95,4.9,4.95,72,11689,262.1,0.00821917808219178,,,,,
2026-08-21 10:49:00,5.0,5.0,4.95,4.95,20,11704,262.1,0.00821917808219178,,,,,
2026-08-21 10:50:00,4.9,4.95,4.9,4.9,71,11736,262.1,0.00821917808219178,,,,,
2026-08-21 10:51:00,5.0,5.0,4.9,4.95,34,11763,262.1,0.00821917808219178,,,,,
2026-08-21 10:52:00,5.0,5.0,4.95,4.95,27,11778,262.1,0.00821917808219178,,,,,
2026-08-21 10:53:00,4.9,5.0,4.9,4.9,47,11803,262.1,0.00821917808219178,,,,,
2026-08-21 10:54:00,4.95,5.0,4.9,5.0,19,11793,262.1,0.00821917808219178,,,,,
2026-08-21 10:55:00,4.95,4.95,4.95,4.95,53,11835,262.1,0.00821917808219178,,,,,
2026-08-21 10:56:00,4.9,4.95,4.9,4.95,44,11838,262.1,0.00821917808219178,,,,,
2026-08-21 10:57:00,4.9,4.9,4.8,4.8,119,11914,263.2,0.00821917808219178,,,,,
2026-08-21 10:58:00,4.85,4.9,4.85,4.85,123,11931,263.2,0.00821917808219178,,,,,
2026-08-21 10:59:00,4.85,4.85,4.85,4.85,0,11931,263.2,0.00821917808219178,,,,,
2026-08-21 11:00:00,4.9,4.9,4.9,4.9,54,11947,263.2,0.00821917808219178,,,,,
2026-08-21 11:01:00,4.9,4.9,4.9,4.9,0,11947,263.2,0.00821917808219178,,,,,
2026-08-21 11:02:00,4.85,4.85,4.85,4.85,6,11950,263.2,0.00821917808219178,,,,,
2026-08-21 11:03:00,4.9,4.9,4.9,4.9,42,11961,263.2,0.00821917808219178,,,,,
2026-08-21 11:04:00,4.95,4.95,4.9,4.95,86,11880,263.2,0.00821917808219178,,,,,
2026-08-21 11:05:00,4.9,4.95,4.9,4.9,30,11859,263.2,0.00821917808219178,,,,,
2026-08-21 11:06:00,4.95,5.0,4.9,5.0,20,11849,263.2,0.00821917808219178,,,,,
2026-08-21 11:07:00,4.95,5.0,4.9,5.0,45,11819,263.2,0.00821917808219178,,,,,
2026-08-21 11:08:00,5.0,5.0,5.0,5.0,0,11819,263.2,0.00821917808219178,,,,,
2026-08-21 11:09:00,4.95,5.0,4.9,5.0,55,11795,263.2,0.00821917808219178,,,,,
2026-08-21 11:10:00,4.95,4.95,4.9,4.95,15,11801,263.2,0.00821917808219178,,,,,
2026-08-21 11:11:00,4.95,4.95,4.95,4.95,0,11801,262.8,0.00821917808219178,,,,,
2026-08-21 11:12:00,4.8,4.9,4.8,4.9,107,11815,263.3,0.00821917808219178,,,,,
2026-08-21 11:13:00,4.85,4.85,4.85,4.85,1,11814,263.3,0.00821917808219178,,,,,
2026-08-21 11:14:00,4.9,4.9,4.9,4.9,2,11812,263.3,0.00821917808219178,,,,,
2026-08-21 11:15:00,4.85,4.9,4.85,4.9,63,11825,263.3,0.00821917808219178,,,,,
2026-08-21 11:16:00,4.9,4.9,4.9,4.9,0,11825,263.3,0.00821917808219178,,,,,
2026-08-21 11:17:00,4.9,4.9,4.9,4.9,0,11825,263.3,0.00821917808219178,,,,,
2026-08-21 11:18:00,4.95,4.95,4.95,4.95,35,11812,263.3,0.00821917808219178,,,,,
2026-08-21 11:19:00,4.95,4.95,4.95,4.95,0,11812,263.3,0.00821917808219178,,,,,
2026-08-21 11:20:00,4.9,4.95,4.9,4.95,14,11813,263.3,0.00821917808219178,,,,,
2026-08-21 11:21:00,4.9,4.95,4.9,4.9,102,11726,263.3,0.00821917808219178,,,,,
2026-08-21 11:22:00,4.85,4.85,4.8,4.85,72,11723,263.3,0.00821917808219178,,,,,
2026-08-21 11:23:00,4.85,4.85,4.85,4.85,0,11723,263.3,0.00821917808219178,,,,,
2026-08-21 11:24:00,4.9,4.9,4.9,4.9,55,11684,263.3,0.00821917808219178,,,,,
2026-08-21 11:25:00,4.85,4.9,4.7,4.7,343,11731,263.4,0.00821917808219178,,,,,
2026-08-21 11:26:00,4.75,4.75,4.3,4.3,833,11568,263.5,0.00821917808219178,,,,,
2026-08-21 11:27:00,4.35,4.35,4.05,4.05,492,11506,263.5,0.00821917808219178,,,,,
2026-08-21 11:28:00,4.1,4.2,4.1,4.1,241,11527,263.5,0.00821917808219178,,,,,
2026-08-21 11:29:00,4.15,4.15,4.05,4.05,485,11712,263.5,0.00821917808219178,,,,,
2026-08-21 11:30:00,4.1,4.25,4.1,4.25,144,11680,263.5,0.00821917808219178,,,,,
2026-08-21 11:31:00,4.2,4.4,4.2,4.35,227,11646,263.5,0.00821917808219178,,,,,
2026-08-21 11:32:00,4.3,4.35,4.3,4.3,53,11695,263.5,0.00821917808219178,,,,,
2026-08-21 11:33:00,4.35,4.35,4.25,4.35,88,11687,263.5,0.00821917808219178,,,,,
2026-08-21 11:34:00,4.25,4.25,4.15,4.15,176,11674,263.5,0.00821917808219178,,,,,
2026-08-21 11:35:00,4.2,4.25,4.2,4.25,72,11640,263.5,0.00821917808219178,,,,,
2026-08-21 11:36:00,4.2,4.35,4.2,4.3,107,11584,263.5,0.00821917808219178,,,,,
2026-08-21 11:37:00,4.35,4.35,4.3,4.3,64,11585,263.5,0.00821917808219178,,,,,
2026-08-21 11:38:00,4.25,4.3,4.25,4.3,10,11603,263.5,0.00821917808219178,,,,,
2026-08-21 11:39:00,4.35,4.35,4.3,4.35,65,11548,264.5,0.00821917808219178,,,,,
2026-08-21 11:40:00,4.4,4.4,4.35,4.4,102,11555,264.5,0.00821917808219178,,,,,
2026-08-21 11:41:00,4.2,4.35,4.15,4.3,564,11639,264.5,0.00821917808219178,,,,,
2026-08-21 11:42:00,4.25,4.3,4.25,4.3,41,11658,264.5,0.00821917808219178,,,,,
2026-08-21 11:43:00,4.25,4.25,4.2,4.2,223,11739,264.5,0.00821917808219178,,,,,
2026-08-21 11:44:00,4.25,4.25,4.15,4.2,65,11727,264.5,0.00821917808219178,,,,,
2026-08-21 11:45:00,4.15,4.2,4.15,4.2,20,11723,264.5,0.00821917808219178,,,,,
2026-08-21 11:46:00,4.15,4.2,4.15,4.2,76,11688,264.5,0.00821917808219178,,,,,
2026-08-21 11:47:00,4.25,4.25,4.15,4.2,33,11678,264.5,0.00821917808219178,,,,,
2026-08-21 11:48:00,4.25,4.35,4.15,4.25,159,11659,264.5,0.00821917808219178,,,,,
2026-08-21 11:49:00,4.2,4.35,4.2,4.3,63,11644,264.5,0.00821917808219178,,,,,
2026-08-21 11:50:00,4.25,4.3,4.25,4.25,30,11632,264.5,0.00821917808219178,,,,,
2026-08-21 11:51:00,4.25,4.25,4.25,4.25,0,11632,264.5,0.00821917808219178,,,,,
2026-08-21 11:52:00,4.3,4.3,4.0,4.05,846,11467,264.5,0.00821917808219178,,,,,
2026-08-21 11:53:00,4.1,4.1,4.0,4.1,117,11619,264.5,0.00821917808219178,,,,,
2026-08-21 11:54:00,4.05,4.1,4.05,4.05,56,11613,264.5,0.00821917808219178,,,,,
2026-08-21 11:55:00,4.1,4.1,4.0,4.0,112,11672,264.5,0.00821917808219178,,,,,
2026-08-21 11:56:00,0.05,4.05,3.9,3.9,493,11726,264.5,0.00821917808219178,,,,,
2026-08-21 11:57:00,3.95,3.95,3.9,3.95,237,11839,264.5,0.00821917808219178,,,,,
2026-08-21 11:58:00,3.9,3.95,3.9,3.95,101,11873,264.5,0.00821917808219178,,,,,
2026-08-21 11:59:00,3.9,4.0,3.9,4.0,280,12003,264.5,0.00821917808219178,,,,,
2026-08-21 12:00:00,3.9,4.1,3.9,4.0,113,12017,264.5,0.00821917808219178,,,,,
2026-08-21 12:01:00,4.05,4.1,4.0,4.05,31,12000,264.5,0.00821917808219178,,,,,
2026-08-21 12:02:00,4.05,4.05,4.05,4.05,0,12000,264.5,0.00821917808219178,,,,,
2026-08-21 12:03:00,4.1,4.15,4.05,4.1,179,11995,264.5,0.00821917808219178,,,,,
2026-08-21 12:04:00,4.15,4.2,4.1,4.2,76,11938,264.5,0.00821917808219178,,,,,
2026-08-21 12:05:00,4.15,4.2,4.15,4.15,63,11922,264.5,0.00821917808219178,,,,,
2026-08-21 12:06:00,4.2,4.25,4.2,4.25,214,11773,264.5,0.00821917808219178,,,,,
2026-08-21 12:07:00,4.2,4.2,4.15,4.2,99,11813,264.6,0.00821917808219178,,,,,
2026-08-21 12:08:00,4.15,4.15,4.1,4.15,66,11822,264.6,0.00821917808219178,,,,,
2026-08-21 12:09:00,4.2,4.2,4.15,4.15,83,11845,264.6,0.00821917808219178,,,,,
2026-08-21 12:10:00,4.1,4.15,4.1,4.1,10,11845,264.6,0.00821917808219178,,,,,
2026-08-21 12:11:00,4.15,4.15,4.1,4.15,48,11849,264.6,0.00821917808219178,,,,,
2026-08-21 12:12:00,4.1,4.15,4.05,4.1,69,11877,264.6,0.00821917808219178,,,,,
2026-08-21 12:13:00,4.15,4.15,4.1,4.1,10,11875,264.6,0.00821917808219178,,,,,
2026-08-21 12:14:00,4.15,4.15,4.05,4.05,56,11883,264.6,0.00821917808219178,,,,,
2026-08-21 12:15:00,4.0,4.05,4.0,4.05,28,11876,264.6,0.00821917808219178,,,,,
2026-08-21 12:16:00,4.0,4.1,4.0,4.05,104,11883,264.6,0.00821917808219178,,,,,
2026-08-21 12:17:00,4.1,4.1,4.05,4.05,32,11891,264.6,0.00821917808219178,,,,,
2026-08-21 12:18:00,4.1,4.1,4.05,4.05,22,11907,264.6,0.00821917808219178,,,,,
2026-08-21 12:19:00,4.1,4.1,4.1,4.1,1,11907,264.6,0.00821917808219178,,,,,
2026-08-21 12:20:00,4.05,4.15,4.05,4.15,52,11899,264.6,0.00821917808219178,,,,,
2026-08-21 12:21:00,4.1,4.1,4.05,4.05,191,11900,264.6,0.00821917808219178,,,,,
2026-08-21 12:22:00,4.0,4.05,4.0,4.05,14,11906,264.6,0.00821917808219178,,,,,
2026-08-21 12:23:00,4.0,4.05,4.0,4.05,9,11910,264.6,0.00821917808219178,,,,,
2026-08-21 12:24:00,4.0,4.1,4.0,4.0,87,11855,264.6,0.00821917808219178,,,,,
2026-08-21 12:25:00,4.1,4.1,4.05,4.05,29,11882,264.6,0.00821917808219178,,,,,
2026-08-21 12:26:00,4.0,4.05,4.0,4.0,35,11874,264.6,0.00821917808219178,,,,,
2026-08-21 12:27:00,4.05,4.1,4.05,4.05,48,11829,264.6,0.00821917808219178,,,,,
2026-08-21 12:28:00,4.0,4.05,4.0,4.0,234,11842,264.6,0.00821917808219178,,,,,
2026-08-21 12:29:00,4.05,4.05,3.95,3.95,93,11909,264.6,0.00821917808219178,,,,,
2026-08-21 12:30:00,4.0,4.1,3.95,4.1,192,11957,264.6,0.00821917808219178,,,,,
2026-08-21 12:31:00,4.15,4.15,4.1,4.1,105,11979,264.6,0.00821917808219178,,,,,
2026-08-21 12:32:00,4.15,4.3,4.15,4.3,253,11902,264.5,0.00821917808219178,,,,,
2026-08-21 12:33:00,4.25,4.3,4.2,4.25,126,11929,264.5,0.00821917808219178,,,,,
2026-08-21 12:34:00,4.3,4.3,4.25,4.3,229,11763,264.5,0.00821917808219178,,,,,
2026-08-21 12:35:00,4.25,4.3,4.2,4.25,156,11811,264.5,0.00821917808219178,,,,,
2026-08-21 12:36:00,4.3,4.3,4.2,4.25,55,11790,264.5,0.00821917808219178,,,,,
2026-08-21 12:37:00,4.2,4.25,4.2,4.25,8,11787,264.5,0.00821917808219178,,,,,
2026-08-21 12:38:00,4.2,4.2,3.95,3.95,336,11869,264.5,0.00821917808219178,,,,,
2026-08-21 12:39:00,4.0,4.0,3.8,3.8,778,12041,264.5,0.00821917808219178,,,,,
2026-08-21 12:40:00,3.85,3.95,3.8,3.95,194,12063,264.5,0.00821917808219178,,,,,
2026-08-21 12:41:00,3.9,3.95,3.9,3.95,55,12110,264.5,0.00821917808219178,,,,,
2026-08-21 12:42:00,4.0,4.0,3.85,3.85,332,12273,264.5,0.00821917808219178,,,,,
2026-08-21 12:43:00,3.9,3.95,3.85,3.9,120,12289,264.5,0.00821917808219178,,,,,
2026-08-21 12:44:00,3.95,3.95,3.85,3.9,32,12276,264.5,0.00821917808219178,,,,,
2026-08-21 12:45:00,3.85,3.9,3.8,3.85,443,12565,264.5,0.00821917808219178,,,,,
2026-08-21 12:46:00,3.8,3.85,3.75,3.8,80,12596,264.5,0.00821917808219178,,,,,
2026-08-21 12:47:00,3.85,3.85,3.8,3.8,118,12628,264.5,0.00821917808219178,,,,,
2026-08-21 12:48:00,3.85,3.85,3.8,3.85,49,12668,264.5,0.00821917808219178,,,,,
2026-08-21 12:49:00,3.8,3.85,3.8,3.85,51,12700,264.5,0.00821917808219178,,,,,
2026-08-21 12:50:00,3.8,3.8,3.7,3.75,448,12714,264.5,0.00821917808219178,,,,,
2026-08-21 12:51:00,3.7,3.75,3.7,3.75,174,12689,264.5,0.00821917808219178,,,,,
2026-08-21 12:52:00,3.8,3.8,3.7,3.8,181,12666,264.5,0.00821917808219178,,,,,
2026-08-21 12:53:00,3.75,3.8,3.75,3.8,78,12624,264.5,0.00821917808219178,,,,,
2026-08-21 12:54:00,3.75,3.8,3.75,3.8,187,12610,264.5,0.00821917808219178,,,,,
2026-08-21 12:55:00,3.75,3.8,3.75,3.8,96,12590,264.5,0.00821917808219178,,,,,
2026-08-21 12:56:00,3.85,3.85,3.65,3.65,485,12658,264.5,0.00821917808219178,,,,,
2026-08-21 12:57:00,3.7,3.7,3.6,3.65,186,12746,264.5,0.00821917808219178,,,,,
2026-08-21 12:58:00,6.7,6.7,3.6,3.6,126,12739,264.5,0.00821917808219178,,,,,
2026-08-21 12:59:00,3.65,3.65,3.55,3.6,312,12926,264.5,0.00821917808219178,,,,,
2026-08-21 13:00:00,3.65,6.3,3.5,3.5,556,13108,264.5,0.00821917808219178,,,,,
2026-08-21 13:01:00,3.55,3.55,3.4,3.45,879,13087,266.6,0.00821917808219178,,,,,
2026-08-21 13:02:00,3.5,3.5,3.45,3.5,275,13203,266.6,0.00821917808219178,,,,,
2026-08-21 13:03:00,3.45,3.55,3.45,3.55,228,13179,266.6,0.00821917808219178,,,,,
2026-08-21 13:04:00,3.5,3.55,3.4,3.45,278,13315,266.6,0.00821917808219178,,,,,
2026-08-21 13:05:00,3.4,3.5,3.4,3.4,529,13325,266.6,0.00821917808219178,,,,,
2026-08-21 13:06:00,3.35,3.4,3.35,3.35,77,13584,266.6,0.00821917808219178,,,,,
2026-08-21 13:07:00,3.4,3.4,3.3,3.35,475,13800,266.6,0.00821917808219178,,,,,
2026-08-21 13:08:00,3.3,3.4,3.3,3.35,230,13679,266.6,0.00821917808219178,,,,,
2026-08-21 13:09:00,3.4,3.4,3.35,3.35,274,13624,266.6,0.00821917808219178,,,,,
2026-08-21 13:10:00,3.4,3.45,3.35,3.4,183,13582,266.6,0.00821917808219178,,,,,
2026-08-21 13:11:00,3.35,3.5,3.35,3.4,511,13618,266.6,0.00821917808219178,,,,,
2026-08-21 13:12:00,3.45,3.5,3.4,3.45,362,13705,266.6,0.00821917808219178,,,,,
2026-08-21 13:13:00,3.5,3.5,3.45,3.45,30,13713,266.6,0.00821917808219178,,,,,
2026-08-21 13:14:00,3.5,3.5,3.5,3.5,2,13714,266.6,0.00821917808219178,,,,,
2026-08-21 13:15:00,3.45,3.5,3.4,3.4,136,13824,266.6,0.00821917808219178,,,,,
2026-08-21 13:16:00,3.45,3.45,3.4,3.4,36,13808,266.6,0.00821917808219178,,,,,
2026-08-21 13:17:00,3.45,3.5,3.4,3.4,268,13831,266.6,0.00821917808219178,,,,,
2026-08-21 13:18:00,3.35,3.45,3.35,3.4,136,13951,266.6,0.00821917808219178,,,,,
2026-08-21 13:19:00,3.45,3.5,3.4,3.4,241,13909,266.6,0.00821917808219178,,,,,
2026-08-21 13:20:00,3.45,3.45,3.35,3.4,124,13886,266.6,0.00821917808219178,,,,,
2026-08-21 13:21:00,3.35,3.4,3.35,3.4,77,13919,266.6,0.00821917808219178,,,,,
2026-08-21 13:22:00,3.35,3.4,3.3,3.3,297,13930,266.6,0.00821917808219178,,,,,
2026-08-21 13:23:00,3.35,3.35,3.25,3.25,237,14039,266.6,0.00821917808219178,,,,,
2026-08-21 13:24:00,3.3,3.35,3.25,3.25,259,13995,266.6,0.00821917808219178,,,,,
2026-08-21 13:25:00,3.3,3.35,3.25,3.3,100,14042,266.6,0.00821917808219178,,,,,
2026-08-21 13:26:00,3.25,3.35,3.25,3.3,57,14028,266.6,0.00821917808219178,,,,,
