Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-21 10:11:00,849.15,849.15,848.65,848.75,916,0
2026-08-21 10:12:00,848.95,849.05,848.65,848.8,658,0
2026-08-21 10:13:00,848.8,848.8,848.4,848.75,453,0
2026-08-21 10:14:00,848.7,848.8,848.55,848.7,90,0
2026-08-21 10:15:00,848.7,848.8,848.5,848.75,669,0
2026-08-21 10:16:00,848.75,848.8,848.7,848.8,358,0
2026-08-21 10:17:00,848.8,848.8,848.75,848.8,270,0
2026-08-21 10:18:00,848.85,848.95,848.75,848.85,942,0
2026-08-21 10:19:00,848.8,849.8,848.6,849.4,2513,0
2026-08-21 10:20:00,849.75,849.75,849.15,849.3,462,0
2026-08-21 10:21:00,849.3,849.3,848.85,848.95,233,0
2026-08-21 10:22:00,848.95,849.0,848.85,848.85,75,0
2026-08-21 10:23:00,848.95,849.15,848.85,849.0,677,0
2026-08-21 10:24:00,849.05,849.15,848.95,848.95,922,0
2026-08-21 10:25:00,848.95,849.05,848.85,848.95,699,0
2026-08-21 10:26:00,849.0,849.4,849.0,849.15,2841,0
2026-08-21 10:27:00,849.15,849.15,848.7,848.7,567,0
2026-08-21 10:28:00,848.7,848.7,848.05,848.4,1410,0
2026-08-21 10:29:00,848.4,849.35,848.4,849.35,1828,0
2026-08-21 10:30:00,849.2,849.2,848.4,848.55,1403,0
2026-08-21 10:31:00,848.6,848.6,848.35,848.35,316,0
2026-08-21 10:32:00,848.4,848.45,848.3,848.45,2008,0
2026-08-21 10:33:00,848.45,848.45,848.3,848.4,499,0
2026-08-21 10:34:00,848.45,848.8,848.4,848.65,1439,0
2026-08-21 10:35:00,848.6,848.65,848.2,848.4,1051,0
2026-08-21 10:36:00,848.4,848.4,848.1,848.2,308,0
2026-08-21 10:37:00,848.2,848.4,848.15,848.15,751,0
2026-08-21 10:38:00,848.15,848.4,848.1,848.4,63,0
2026-08-21 10:39:00,848.4,848.45,847.55,848.4,4540,0
2026-08-21 10:40:00,848.3,848.4,848.1,848.4,486,0
2026-08-21 10:41:00,848.4,848.55,848.4,848.5,500,0
2026-08-21 10:42:00,848.5,848.5,848.45,848.5,130,0
2026-08-21 10:43:00,848.5,848.6,848.45,848.6,724,0
2026-08-21 10:44:00,848.6,848.6,848.55,848.6,261,0
2026-08-21 10:45:00,848.6,848.65,848.4,848.45,1096,0
2026-08-21 10:46:00,848.45,848.6,848.4,848.6,716,0
2026-08-21 10:47:00,848.6,848.7,848.0,848.65,3683,0
2026-08-21 10:48:00,848.65,848.65,848.4,848.65,44,0
2026-08-21 10:49:00,848.65,848.65,848.55,848.55,249,0
2026-08-21 10:50:00,848.65,848.65,848.55,848.6,478,0
2026-08-21 10:51:00,848.6,848.6,848.55,848.6,465,0
2026-08-21 10:52:00,848.6,848.6,848.55,848.55,231,0
2026-08-21 10:53:00,848.6,848.6,848.55,848.6,397,0
2026-08-21 10:54:00,848.6,848.65,847.1,847.55,7642,0
2026-08-21 10:55:00,847.55,847.65,847.25,847.45,1125,0
2026-08-21 10:56:00,847.5,847.6,847.45,847.6,527,0
2026-08-21 10:57:00,847.6,847.65,847.2,847.6,1369,0
2026-08-21 10:58:00,847.6,847.65,847.55,847.6,406,0
2026-08-21 10:59:00,847.65,847.65,847.6,847.65,235,0
2026-08-21 11:00:00,847.65,847.65,847.55,847.65,377,0
2026-08-21 11:01:00,847.6,847.65,847.55,847.65,594,0
2026-08-21 11:02:00,847.65,847.8,847.55,847.8,4123,0
2026-08-21 11:03:00,847.8,847.85,847.75,847.85,747,0
2026-08-21 11:04:00,847.85,847.95,847.75,847.75,363,0
2026-08-21 11:05:00,847.85,847.9,847.7,847.9,1678,0
2026-08-21 11:06:00,847.9,847.9,847.75,847.85,171,0
2026-08-21 11:07:00,847.9,847.95,847.85,847.95,301,0
2026-08-21 11:08:00,847.95,848.0,847.95,848.0,394,0
2026-08-21 11:09:00,848.0,848.1,847.75,847.95,2154,0
2026-08-21 11:10:00,847.95,848.65,847.9,848.65,2024,0
2026-08-21 11:11:00,848.5,848.6,848.3,848.6,232,0
2026-08-21 11:12:00,848.65,848.65,848.55,848.55,409,0
2026-08-21 11:13:00,848.55,848.6,848.5,848.5,683,0
2026-08-21 11:14:00,848.5,848.6,848.4,848.45,434,0
2026-08-21 11:15:00,848.45,848.45,848.4,848.45,76,0
2026-08-21 11:16:00,848.4,848.45,847.9,848.0,1197,0
2026-08-21 11:17:00,847.85,848.0,847.85,848.0,306,0
2026-08-21 11:18:00,848.0,848.0,847.85,847.85,347,0
2026-08-21 11:19:00,847.95,848.0,847.85,847.9,519,0
2026-08-21 11:20:00,847.95,848.15,847.65,848.1,2345,0
2026-08-21 11:21:00,848.1,848.15,848.0,848.1,785,0
2026-08-21 11:22:00,848.1,848.15,848.0,848.0,240,0
2026-08-21 11:23:00,848.1,848.15,848.0,848.1,780,0
2026-08-21 11:24:00,848.1,848.15,848.0,848.0,584,0
2026-08-21 11:25:00,848.1,849.25,848.1,849.0,3389,0
2026-08-21 11:26:00,849.0,849.25,848.4,848.8,1576,0
2026-08-21 11:27:00,848.8,848.85,848.65,848.85,181,0
2026-08-21 11:28:00,848.85,848.85,848.65,848.65,803,0
2026-08-21 11:29:00,848.65,848.65,848.25,848.55,401,0
2026-08-21 11:30:00,848.65,848.65,848.55,848.55,277,0
2026-08-21 11:31:00,848.55,848.55,848.35,848.35,244,0
2026-08-21 11:32:00,848.45,848.55,848.3,848.3,794,0
2026-08-21 11:33:00,848.3,848.5,848.3,848.5,192,0
2026-08-21 11:34:00,848.5,848.5,848.4,848.4,190,0
2026-08-21 11:35:00,848.5,848.5,847.55,848.15,4494,0
2026-08-21 11:36:00,848.15,848.25,847.5,847.75,807,0
2026-08-21 11:37:00,847.75,847.9,847.5,847.65,303,0
2026-08-21 11:38:00,847.75,847.9,847.65,847.8,549,0
2026-08-21 11:39:00,847.8,847.9,847.65,847.9,121,0
2026-08-21 11:40:00,847.9,847.9,847.55,847.55,536,0
2026-08-21 11:41:00,847.65,847.7,847.6,847.65,354,0
2026-08-21 11:42:00,847.65,847.65,847.55,847.65,382,0
2026-08-21 11:43:00,847.65,847.65,847.55,847.6,355,0
2026-08-21 11:44:00,847.65,847.85,847.6,847.8,4257,0
2026-08-21 11:45:00,847.8,848.05,847.75,848.05,1056,0
2026-08-21 11:46:00,848.05,848.25,848.0,848.0,828,0
2026-08-21 11:47:00,848.05,848.3,847.9,848.25,2168,0
2026-08-21 11:48:00,848.3,848.35,848.1,848.3,642,0
2026-08-21 11:49:00,848.35,848.35,848.25,848.35,98,0
2026-08-21 11:50:00,848.35,848.35,848.3,848.3,547,0
2026-08-21 11:51:00,848.3,848.75,848.3,848.4,2911,0
2026-08-21 11:52:00,848.4,848.45,848.2,848.3,1372,0
2026-08-21 11:53:00,848.35,848.35,848.3,848.3,642,0
2026-08-21 11:54:00,848.3,848.4,848.3,848.4,478,0
2026-08-21 11:55:00,848.4,848.4,848.2,848.2,693,0
2026-08-21 11:56:00,848.3,848.3,848.2,848.2,837,0
2026-08-21 11:57:00,848.2,848.2,848.05,848.15,307,0
2026-08-21 11:58:00,848.15,848.15,847.5,847.75,1281,0
2026-08-21 11:59:00,847.7,847.75,847.55,847.75,151,0
2026-08-21 12:00:00,847.75,847.85,847.7,847.75,337,0
2026-08-21 12:01:00,847.75,847.9,847.75,847.85,445,0
2026-08-21 12:02:00,847.9,847.9,847.1,847.35,3151,0
2026-08-21 12:03:00,847.35,847.4,847.2,847.25,922,0
2026-08-21 12:04:00,847.35,847.35,847.1,847.1,1291,0
2026-08-21 12:05:00,847.15,847.45,847.1,847.25,812,0
2026-08-21 12:06:00,847.25,847.6,847.25,847.55,1311,0
2026-08-21 12:07:00,847.55,847.7,847.45,847.65,930,0
2026-08-21 12:08:00,847.7,847.8,847.65,847.8,836,0
2026-08-21 12:09:00,847.8,847.85,847.75,847.85,595,0
2026-08-21 12:10:00,847.8,847.85,847.75,847.75,530,0
2026-08-21 12:11:00,847.8,847.9,847.65,847.65,1726,0
2026-08-21 12:12:00,847.65,847.75,847.45,847.45,764,0
2026-08-21 12:13:00,847.55,847.7,847.5,847.55,1017,0
2026-08-21 12:14:00,847.7,847.7,847.55,847.65,410,0
2026-08-21 12:15:00,847.65,847.8,847.55,847.8,1077,0
2026-08-21 12:16:00,847.8,847.8,847.55,847.55,1420,0
2026-08-21 12:17:00,847.65,847.7,847.45,847.55,702,0
2026-08-21 12:18:00,847.55,847.55,847.4,847.45,593,0
2026-08-21 12:19:00,847.45,847.45,847.15,847.2,292,0
2026-08-21 12:20:00,847.45,849.0,847.35,848.9,36427,0
2026-08-21 12:21:00,848.85,848.85,848.3,848.7,3781,0
2026-08-21 12:22:00,848.8,848.8,848.25,848.5,853,0
2026-08-21 12:23:00,848.45,848.45,848.25,848.35,194,0
2026-08-21 12:24:00,848.35,848.4,848.25,848.3,792,0
2026-08-21 12:25:00,848.3,848.3,848.0,848.15,714,0
2026-08-21 12:26:00,848.15,848.25,848.0,848.25,976,0
2026-08-21 12:27:00,848.25,848.25,848.05,848.2,532,0
2026-08-21 12:28:00,848.2,848.5,848.15,848.15,3013,0
2026-08-21 12:29:00,848.25,848.5,848.2,848.2,1284,0
2026-08-21 12:30:00,848.2,848.35,848.2,848.35,96,0
2026-08-21 12:31:00,848.35,848.4,847.9,847.9,3199,0
2026-08-21 12:32:00,848.1,848.2,847.6,847.75,202,0
2026-08-21 12:33:00,847.75,847.75,847.6,847.7,599,0
2026-08-21 12:34:00,847.75,847.75,847.7,847.7,103,0
2026-08-21 12:35:00,847.75,847.75,847.7,847.75,304,0
2026-08-21 12:36:00,847.75,847.75,847.7,847.75,271,0
2026-08-21 12:37:00,847.75,847.8,847.4,847.55,1402,0
2026-08-21 12:38:00,847.6,847.7,847.55,847.7,250,0
2026-08-21 12:39:00,847.7,847.75,847.6,847.75,496,0
2026-08-21 12:40:00,847.75,847.8,847.0,847.2,3493,0
2026-08-21 12:41:00,847.4,847.4,845.65,845.7,15522,0
2026-08-21 12:42:00,845.7,845.9,845.6,845.6,1075,0
2026-08-21 12:43:00,845.55,845.6,845.55,845.55,347,0
2026-08-21 12:44:00,845.6,845.6,845.2,845.55,1621,0
2026-08-21 12:45:00,845.55,845.55,845.2,845.35,13002,0
2026-08-21 12:46:00,845.35,845.45,845.2,845.25,905,0
2026-08-21 12:47:00,845.35,845.6,845.25,845.45,4885,0
2026-08-21 12:48:00,845.45,845.95,845.35,845.95,3005,0
2026-08-21 12:49:00,845.95,846.25,845.95,846.2,1050,0
2026-08-21 12:50:00,846.2,846.3,845.6,846.05,3186,0
2026-08-21 12:51:00,846.05,846.6,845.95,846.35,663,0
2026-08-21 12:52:00,846.5,846.65,846.35,846.35,2086,0
2026-08-21 12:53:00,846.45,846.5,846.35,846.35,294,0
2026-08-21 12:54:00,846.45,846.5,846.35,846.35,274,0
2026-08-21 12:55:00,846.45,846.5,846.2,846.4,968,0
2026-08-21 12:56:00,846.5,846.5,845.9,846.0,1334,0
2026-08-21 12:57:00,846.0,846.0,845.8,845.85,166,0
2026-08-21 12:58:00,845.85,845.85,845.8,845.8,353,0
2026-08-21 12:59:00,845.85,845.85,845.6,845.7,481,0
2026-08-21 13:00:00,845.7,845.7,845.45,845.45,1348,0
2026-08-21 13:01:00,845.6,845.6,845.2,845.6,1343,0
2026-08-21 13:02:00,845.6,845.6,845.4,845.55,2184,0
2026-08-21 13:03:00,845.55,845.6,845.5,845.6,1581,0
2026-08-21 13:04:00,845.6,846.1,845.55,846.1,1584,0
2026-08-21 13:05:00,846.1,846.15,846.0,846.15,565,0
2026-08-21 13:06:00,846.15,846.25,846.1,846.25,308,0
2026-08-21 13:07:00,846.25,846.35,846.25,846.3,317,0
2026-08-21 13:08:00,846.35,846.5,846.3,846.5,255,0
2026-08-21 13:09:00,846.5,846.5,846.4,846.5,1184,0
2026-08-21 13:10:00,846.4,846.5,846.35,846.4,360,0
2026-08-21 13:11:00,846.5,846.5,846.45,846.45,242,0
2026-08-21 13:12:00,846.45,846.8,846.4,846.6,1810,0
2026-08-21 13:13:00,846.6,846.65,846.5,846.5,1185,0
2026-08-21 13:14:00,846.5,846.6,846.3,846.4,622,0
2026-08-21 13:15:00,846.4,846.45,846.25,846.25,410,0
2026-08-21 13:16:00,846.25,846.35,845.8,846.15,418,0
2026-08-21 13:17:00,846.15,846.2,845.65,846.05,846,0
2026-08-21 13:18:00,846.1,846.4,846.1,846.35,654,0
2026-08-21 13:19:00,846.35,846.4,846.05,846.2,387,0
2026-08-21 13:20:00,846.2,846.2,846.0,846.0,295,0
2026-08-21 13:21:00,846.0,846.05,845.65,845.65,946,0
2026-08-21 13:22:00,845.85,845.85,845.5,845.75,615,0
2026-08-21 13:23:00,845.75,845.75,845.5,845.6,613,0
2026-08-21 13:24:00,845.6,845.75,845.5,845.75,358,0
2026-08-21 13:25:00,845.75,845.75,845.65,845.65,263,0
2026-08-21 13:26:00,845.75,845.75,845.6,845.6,897,0
2026-08-21 13:27:00,845.6,845.7,845.6,845.7,476,0
2026-08-21 13:28:00,845.6,845.75,845.6,845.75,268,0
2026-08-21 13:29:00,845.75,845.75,845.7,845.75,289,0
2026-08-21 13:30:00,845.75,845.9,845.7,845.8,493,0
2026-08-21 13:31:00,845.8,846.25,845.8,846.05,2338,0
2026-08-21 13:32:00,846.05,846.7,846.0,846.7,10718,0
2026-08-21 13:33:00,846.7,846.7,846.05,846.5,2718,0
2026-08-21 13:34:00,846.5,846.5,846.0,846.0,30438,0
2026-08-21 13:35:00,846.15,846.15,846.0,846.0,588,0
2026-08-21 13:36:00,846.0,846.1,845.1,845.25,7782,0
2026-08-21 13:37:00,845.1,846.45,845.0,846.35,6456,0
2026-08-21 13:38:00,846.75,847.2,846.6,847.0,1548,0
2026-08-21 13:39:00,847.0,847.2,847.0,847.0,2017,0
2026-08-21 13:40:00,847.1,847.1,847.0,847.0,1037,0
2026-08-21 13:41:00,847.1,847.1,847.0,847.0,1720,0
2026-08-21 13:42:00,847.0,847.05,847.0,847.05,1124,0
2026-08-21 13:43:00,847.05,847.05,846.9,846.9,1372,0
2026-08-21 13:44:00,846.95,847.0,846.85,846.9,2622,0
2026-08-21 13:45:00,846.9,846.9,845.8,845.9,10019,0
2026-08-21 13:46:00,845.95,845.95,845.5,845.5,1258,0
2026-08-21 13:47:00,845.75,845.9,845.6,845.8,1095,0
2026-08-21 13:48:00,845.8,846.2,845.8,845.95,1006,0
2026-08-21 13:49:00,845.95,845.95,845.85,845.85,91,0
2026-08-21 13:50:00,845.95,846.3,845.9,846.1,1414,0
2026-08-21 13:51:00,846.1,846.1,845.55,845.55,1030,0
2026-08-21 13:52:00,845.4,845.6,845.2,845.2,621,0
2026-08-21 13:53:00,845.45,845.6,845.35,845.55,101,0
2026-08-21 13:54:00,845.55,845.6,845.0,845.45,1227,0
2026-08-21 13:55:00,845.55,845.9,845.45,845.6,355,0
2026-08-21 13:56:00,845.7,845.75,845.5,845.7,235,0
2026-08-21 13:57:00,845.7,845.75,845.35,845.6,3162,0
2026-08-21 13:58:00,845.7,845.75,845.7,845.7,149,0
2026-08-21 13:59:00,845.75,845.75,845.7,845.75,318,0
2026-08-21 14:00:00,845.75,845.8,845.7,845.75,114,0
2026-08-21 14:01:00,845.75,845.75,845.7,845.7,312,0
2026-08-21 14:02:00,845.75,845.75,845.7,845.7,742,0
2026-08-21 14:03:00,845.7,845.75,845.7,845.75,873,0
2026-08-21 14:04:00,845.75,845.75,845.6,845.6,297,0
2026-08-21 14:05:00,845.7,845.75,845.6,845.7,469,0
2026-08-21 14:06:00,845.7,845.75,845.6,845.6,170,0
2026-08-21 14:07:00,845.7,845.7,845.6,845.6,50,0
2026-08-21 14:08:00,845.7,845.7,845.6,845.7,370,0
2026-08-21 14:09:00,845.65,845.7,845.6,845.6,466,0
2026-08-21 14:10:00,845.7,845.7,845.05,845.3,1274,0
2026-08-21 14:11:00,845.3,845.4,844.75,844.9,3403,0
2026-08-21 14:12:00,844.65,844.8,844.4,844.8,510,0
2026-08-21 14:13:00,844.8,844.8,844.5,844.8,403,0
2026-08-21 14:14:00,844.7,845.0,844.7,845.0,463,0
2026-08-21 14:15:00,844.8,845.0,844.15,844.5,2009,0
2026-08-21 14:16:00,844.45,844.55,844.35,844.55,123,0
2026-08-21 14:17:00,844.55,846.4,844.45,846.05,23166,0
2026-08-21 14:18:00,845.7,846.7,845.65,846.7,7865,0
2026-08-21 14:19:00,846.5,848.1,846.5,847.0,70546,0
2026-08-21 14:20:00,846.9,847.0,846.55,846.7,1350,0
2026-08-21 14:21:00,846.65,846.65,846.15,846.15,771,0
2026-08-21 14:22:00,846.3,846.4,845.7,846.2,2896,0
2026-08-21 14:23:00,846.15,846.2,846.0,846.05,436,0
2026-08-21 14:24:00,846.0,846.9,846.0,846.5,1673,0
2026-08-21 14:25:00,846.4,846.4,846.0,846.3,258,0
2026-08-21 14:26:00,846.2,846.3,846.0,846.2,521,0
2026-08-21 14:27:00,846.15,846.3,846.0,846.3,793,0
2026-08-21 14:28:00,846.3,846.5,845.65,846.5,2404,0
2026-08-21 14:29:00,846.5,846.5,846.0,846.15,246,0
2026-08-21 14:30:00,846.0,846.4,845.85,845.85,965,0
2026-08-21 14:31:00,846.25,846.4,845.8,846.4,1255,0
2026-08-21 14:32:00,846.4,846.85,846.4,846.75,4690,0
2026-08-21 14:33:00,846.65,846.85,846.45,846.85,379,0
2026-08-21 14:34:00,846.85,847.2,846.65,846.9,730,0
2026-08-21 14:35:00,846.75,847.15,846.65,846.9,514,0
2026-08-21 14:36:00,846.65,847.0,846.55,846.65,760,0
2026-08-21 14:37:00,846.65,846.65,846.15,846.15,823,0
2026-08-21 14:38:00,846.15,846.7,846.15,846.7,822,0
2026-08-21 14:39:00,846.65,847.2,846.65,847.1,1408,0
2026-08-21 14:40:00,847.1,847.15,846.85,847.15,1470,0
2026-08-21 14:41:00,847.15,847.15,846.95,847.1,331,0
2026-08-21 14:42:00,846.95,847.1,846.8,847.0,1602,0
2026-08-21 14:43:00,847.0,847.0,846.7,846.8,934,0
2026-08-21 14:44:00,846.85,847.0,846.85,846.95,933,0
2026-08-21 14:45:00,846.95,847.0,846.9,846.95,845,0
2026-08-21 14:46:00,846.9,847.1,846.9,847.05,1177,0
2026-08-21 14:47:00,847.05,847.45,846.95,847.15,1223,0
2026-08-21 14:48:00,847.05,847.55,847.05,847.4,1272,0
2026-08-21 14:49:00,847.35,847.55,847.1,847.4,381,0
2026-08-21 14:50:00,847.4,847.9,847.3,847.9,1298,0
2026-08-21 14:51:00,847.75,847.95,847.55,847.8,1594,0
2026-08-21 14:52:00,847.8,847.8,847.3,847.6,2080,0
2026-08-21 14:53:00,847.5,847.6,847.1,847.35,1303,0
2026-08-21 14:54:00,847.3,847.6,845.1,846.0,40724,0
2026-08-21 14:55:00,846.0,846.7,845.95,846.2,1032,0
2026-08-21 14:56:00,846.0,846.25,845.8,846.0,9823,0
2026-08-21 14:57:00,846.0,846.2,845.35,845.9,6550,0
2026-08-21 14:58:00,845.9,845.9,845.6,845.75,1347,0
2026-08-21 14:59:00,845.8,845.9,845.75,845.8,848,0
2026-08-21 15:00:00,845.8,846.35,845.5,845.75,6948,0
2026-08-21 15:01:00,845.7,846.6,845.15,846.15,8615,0
2026-08-21 15:02:00,846.55,846.9,846.2,846.55,2804,0
2026-08-21 15:03:00,846.65,847.0,846.4,847.0,2061,0
2026-08-21 15:04:00,846.95,846.95,846.15,846.55,5088,0
2026-08-21 15:05:00,846.75,847.2,846.15,846.3,9728,0
2026-08-21 15:06:00,846.3,846.6,846.05,846.4,3876,0
2026-08-21 15:07:00,846.4,846.6,846.35,846.6,1527,0
2026-08-21 15:08:00,846.6,846.6,846.4,846.5,4225,0
2026-08-21 15:09:00,846.55,846.8,845.6,845.95,5896,0
2026-08-21 15:10:00,846.05,846.05,845.1,845.5,4585,0
2026-08-21 15:11:00,845.8,846.0,845.5,845.7,3444,0
2026-08-21 15:12:00,846.0,848.0,845.0,845.2,18985,0
2026-08-21 15:13:00,845.55,845.9,845.05,845.65,2171,0
2026-08-21 15:14:00,845.65,849.9,845.0,845.0,5518,0
2026-08-21 15:15:00,845.0,845.0,845.0,845.0,0,0
2026-08-21 15:16:00,845.0,845.0,845.0,845.0,0,0
2026-08-21 15:17:00,845.0,845.0,845.0,845.0,0,0
2026-08-21 15:18:00,845.0,845.0,845.0,845.0,0,0
2026-08-21 15:19:00,845.0,845.0,845.0,845.0,0,0
2026-08-21 15:20:00,845.0,845.0,845.0,845.0,0,0
2026-08-21 15:21:00,845.0,845.0,845.0,845.0,0,0
2026-08-21 15:22:00,845.0,845.0,845.0,845.0,0,0
2026-08-21 15:23:00,845.0,845.0,845.0,845.0,0,0
2026-08-21 15:24:00,845.0,845.0,845.0,845.0,0,0
2026-08-21 15:25:00,845.0,845.0,845.0,845.0,0,0
2026-08-21 15:26:00,845.0,845.0,845.0,845.0,0,0
2026-08-21 15:27:00,845.0,845.0,845.0,845.0,0,0
2026-08-21 15:28:00,845.0,845.0,845.0,845.0,0,0
2026-08-21 15:29:00,849.25,849.25,849.25,849.25,25891,0
