Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-21 09:46:00,5.25,5.25,4.95,4.95,10500,1086750,415.2,0.010958904109589041,,,,,
2026-08-21 09:47:00,4.9,4.9,4.8,4.8,21000,1076250,414.8,0.010958904109589041,,,,,
2026-08-21 09:48:00,4.75,4.75,4.65,4.65,5250,1076250,414.5,0.010958904109589041,,,,,
2026-08-21 09:49:00,4.65,4.65,4.5,4.6,26250,1089375,414.5,0.010958904109589041,,,,,
2026-08-21 09:50:00,4.6,4.6,4.5,4.55,10500,1092000,414.2,0.010958904109589041,,,,,
2026-08-21 09:51:00,4.55,4.65,4.55,4.6,15750,1092000,414.35,0.010958904109589041,,,,,
2026-08-21 09:52:00,4.6,4.75,4.6,4.65,10500,1092000,414.5,0.010958904109589041,,,,,
2026-08-21 09:53:00,4.65,4.75,4.65,4.65,13125,1099875,414.8,0.010958904109589041,,,,,
2026-08-21 09:54:00,4.65,4.65,4.5,4.5,10500,1105125,414.5,0.010958904109589041,,,,,
2026-08-21 09:55:00,4.6,4.6,4.6,4.6,5250,1113000,414.55,0.010958904109589041,,,,,
2026-08-21 09:56:00,4.55,4.55,4.55,4.55,5250,1115625,414.5,0.010958904109589041,,,,,
2026-08-21 09:57:00,4.45,4.5,4.45,4.5,31500,1115625,414.35,0.010958904109589041,,,,,
2026-08-21 09:58:00,4.5,4.75,4.5,4.75,42000,1173375,414.8,0.010958904109589041,,,,,
2026-08-21 09:59:00,4.65,4.65,4.55,4.6,13125,1173375,414.65,0.010958904109589041,,,,,
2026-08-21 10:00:00,4.6,4.8,4.6,4.8,7875,1178625,414.95,0.010958904109589041,,,,,
2026-08-21 10:01:00,4.6,4.65,4.6,4.65,36750,1176000,414.55,0.010958904109589041,,,,,
2026-08-21 10:02:00,4.65,4.7,4.65,4.65,7875,1191750,414.8,0.010958904109589041,,,,,
2026-08-21 10:03:00,4.65,5.1,4.65,4.75,162750,1189125,414.85,0.010958904109589041,,,,,
2026-08-21 10:04:00,4.8,4.8,4.8,4.8,2625,1183875,415.0,0.010958904109589041,,,,,
2026-08-21 10:05:00,4.8,4.85,4.8,4.8,21000,1181250,414.9,0.010958904109589041,,,,,
2026-08-21 10:06:00,4.8,4.8,4.45,4.6,49875,1181250,414.65,0.010958904109589041,,,,,
2026-08-21 10:07:00,4.55,4.55,4.55,4.55,2625,1181250,414.25,0.010958904109589041,,,,,
2026-08-21 10:08:00,4.5,4.5,4.5,4.5,5250,1183875,414.15,0.010958904109589041,,,,,
2026-08-21 10:09:00,4.5,4.5,4.15,4.15,28875,1176000,413.7,0.010958904109589041,,,,,
2026-08-21 10:10:00,4.2,4.4,4.2,4.4,5250,1183875,413.85,0.010958904109589041,,,,,
2026-08-21 10:11:00,4.45,4.55,4.45,4.55,23625,1173375,414.15,0.010958904109589041,,,,,
2026-08-21 10:12:00,4.6,4.85,4.6,4.85,34125,1194375,414.8,0.010958904109589041,,,,,
2026-08-21 10:13:00,4.85,4.85,4.6,4.6,15750,1194375,414.6,0.010958904109589041,,,,,
2026-08-21 10:14:00,4.55,4.65,4.55,4.65,7875,1183875,414.7,0.010958904109589041,,,,,
2026-08-21 10:15:00,4.45,4.45,4.45,4.45,2625,1181250,414.55,0.010958904109589041,,,,,
2026-08-21 10:16:00,4.5,4.5,4.5,4.5,2625,1181250,414.4,0.010958904109589041,,,,,
2026-08-21 10:17:00,4.5,4.5,4.5,4.5,2625,1181250,414.4,0.010958904109589041,,,,,
2026-08-21 10:18:00,4.5,4.5,4.5,4.5,0,1181250,414.4,0.010958904109589041,,,,,
2026-08-21 10:19:00,4.6,4.6,4.6,4.6,2625,1183875,414.55,0.010958904109589041,,,,,
2026-08-21 10:20:00,4.5,4.5,4.5,4.5,5250,1186500,414.45,0.010958904109589041,,,,,
2026-08-21 10:21:00,4.5,4.5,4.5,4.5,0,1186500,414.5,0.010958904109589041,,,,,
2026-08-21 10:22:00,4.5,4.5,4.5,4.5,2625,1186500,414.3,0.010958904109589041,,,,,
2026-08-21 10:23:00,4.5,4.5,4.5,4.5,0,1186500,414.3,0.010958904109589041,,,,,
2026-08-21 10:24:00,4.5,4.5,4.5,4.5,0,1186500,414.25,0.010958904109589041,,,,,
2026-08-21 10:25:00,4.5,4.5,4.5,4.5,0,1186500,414.45,0.010958904109589041,,,,,
2026-08-21 10:26:00,4.75,4.75,4.75,4.75,2625,1189125,414.65,0.010958904109589041,,,,,
2026-08-21 10:27:00,4.8,5.0,4.55,4.55,55125,1183875,414.3,0.010958904109589041,,,,,
2026-08-21 10:28:00,4.7,4.7,4.65,4.65,5250,1189125,414.4,0.010958904109589041,,,,,
2026-08-21 10:29:00,4.7,4.7,4.7,4.7,5250,1189125,414.65,0.010958904109589041,,,,,
2026-08-21 10:30:00,4.85,4.9,4.85,4.9,7875,1197000,414.95,0.010958904109589041,,,,,
2026-08-21 10:31:00,4.85,4.9,4.6,4.6,13125,1199625,414.55,0.010958904109589041,,,,,
2026-08-21 10:32:00,4.7,4.7,4.55,4.55,5250,1202250,414.2,0.010958904109589041,,,,,
2026-08-21 10:33:00,4.55,4.65,4.4,4.65,18375,1207500,414.3,0.010958904109589041,,,,,
2026-08-21 10:34:00,4.6,4.6,4.5,4.5,5250,1212750,414.1,0.010958904109589041,,,,,
2026-08-21 10:35:00,4.45,4.45,4.45,4.45,5250,1212750,414.1,0.010958904109589041,,,,,
2026-08-21 10:36:00,4.4,4.4,4.4,4.4,5250,1210125,414.0,0.010958904109589041,,,,,
2026-08-21 10:37:00,4.45,4.45,4.45,4.45,2625,1215375,414.1,0.010958904109589041,,,,,
2026-08-21 10:38:00,4.7,4.7,4.7,4.7,5250,1215375,414.55,0.010958904109589041,,,,,
2026-08-21 10:39:00,4.7,4.7,4.7,4.7,2625,1215375,414.5,0.010958904109589041,,,,,
2026-08-21 10:40:00,4.75,4.75,4.75,4.75,5250,1212750,414.55,0.010958904109589041,,,,,
2026-08-21 10:41:00,4.85,4.9,4.85,4.9,10500,1212750,414.6,0.010958904109589041,,,,,
2026-08-21 10:42:00,4.9,4.9,4.75,4.75,52500,1220625,414.45,0.010958904109589041,,,,,
2026-08-21 10:43:00,4.75,4.75,4.7,4.7,7875,1220625,414.6,0.010958904109589041,,,,,
2026-08-21 10:44:00,4.85,4.85,4.6,4.6,13125,1246875,414.4,0.010958904109589041,,,,,
2026-08-21 10:45:00,4.65,4.65,4.65,4.65,2625,1244250,414.3,0.010958904109589041,,,,,
2026-08-21 10:46:00,4.65,4.65,4.65,4.65,0,1244250,414.25,0.010958904109589041,,,,,
2026-08-21 10:47:00,4.4,4.45,4.4,4.45,5250,1246875,414.15,0.010958904109589041,,,,,
2026-08-21 10:48:00,4.5,4.65,4.5,4.65,7875,1241625,414.45,0.010958904109589041,,,,,
2026-08-21 10:49:00,4.65,4.65,4.65,4.65,2625,1241625,414.45,0.010958904109589041,,,,,
2026-08-21 10:50:00,4.65,4.65,4.65,4.65,0,1241625,414.4,0.010958904109589041,,,,,
2026-08-21 10:51:00,4.65,4.65,4.65,4.65,0,1241625,414.4,0.010958904109589041,,,,,
2026-08-21 10:52:00,4.55,4.55,4.55,4.55,10500,1244250,414.1,0.010958904109589041,,,,,
2026-08-21 10:53:00,4.5,4.5,4.35,4.35,15750,1241625,413.85,0.010958904109589041,,,,,
2026-08-21 10:54:00,4.3,4.4,4.2,4.2,31500,1241625,413.6,0.010958904109589041,,,,,
2026-08-21 10:55:00,4.2,4.25,4.2,4.2,13125,1241625,413.6,0.010958904109589041,,,,,
2026-08-21 10:56:00,4.3,4.35,4.25,4.3,23625,1241625,413.8,0.010958904109589041,,,,,
2026-08-21 10:57:00,4.4,4.5,4.4,4.4,28875,1275750,413.75,0.010958904109589041,,,,,
2026-08-21 10:58:00,4.3,4.3,4.05,4.15,55125,1281000,413.1,0.010958904109589041,,,,,
2026-08-21 10:59:00,4.15,4.35,3.95,4.3,131250,1281000,413.65,0.010958904109589041,,,,,
2026-08-21 11:00:00,4.35,4.4,4.15,4.15,18375,1291500,413.35,0.010958904109589041,,,,,
2026-08-21 11:01:00,4.15,4.15,4.15,4.15,0,1291500,413.25,0.010958904109589041,,,,,
2026-08-21 11:02:00,4.25,4.3,4.25,4.3,10500,1288875,413.65,0.010958904109589041,,,,,
2026-08-21 11:03:00,4.25,4.25,4.2,4.25,34125,1270500,413.4,0.010958904109589041,,,,,
2026-08-21 11:04:00,4.3,4.45,4.3,4.35,73500,1281000,413.65,0.010958904109589041,,,,,
2026-08-21 11:05:00,4.35,4.35,4.35,4.35,7875,1281000,413.8,0.010958904109589041,,,,,
2026-08-21 11:06:00,4.3,4.35,4.3,4.35,26250,1296750,413.8,0.010958904109589041,,,,,
2026-08-21 11:07:00,4.3,4.3,4.2,4.2,26250,1302000,413.65,0.010958904109589041,,,,,
2026-08-21 11:08:00,4.2,4.25,4.15,4.25,18375,1296750,413.45,0.010958904109589041,,,,,
2026-08-21 11:09:00,4.1,4.1,4.1,4.1,5250,1299375,413.45,0.010958904109589041,,,,,
2026-08-21 11:10:00,4.4,4.5,4.35,4.35,31500,1302000,413.9,0.010958904109589041,,,,,
2026-08-21 11:11:00,4.35,4.85,4.35,4.75,39375,1281000,414.85,0.010958904109589041,,,,,
2026-08-21 11:12:00,4.75,4.8,4.75,4.8,21000,1270500,415.1,0.010958904109589041,,,,,
2026-08-21 11:13:00,4.85,4.85,4.45,4.45,26250,1265250,414.3,0.010958904109589041,,,,,
2026-08-21 11:14:00,4.6,4.85,4.6,4.85,36750,1283625,414.75,0.010958904109589041,,,,,
2026-08-21 11:15:00,4.8,5.0,4.8,4.8,63000,1278375,414.5,0.010958904109589041,,,,,
2026-08-21 11:16:00,4.8,4.8,4.8,4.8,0,1278375,414.7,0.010958904109589041,,,,,
2026-08-21 11:17:00,4.8,4.8,4.7,4.7,5250,1286250,414.65,0.010958904109589041,,,,,
2026-08-21 11:18:00,4.7,4.7,4.5,4.55,15750,1288875,414.0,0.010958904109589041,,,,,
2026-08-21 11:19:00,4.7,4.7,4.7,4.7,2625,1286250,414.3,0.010958904109589041,,,,,
2026-08-21 11:20:00,4.7,4.7,4.7,4.7,0,1286250,414.25,0.010958904109589041,,,,,
2026-08-21 11:21:00,4.55,4.6,4.55,4.6,13125,1283625,414.15,0.010958904109589041,,,,,
2026-08-21 11:22:00,4.7,4.75,4.7,4.75,7875,1281000,414.55,0.010958904109589041,,,,,
2026-08-21 11:23:00,4.75,4.75,4.75,4.75,0,1281000,414.6,0.010958904109589041,,,,,
2026-08-21 11:24:00,4.85,4.85,4.85,4.85,5250,1275750,414.8,0.010958904109589041,,,,,
2026-08-21 11:25:00,4.85,5.0,4.85,5.0,10500,1273125,414.6,0.010958904109589041,,,,,
2026-08-21 11:26:00,4.85,4.85,4.7,4.7,15750,1267875,414.4,0.010958904109589041,,,,,
2026-08-21 11:27:00,4.8,4.8,4.75,4.75,5250,1267875,414.2,0.010958904109589041,,,,,
2026-08-21 11:28:00,4.6,4.65,4.55,4.65,7875,1278375,414.2,0.010958904109589041,,,,,
2026-08-21 11:29:00,4.75,4.8,4.7,4.8,7875,1286250,414.35,0.010958904109589041,,,,,
2026-08-21 11:30:00,4.8,4.8,4.8,4.8,0,1286250,414.4,0.010958904109589041,,,,,
2026-08-21 11:31:00,4.8,4.8,4.8,4.8,7875,1288875,414.2,0.010958904109589041,,,,,
2026-08-21 11:32:00,4.8,4.8,4.65,4.65,13125,1294125,414.1,0.010958904109589041,,,,,
2026-08-21 11:33:00,4.65,4.65,4.65,4.65,0,1294125,414.0,0.010958904109589041,,,,,
2026-08-21 11:34:00,4.55,4.55,4.45,4.45,13125,1304625,413.85,0.010958904109589041,,,,,
2026-08-21 11:35:00,4.5,4.65,4.5,4.65,15750,1307250,413.9,0.010958904109589041,,,,,
2026-08-21 11:36:00,4.65,4.65,4.65,4.65,0,1307250,413.9,0.010958904109589041,,,,,
2026-08-21 11:37:00,4.65,4.65,4.65,4.65,0,1307250,413.8,0.010958904109589041,,,,,
2026-08-21 11:38:00,4.6,4.8,4.55,4.8,31500,1307250,414.15,0.010958904109589041,,,,,
2026-08-21 11:39:00,4.8,4.8,4.8,4.8,0,1307250,414.0,0.010958904109589041,,,,,
2026-08-21 11:40:00,4.8,4.8,4.8,4.8,0,1307250,414.15,0.010958904109589041,,,,,
2026-08-21 11:41:00,4.8,4.8,4.8,4.8,7875,1312500,414.0,0.010958904109589041,,,,,
2026-08-21 11:42:00,4.8,4.85,4.7,4.85,15750,1312500,413.85,0.010958904109589041,,,,,
2026-08-21 11:43:00,4.8,4.8,4.75,4.75,13125,1309875,413.95,0.010958904109589041,,,,,
2026-08-21 11:44:00,4.75,4.75,4.75,4.75,2625,1302000,413.9,0.010958904109589041,,,,,
2026-08-21 11:45:00,4.7,4.7,4.65,4.65,5250,1304625,413.75,0.010958904109589041,,,,,
2026-08-21 11:46:00,4.6,4.6,4.4,4.4,7875,1307250,413.2,0.010958904109589041,,,,,
2026-08-21 11:47:00,4.35,4.35,4.3,4.3,13125,1309875,413.2,0.010958904109589041,,,,,
2026-08-21 11:48:00,4.3,4.3,4.3,4.3,2625,1315125,413.2,0.010958904109589041,,,,,
2026-08-21 11:49:00,4.3,4.3,4.2,4.25,13125,1315125,413.1,0.010958904109589041,,,,,
2026-08-21 11:50:00,4.25,4.35,4.25,4.3,7875,1317750,413.35,0.010958904109589041,,,,,
2026-08-21 11:51:00,4.3,4.3,4.3,4.3,0,1317750,413.45,0.010958904109589041,,,,,
2026-08-21 11:52:00,4.4,4.4,4.3,4.3,21000,1317750,413.35,0.010958904109589041,,,,,
2026-08-21 11:53:00,4.3,4.3,4.3,4.3,5250,1336125,413.25,0.010958904109589041,,,,,
2026-08-21 11:54:00,4.15,4.15,4.0,4.0,36750,1336125,412.65,0.010958904109589041,,,,,
2026-08-21 11:55:00,4.0,4.0,4.0,4.0,13125,1336125,412.55,0.010958904109589041,,,,,
2026-08-21 11:56:00,4.0,4.05,3.95,4.0,31500,1344000,412.5,0.010958904109589041,,,,,
2026-08-21 11:57:00,4.0,4.0,3.5,3.5,76125,1341375,410.9,0.010958904109589041,,,,,
2026-08-21 11:58:00,3.6,3.7,3.55,3.7,36750,1341375,411.35,0.010958904109589041,,,,,
2026-08-21 11:59:00,3.65,3.75,3.6,3.75,31500,1370250,411.7,0.010958904109589041,,,,,
2026-08-21 12:00:00,3.7,3.7,3.7,3.7,36750,1386000,411.65,0.010958904109589041,,,,,
2026-08-21 12:01:00,3.75,3.75,3.7,3.7,13125,1386000,411.85,0.010958904109589041,,,,,
2026-08-21 12:02:00,3.7,3.9,3.7,3.9,18375,1393875,411.9,0.010958904109589041,,,,,
2026-08-21 12:03:00,3.9,3.9,3.85,3.9,28875,1393875,411.95,0.010958904109589041,,,,,
2026-08-21 12:04:00,3.8,3.9,3.75,3.75,18375,1393875,411.75,0.010958904109589041,,,,,
2026-08-21 12:05:00,3.75,3.75,3.7,3.7,21000,1404375,411.8,0.010958904109589041,,,,,
2026-08-21 12:06:00,3.75,3.75,3.5,3.5,55125,1391250,411.35,0.010958904109589041,,,,,
2026-08-21 12:07:00,3.5,3.55,3.45,3.45,13125,1378125,411.35,0.010958904109589041,,,,,
2026-08-21 12:08:00,3.45,3.5,3.45,3.5,23625,1383375,411.55,0.010958904109589041,,,,,
2026-08-21 12:09:00,3.5,3.5,3.45,3.45,13125,1383375,411.55,0.010958904109589041,,,,,
2026-08-21 12:10:00,3.55,3.55,3.45,3.5,70875,1388625,411.65,0.010958904109589041,,,,,
2026-08-21 12:11:00,3.55,3.55,3.45,3.45,15750,1420125,411.5,0.010958904109589041,,,,,
2026-08-21 12:12:00,3.45,3.45,3.45,3.45,10500,1420125,411.5,0.010958904109589041,,,,,
2026-08-21 12:13:00,3.45,3.55,3.45,3.55,21000,1428000,411.5,0.010958904109589041,,,,,
2026-08-21 12:14:00,3.55,3.55,3.45,3.45,18375,1412250,411.55,0.010958904109589041,,,,,
2026-08-21 12:15:00,3.55,3.55,3.5,3.5,7875,1404375,411.75,0.010958904109589041,,,,,
2026-08-21 12:16:00,3.5,3.5,3.45,3.45,13125,1401750,411.6,0.010958904109589041,,,,,
2026-08-21 12:17:00,3.45,3.45,3.4,3.45,31500,1412250,411.7,0.010958904109589041,,,,,
2026-08-21 12:18:00,3.45,3.5,3.4,3.45,26250,1404375,411.7,0.010958904109589041,,,,,
2026-08-21 12:19:00,3.45,3.45,3.45,3.45,2625,1404375,411.65,0.010958904109589041,,,,,
2026-08-21 12:20:00,3.45,3.45,3.4,3.4,10500,1407000,411.6,0.010958904109589041,,,,,
2026-08-21 12:21:00,3.4,3.4,3.25,3.25,23625,1417500,411.7,0.010958904109589041,,,,,
2026-08-21 12:22:00,3.3,3.3,3.25,3.25,18375,1414875,411.6,0.010958904109589041,,,,,
2026-08-21 12:23:00,3.25,3.25,3.25,3.25,2625,1414875,411.7,0.010958904109589041,,,,,
2026-08-21 12:24:00,3.25,3.25,3.25,3.25,0,1414875,411.7,0.010958904109589041,,,,,
2026-08-21 12:25:00,3.25,3.3,3.25,3.3,5250,1412250,411.7,0.010958904109589041,,,,,
2026-08-21 12:26:00,3.3,3.3,3.25,3.25,21000,1414875,411.7,0.010958904109589041,,,,,
2026-08-21 12:27:00,3.2,3.2,3.2,3.2,21000,1430625,411.7,0.010958904109589041,,,,,
2026-08-21 12:28:00,3.2,3.25,3.2,3.2,7875,1446375,411.65,0.010958904109589041,,,,,
2026-08-21 12:29:00,3.15,3.15,3.1,3.1,13125,1449000,411.7,0.010958904109589041,,,,,
2026-08-21 12:30:00,3.1,3.1,3.1,3.1,2625,1441125,411.2,0.010958904109589041,,,,,
2026-08-21 12:31:00,3.0,3.0,2.95,3.0,57750,1420125,411.2,0.010958904109589041,,,,,
2026-08-21 12:32:00,2.9,2.95,2.8,2.95,39375,1399125,411.1,0.010958904109589041,,,,,
2026-08-21 12:33:00,2.85,2.85,2.8,2.8,18375,1407000,410.95,0.010958904109589041,,,,,
2026-08-21 12:34:00,2.8,2.85,2.8,2.85,7875,1409625,411.0,0.010958904109589041,,,,,
2026-08-21 12:35:00,2.85,2.85,2.75,2.75,39375,1420125,410.55,0.010958904109589041,,,,,
2026-08-21 12:36:00,2.8,2.85,2.8,2.8,15750,1446375,410.65,0.010958904109589041,,,,,
2026-08-21 12:37:00,2.75,2.75,2.75,2.75,7875,1446375,410.75,0.010958904109589041,,,,,
2026-08-21 12:38:00,2.8,2.85,2.8,2.85,23625,1451625,411.0,0.010958904109589041,,,,,
2026-08-21 12:39:00,2.9,2.9,2.8,2.8,13125,1462125,410.75,0.010958904109589041,,,,,
2026-08-21 12:40:00,2.8,2.8,2.8,2.8,10500,1464750,410.75,0.010958904109589041,,,,,
2026-08-21 12:41:00,2.8,2.8,2.75,2.75,28875,1467375,410.7,0.010958904109589041,,,,,
2026-08-21 12:42:00,2.75,2.8,2.7,2.7,34125,1472625,410.6,0.010958904109589041,,,,,
2026-08-21 12:43:00,2.6,2.6,2.4,2.45,60375,1491000,410.15,0.010958904109589041,,,,,
2026-08-21 12:44:00,2.45,2.5,2.3,2.35,78750,1485750,409.75,0.010958904109589041,,,,,
2026-08-21 12:45:00,2.35,2.55,2.35,2.55,63000,1472625,410.05,0.010958904109589041,,,,,
2026-08-21 12:46:00,2.45,2.45,2.4,2.4,13125,1443750,409.9,0.010958904109589041,,,,,
2026-08-21 12:47:00,2.4,2.4,2.4,2.4,2625,1443750,409.9,0.010958904109589041,,,,,
2026-08-21 12:48:00,2.4,2.45,2.4,2.45,13125,1446375,409.8,0.010958904109589041,,,,,
2026-08-21 12:49:00,2.4,2.45,2.4,2.4,15750,1441125,409.8,0.010958904109589041,,,,,
2026-08-21 12:50:00,2.45,2.45,2.45,2.45,7875,1438500,409.8,0.010958904109589041,,,,,
2026-08-21 12:51:00,2.45,2.55,2.45,2.55,10500,1433250,410.15,0.010958904109589041,,,,,
2026-08-21 12:52:00,2.55,2.55,2.55,2.55,5250,1433250,410.15,0.010958904109589041,,,,,
2026-08-21 12:53:00,2.65,2.65,2.65,2.65,2625,1428000,410.2,0.010958904109589041,,,,,
2026-08-21 12:54:00,2.6,2.7,2.6,2.6,36750,1430625,410.3,0.010958904109589041,,,,,
2026-08-21 12:55:00,2.6,2.7,2.6,2.6,21000,1412250,410.75,0.010958904109589041,,,,,
2026-08-21 12:56:00,2.65,2.65,2.65,2.65,7875,1420125,410.7,0.010958904109589041,,,,,
2026-08-21 12:57:00,2.75,2.75,2.75,2.75,2625,1417500,410.75,0.010958904109589041,,,,,
2026-08-21 12:58:00,2.7,2.7,2.7,2.7,2625,1417500,410.7,0.010958904109589041,,,,,
2026-08-21 12:59:00,2.7,2.7,2.65,2.65,13125,1420125,410.7,0.010958904109589041,,,,,
2026-08-21 13:00:00,2.65,2.65,2.65,2.65,10500,1430625,410.7,0.010958904109589041,,,,,
2026-08-21 13:01:00,2.6,2.6,2.6,2.6,7875,1422750,410.4,0.010958904109589041,,,,,
2026-08-21 13:02:00,2.6,2.6,2.55,2.55,15750,1428000,410.4,0.010958904109589041,,,,,
2026-08-21 13:03:00,2.6,2.6,2.55,2.55,5250,1428000,410.45,0.010958904109589041,,,,,
2026-08-21 13:04:00,2.5,2.6,2.5,2.6,70875,1438500,410.5,0.010958904109589041,,,,,
2026-08-21 13:05:00,2.6,2.6,2.6,2.6,7875,1483125,410.75,0.010958904109589041,,,,,
2026-08-21 13:06:00,2.6,2.7,2.6,2.7,13125,1483125,411.0,0.010958904109589041,,,,,
2026-08-21 13:07:00,2.7,2.7,2.6,2.7,34125,1483125,411.0,0.010958904109589041,,,,,
2026-08-21 13:08:00,2.65,2.65,2.65,2.65,5250,1488375,411.0,0.010958904109589041,,,,,
2026-08-21 13:09:00,2.7,2.75,2.7,2.7,13125,1477875,410.9,0.010958904109589041,,,,,
2026-08-21 13:10:00,2.7,2.7,2.7,2.7,13125,1483125,410.9,0.010958904109589041,,,,,
2026-08-21 13:11:00,2.7,2.7,2.7,2.7,13125,1475250,410.95,0.010958904109589041,,,,,
2026-08-21 13:12:00,2.7,2.8,2.7,2.8,18375,1472625,411.0,0.010958904109589041,,,,,
2026-08-21 13:13:00,2.8,2.8,2.8,2.8,7875,1472625,411.0,0.010958904109589041,,,,,
2026-08-21 13:14:00,2.8,2.8,2.75,2.75,28875,1462125,411.0,0.010958904109589041,,,,,
2026-08-21 13:15:00,2.65,2.65,2.6,2.6,10500,1475250,410.85,0.010958904109589041,,,,,
2026-08-21 13:16:00,2.6,2.6,2.6,2.6,5250,1480500,410.8,0.010958904109589041,,,,,
2026-08-21 13:17:00,2.6,2.6,2.6,2.6,0,1480500,410.8,0.010958904109589041,,,,,
2026-08-21 13:18:00,2.6,2.7,2.6,2.7,7875,1475250,411.0,0.010958904109589041,,,,,
2026-08-21 13:19:00,2.75,2.85,2.75,2.8,36750,1467375,411.25,0.010958904109589041,,,,,
2026-08-21 13:20:00,2.75,2.75,2.65,2.65,7875,1477875,411.0,0.010958904109589041,,,,,
2026-08-21 13:21:00,2.7,2.7,2.5,2.55,13125,1477875,410.65,0.010958904109589041,,,,,
2026-08-21 13:22:00,2.55,2.55,2.55,2.55,0,1477875,410.55,0.010958904109589041,,,,,
2026-08-21 13:23:00,2.45,2.45,2.45,2.45,2625,1480500,410.4,0.010958904109589041,,,,,
2026-08-21 13:24:00,2.4,2.4,2.35,2.35,26250,1483125,410.2,0.010958904109589041,,,,,
2026-08-21 13:25:00,2.35,2.35,2.25,2.25,28875,1475250,410.2,0.010958904109589041,,,,,
2026-08-21 13:26:00,2.3,2.35,2.25,2.35,10500,1493625,410.65,0.010958904109589041,,,,,
2026-08-21 13:27:00,2.4,2.45,2.3,2.3,55125,1493625,410.35,0.010958904109589041,,,,,
2026-08-21 13:28:00,2.3,2.3,2.3,2.3,0,1493625,410.3,0.010958904109589041,,,,,
2026-08-21 13:29:00,2.3,2.45,2.3,2.45,13125,1538250,410.65,0.010958904109589041,,,,,
2026-08-21 13:30:00,2.45,2.45,2.45,2.45,7875,1538250,410.7,0.010958904109589041,,,,,
2026-08-21 13:31:00,2.4,2.5,2.4,2.5,13125,1546125,411.1,0.010958904109589041,,,,,
