Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-21 09:36:00,1.7,1.7,1.65,1.7,25,37013,263.4,0.00821917808219178,,,,,
2026-08-21 09:37:00,1.65,1.7,1.65,1.65,14,37013,263.4,0.00821917808219178,,,,,
2026-08-21 09:38:00,1.7,1.7,1.65,1.7,72,36967,263.0,0.00821917808219178,,,,,
2026-08-21 09:39:00,1.65,1.7,1.6,1.65,252,36953,263.0,0.00821917808219178,,,,,
2026-08-21 09:40:00,1.7,1.7,1.65,1.7,47,36981,263.0,0.00821917808219178,,,,,
2026-08-21 09:41:00,1.65,1.65,1.65,1.65,2,36983,263.0,0.00821917808219178,,,,,
2026-08-21 09:42:00,1.7,1.7,1.65,1.7,265,36992,263.0,0.00821917808219178,,,,,
2026-08-21 09:43:00,1.65,1.7,1.65,1.65,57,37011,263.0,0.00821917808219178,,,,,
2026-08-21 09:44:00,1.6,1.6,1.6,1.6,97,37008,263.0,0.00821917808219178,,,,,
2026-08-21 09:45:00,1.65,1.65,1.6,1.6,43,36985,263.1,0.00821917808219178,,,,,
2026-08-21 09:46:00,1.65,1.65,1.6,1.6,65,37024,263.1,0.00821917808219178,,,,,
2026-08-21 09:47:00,1.65,1.65,1.6,1.6,248,37226,263.1,0.00821917808219178,,,,,
2026-08-21 09:48:00,1.65,1.65,1.6,1.6,55,37224,263.1,0.00821917808219178,,,,,
2026-08-21 09:49:00,1.65,1.65,1.6,1.65,207,37199,263.1,0.00821917808219178,,,,,
2026-08-21 09:50:00,1.6,1.7,1.6,1.65,162,37200,263.1,0.00821917808219178,,,,,
2026-08-21 09:51:00,1.6,1.6,1.6,1.6,184,37323,263.1,0.00821917808219178,,,,,
2026-08-21 09:52:00,1.6,1.6,1.6,1.6,0,37323,263.1,0.00821917808219178,,,,,
2026-08-21 09:53:00,1.65,1.65,1.6,1.6,29,37337,263.1,0.00821917808219178,,,,,
2026-08-21 09:54:00,1.65,1.65,1.6,1.6,20,37350,263.1,0.00821917808219178,,,,,
2026-08-21 09:55:00,1.65,1.65,1.6,1.65,19,37365,263.1,0.00821917808219178,,,,,
2026-08-21 09:56:00,1.6,1.65,1.6,1.6,23,37379,263.1,0.00821917808219178,,,,,
2026-08-21 09:57:00,1.65,1.65,1.6,1.65,40,37419,263.1,0.00821917808219178,,,,,
2026-08-21 09:58:00,1.6,1.65,1.6,1.65,23,37432,263.1,0.00821917808219178,,,,,
2026-08-21 09:59:00,1.6,1.65,1.6,1.6,16,37438,263.1,0.00821917808219178,,,,,
2026-08-21 10:00:00,1.65,1.65,1.55,1.6,471,37557,263.1,0.00821917808219178,,,,,
2026-08-21 10:01:00,1.55,1.65,1.55,1.6,126,37482,263.1,0.00821917808219178,,,,,
2026-08-21 10:02:00,1.65,1.65,1.55,1.55,84,37513,263.1,0.00821917808219178,,,,,
2026-08-21 10:03:00,1.6,1.6,1.55,1.6,87,37473,263.1,0.00821917808219178,,,,,
2026-08-21 10:04:00,1.55,1.55,1.55,1.55,3,37475,263.1,0.00821917808219178,,,,,
2026-08-21 10:05:00,1.6,1.6,1.55,1.6,224,37647,263.1,0.00821917808219178,,,,,
2026-08-21 10:06:00,1.55,1.6,1.55,1.55,12,37654,263.1,0.00821917808219178,,,,,
2026-08-21 10:07:00,1.6,1.6,1.55,1.55,12,37661,263.1,0.00821917808219178,,,,,
2026-08-21 10:08:00,1.5,1.55,1.5,1.5,453,37917,263.1,0.00821917808219178,,,,,
2026-08-21 10:09:00,1.55,1.55,1.5,1.55,78,37892,263.1,0.00821917808219178,,,,,
2026-08-21 10:10:00,1.5,1.6,1.5,1.55,456,37890,263.1,0.00821917808219178,,,,,
2026-08-21 10:11:00,1.6,1.6,1.55,1.55,331,37696,263.1,0.00821917808219178,,,,,
2026-08-21 10:12:00,1.6,1.6,1.5,1.5,272,37559,263.1,0.00821917808219178,,,,,
2026-08-21 10:13:00,1.55,1.6,1.5,1.55,177,37416,263.1,0.00821917808219178,,,,,
2026-08-21 10:14:00,1.6,1.6,1.55,1.55,32,37431,263.1,0.00821917808219178,,,,,
2026-08-21 10:15:00,1.6,1.6,1.55,1.55,54,37466,263.1,0.00821917808219178,,,,,
2026-08-21 10:16:00,1.6,1.6,1.6,1.6,19,37471,263.1,0.00821917808219178,,,,,
2026-08-21 10:17:00,1.55,1.55,1.5,1.5,353,37713,263.1,0.00821917808219178,,,,,
2026-08-21 10:18:00,1.55,1.55,1.5,1.5,557,37932,263.1,0.00821917808219178,,,,,
2026-08-21 10:19:00,1.55,1.55,1.45,1.45,343,37972,263.1,0.00821917808219178,,,,,
2026-08-21 10:20:00,1.5,1.5,1.4,1.45,1006,37865,263.1,0.00821917808219178,,,,,
2026-08-21 10:21:00,1.5,1.5,1.45,1.5,450,37705,263.1,0.00821917808219178,,,,,
2026-08-21 10:22:00,1.45,1.5,1.45,1.45,102,37773,263.1,0.00821917808219178,,,,,
2026-08-21 10:23:00,1.4,1.45,1.4,1.45,476,37965,260.5,0.00821917808219178,,,,,
2026-08-21 10:24:00,1.5,1.5,1.45,1.5,366,37631,260.5,0.00821917808219178,,,,,
2026-08-21 10:25:00,1.45,1.5,1.45,1.5,60,37625,260.5,0.00821917808219178,,,,,
2026-08-21 10:26:00,1.45,1.55,1.45,1.5,516,37528,260.5,0.00821917808219178,,,,,
2026-08-21 10:27:00,1.45,1.55,1.45,1.55,323,37357,260.5,0.00821917808219178,,,,,
2026-08-21 10:28:00,1.5,1.55,1.5,1.55,33,37354,260.5,0.00821917808219178,,,,,
2026-08-21 10:29:00,1.5,1.55,1.5,1.55,41,37362,260.5,0.00821917808219178,,,,,
2026-08-21 10:30:00,1.5,1.55,1.5,1.5,15,37375,260.5,0.00821917808219178,,,,,
2026-08-21 10:31:00,1.55,1.55,1.5,1.5,5,37372,260.5,0.00821917808219178,,,,,
2026-08-21 10:32:00,1.55,1.55,1.5,1.5,122,37458,260.5,0.00821917808219178,,,,,
2026-08-21 10:33:00,1.55,1.55,1.5,1.5,4,37458,260.5,0.00821917808219178,,,,,
2026-08-21 10:34:00,1.55,1.55,1.45,1.5,720,37642,260.5,0.00821917808219178,,,,,
2026-08-21 10:35:00,1.45,1.5,1.45,1.45,53,37630,260.5,0.00821917808219178,,,,,
2026-08-21 10:36:00,1.5,1.5,1.45,1.5,56,37617,262.1,0.00821917808219178,,,,,
2026-08-21 10:37:00,1.45,1.5,1.45,1.5,45,37611,262.1,0.00821917808219178,,,,,
2026-08-21 10:38:00,1.55,1.55,1.5,1.55,194,37515,262.1,0.00821917808219178,,,,,
2026-08-21 10:39:00,1.5,1.55,1.5,1.55,6,37513,262.1,0.00821917808219178,,,,,
2026-08-21 10:40:00,1.5,1.55,1.5,1.55,184,37511,262.1,0.00821917808219178,,,,,
2026-08-21 10:41:00,1.5,1.55,1.5,1.55,170,37573,262.1,0.00821917808219178,,,,,
2026-08-21 10:42:00,1.5,1.55,1.5,1.5,145,37490,262.1,0.00821917808219178,,,,,
2026-08-21 10:43:00,1.55,1.55,1.5,1.55,38,37485,262.1,0.00821917808219178,,,,,
2026-08-21 10:44:00,1.5,1.55,1.5,1.5,62,37456,262.1,0.00821917808219178,,,,,
2026-08-21 10:45:00,1.55,1.55,1.5,1.5,5,37454,262.1,0.00821917808219178,,,,,
2026-08-21 10:46:00,1.55,1.55,1.5,1.55,54,37407,262.1,0.00821917808219178,,,,,
2026-08-21 10:47:00,1.5,1.55,1.5,1.5,6,37404,262.1,0.00821917808219178,,,,,
2026-08-21 10:48:00,1.55,1.55,1.5,1.55,23,37401,262.1,0.00821917808219178,,,,,
2026-08-21 10:49:00,1.5,1.6,1.5,1.6,451,37384,262.1,0.00821917808219178,,,,,
2026-08-21 10:50:00,1.55,1.6,1.55,1.6,8,37386,262.1,0.00821917808219178,,,,,
2026-08-21 10:51:00,1.55,1.6,1.55,1.55,10,37392,262.1,0.00821917808219178,,,,,
2026-08-21 10:52:00,1.6,1.6,1.55,1.55,66,37397,262.1,0.00821917808219178,,,,,
2026-08-21 10:53:00,1.6,1.6,1.55,1.6,27,37405,262.1,0.00821917808219178,,,,,
2026-08-21 10:54:00,1.55,1.55,1.55,1.55,1,37406,262.1,0.00821917808219178,,,,,
2026-08-21 10:55:00,1.6,1.6,1.55,1.55,29,37412,262.1,0.00821917808219178,,,,,
2026-08-21 10:56:00,1.6,1.6,1.55,1.6,12,37414,262.1,0.00821917808219178,,,,,
2026-08-21 10:57:00,1.55,1.6,1.55,1.6,29,37413,263.2,0.00821917808219178,,,,,
2026-08-21 10:58:00,1.55,1.6,1.55,1.6,205,37433,263.2,0.00821917808219178,,,,,
2026-08-21 10:59:00,1.6,1.6,1.6,1.6,0,37433,263.2,0.00821917808219178,,,,,
2026-08-21 11:00:00,1.65,1.65,1.6,1.65,325,37465,263.2,0.00821917808219178,,,,,
2026-08-21 11:01:00,1.6,1.65,1.6,1.65,34,37462,263.2,0.00821917808219178,,,,,
2026-08-21 11:02:00,1.6,1.65,1.6,1.6,75,37440,263.2,0.00821917808219178,,,,,
2026-08-21 11:03:00,1.65,1.65,1.6,1.65,144,37443,263.2,0.00821917808219178,,,,,
2026-08-21 11:04:00,1.6,1.6,1.6,1.6,1,37443,263.2,0.00821917808219178,,,,,
2026-08-21 11:05:00,1.65,1.65,1.6,1.6,38,37460,263.2,0.00821917808219178,,,,,
2026-08-21 11:06:00,1.55,1.6,1.55,1.6,262,37462,263.2,0.00821917808219178,,,,,
2026-08-21 11:07:00,1.65,1.65,1.6,1.65,293,37308,263.2,0.00821917808219178,,,,,
2026-08-21 11:08:00,1.6,1.65,1.6,1.65,19,37310,263.2,0.00821917808219178,,,,,
2026-08-21 11:09:00,1.6,1.65,1.6,1.65,123,37256,263.2,0.00821917808219178,,,,,
2026-08-21 11:10:00,1.6,1.65,1.6,1.65,13,37264,263.2,0.00821917808219178,,,,,
2026-08-21 11:11:00,1.6,1.6,1.6,1.6,1,37265,262.8,0.00821917808219178,,,,,
2026-08-21 11:12:00,1.65,1.65,1.6,1.6,324,37279,263.3,0.00821917808219178,,,,,
2026-08-21 11:13:00,1.6,1.6,1.6,1.6,0,37279,263.3,0.00821917808219178,,,,,
2026-08-21 11:14:00,1.65,1.65,1.6,1.6,8,37283,263.3,0.00821917808219178,,,,,
2026-08-21 11:15:00,1.6,1.6,1.6,1.6,0,37283,263.3,0.00821917808219178,,,,,
2026-08-21 11:16:00,1.65,1.65,1.6,1.65,80,37286,263.3,0.00821917808219178,,,,,
2026-08-21 11:17:00,1.6,1.6,1.6,1.6,1,37287,263.3,0.00821917808219178,,,,,
2026-08-21 11:18:00,1.65,1.65,1.6,1.6,22,37290,263.3,0.00821917808219178,,,,,
2026-08-21 11:19:00,1.6,1.6,1.6,1.6,0,37290,263.3,0.00821917808219178,,,,,
2026-08-21 11:20:00,1.65,1.65,1.6,1.6,42,37285,263.3,0.00821917808219178,,,,,
2026-08-21 11:21:00,1.65,1.65,1.6,1.6,189,37279,263.3,0.00821917808219178,,,,,
2026-08-21 11:22:00,1.65,1.7,1.6,1.7,442,37199,263.3,0.00821917808219178,,,,,
2026-08-21 11:23:00,1.65,1.7,1.65,1.65,26,37198,263.3,0.00821917808219178,,,,,
2026-08-21 11:24:00,1.7,1.7,1.65,1.65,11,37199,263.3,0.00821917808219178,,,,,
2026-08-21 11:25:00,1.6,1.7,1.6,1.7,917,37226,263.4,0.00821917808219178,,,,,
2026-08-21 11:26:00,1.65,1.85,1.65,1.8,1631,37252,263.5,0.00821917808219178,,,,,
2026-08-21 11:27:00,1.85,1.9,1.75,1.85,651,37033,263.5,0.00821917808219178,,,,,
2026-08-21 11:28:00,1.9,1.9,1.8,1.85,664,36866,263.5,0.00821917808219178,,,,,
2026-08-21 11:29:00,1.9,1.95,1.85,1.9,583,36846,263.5,0.00821917808219178,,,,,
2026-08-21 11:30:00,1.95,1.95,1.8,1.8,408,36830,263.5,0.00821917808219178,,,,,
2026-08-21 11:31:00,1.75,1.8,1.7,1.8,660,36696,263.5,0.00821917808219178,,,,,
2026-08-21 11:32:00,1.75,1.8,1.75,1.75,65,36679,263.5,0.00821917808219178,,,,,
2026-08-21 11:33:00,1.8,1.8,1.75,1.8,85,36684,263.5,0.00821917808219178,,,,,
2026-08-21 11:34:00,1.85,1.9,1.8,1.9,379,36761,263.5,0.00821917808219178,,,,,
2026-08-21 11:35:00,1.85,1.9,1.8,1.85,113,36754,263.5,0.00821917808219178,,,,,
2026-08-21 11:36:00,1.9,1.9,1.75,1.8,317,36839,263.5,0.00821917808219178,,,,,
2026-08-21 11:37:00,1.75,1.85,1.75,1.85,156,36827,263.5,0.00821917808219178,,,,,
2026-08-21 11:38:00,1.85,1.85,1.85,1.85,0,36827,263.5,0.00821917808219178,,,,,
2026-08-21 11:39:00,1.8,1.85,1.75,1.75,123,36789,264.5,0.00821917808219178,,,,,
2026-08-21 11:40:00,1.8,1.85,1.8,1.8,94,36786,264.5,0.00821917808219178,,,,,
2026-08-21 11:41:00,1.85,1.95,1.8,1.85,773,36747,264.5,0.00821917808219178,,,,,
2026-08-21 11:42:00,1.8,1.85,1.8,1.85,31,36745,264.5,0.00821917808219178,,,,,
2026-08-21 11:43:00,1.9,1.9,1.85,1.9,228,36742,264.5,0.00821917808219178,,,,,
2026-08-21 11:44:00,1.85,1.9,1.85,1.9,202,36734,264.5,0.00821917808219178,,,,,
2026-08-21 11:45:00,1.05,1.9,1.05,1.85,248,36571,264.5,0.00821917808219178,,,,,
2026-08-21 11:46:00,1.9,1.9,1.85,1.85,36,36569,264.5,0.00821917808219178,,,,,
2026-08-21 11:47:00,1.8,1.85,1.8,1.85,95,36559,264.5,0.00821917808219178,,,,,
2026-08-21 11:48:00,1.8,1.85,1.8,1.85,275,36596,264.5,0.00821917808219178,,,,,
2026-08-21 11:49:00,1.8,1.85,1.8,1.85,25,36577,264.5,0.00821917808219178,,,,,
2026-08-21 11:50:00,1.8,1.85,1.8,1.85,26,36573,264.5,0.00821917808219178,,,,,
2026-08-21 11:51:00,1.85,1.85,1.85,1.85,0,36573,264.5,0.00821917808219178,,,,,
2026-08-21 11:52:00,1.95,2.0,1.95,1.95,828,36552,264.5,0.00821917808219178,,,,,
2026-08-21 11:53:00,1.9,1.95,1.9,1.95,221,36473,264.5,0.00821917808219178,,,,,
2026-08-21 11:54:00,1.9,1.95,1.9,1.95,90,36439,264.5,0.00821917808219178,,,,,
2026-08-21 11:55:00,1.9,1.95,1.9,1.9,58,36439,264.5,0.00821917808219178,,,,,
2026-08-21 11:56:00,1.95,2.05,1.95,1.95,335,36358,264.5,0.00821917808219178,,,,,
2026-08-21 11:57:00,2.0,2.05,1.95,2.05,202,36363,264.5,0.00821917808219178,,,,,
2026-08-21 11:58:00,2.0,2.05,2.0,2.0,272,36284,264.5,0.00821917808219178,,,,,
2026-08-21 11:59:00,2.05,2.05,2.0,2.05,222,36264,264.5,0.00821917808219178,,,,,
2026-08-21 12:00:00,2.0,2.05,1.95,2.0,507,36032,264.5,0.00821917808219178,,,,,
2026-08-21 12:01:00,1.95,2.0,1.95,2.0,43,36032,264.5,0.00821917808219178,,,,,
2026-08-21 12:02:00,1.95,2.05,1.95,1.95,774,36034,264.5,0.00821917808219178,,,,,
2026-08-21 12:03:00,2.05,2.05,1.95,2.0,102,36019,264.5,0.00821917808219178,,,,,
2026-08-21 12:04:00,1.95,2.05,1.95,2.0,125,36015,264.5,0.00821917808219178,,,,,
2026-08-21 12:05:00,1.95,2.0,1.9,1.95,154,35995,264.5,0.00821917808219178,,,,,
2026-08-21 12:06:00,2.0,2.0,1.9,1.95,136,35993,264.5,0.00821917808219178,,,,,
2026-08-21 12:07:00,1.9,1.95,1.9,1.9,68,35992,264.6,0.00821917808219178,,,,,
2026-08-21 12:08:00,2.0,2.0,1.95,2.0,224,35955,264.6,0.00821917808219178,,,,,
2026-08-21 12:09:00,1.95,2.0,1.9,1.95,85,35955,264.6,0.00821917808219178,,,,,
2026-08-21 12:10:00,1.9,1.95,1.9,1.95,152,35864,264.6,0.00821917808219178,,,,,
2026-08-21 12:11:00,2.0,2.0,1.95,2.0,26,35864,264.6,0.00821917808219178,,,,,
2026-08-21 12:12:00,1.95,2.0,1.95,2.0,37,35839,264.6,0.00821917808219178,,,,,
2026-08-21 12:13:00,1.95,1.95,1.95,1.95,1,35839,264.6,0.00821917808219178,,,,,
2026-08-21 12:14:00,2.0,2.0,1.95,2.0,51,35844,264.6,0.00821917808219178,,,,,
2026-08-21 12:15:00,2.05,2.05,2.0,2.0,218,35837,264.6,0.00821917808219178,,,,,
2026-08-21 12:16:00,2.05,2.05,2.0,2.0,70,35835,264.6,0.00821917808219178,,,,,
2026-08-21 12:17:00,1.95,1.95,1.95,1.95,35,35835,264.6,0.00821917808219178,,,,,
2026-08-21 12:18:00,2.0,2.0,2.0,2.0,3,35835,264.6,0.00821917808219178,,,,,
2026-08-21 12:19:00,2.0,2.0,2.0,2.0,0,35835,264.6,0.00821917808219178,,,,,
2026-08-21 12:20:00,1.95,2.0,1.95,1.95,32,35829,264.6,0.00821917808219178,,,,,
2026-08-21 12:21:00,2.0,2.0,1.95,2.0,55,35805,264.6,0.00821917808219178,,,,,
2026-08-21 12:22:00,2.05,2.05,2.0,2.0,69,35813,264.6,0.00821917808219178,,,,,
2026-08-21 12:23:00,2.05,2.05,2.0,2.0,43,35813,264.6,0.00821917808219178,,,,,
2026-08-21 12:24:00,2.0,2.0,2.0,2.0,0,35813,264.6,0.00821917808219178,,,,,
2026-08-21 12:25:00,2.0,2.0,2.0,2.0,0,35813,264.6,0.00821917808219178,,,,,
2026-08-21 12:26:00,1.95,2.0,1.95,1.95,331,35799,264.6,0.00821917808219178,,,,,
2026-08-21 12:27:00,2.0,2.0,1.95,2.0,13,35799,264.6,0.00821917808219178,,,,,
2026-08-21 12:28:00,1.95,2.0,1.95,2.0,268,35762,264.6,0.00821917808219178,,,,,
2026-08-21 12:29:00,1.95,2.05,1.95,2.0,138,35694,264.6,0.00821917808219178,,,,,
2026-08-21 12:30:00,2.05,2.05,1.95,1.95,243,35609,264.6,0.00821917808219178,,,,,
2026-08-21 12:31:00,1.9,1.95,1.9,1.9,109,35608,264.6,0.00821917808219178,,,,,
2026-08-21 12:32:00,1.85,1.9,1.8,1.8,356,35602,264.5,0.00821917808219178,,,,,
2026-08-21 12:33:00,1.85,1.85,1.8,1.8,54,35602,264.5,0.00821917808219178,,,,,
2026-08-21 12:34:00,1.85,1.85,1.8,1.8,23,35602,264.5,0.00821917808219178,,,,,
2026-08-21 12:35:00,1.85,1.85,1.8,1.8,79,35603,264.5,0.00821917808219178,,,,,
2026-08-21 12:36:00,1.85,1.9,1.8,1.9,63,35569,264.5,0.00821917808219178,,,,,
2026-08-21 12:37:00,1.8,1.85,1.8,1.8,10,35570,264.5,0.00821917808219178,,,,,
2026-08-21 12:38:00,1.9,2.0,1.85,1.9,271,35593,264.5,0.00821917808219178,,,,,
2026-08-21 12:39:00,2.0,2.05,1.9,2.05,466,35559,264.5,0.00821917808219178,,,,,
2026-08-21 12:40:00,2.0,2.05,2.0,2.05,244,35495,264.5,0.00821917808219178,,,,,
2026-08-21 12:41:00,2.0,2.05,2.0,2.05,46,35493,264.5,0.00821917808219178,,,,,
2026-08-21 12:42:00,2.0,2.1,2.0,2.1,253,35483,264.5,0.00821917808219178,,,,,
2026-08-21 12:43:00,2.05,2.1,2.05,2.05,191,35445,264.5,0.00821917808219178,,,,,
2026-08-21 12:44:00,2.1,2.1,2.0,2.1,148,35436,264.5,0.00821917808219178,,,,,
2026-08-21 12:45:00,2.05,2.15,2.05,2.1,329,35433,264.5,0.00821917808219178,,,,,
2026-08-21 12:46:00,2.05,2.15,2.05,2.1,199,35324,264.5,0.00821917808219178,,,,,
2026-08-21 12:47:00,2.15,2.15,2.1,2.1,255,35239,264.5,0.00821917808219178,,,,,
2026-08-21 12:48:00,2.15,2.15,2.1,2.15,128,35241,264.5,0.00821917808219178,,,,,
2026-08-21 12:49:00,2.1,2.15,2.1,2.1,83,35241,264.5,0.00821917808219178,,,,,
2026-08-21 12:50:00,2.15,2.15,2.1,2.1,132,35217,264.5,0.00821917808219178,,,,,
2026-08-21 12:51:00,2.15,2.15,2.1,2.15,183,35259,264.5,0.00821917808219178,,,,,
2026-08-21 12:52:00,2.1,2.15,2.1,2.1,100,35225,264.5,0.00821917808219178,,,,,
2026-08-21 12:53:00,2.15,2.15,2.1,2.1,239,35208,264.5,0.00821917808219178,,,,,
2026-08-21 12:54:00,2.05,2.1,2.05,2.05,243,35135,264.5,0.00821917808219178,,,,,
2026-08-21 12:55:00,2.1,2.15,2.05,2.05,109,35127,264.5,0.00821917808219178,,,,,
2026-08-21 12:56:00,2.1,2.2,2.1,2.2,404,35086,264.5,0.00821917808219178,,,,,
2026-08-21 12:57:00,2.15,2.2,2.15,2.2,68,35086,264.5,0.00821917808219178,,,,,
2026-08-21 12:58:00,2.15,2.25,2.15,2.25,470,35096,264.5,0.00821917808219178,,,,,
2026-08-21 12:59:00,2.2,2.25,2.2,2.25,113,35096,264.5,0.00821917808219178,,,,,
2026-08-21 13:00:00,2.15,2.3,2.15,2.25,522,35111,264.5,0.00821917808219178,,,,,
2026-08-21 13:01:00,2.2,2.35,1.35,2.3,590,35011,266.6,0.00821917808219178,,,,,
2026-08-21 13:02:00,2.25,2.3,2.25,2.25,287,34973,266.6,0.00821917808219178,,,,,
2026-08-21 13:03:00,2.3,2.3,2.25,2.25,133,34963,266.6,0.00821917808219178,,,,,
2026-08-21 13:04:00,2.3,2.35,2.25,2.3,515,34990,266.6,0.00821917808219178,,,,,
2026-08-21 13:05:00,2.35,2.4,2.3,2.35,591,34938,266.6,0.00821917808219178,,,,,
2026-08-21 13:06:00,2.3,2.35,2.3,2.35,127,34958,266.6,0.00821917808219178,,,,,
2026-08-21 13:07:00,2.4,2.4,2.35,2.4,389,34914,266.6,0.00821917808219178,,,,,
2026-08-21 13:08:00,2.35,2.4,2.3,2.35,410,34861,266.6,0.00821917808219178,,,,,
2026-08-21 13:09:00,2.3,2.35,2.3,2.3,61,34856,266.6,0.00821917808219178,,,,,
2026-08-21 13:10:00,2.35,2.35,2.3,2.3,42,34861,266.6,0.00821917808219178,,,,,
2026-08-21 13:11:00,2.35,2.35,2.25,2.3,845,34835,266.6,0.00821917808219178,,,,,
2026-08-21 13:12:00,2.35,2.35,2.25,2.25,198,34832,266.6,0.00821917808219178,,,,,
2026-08-21 13:13:00,2.3,2.3,2.2,2.25,237,34858,266.6,0.00821917808219178,,,,,
2026-08-21 13:14:00,2.2,2.25,2.2,2.25,149,34859,266.6,0.00821917808219178,,,,,
2026-08-21 13:15:00,2.2,2.3,2.2,2.3,389,34755,266.6,0.00821917808219178,,,,,
2026-08-21 13:16:00,2.25,2.3,2.25,2.3,40,34755,266.6,0.00821917808219178,,,,,
2026-08-21 13:17:00,2.2,2.3,2.2,2.3,381,34764,266.6,0.00821917808219178,,,,,
2026-08-21 13:18:00,2.25,2.3,2.2,2.25,79,34722,266.6,0.00821917808219178,,,,,
2026-08-21 13:19:00,2.2,2.2,2.2,2.2,8,34715,266.6,0.00821917808219178,,,,,
2026-08-21 13:20:00,2.25,2.3,2.2,2.25,219,34685,266.6,0.00821917808219178,,,,,
2026-08-21 13:21:00,2.3,2.3,2.25,2.25,62,34681,266.6,0.00821917808219178,,,,,
2026-08-21 13:22:00,2.3,2.3,2.25,2.25,137,34728,266.6,0.00821917808219178,,,,,
2026-08-21 13:23:00,2.3,2.35,2.3,2.35,205,34718,266.6,0.00821917808219178,,,,,
2026-08-21 13:24:00,2.3,2.35,2.3,2.3,50,34715,266.6,0.00821917808219178,,,,,
2026-08-21 13:25:00,2.25,2.35,2.25,2.3,219,34708,266.6,0.00821917808219178,,,,,
