Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-21 09:57:00,266.65,269.8,262.1,267.6,34380,445320,57801.2,0.010958904109589041,,,,,
2026-08-21 09:58:00,268.35,268.9,262.8,267.05,22200,445560,57810.0,0.010958904109589041,,,,,
2026-08-21 09:59:00,267.4,269.55,263.55,266.65,18630,447000,57812.4,0.010958904109589041,,,,,
2026-08-21 10:00:00,266.55,271.8,262.1,271.15,21540,447780,57795.0,0.010958904109589041,,,,,
2026-08-21 10:01:00,270.4,275.0,268.15,269.5,46440,453930,57771.6,0.010958904109589041,,,,,
2026-08-21 10:02:00,269.5,274.85,266.65,273.4,16230,455430,57777.0,0.010958904109589041,,,,,
2026-08-21 10:03:00,273.4,277.0,270.7,275.35,29940,454860,57777.0,0.010958904109589041,,,,,
2026-08-21 10:04:00,275.6,280.0,273.7,276.25,35280,442440,57765.0,0.010958904109589041,,,,,
2026-08-21 10:05:00,275.3,280.0,273.2,274.25,21090,434670,57780.0,0.010958904109589041,,,,,
2026-08-21 10:06:00,273.75,282.0,272.3,279.45,21630,429180,57780.4,0.010958904109589041,,,,,
2026-08-21 10:07:00,279.45,281.35,275.0,275.0,18090,426480,57770.4,0.010958904109589041,,,,,
2026-08-21 10:08:00,275.05,283.0,275.0,279.7,18390,425490,57765.0,0.010958904109589041,,,,,
2026-08-21 10:09:00,280.3,285.0,275.25,283.9,19920,417510,57750.0,0.010958904109589041,,,,,
2026-08-21 10:10:00,284.3,284.95,275.0,275.65,21900,408720,57770.4,0.010958904109589041,,,,,
2026-08-21 10:11:00,275.9,279.1,269.25,271.8,18240,408720,57776.0,0.010958904109589041,,,,,
2026-08-21 10:12:00,271.8,278.85,270.95,277.95,10590,405960,57775.2,0.010958904109589041,,,,,
2026-08-21 10:13:00,277.25,278.3,268.0,277.55,11400,402630,57785.0,0.010958904109589041,,,,,
2026-08-21 10:14:00,276.95,277.95,275.45,276.4,7590,404370,57779.0,0.010958904109589041,,,,,
2026-08-21 10:15:00,276.05,277.8,272.6,275.4,10410,403140,57781.0,0.010958904109589041,,,,,
2026-08-21 10:16:00,275.3,275.3,269.25,270.8,7170,403290,57789.0,0.010958904109589041,,,,,
2026-08-21 10:17:00,270.7,270.7,262.4,266.55,21150,403470,57799.0,0.010958904109589041,,,,,
2026-08-21 10:18:00,267.1,270.05,264.4,269.4,7500,402000,57799.0,0.010958904109589041,,,,,
2026-08-21 10:19:00,267.8,276.0,267.2,276.0,7410,403590,57796.0,0.010958904109589041,,,,,
2026-08-21 10:20:00,275.65,276.6,270.4,274.0,11640,405120,57801.6,0.010958904109589041,,,,,
2026-08-21 10:21:00,273.55,281.25,273.5,278.55,18090,406080,57788.4,0.010958904109589041,,,,,
2026-08-21 10:22:00,278.15,278.85,269.35,271.45,9420,409410,57799.8,0.010958904109589041,,,,,
2026-08-21 10:23:00,270.7,272.8,266.55,267.6,15450,409620,57800.0,0.010958904109589041,,,,,
2026-08-21 10:24:00,267.3,269.4,265.75,269.3,7530,409800,57800.0,0.010958904109589041,,,,,
2026-08-21 10:25:00,268.45,270.85,266.05,266.9,9960,412350,57785.0,0.010958904109589041,,,,,
2026-08-21 10:26:00,266.85,267.65,262.0,263.95,20640,410880,57779.4,0.010958904109589041,,,,,
2026-08-21 10:27:00,266.0,268.1,263.85,266.0,6990,410040,57800.0,0.010958904109589041,,,,,
2026-08-21 10:28:00,265.95,268.8,260.05,261.95,8550,411390,57787.4,0.010958904109589041,,,,,
2026-08-21 10:29:00,262.0,263.55,260.0,262.0,11580,412050,57807.2,0.010958904109589041,,,,,
2026-08-21 10:30:00,262.15,267.65,260.75,267.15,12480,412950,57798.8,0.010958904109589041,,,,,
2026-08-21 10:31:00,267.65,270.0,265.8,269.45,10080,415140,57775.2,0.010958904109589041,,,,,
2026-08-21 10:32:00,269.45,270.0,265.0,269.4,5970,413550,57771.6,0.010958904109589041,,,,,
2026-08-21 10:33:00,269.15,270.0,266.95,270.0,6900,414300,57794.8,0.010958904109589041,,,,,
2026-08-21 10:34:00,269.4,272.0,268.5,269.85,8010,414240,57775.6,0.010958904109589041,,,,,
2026-08-21 10:35:00,269.15,272.85,266.65,272.4,8700,415530,57771.6,0.010958904109589041,,,,,
2026-08-21 10:36:00,272.0,272.0,266.2,270.2,7080,415110,57773.6,0.010958904109589041,,,,,
2026-08-21 10:37:00,268.95,269.45,260.8,261.9,10530,415650,57785.0,0.010958904109589041,,,,,
2026-08-21 10:38:00,261.9,261.95,255.15,258.15,16380,412410,57798.8,0.010958904109589041,,,,,
2026-08-21 10:39:00,258.75,262.5,258.7,262.05,8310,414570,57799.0,0.010958904109589041,,,,,
2026-08-21 10:40:00,261.55,261.7,253.35,260.0,21780,418980,57807.0,0.010958904109589041,,,,,
2026-08-21 10:41:00,259.9,260.95,256.55,256.55,7200,425400,57800.0,0.010958904109589041,,,,,
2026-08-21 10:42:00,256.5,256.5,250.0,253.1,25260,426030,57810.0,0.010958904109589041,,,,,
2026-08-21 10:43:00,254.0,255.55,252.4,253.9,8160,427710,57816.0,0.010958904109589041,,,,,
2026-08-21 10:44:00,252.5,252.5,248.0,249.0,23850,432660,57825.0,0.010958904109589041,,,,,
2026-08-21 10:45:00,249.0,253.6,240.3,244.4,31230,441090,57835.0,0.010958904109589041,,,,,
2026-08-21 10:46:00,244.0,249.9,242.5,249.65,23580,441240,57825.2,0.010958904109589041,,,,,
2026-08-21 10:47:00,249.15,253.95,249.05,253.3,21570,448920,57828.0,0.010958904109589041,,,,,
2026-08-21 10:48:00,253.45,255.7,251.6,252.8,21600,455970,57805.0,0.010958904109589041,,,,,
2026-08-21 10:49:00,252.15,256.95,251.3,256.1,20280,459480,57804.0,0.010958904109589041,,,,,
2026-08-21 10:50:00,256.8,263.0,256.0,261.85,39150,462750,57795.2,0.010958904109589041,,,,,
2026-08-21 10:51:00,261.0,262.1,255.15,257.15,16950,467190,57799.8,0.010958904109589041,,,,,
2026-08-21 10:52:00,257.4,257.4,252.4,254.95,15000,467520,57800.0,0.010958904109589041,,,,,
2026-08-21 10:53:00,254.65,254.65,250.6,252.0,16890,470670,57818.8,0.010958904109589041,,,,,
2026-08-21 10:54:00,251.4,255.0,250.95,253.95,10350,473430,57806.0,0.010958904109589041,,,,,
2026-08-21 10:55:00,253.25,257.05,252.6,255.8,9990,474090,57800.4,0.010958904109589041,,,,,
2026-08-21 10:56:00,255.65,257.0,253.5,255.75,12870,474630,57798.6,0.010958904109589041,,,,,
2026-08-21 10:57:00,255.85,261.55,255.0,260.4,20070,480750,57790.0,0.010958904109589041,,,,,
2026-08-21 10:58:00,260.25,262.55,257.25,258.25,23310,480750,57806.6,0.010958904109589041,,,,,
2026-08-21 10:59:00,258.55,260.0,257.35,260.0,7500,482280,57809.0,0.010958904109589041,,,,,
2026-08-21 11:00:00,259.85,261.0,255.9,257.15,8970,484530,57809.0,0.010958904109589041,,,,,
2026-08-21 11:01:00,256.0,256.2,250.95,254.4,11460,486600,57809.0,0.010958904109589041,,,,,
2026-08-21 11:02:00,253.95,257.5,253.85,256.85,9180,487800,57801.0,0.010958904109589041,,,,,
2026-08-21 11:03:00,256.3,257.0,250.0,254.35,16170,491430,57794.2,0.010958904109589041,,,,,
2026-08-21 11:04:00,252.9,258.9,252.5,257.75,6300,494190,57808.8,0.010958904109589041,,,,,
2026-08-21 11:05:00,256.5,256.95,254.1,256.2,5190,495000,57825.0,0.010958904109589041,,,,,
2026-08-21 11:06:00,255.85,256.2,254.0,255.55,7410,496380,57808.8,0.010958904109589041,,,,,
2026-08-21 11:07:00,256.15,259.6,255.55,256.55,8460,499950,57800.2,0.010958904109589041,,,,,
2026-08-21 11:08:00,256.4,259.85,253.05,259.65,16500,495720,57812.0,0.010958904109589041,,,,,
2026-08-21 11:09:00,259.4,263.8,257.2,263.25,12990,493770,57807.4,0.010958904109589041,,,,,
2026-08-21 11:10:00,263.1,268.55,261.65,267.75,33150,485190,57801.4,0.010958904109589041,,,,,
2026-08-21 11:11:00,266.9,268.45,263.6,263.9,21600,478590,57772.2,0.010958904109589041,,,,,
2026-08-21 11:12:00,264.3,264.6,254.05,257.15,17280,477240,57799.2,0.010958904109589041,,,,,
2026-08-21 11:13:00,257.1,260.0,256.2,259.45,6630,478260,57790.0,0.010958904109589041,,,,,
2026-08-21 11:14:00,259.7,259.7,256.7,258.5,5280,478410,57812.0,0.010958904109589041,,,,,
2026-08-21 11:15:00,257.15,261.7,254.0,261.2,21960,486120,57802.4,0.010958904109589041,,,,,
2026-08-21 11:16:00,261.2,262.25,257.1,262.2,7860,485520,57803.0,0.010958904109589041,,,,,
2026-08-21 11:17:00,261.35,266.8,260.0,266.25,15810,486870,57790.6,0.010958904109589041,,,,,
2026-08-21 11:18:00,265.2,266.0,263.15,264.95,9510,487050,57804.2,0.010958904109589041,,,,,
2026-08-21 11:19:00,264.25,264.6,260.9,263.0,7080,487140,57799.6,0.010958904109589041,,,,,
2026-08-21 11:20:00,263.0,265.8,262.25,265.3,3540,485760,57790.4,0.010958904109589041,,,,,
2026-08-21 11:21:00,265.8,266.3,258.8,261.9,9780,484350,57815.2,0.010958904109589041,,,,,
2026-08-21 11:22:00,261.6,262.15,259.2,259.3,6030,483060,57808.6,0.010958904109589041,,,,,
2026-08-21 11:23:00,259.05,259.7,255.0,259.7,16200,480450,57805.2,0.010958904109589041,,,,,
2026-08-21 11:24:00,260.2,261.0,257.75,257.75,7530,479490,57808.6,0.010958904109589041,,,,,
2026-08-21 11:25:00,257.25,258.25,248.5,252.45,23190,477360,57815.0,0.010958904109589041,,,,,
2026-08-21 11:26:00,251.9,255.95,251.05,254.95,9240,477600,57816.0,0.010958904109589041,,,,,
2026-08-21 11:27:00,254.6,254.75,250.2,253.15,7440,479400,57813.6,0.010958904109589041,,,,,
2026-08-21 11:28:00,253.4,256.6,252.45,253.7,7950,480210,57816.2,0.010958904109589041,,,,,
2026-08-21 11:29:00,253.75,257.0,250.2,252.85,21000,474660,57814.4,0.010958904109589041,,,,,
2026-08-21 11:30:00,253.15,255.85,248.8,253.6,16470,478710,57830.4,0.010958904109589041,,,,,
2026-08-21 11:31:00,253.3,253.65,249.8,251.05,13080,489720,57833.0,0.010958904109589041,,,,,
2026-08-21 11:32:00,250.9,252.55,247.1,252.05,16350,489720,57831.6,0.010958904109589041,,,,,
2026-08-21 11:33:00,252.3,253.95,250.5,253.45,9420,492210,57831.4,0.010958904109589041,,,,,
2026-08-21 11:34:00,253.3,256.95,250.6,256.95,20610,491610,57793.6,0.010958904109589041,,,,,
2026-08-21 11:35:00,256.75,259.25,255.0,259.25,26550,492330,57818.0,0.010958904109589041,,,,,
2026-08-21 11:36:00,258.85,260.0,256.7,257.3,14430,492600,57814.6,0.010958904109589041,,,,,
2026-08-21 11:37:00,258.6,259.75,255.05,259.75,7830,494730,57807.6,0.010958904109589041,,,,,
2026-08-21 11:38:00,259.4,261.5,257.0,259.95,13020,494490,57812.8,0.010958904109589041,,,,,
2026-08-21 11:39:00,260.15,262.65,258.0,261.4,12840,489690,57799.8,0.010958904109589041,,,,,
2026-08-21 11:40:00,261.05,265.0,260.1,260.95,31650,488970,57807.0,0.010958904109589041,,,,,
2026-08-21 11:41:00,260.85,262.55,258.4,261.85,5730,488520,57812.4,0.010958904109589041,,,,,
2026-08-21 11:42:00,261.95,263.0,260.5,262.25,7890,486870,57808.2,0.010958904109589041,,,,,
2026-08-21 11:43:00,262.8,263.8,258.75,260.65,5700,486570,57810.8,0.010958904109589041,,,,,
2026-08-21 11:44:00,260.25,261.5,258.3,259.85,4770,486990,57805.6,0.010958904109589041,,,,,
2026-08-21 11:45:00,259.8,259.8,256.7,259.6,4980,487140,57816.2,0.010958904109589041,,,,,
2026-08-21 11:46:00,259.25,261.75,258.55,259.6,5790,487740,57803.4,0.010958904109589041,,,,,
2026-08-21 11:47:00,259.5,259.95,258.3,259.3,2730,488970,57816.6,0.010958904109589041,,,,,
2026-08-21 11:48:00,258.7,259.15,254.9,255.75,6480,488580,57817.0,0.010958904109589041,,,,,
2026-08-21 11:49:00,255.5,259.05,255.0,257.1,7350,488700,57810.2,0.010958904109589041,,,,,
2026-08-21 11:50:00,256.6,258.55,253.55,253.95,9060,490770,57825.0,0.010958904109589041,,,,,
2026-08-21 11:51:00,253.7,258.0,253.25,258.0,13140,487770,57807.4,0.010958904109589041,,,,,
2026-08-21 11:52:00,258.25,263.3,257.5,262.05,18120,489330,57802.0,0.010958904109589041,,,,,
2026-08-21 11:53:00,261.2,263.0,259.5,262.55,11340,490350,57808.4,0.010958904109589041,,,,,
2026-08-21 11:54:00,262.55,267.75,261.2,267.25,18300,485790,57798.8,0.010958904109589041,,,,,
2026-08-21 11:55:00,267.15,277.8,264.0,272.7,43620,475290,57780.8,0.010958904109589041,,,,,
2026-08-21 11:56:00,273.25,274.95,266.3,270.6,18540,474480,57785.0,0.010958904109589041,,,,,
2026-08-21 11:57:00,271.95,273.6,269.45,273.15,12570,475170,57787.2,0.010958904109589041,,,,,
2026-08-21 11:58:00,273.45,274.0,270.0,270.65,16500,472050,57774.2,0.010958904109589041,,,,,
2026-08-21 11:59:00,270.55,271.75,269.4,270.0,13080,473100,57783.2,0.010958904109589041,,,,,
2026-08-21 12:00:00,269.7,270.1,262.0,262.25,28830,476430,57800.0,0.010958904109589041,,,,,
2026-08-21 12:01:00,262.0,266.75,255.65,256.45,28350,478890,57803.2,0.010958904109589041,,,,,
2026-08-21 12:02:00,256.35,261.6,256.25,259.65,11310,481020,57796.0,0.010958904109589041,,,,,
2026-08-21 12:03:00,259.95,264.45,259.6,263.95,5940,483390,57794.6,0.010958904109589041,,,,,
2026-08-21 12:04:00,263.6,267.45,261.75,266.3,12180,480930,57785.6,0.010958904109589041,,,,,
2026-08-21 12:05:00,267.2,267.5,260.4,260.6,9960,481830,57794.6,0.010958904109589041,,,,,
2026-08-21 12:06:00,261.0,267.5,260.9,266.9,6090,478620,57787.6,0.010958904109589041,,,,,
2026-08-21 12:07:00,267.25,271.6,267.25,270.5,12030,475710,57778.8,0.010958904109589041,,,,,
2026-08-21 12:08:00,271.15,274.1,269.05,271.65,20430,473010,57783.6,0.010958904109589041,,,,,
2026-08-21 12:09:00,272.8,278.65,271.5,276.85,20280,463740,57775.4,0.010958904109589041,,,,,
2026-08-21 12:10:00,277.0,278.0,268.5,269.8,19500,461670,57780.0,0.010958904109589041,,,,,
2026-08-21 12:11:00,270.7,271.2,265.0,268.25,13650,458880,57790.2,0.010958904109589041,,,,,
2026-08-21 12:12:00,268.6,271.55,267.9,269.9,7740,458760,57785.0,0.010958904109589041,,,,,
2026-08-21 12:13:00,270.9,271.45,268.45,269.25,3090,459510,57785.4,0.010958904109589041,,,,,
2026-08-21 12:14:00,268.8,277.3,268.5,276.35,9630,449910,57760.0,0.010958904109589041,,,,,
2026-08-21 12:15:00,277.15,286.2,274.4,286.05,36210,449910,57745.0,0.010958904109589041,,,,,
2026-08-21 12:16:00,286.0,293.4,284.25,287.25,50730,435810,57725.0,0.010958904109589041,,,,,
2026-08-21 12:17:00,286.95,287.7,277.55,282.15,25470,431400,57747.4,0.010958904109589041,,,,,
2026-08-21 12:18:00,281.65,281.7,275.9,276.0,18540,432540,57764.8,0.010958904109589041,,,,,
2026-08-21 12:19:00,277.05,282.05,274.0,275.25,17160,429390,57753.6,0.010958904109589041,,,,,
2026-08-21 12:20:00,275.0,279.25,274.3,276.6,5010,430920,57767.8,0.010958904109589041,,,,,
2026-08-21 12:21:00,276.7,278.15,272.95,272.95,6090,432690,57773.2,0.010958904109589041,,,,,
2026-08-21 12:22:00,273.45,274.95,269.9,272.25,12780,430050,57776.4,0.010958904109589041,,,,,
2026-08-21 12:23:00,272.55,273.3,269.9,271.4,6030,430830,57773.4,0.010958904109589041,,,,,
2026-08-21 12:24:00,271.05,272.4,267.85,272.4,10080,430830,57777.8,0.010958904109589041,,,,,
2026-08-21 12:25:00,272.45,275.0,271.4,274.35,9630,423570,57772.8,0.010958904109589041,,,,,
2026-08-21 12:26:00,275.0,276.55,268.7,269.35,9540,426000,57774.4,0.010958904109589041,,,,,
2026-08-21 12:27:00,269.75,271.85,269.55,271.15,6270,426000,57774.0,0.010958904109589041,,,,,
2026-08-21 12:28:00,271.05,275.8,270.2,270.2,5310,426540,57773.8,0.010958904109589041,,,,,
2026-08-21 12:29:00,270.0,272.8,269.0,272.7,2970,426240,57775.6,0.010958904109589041,,,,,
2026-08-21 12:30:00,271.75,276.95,271.05,272.25,6060,426210,57770.8,0.010958904109589041,,,,,
2026-08-21 12:31:00,271.35,275.65,270.7,272.7,3300,426150,57782.6,0.010958904109589041,,,,,
2026-08-21 12:32:00,273.0,274.45,271.3,272.95,4410,426660,57769.8,0.010958904109589041,,,,,
2026-08-21 12:33:00,273.0,274.55,270.55,271.7,3330,425670,57769.0,0.010958904109589041,,,,,
2026-08-21 12:34:00,271.95,271.95,265.45,267.25,9000,426240,57782.0,0.010958904109589041,,,,,
2026-08-21 12:35:00,266.3,271.0,265.4,266.3,7800,428520,57778.4,0.010958904109589041,,,,,
2026-08-21 12:36:00,266.3,268.0,264.05,267.5,7770,431340,57786.0,0.010958904109589041,,,,,
2026-08-21 12:37:00,268.5,273.85,268.25,271.4,6060,431670,57780.6,0.010958904109589041,,,,,
2026-08-21 12:38:00,270.6,272.8,267.1,270.5,5970,432570,57774.8,0.010958904109589041,,,,,
2026-08-21 12:39:00,270.0,275.0,268.6,272.75,5520,432660,57766.0,0.010958904109589041,,,,,
2026-08-21 12:40:00,272.85,283.2,272.85,281.1,15840,431130,57761.0,0.010958904109589041,,,,,
2026-08-21 12:41:00,281.2,284.8,278.45,282.5,11550,428430,57753.6,0.010958904109589041,,,,,
2026-08-21 12:42:00,282.65,286.95,280.2,285.45,15060,427410,57753.0,0.010958904109589041,,,,,
2026-08-21 12:43:00,285.0,289.65,283.15,283.75,13470,424560,57730.0,0.010958904109589041,,,,,
2026-08-21 12:44:00,283.95,283.95,278.05,278.45,16110,423180,57745.0,0.010958904109589041,,,,,
2026-08-21 12:45:00,278.95,280.75,271.05,274.2,12600,418050,57761.2,0.010958904109589041,,,,,
2026-08-21 12:46:00,274.4,282.0,274.2,280.0,10350,416160,57756.2,0.010958904109589041,,,,,
2026-08-21 12:47:00,280.1,283.15,278.3,282.1,7830,413310,57756.6,0.010958904109589041,,,,,
2026-08-21 12:48:00,282.45,282.45,277.0,278.4,7380,415260,57762.8,0.010958904109589041,,,,,
2026-08-21 12:49:00,278.15,280.2,277.35,279.1,2310,416580,57765.8,0.010958904109589041,,,,,
2026-08-21 12:50:00,279.2,280.0,275.4,276.55,5820,416160,57766.4,0.010958904109589041,,,,,
2026-08-21 12:51:00,277.25,277.95,274.15,274.15,4380,417390,57770.0,0.010958904109589041,,,,,
2026-08-21 12:52:00,274.1,276.75,270.45,271.25,8130,416310,57775.6,0.010958904109589041,,,,,
2026-08-21 12:53:00,271.85,274.1,271.25,272.75,6030,414360,57776.0,0.010958904109589041,,,,,
2026-08-21 12:54:00,271.85,275.45,271.75,274.05,3570,413970,57771.4,0.010958904109589041,,,,,
2026-08-21 12:55:00,273.1,275.0,271.7,272.55,4140,414120,57772.0,0.010958904109589041,,,,,
2026-08-21 12:56:00,272.45,276.2,272.3,275.5,3420,414570,57772.0,0.010958904109589041,,,,,
2026-08-21 12:57:00,275.05,278.5,275.05,277.6,5730,413940,57766.8,0.010958904109589041,,,,,
2026-08-21 12:58:00,277.75,279.65,274.0,274.8,7650,411750,57764.0,0.010958904109589041,,,,,
2026-08-21 12:59:00,274.05,274.05,269.0,270.55,11790,412800,57770.8,0.010958904109589041,,,,,
2026-08-21 13:00:00,270.2,271.55,268.15,268.6,6870,412560,57775.4,0.010958904109589041,,,,,
2026-08-21 13:01:00,270.1,270.55,267.0,269.6,6780,412890,57778.2,0.010958904109589041,,,,,
2026-08-21 13:02:00,268.4,271.6,267.7,269.7,3090,415080,57772.2,0.010958904109589041,,,,,
2026-08-21 13:03:00,269.8,273.05,269.0,269.3,4320,417480,57782.6,0.010958904109589041,,,,,
2026-08-21 13:04:00,269.3,274.0,269.3,271.7,2700,418590,57774.4,0.010958904109589041,,,,,
2026-08-21 13:05:00,271.4,272.15,267.2,268.55,5130,419730,57777.8,0.010958904109589041,,,,,
2026-08-21 13:06:00,267.8,269.85,263.45,267.3,14010,420150,57787.6,0.010958904109589041,,,,,
2026-08-21 13:07:00,266.0,266.35,263.3,265.6,7590,419130,57792.0,0.010958904109589041,,,,,
2026-08-21 13:08:00,264.9,266.0,255.7,259.15,24990,419250,57792.0,0.010958904109589041,,,,,
2026-08-21 13:09:00,257.5,259.5,253.8,258.2,13800,418830,57794.2,0.010958904109589041,,,,,
2026-08-21 13:10:00,258.05,261.6,253.6,260.95,12270,421650,57801.2,0.010958904109589041,,,,,
2026-08-21 13:11:00,261.05,262.0,258.4,261.9,8850,423240,57796.8,0.010958904109589041,,,,,
2026-08-21 13:12:00,260.75,262.6,260.3,261.8,6480,423780,57795.8,0.010958904109589041,,,,,
2026-08-21 13:13:00,262.4,267.0,262.35,266.45,10260,423660,57788.6,0.010958904109589041,,,,,
2026-08-21 13:14:00,265.9,266.15,263.7,264.6,7080,424050,57772.8,0.010958904109589041,,,,,
2026-08-21 13:15:00,263.7,265.8,260.5,263.25,8130,426510,57786.0,0.010958904109589041,,,,,
2026-08-21 13:16:00,263.85,270.1,263.85,269.15,12660,428160,57768.8,0.010958904109589041,,,,,
2026-08-21 13:17:00,268.25,269.15,265.6,266.25,4860,429000,57768.2,0.010958904109589041,,,,,
2026-08-21 13:18:00,265.8,267.15,262.15,264.25,9450,430320,57772.0,0.010958904109589041,,,,,
2026-08-21 13:19:00,264.25,266.65,263.4,266.65,2940,432030,57786.4,0.010958904109589041,,,,,
2026-08-21 13:20:00,266.1,268.25,264.85,268.25,2250,432420,57782.4,0.010958904109589041,,,,,
2026-08-21 13:21:00,268.8,277.1,267.85,276.85,24720,430890,57755.0,0.010958904109589041,,,,,
2026-08-21 13:22:00,276.85,277.65,274.0,276.6,15450,423030,57749.2,0.010958904109589041,,,,,
2026-08-21 13:23:00,277.3,279.0,275.4,275.4,6570,421320,57767.0,0.010958904109589041,,,,,
2026-08-21 13:24:00,275.75,276.5,265.2,269.9,9930,419820,57754.8,0.010958904109589041,,,,,
2026-08-21 13:25:00,269.85,271.05,265.7,268.15,5700,418230,57785.0,0.010958904109589041,,,,,
2026-08-21 13:26:00,268.25,273.9,268.15,273.7,7380,419700,57779.8,0.010958904109589041,,,,,
2026-08-21 13:27:00,273.05,274.75,270.1,270.6,3780,420240,57779.0,0.010958904109589041,,,,,
2026-08-21 13:28:00,270.7,272.4,269.2,271.5,2250,420000,57780.0,0.010958904109589041,,,,,
2026-08-21 13:29:00,270.05,271.45,263.6,264.95,8850,420690,57755.8,0.010958904109589041,,,,,
2026-08-21 13:30:00,265.0,268.6,262.6,268.1,6240,418560,57781.6,0.010958904109589041,,,,,
2026-08-21 13:31:00,267.55,270.45,264.0,266.85,7830,418980,57766.6,0.010958904109589041,,,,,
