Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-21 09:34:00,415.0,415.65,403.95,414.65,44760,383160,77451.78,0.01643835616438356,,,,,
2026-08-21 09:35:00,411.75,420.05,409.25,420.05,28460,401820,77465.62,0.01643835616438356,,,,,
2026-08-21 09:36:00,417.4,420.0,412.1,418.6,22040,401820,77481.3,0.01643835616438356,,,,,
2026-08-21 09:37:00,417.25,422.15,416.35,417.0,23940,414000,77486.77,0.01643835616438356,,,,,
2026-08-21 09:38:00,416.35,418.8,410.0,413.3,12040,414000,77475.9,0.01643835616438356,,,,,
2026-08-21 09:39:00,413.3,421.8,413.3,420.9,14340,414000,77490.64,0.01643835616438356,,,,,
2026-08-21 09:40:00,420.1,425.5,419.6,424.5,23280,427680,77520.47,0.01643835616438356,,,,,
2026-08-21 09:41:00,424.55,440.2,424.35,440.05,64600,427680,77549.51,0.01643835616438356,,,,,
2026-08-21 09:42:00,440.4,455.0,439.75,450.0,128340,427680,77572.6,0.01643835616438356,,,,,
2026-08-21 09:43:00,451.25,457.4,444.7,452.25,79720,450980,77577.24,0.01643835616438356,,,,,
2026-08-21 09:44:00,453.45,462.0,451.0,456.35,58560,450980,77579.13,0.01643835616438356,,,,,
2026-08-21 09:45:00,456.35,468.55,456.35,467.35,86340,461040,77597.04,0.01643835616438356,,,,,
2026-08-21 09:46:00,465.7,472.9,454.4,457.25,98380,461040,77588.94,0.01643835616438356,,,,,
2026-08-21 09:47:00,456.25,463.8,455.5,460.45,43940,461040,77582.69,0.01643835616438356,,,,,
2026-08-21 09:48:00,460.4,467.95,458.95,465.05,38360,473460,77576.59,0.01643835616438356,,,,,
2026-08-21 09:49:00,463.85,473.45,462.1,466.5,44720,473460,77590.65,0.01643835616438356,,,,,
2026-08-21 09:50:00,466.85,471.9,461.1,469.85,28740,473460,77590.36,0.01643835616438356,,,,,
2026-08-21 09:51:00,470.05,477.35,470.05,471.5,58540,476840,77611.0,0.01643835616438356,,,,,
2026-08-21 09:52:00,471.1,478.0,462.35,466.85,45080,476840,77592.03,0.01643835616438356,,,,,
2026-08-21 09:53:00,464.8,479.9,464.8,479.9,51880,476840,77617.34,0.01643835616438356,,,,,
2026-08-21 09:54:00,481.2,488.0,474.0,474.0,78660,466760,77621.12,0.01643835616438356,,,,,
2026-08-21 09:55:00,477.5,478.0,467.0,467.6,53640,466760,77607.49,0.01643835616438356,,,,,
2026-08-21 09:56:00,467.65,471.4,463.4,466.5,38320,474920,77601.3,0.01643835616438356,,,,,
2026-08-21 09:57:00,467.9,469.75,462.0,465.95,25120,474920,77594.11,0.01643835616438356,,,,,
2026-08-21 09:58:00,464.8,476.6,464.8,473.35,26800,474920,77598.62,0.01643835616438356,,,,,
2026-08-21 09:59:00,473.5,478.0,469.5,472.9,44620,473680,77598.93,0.01643835616438356,,,,,
2026-08-21 10:00:00,474.3,481.0,471.5,471.75,49640,473680,77609.68,0.01643835616438356,,,,,
2026-08-21 10:01:00,469.2,471.1,464.0,467.7,42740,473680,77585.88,0.01643835616438356,,,,,
2026-08-21 10:02:00,470.05,470.05,460.65,461.65,35720,484660,77580.46,0.01643835616438356,,,,,
2026-08-21 10:03:00,462.95,466.0,455.75,463.0,34320,484660,77572.51,0.01643835616438356,,,,,
2026-08-21 10:04:00,461.55,461.55,451.25,456.45,38460,499040,77567.69,0.01643835616438356,,,,,
2026-08-21 10:05:00,456.1,457.2,447.95,449.8,40420,499040,77556.09,0.01643835616438356,,,,,
2026-08-21 10:06:00,450.95,461.7,448.7,454.95,43760,499040,77562.51,0.01643835616438356,,,,,
2026-08-21 10:07:00,453.85,455.5,447.05,452.35,23460,499260,77545.29,0.01643835616438356,,,,,
2026-08-21 10:08:00,450.55,450.55,442.0,445.1,36480,499260,77534.35,0.01643835616438356,,,,,
2026-08-21 10:09:00,444.4,448.8,436.7,436.7,32300,499260,77533.8,0.01643835616438356,,,,,
2026-08-21 10:10:00,437.7,451.55,437.4,451.05,35640,511820,77549.15,0.01643835616438356,,,,,
2026-08-21 10:11:00,450.6,455.0,445.8,454.7,31780,511820,77554.71,0.01643835616438356,,,,,
2026-08-21 10:12:00,453.9,459.9,452.3,453.65,25160,509720,77555.56,0.01643835616438356,,,,,
2026-08-21 10:13:00,454.4,462.35,453.7,459.55,30320,509720,77558.38,0.01643835616438356,,,,,
2026-08-21 10:14:00,459.05,460.5,456.0,457.7,26840,509720,77563.47,0.01643835616438356,,,,,
2026-08-21 10:15:00,459.1,459.1,449.35,453.8,22720,504200,77546.13,0.01643835616438356,,,,,
2026-08-21 10:16:00,453.7,456.85,452.35,455.7,9200,504200,77556.28,0.01643835616438356,,,,,
2026-08-21 10:17:00,456.55,462.25,456.55,459.5,24700,504200,77557.73,0.01643835616438356,,,,,
2026-08-21 10:18:00,459.15,460.75,453.2,454.2,12940,502780,77555.28,0.01643835616438356,,,,,
2026-08-21 10:19:00,454.45,457.1,446.9,449.8,16480,502780,77546.83,0.01643835616438356,,,,,
2026-08-21 10:20:00,450.7,454.05,447.85,450.65,11880,502780,77542.93,0.01643835616438356,,,,,
2026-08-21 10:21:00,450.45,456.0,445.5,453.05,19040,508620,77542.95,0.01643835616438356,,,,,
2026-08-21 10:22:00,454.75,464.75,453.5,463.8,31680,508620,77562.3,0.01643835616438356,,,,,
2026-08-21 10:23:00,463.2,475.0,462.5,474.05,63460,504120,77588.65,0.01643835616438356,,,,,
2026-08-21 10:24:00,473.75,476.8,470.25,470.35,46480,504120,77594.25,0.01643835616438356,,,,,
2026-08-21 10:25:00,472.25,474.8,467.35,471.4,20480,504120,77592.48,0.01643835616438356,,,,,
2026-08-21 10:26:00,471.55,478.1,471.55,475.75,32360,508540,77600.06,0.01643835616438356,,,,,
2026-08-21 10:27:00,474.55,476.0,466.35,470.7,31460,508540,77588.8,0.01643835616438356,,,,,
2026-08-21 10:28:00,471.15,481.95,467.1,481.95,40720,508540,77602.52,0.01643835616438356,,,,,
2026-08-21 10:29:00,482.0,492.0,481.25,489.1,79520,503440,77627.16,0.01643835616438356,,,,,
2026-08-21 10:30:00,487.75,493.95,483.0,483.05,48220,503440,77622.0,0.01643835616438356,,,,,
2026-08-21 10:31:00,482.35,494.0,479.35,490.0,43160,496260,77632.07,0.01643835616438356,,,,,
2026-08-21 10:32:00,489.45,491.4,480.65,482.85,23340,496260,77623.21,0.01643835616438356,,,,,
2026-08-21 10:33:00,483.5,489.0,480.15,483.7,24780,496260,77612.23,0.01643835616438356,,,,,
2026-08-21 10:34:00,485.2,487.55,483.0,485.2,8120,498360,77615.13,0.01643835616438356,,,,,
2026-08-21 10:35:00,486.7,487.15,476.0,476.5,25840,498360,77610.26,0.01643835616438356,,,,,
2026-08-21 10:36:00,477.0,484.3,476.15,479.5,19680,498360,77607.67,0.01643835616438356,,,,,
2026-08-21 10:37:00,480.85,487.7,476.65,484.4,31120,505320,77618.23,0.01643835616438356,,,,,
2026-08-21 10:38:00,483.45,488.5,482.2,483.9,16640,505320,77617.2,0.01643835616438356,,,,,
2026-08-21 10:39:00,482.55,484.7,478.35,480.25,15520,508920,77617.07,0.01643835616438356,,,,,
2026-08-21 10:40:00,480.1,486.25,480.1,482.5,20540,508920,77614.58,0.01643835616438356,,,,,
2026-08-21 10:41:00,481.8,489.8,481.8,489.8,16580,508920,77619.85,0.01643835616438356,,,,,
2026-08-21 10:42:00,487.95,493.05,487.95,492.6,34040,498660,77627.81,0.01643835616438356,,,,,
2026-08-21 10:43:00,491.45,494.35,485.95,488.35,25280,498660,77632.35,0.01643835616438356,,,,,
2026-08-21 10:44:00,490.0,494.05,489.95,491.35,19060,498660,77627.06,0.01643835616438356,,,,,
2026-08-21 10:45:00,492.0,503.0,491.0,503.0,65380,499460,77627.4,0.01643835616438356,,,,,
2026-08-21 10:46:00,502.05,503.0,492.1,493.3,61640,499460,77633.9,0.01643835616438356,,,,,
2026-08-21 10:47:00,494.85,494.95,481.5,481.5,49340,499460,77613.04,0.01643835616438356,,,,,
2026-08-21 10:48:00,481.7,485.0,476.8,485.0,39380,498720,77612.33,0.01643835616438356,,,,,
2026-08-21 10:49:00,485.0,491.0,485.0,487.55,25360,498720,77617.47,0.01643835616438356,,,,,
2026-08-21 10:50:00,486.8,491.75,484.6,490.0,16140,499320,77622.14,0.01643835616438356,,,,,
2026-08-21 10:51:00,488.85,490.75,486.2,490.55,18240,499320,77620.8,0.01643835616438356,,,,,
2026-08-21 10:52:00,489.35,504.0,489.35,501.9,61020,499320,77641.79,0.01643835616438356,,,,,
2026-08-21 10:53:00,501.25,509.0,500.0,505.7,65520,494120,77650.33,0.01643835616438356,,,,,
2026-08-21 10:54:00,505.7,508.75,503.0,503.55,44260,494120,77661.86,0.01643835616438356,,,,,
2026-08-21 10:55:00,504.75,507.8,495.5,495.5,46260,494120,77650.42,0.01643835616438356,,,,,
2026-08-21 10:56:00,498.0,503.0,497.8,499.5,24200,497600,77650.75,0.01643835616438356,,,,,
2026-08-21 10:57:00,500.05,500.05,489.85,491.15,39100,497600,77633.29,0.01643835616438356,,,,,
2026-08-21 10:58:00,490.0,494.0,484.0,494.0,34600,503900,77627.23,0.01643835616438356,,,,,
2026-08-21 10:59:00,493.15,501.55,492.05,497.3,35740,503900,77642.8,0.01643835616438356,,,,,
2026-08-21 11:00:00,498.9,504.0,498.0,500.6,29180,503900,77654.28,0.01643835616438356,,,,,
2026-08-21 11:01:00,500.85,504.7,500.0,500.0,27020,499860,77649.69,0.01643835616438356,,,,,
2026-08-21 11:02:00,501.65,502.0,493.0,495.2,21960,499860,77647.7,0.01643835616438356,,,,,
2026-08-21 11:03:00,494.85,504.0,494.35,500.3,21880,499860,77650.8,0.01643835616438356,,,,,
2026-08-21 11:04:00,500.4,503.0,499.75,501.25,10400,502100,77657.44,0.01643835616438356,,,,,
2026-08-21 11:05:00,503.0,505.15,499.0,505.15,25460,502100,77659.69,0.01643835616438356,,,,,
2026-08-21 11:06:00,504.4,507.45,501.5,503.55,25920,493260,77660.79,0.01643835616438356,,,,,
2026-08-21 11:07:00,502.5,504.1,496.0,504.0,29740,493260,77653.58,0.01643835616438356,,,,,
2026-08-21 11:08:00,503.25,504.15,496.45,499.05,14740,493260,77654.01,0.01643835616438356,,,,,
2026-08-21 11:09:00,499.65,503.0,491.0,491.0,21740,495540,77643.69,0.01643835616438356,,,,,
2026-08-21 11:10:00,491.0,497.9,491.0,493.45,16520,495540,77642.84,0.01643835616438356,,,,,
2026-08-21 11:11:00,492.65,495.0,486.8,494.75,24260,495540,77638.94,0.01643835616438356,,,,,
2026-08-21 11:12:00,494.9,499.5,493.05,499.05,15640,494520,77646.39,0.01643835616438356,,,,,
2026-08-21 11:13:00,500.0,501.9,497.0,497.85,12560,494520,77652.83,0.01643835616438356,,,,,
2026-08-21 11:14:00,498.95,500.95,498.0,500.0,5680,494520,77654.38,0.01643835616438356,,,,,
2026-08-21 11:15:00,501.0,502.5,493.0,495.85,19200,495000,77654.12,0.01643835616438356,,,,,
2026-08-21 11:16:00,495.1,499.0,493.5,494.05,9220,495000,77652.95,0.01643835616438356,,,,,
2026-08-21 11:17:00,493.2,496.5,486.7,488.0,20340,497500,77644.04,0.01643835616438356,,,,,
2026-08-21 11:18:00,487.2,489.7,483.3,485.25,25900,497500,77623.25,0.01643835616438356,,,,,
2026-08-21 11:19:00,485.7,492.3,485.7,490.2,14740,497500,77627.66,0.01643835616438356,,,,,
2026-08-21 11:20:00,490.45,490.45,482.5,484.15,18940,502200,77625.89,0.01643835616438356,,,,,
2026-08-21 11:21:00,482.4,488.95,481.45,482.75,19920,502200,77626.96,0.01643835616438356,,,,,
2026-08-21 11:22:00,481.4,485.45,480.6,485.45,18340,502200,77611.88,0.01643835616438356,,,,,
2026-08-21 11:23:00,484.85,492.45,484.85,488.6,15940,502440,77614.72,0.01643835616438356,,,,,
2026-08-21 11:24:00,489.4,493.6,488.0,492.6,17320,502440,77624.94,0.01643835616438356,,,,,
2026-08-21 11:25:00,491.7,496.0,488.75,493.4,26020,502820,77628.53,0.01643835616438356,,,,,
2026-08-21 11:26:00,493.25,494.75,489.65,492.35,16740,502820,77633.13,0.01643835616438356,,,,,
2026-08-21 11:27:00,491.1,493.7,488.4,488.4,9560,502820,77628.27,0.01643835616438356,,,,,
2026-08-21 11:28:00,487.65,493.35,485.2,492.35,10960,513000,77626.26,0.01643835616438356,,,,,
2026-08-21 11:29:00,490.15,493.0,485.95,492.9,10740,513000,77623.96,0.01643835616438356,,,,,
2026-08-21 11:30:00,492.1,502.65,490.45,498.6,50280,513000,77648.38,0.01643835616438356,,,,,
2026-08-21 11:31:00,495.0,496.75,488.25,492.3,28960,509500,77628.11,0.01643835616438356,,,,,
2026-08-21 11:32:00,490.75,498.75,488.1,495.4,19820,509500,77636.21,0.01643835616438356,,,,,
2026-08-21 11:33:00,494.1,499.95,492.4,492.4,19820,517120,77635.09,0.01643835616438356,,,,,
2026-08-21 11:34:00,492.05,497.0,490.0,494.3,5620,517120,77633.63,0.01643835616438356,,,,,
2026-08-21 11:35:00,494.4,495.85,490.6,490.6,9120,517120,77635.25,0.01643835616438356,,,,,
2026-08-21 11:36:00,490.6,492.9,486.35,489.85,17160,521320,77632.92,0.01643835616438356,,,,,
2026-08-21 11:37:00,491.25,492.0,487.1,487.1,21540,521320,77621.2,0.01643835616438356,,,,,
2026-08-21 11:38:00,488.8,490.2,485.2,486.5,14240,521320,77630.47,0.01643835616438356,,,,,
2026-08-21 11:39:00,486.35,489.25,481.0,486.85,21100,526580,77629.27,0.01643835616438356,,,,,
2026-08-21 11:40:00,486.75,487.25,477.55,479.8,38360,526580,77615.23,0.01643835616438356,,,,,
2026-08-21 11:41:00,481.35,481.45,476.5,478.0,24480,526580,77619.7,0.01643835616438356,,,,,
2026-08-21 11:42:00,477.3,477.8,468.3,470.15,50100,531700,77604.08,0.01643835616438356,,,,,
2026-08-21 11:43:00,471.35,475.25,470.45,473.1,16820,531700,77608.26,0.01643835616438356,,,,,
2026-08-21 11:44:00,473.4,474.65,470.15,472.65,15240,542980,77610.96,0.01643835616438356,,,,,
2026-08-21 11:45:00,472.3,476.4,471.6,472.9,21720,542980,77615.45,0.01643835616438356,,,,,
2026-08-21 11:46:00,472.0,472.3,463.8,472.0,32160,542980,77601.62,0.01643835616438356,,,,,
2026-08-21 11:47:00,472.65,477.4,471.5,477.0,21300,550500,77625.46,0.01643835616438356,,,,,
2026-08-21 11:48:00,476.15,484.2,475.0,482.7,52980,550500,77620.51,0.01643835616438356,,,,,
2026-08-21 11:49:00,483.0,484.4,478.2,482.95,21980,550500,77622.1,0.01643835616438356,,,,,
2026-08-21 11:50:00,481.4,488.8,480.65,487.9,44240,546340,77643.34,0.01643835616438356,,,,,
2026-08-21 11:51:00,489.0,490.0,485.0,485.05,20940,546340,77636.3,0.01643835616438356,,,,,
2026-08-21 11:52:00,485.0,485.95,475.15,478.1,28480,556500,77617.55,0.01643835616438356,,,,,
2026-08-21 11:53:00,479.4,482.0,475.7,477.75,13080,556500,77630.92,0.01643835616438356,,,,,
2026-08-21 11:54:00,478.95,480.0,462.8,463.15,42620,556500,77608.2,0.01643835616438356,,,,,
2026-08-21 11:55:00,465.05,469.0,454.85,459.0,62260,563160,77591.14,0.01643835616438356,,,,,
2026-08-21 11:56:00,458.75,464.35,456.0,462.7,20500,563160,77592.63,0.01643835616438356,,,,,
2026-08-21 11:57:00,462.05,464.0,458.7,459.45,19700,563160,77589.0,0.01643835616438356,,,,,
2026-08-21 11:58:00,459.7,462.85,458.0,460.6,16320,567960,77582.37,0.01643835616438356,,,,,
2026-08-21 11:59:00,460.0,462.0,452.5,453.35,37140,567960,77584.71,0.01643835616438356,,,,,
2026-08-21 12:00:00,454.6,461.6,453.0,460.75,16060,577060,77583.12,0.01643835616438356,,,,,
2026-08-21 12:01:00,460.4,465.9,458.85,464.5,23400,577060,77593.81,0.01643835616438356,,,,,
2026-08-21 12:02:00,464.5,468.0,460.0,464.15,25340,577060,77586.69,0.01643835616438356,,,,,
2026-08-21 12:03:00,463.0,463.0,456.0,458.0,20060,577540,77583.36,0.01643835616438356,,,,,
2026-08-21 12:04:00,458.65,461.35,456.65,458.65,15960,577540,77583.91,0.01643835616438356,,,,,
2026-08-21 12:05:00,457.95,465.6,457.85,464.35,18300,577540,77589.61,0.01643835616438356,,,,,
2026-08-21 12:06:00,464.85,464.85,458.0,459.5,11420,582140,77583.44,0.01643835616438356,,,,,
2026-08-21 12:07:00,458.0,458.0,451.6,452.9,31840,582140,77572.98,0.01643835616438356,,,,,
2026-08-21 12:08:00,452.5,454.95,448.0,453.5,40480,582140,77577.27,0.01643835616438356,,,,,
2026-08-21 12:09:00,452.8,454.3,448.0,452.85,25220,590720,77573.17,0.01643835616438356,,,,,
2026-08-21 12:10:00,450.85,455.55,449.0,455.5,17800,590720,77585.53,0.01643835616438356,,,,,
2026-08-21 12:11:00,455.5,457.45,450.9,451.85,21700,598620,77571.28,0.01643835616438356,,,,,
2026-08-21 12:12:00,450.4,454.6,446.5,453.65,15840,598620,77566.84,0.01643835616438356,,,,,
2026-08-21 12:13:00,451.95,454.35,451.0,453.4,13860,598620,77568.23,0.01643835616438356,,,,,
2026-08-21 12:14:00,452.8,454.3,443.0,443.0,27180,609860,77557.8,0.01643835616438356,,,,,
2026-08-21 12:15:00,442.4,451.45,442.15,442.15,32660,609860,77558.23,0.01643835616438356,,,,,
2026-08-21 12:16:00,442.15,442.15,434.0,437.35,72100,609860,77541.06,0.01643835616438356,,,,,
2026-08-21 12:17:00,437.25,445.95,437.15,444.45,22200,624280,77542.42,0.01643835616438356,,,,,
2026-08-21 12:18:00,443.65,452.95,443.65,450.2,50240,624280,77571.91,0.01643835616438356,,,,,
2026-08-21 12:19:00,448.25,454.0,448.25,452.85,34640,635780,77566.05,0.01643835616438356,,,,,
2026-08-21 12:20:00,452.15,454.25,449.8,454.25,36160,635780,77573.27,0.01643835616438356,,,,,
2026-08-21 12:21:00,454.0,456.0,452.5,454.0,28020,635780,77577.79,0.01643835616438356,,,,,
2026-08-21 12:22:00,454.0,457.15,450.95,455.3,28840,644100,77574.11,0.01643835616438356,,,,,
2026-08-21 12:23:00,454.05,456.0,452.05,454.7,18220,644100,77580.14,0.01643835616438356,,,,,
2026-08-21 12:24:00,456.0,458.0,453.9,453.9,23700,644100,77581.98,0.01643835616438356,,,,,
2026-08-21 12:25:00,453.25,455.8,450.85,455.8,17400,657280,77580.34,0.01643835616438356,,,,,
2026-08-21 12:26:00,454.0,459.45,454.0,458.8,28660,657280,77585.52,0.01643835616438356,,,,,
2026-08-21 12:27:00,458.2,460.7,455.85,458.05,15880,654100,77582.06,0.01643835616438356,,,,,
2026-08-21 12:28:00,458.95,458.95,449.05,452.95,31280,654100,77569.28,0.01643835616438356,,,,,
2026-08-21 12:29:00,453.9,455.85,452.25,453.85,10020,654100,77575.45,0.01643835616438356,,,,,
2026-08-21 12:30:00,453.5,457.0,453.1,456.55,14300,651060,77589.79,0.01643835616438356,,,,,
2026-08-21 12:31:00,456.0,463.5,454.4,461.2,32580,651060,77588.07,0.01643835616438356,,,,,
2026-08-21 12:32:00,460.0,466.0,459.55,461.15,24060,651060,77591.09,0.01643835616438356,,,,,
2026-08-21 12:33:00,460.8,464.55,459.65,460.7,21180,654360,77591.84,0.01643835616438356,,,,,
2026-08-21 12:34:00,461.5,464.5,459.5,464.5,7700,654360,77581.35,0.01643835616438356,,,,,
2026-08-21 12:35:00,462.8,465.0,460.0,462.75,14820,654360,77592.0,0.01643835616438356,,,,,
2026-08-21 12:36:00,464.0,466.9,462.0,464.55,24080,658480,77591.88,0.01643835616438356,,,,,
2026-08-21 12:37:00,463.3,464.05,456.8,460.3,21840,658480,77592.92,0.01643835616438356,,,,,
2026-08-21 12:38:00,460.0,461.1,456.3,456.85,16120,657880,77571.91,0.01643835616438356,,,,,
2026-08-21 12:39:00,456.45,459.45,450.35,452.6,43020,657880,77561.11,0.01643835616438356,,,,,
2026-08-21 12:40:00,452.25,452.4,445.0,448.0,32760,657880,77566.04,0.01643835616438356,,,,,
2026-08-21 12:41:00,448.0,449.8,440.1,441.0,30280,649780,77554.68,0.01643835616438356,,,,,
2026-08-21 12:42:00,442.0,442.25,435.8,438.75,36700,649780,77541.52,0.01643835616438356,,,,,
2026-08-21 12:43:00,439.5,440.95,431.65,439.5,47520,649780,77542.92,0.01643835616438356,,,,,
2026-08-21 12:44:00,440.0,443.9,438.0,443.9,31060,656300,77539.45,0.01643835616438356,,,,,
2026-08-21 12:45:00,442.4,447.55,440.45,445.95,23240,656300,77557.75,0.01643835616438356,,,,,
2026-08-21 12:46:00,446.85,448.0,436.8,437.85,25980,669880,77549.3,0.01643835616438356,,,,,
2026-08-21 12:47:00,438.15,440.5,435.5,435.5,13540,669880,77549.86,0.01643835616438356,,,,,
2026-08-21 12:48:00,435.7,440.75,435.7,439.2,8260,669880,77539.61,0.01643835616438356,,,,,
2026-08-21 12:49:00,439.4,441.0,437.45,439.4,8300,679660,77539.68,0.01643835616438356,,,,,
2026-08-21 12:50:00,438.0,442.9,437.4,440.0,11000,679660,77550.96,0.01643835616438356,,,,,
2026-08-21 12:51:00,440.25,442.2,439.0,442.2,7360,679660,77543.66,0.01643835616438356,,,,,
2026-08-21 12:52:00,440.45,442.5,438.0,442.2,10000,685000,77545.06,0.01643835616438356,,,,,
2026-08-21 12:53:00,441.2,442.0,439.0,440.8,7980,685000,77548.61,0.01643835616438356,,,,,
2026-08-21 12:54:00,441.0,442.5,437.45,441.95,10620,692880,77545.85,0.01643835616438356,,,,,
2026-08-21 12:55:00,441.55,442.65,438.55,441.7,10160,692880,77548.99,0.01643835616438356,,,,,
2026-08-21 12:56:00,441.3,442.15,437.05,438.2,12280,692880,77548.89,0.01643835616438356,,,,,
2026-08-21 12:57:00,438.0,438.45,432.65,434.55,19680,695380,77534.64,0.01643835616438356,,,,,
2026-08-21 12:58:00,434.55,435.0,429.35,433.15,31000,695380,77539.8,0.01643835616438356,,,,,
2026-08-21 12:59:00,434.2,437.65,433.45,434.45,14620,695380,77541.52,0.01643835616438356,,,,,
2026-08-21 13:00:00,434.15,437.0,433.85,437.0,11360,691960,77543.22,0.01643835616438356,,,,,
2026-08-21 13:01:00,437.0,443.1,436.6,442.8,31460,691960,77562.76,0.01643835616438356,,,,,
2026-08-21 13:02:00,442.0,444.75,441.0,444.75,21560,691960,77559.56,0.01643835616438356,,,,,
2026-08-21 13:03:00,444.4,447.05,440.4,445.65,19580,697880,77563.51,0.01643835616438356,,,,,
2026-08-21 13:04:00,446.75,448.4,444.0,447.95,16880,697880,77568.02,0.01643835616438356,,,,,
2026-08-21 13:05:00,447.8,455.0,447.0,452.45,39780,692260,77582.4,0.01643835616438356,,,,,
2026-08-21 13:06:00,453.95,458.95,452.85,457.2,50660,692260,77585.82,0.01643835616438356,,,,,
2026-08-21 13:07:00,456.3,461.3,456.05,457.9,40720,692260,77584.45,0.01643835616438356,,,,,
2026-08-21 13:08:00,456.5,465.45,456.5,463.6,37780,677800,77596.51,0.01643835616438356,,,,,
2026-08-21 13:09:00,462.35,467.35,459.6,461.6,57040,677800,77598.76,0.01643835616438356,,,,,
2026-08-21 13:10:00,461.3,467.3,455.6,455.6,40660,677800,77586.83,0.01643835616438356,,,,,
2026-08-21 13:11:00,457.0,465.6,455.85,463.35,30760,664340,77590.42,0.01643835616438356,,,,,
2026-08-21 13:12:00,463.85,465.0,462.0,463.7,18200,664340,77596.41,0.01643835616438356,,,,,
2026-08-21 13:13:00,462.35,464.0,459.0,460.3,17060,653640,77582.4,0.01643835616438356,,,,,
2026-08-21 13:14:00,460.5,460.5,452.65,456.25,22620,653640,77579.58,0.01643835616438356,,,,,
2026-08-21 13:15:00,455.25,457.05,448.1,451.15,31200,653640,77562.96,0.01643835616438356,,,,,
2026-08-21 13:16:00,449.95,453.85,446.0,449.6,17300,654160,77559.21,0.01643835616438356,,,,,
2026-08-21 13:17:00,448.7,456.5,448.7,455.05,17020,654160,77567.37,0.01643835616438356,,,,,
2026-08-21 13:18:00,454.65,457.6,452.15,454.2,18760,654160,77587.8,0.01643835616438356,,,,,
2026-08-21 13:19:00,454.95,457.45,451.6,453.05,13180,655900,77584.0,0.01643835616438356,,,,,
2026-08-21 13:20:00,452.05,453.2,443.7,444.3,21640,655900,77572.75,0.01643835616438356,,,,,
2026-08-21 13:21:00,444.3,446.75,435.45,435.95,37600,658040,77563.78,0.01643835616438356,,,,,
2026-08-21 13:22:00,435.15,438.3,431.5,432.25,29160,658040,77549.71,0.01643835616438356,,,,,
2026-08-21 13:23:00,431.0,433.2,427.9,431.75,41820,658040,77542.23,0.01643835616438356,,,,,
2026-08-21 13:24:00,431.9,438.0,430.7,437.5,26100,676160,77556.03,0.01643835616438356,,,,,
2026-08-21 13:25:00,438.0,438.55,432.5,436.15,11840,676160,77552.11,0.01643835616438356,,,,,
2026-08-21 13:26:00,436.85,438.0,434.0,436.0,15480,676160,77554.37,0.01643835616438356,,,,,
2026-08-21 13:27:00,436.3,439.9,434.15,438.3,14120,679740,77558.7,0.01643835616438356,,,,,
2026-08-21 13:28:00,438.85,441.65,438.05,441.65,20600,679740,77552.63,0.01643835616438356,,,,,
2026-08-21 13:29:00,441.3,449.5,440.2,449.5,36120,679740,77574.8,0.01643835616438356,,,,,
2026-08-21 13:30:00,451.35,453.3,445.15,445.35,33140,678860,77564.84,0.01643835616438356,,,,,
2026-08-21 13:31:00,445.5,450.3,444.85,445.1,10300,678860,77574.39,0.01643835616438356,,,,,
