Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-21 10:11:00,5.0,5.0,5.0,5.0,0,858375,414.15,0.010958904109589041,,,,,
2026-08-21 10:12:00,4.7,4.7,4.7,4.7,5250,853125,414.8,0.010958904109589041,,,,,
2026-08-21 10:13:00,4.7,4.7,4.7,4.7,0,853125,414.6,0.010958904109589041,,,,,
2026-08-21 10:14:00,4.7,4.7,4.6,4.6,10500,853125,414.7,0.010958904109589041,,,,,
2026-08-21 10:15:00,4.6,4.6,4.6,4.6,0,853125,414.55,0.010958904109589041,,,,,
2026-08-21 10:16:00,4.8,4.8,4.8,4.8,2625,842625,414.4,0.010958904109589041,,,,,
2026-08-21 10:17:00,4.95,4.95,4.95,4.95,2625,840000,414.4,0.010958904109589041,,,,,
2026-08-21 10:18:00,4.95,4.95,4.95,4.95,0,840000,414.4,0.010958904109589041,,,,,
2026-08-21 10:19:00,4.95,4.95,4.95,4.95,0,840000,414.55,0.010958904109589041,,,,,
2026-08-21 10:20:00,4.85,4.95,4.85,4.95,5250,837375,414.45,0.010958904109589041,,,,,
2026-08-21 10:21:00,4.85,4.85,4.85,4.85,2625,832125,414.5,0.010958904109589041,,,,,
2026-08-21 10:22:00,4.85,4.85,4.85,4.85,0,832125,414.3,0.010958904109589041,,,,,
2026-08-21 10:23:00,4.85,4.85,4.85,4.85,2625,832125,414.3,0.010958904109589041,,,,,
2026-08-21 10:24:00,4.85,4.85,4.85,4.85,0,832125,414.25,0.010958904109589041,,,,,
2026-08-21 10:25:00,4.85,4.85,4.85,4.85,0,832125,414.45,0.010958904109589041,,,,,
2026-08-21 10:26:00,4.85,4.85,4.85,4.85,0,832125,414.65,0.010958904109589041,,,,,
2026-08-21 10:27:00,4.55,4.75,4.4,4.75,18375,826875,414.3,0.010958904109589041,,,,,
2026-08-21 10:28:00,4.7,4.75,4.7,4.75,5250,824250,414.4,0.010958904109589041,,,,,
2026-08-21 10:29:00,4.75,4.75,4.75,4.75,0,824250,414.65,0.010958904109589041,,,,,
2026-08-21 10:30:00,4.75,4.75,4.75,4.75,0,824250,414.95,0.010958904109589041,,,,,
2026-08-21 10:31:00,4.6,4.6,4.6,4.6,2625,819000,414.55,0.010958904109589041,,,,,
2026-08-21 10:32:00,4.85,4.85,4.85,4.85,2625,816375,414.2,0.010958904109589041,,,,,
2026-08-21 10:33:00,4.85,4.85,4.85,4.85,0,816375,414.3,0.010958904109589041,,,,,
2026-08-21 10:34:00,4.85,4.85,4.85,4.85,0,816375,414.1,0.010958904109589041,,,,,
2026-08-21 10:35:00,4.8,4.95,4.8,4.95,5250,813750,414.1,0.010958904109589041,,,,,
2026-08-21 10:36:00,4.95,4.95,4.95,4.95,0,813750,414.0,0.010958904109589041,,,,,
2026-08-21 10:37:00,4.95,4.95,4.95,4.95,0,813750,414.1,0.010958904109589041,,,,,
2026-08-21 10:38:00,4.95,4.95,4.8,4.8,5250,813750,414.55,0.010958904109589041,,,,,
2026-08-21 10:39:00,4.85,4.85,4.8,4.8,13125,808500,414.5,0.010958904109589041,,,,,
2026-08-21 10:40:00,4.8,4.8,4.8,4.8,0,808500,414.55,0.010958904109589041,,,,,
2026-08-21 10:41:00,4.6,4.6,4.6,4.6,2625,808500,414.6,0.010958904109589041,,,,,
2026-08-21 10:42:00,4.6,4.7,4.6,4.7,7875,805875,414.45,0.010958904109589041,,,,,
2026-08-21 10:43:00,4.7,4.7,4.7,4.7,0,805875,414.6,0.010958904109589041,,,,,
2026-08-21 10:44:00,4.8,4.8,4.8,4.8,5250,805875,414.4,0.010958904109589041,,,,,
2026-08-21 10:45:00,4.9,4.9,4.9,4.9,2625,805875,414.3,0.010958904109589041,,,,,
2026-08-21 10:46:00,5.0,5.0,5.0,5.0,2625,803250,414.25,0.010958904109589041,,,,,
2026-08-21 10:47:00,5.0,5.15,5.0,5.15,13125,800625,414.15,0.010958904109589041,,,,,
2026-08-21 10:48:00,5.0,5.0,4.85,4.85,10500,800625,414.45,0.010958904109589041,,,,,
2026-08-21 10:49:00,4.85,4.85,4.85,4.85,2625,792750,414.45,0.010958904109589041,,,,,
2026-08-21 10:50:00,4.85,4.85,4.85,4.85,0,792750,414.4,0.010958904109589041,,,,,
2026-08-21 10:51:00,4.85,4.85,4.85,4.85,0,792750,414.4,0.010958904109589041,,,,,
2026-08-21 10:52:00,5.0,5.0,5.0,5.0,2625,792750,414.1,0.010958904109589041,,,,,
2026-08-21 10:53:00,5.0,5.0,5.0,5.0,0,792750,413.85,0.010958904109589041,,,,,
2026-08-21 10:54:00,5.25,5.25,5.25,5.25,2625,790125,413.6,0.010958904109589041,,,,,
2026-08-21 10:55:00,5.4,5.4,5.25,5.25,5250,787500,413.6,0.010958904109589041,,,,,
2026-08-21 10:56:00,5.25,5.3,5.25,5.3,5250,787500,413.8,0.010958904109589041,,,,,
2026-08-21 10:57:00,5.3,5.3,5.3,5.3,0,787500,413.75,0.010958904109589041,,,,,
2026-08-21 10:58:00,5.4,5.75,5.4,5.75,39375,787500,413.1,0.010958904109589041,,,,,
2026-08-21 10:59:00,5.75,6.0,5.45,5.45,18375,787500,413.65,0.010958904109589041,,,,,
2026-08-21 11:00:00,5.45,5.45,5.45,5.45,2625,774375,413.35,0.010958904109589041,,,,,
2026-08-21 11:01:00,5.45,5.45,5.45,5.45,0,774375,413.25,0.010958904109589041,,,,,
2026-08-21 11:02:00,5.6,5.6,5.6,5.6,2625,774375,413.65,0.010958904109589041,,,,,
2026-08-21 11:03:00,5.65,5.65,5.6,5.6,7875,777000,413.4,0.010958904109589041,,,,,
2026-08-21 11:04:00,5.35,5.35,5.35,5.35,2625,777000,413.65,0.010958904109589041,,,,,
2026-08-21 11:05:00,5.35,5.35,5.35,5.35,0,777000,413.8,0.010958904109589041,,,,,
2026-08-21 11:06:00,5.35,5.35,5.35,5.35,0,777000,413.8,0.010958904109589041,,,,,
2026-08-21 11:07:00,5.35,5.35,5.35,5.35,0,777000,413.65,0.010958904109589041,,,,,
2026-08-21 11:08:00,5.55,5.55,5.55,5.55,2625,774375,413.45,0.010958904109589041,,,,,
2026-08-21 11:09:00,5.55,5.55,5.55,5.55,0,774375,413.45,0.010958904109589041,,,,,
2026-08-21 11:10:00,5.5,5.5,5.25,5.35,7875,774375,413.9,0.010958904109589041,,,,,
2026-08-21 11:11:00,5.55,5.55,4.7,5.05,26250,774375,414.85,0.010958904109589041,,,,,
2026-08-21 11:12:00,4.7,4.8,4.7,4.8,7875,774375,415.1,0.010958904109589041,,,,,
2026-08-21 11:13:00,4.8,4.8,4.8,4.8,0,774375,414.3,0.010958904109589041,,,,,
2026-08-21 11:14:00,5.0,5.0,4.9,4.9,7875,763875,414.75,0.010958904109589041,,,,,
2026-08-21 11:15:00,4.9,4.9,4.9,4.9,0,763875,414.5,0.010958904109589041,,,,,
2026-08-21 11:16:00,4.9,4.9,4.9,4.9,0,763875,414.7,0.010958904109589041,,,,,
2026-08-21 11:17:00,5.05,5.05,5.05,5.05,2625,763875,414.65,0.010958904109589041,,,,,
2026-08-21 11:18:00,5.35,5.35,5.35,5.35,2625,763875,414.0,0.010958904109589041,,,,,
2026-08-21 11:19:00,5.35,5.35,5.35,5.35,0,763875,414.3,0.010958904109589041,,,,,
2026-08-21 11:20:00,5.35,5.35,5.35,5.35,0,763875,414.25,0.010958904109589041,,,,,
2026-08-21 11:21:00,5.35,5.35,5.35,5.35,0,763875,414.15,0.010958904109589041,,,,,
2026-08-21 11:22:00,4.95,4.95,4.95,4.95,2625,763875,414.55,0.010958904109589041,,,,,
2026-08-21 11:23:00,4.95,4.95,4.95,4.95,0,763875,414.6,0.010958904109589041,,,,,
2026-08-21 11:24:00,4.95,4.95,4.95,4.95,0,763875,414.8,0.010958904109589041,,,,,
2026-08-21 11:25:00,4.95,4.95,4.95,4.95,0,763875,414.6,0.010958904109589041,,,,,
2026-08-21 11:26:00,4.7,4.95,4.7,4.95,18375,763875,414.4,0.010958904109589041,,,,,
2026-08-21 11:27:00,4.95,4.95,4.95,4.95,0,763875,414.2,0.010958904109589041,,,,,
2026-08-21 11:28:00,5.15,5.15,4.95,4.95,7875,758625,414.2,0.010958904109589041,,,,,
2026-08-21 11:29:00,4.95,4.95,4.95,4.95,0,758625,414.35,0.010958904109589041,,,,,
2026-08-21 11:30:00,4.95,4.95,4.95,4.95,0,758625,414.4,0.010958904109589041,,,,,
2026-08-21 11:31:00,4.95,4.95,4.95,4.95,0,758625,414.2,0.010958904109589041,,,,,
2026-08-21 11:32:00,4.95,4.95,4.95,4.95,0,758625,414.1,0.010958904109589041,,,,,
2026-08-21 11:33:00,4.95,4.95,4.95,4.95,0,758625,414.0,0.010958904109589041,,,,,
2026-08-21 11:34:00,4.95,4.95,4.95,4.95,0,758625,413.85,0.010958904109589041,,,,,
2026-08-21 11:35:00,5.3,5.3,5.1,5.3,7875,758625,413.9,0.010958904109589041,,,,,
2026-08-21 11:36:00,5.3,5.3,5.3,5.3,0,758625,413.9,0.010958904109589041,,,,,
2026-08-21 11:37:00,5.0,5.0,5.0,5.0,2625,758625,413.8,0.010958904109589041,,,,,
2026-08-21 11:38:00,5.15,5.15,5.05,5.05,5250,756000,414.15,0.010958904109589041,,,,,
2026-08-21 11:39:00,5.05,5.05,5.05,5.05,0,756000,414.0,0.010958904109589041,,,,,
2026-08-21 11:40:00,5.05,5.05,5.05,5.05,0,756000,414.15,0.010958904109589041,,,,,
2026-08-21 11:41:00,5.05,5.05,5.05,5.05,0,756000,414.0,0.010958904109589041,,,,,
2026-08-21 11:42:00,5.0,5.0,5.0,5.0,10500,756000,413.85,0.010958904109589041,,,,,
2026-08-21 11:43:00,5.0,5.0,5.0,5.0,0,756000,413.95,0.010958904109589041,,,,,
2026-08-21 11:44:00,5.0,5.0,5.0,5.0,0,756000,413.9,0.010958904109589041,,,,,
2026-08-21 11:45:00,5.0,5.0,5.0,5.0,0,756000,413.75,0.010958904109589041,,,,,
2026-08-21 11:46:00,5.25,5.4,5.25,5.4,5250,750750,413.2,0.010958904109589041,,,,,
2026-08-21 11:47:00,5.4,5.4,5.4,5.4,0,750750,413.2,0.010958904109589041,,,,,
2026-08-21 11:48:00,5.75,5.75,5.75,5.75,2625,750750,413.2,0.010958904109589041,,,,,
2026-08-21 11:49:00,5.75,5.75,5.75,5.75,0,750750,413.1,0.010958904109589041,,,,,
2026-08-21 11:50:00,5.45,5.45,5.45,5.45,2625,753375,413.35,0.010958904109589041,,,,,
2026-08-21 11:51:00,5.45,5.45,5.45,5.45,0,753375,413.45,0.010958904109589041,,,,,
2026-08-21 11:52:00,5.4,5.4,5.4,5.4,2625,753375,413.35,0.010958904109589041,,,,,
2026-08-21 11:53:00,5.4,5.4,5.4,5.4,0,753375,413.25,0.010958904109589041,,,,,
2026-08-21 11:54:00,5.7,5.7,5.7,5.7,2625,750750,412.65,0.010958904109589041,,,,,
2026-08-21 11:55:00,5.7,5.7,5.7,5.7,0,750750,412.55,0.010958904109589041,,,,,
2026-08-21 11:56:00,5.95,5.95,5.95,5.95,2625,748125,412.5,0.010958904109589041,,,,,
2026-08-21 11:57:00,6.0,7.0,6.0,6.8,39375,732375,410.9,0.010958904109589041,,,,,
2026-08-21 11:58:00,6.8,6.85,6.55,6.85,15750,732375,411.35,0.010958904109589041,,,,,
2026-08-21 11:59:00,6.7,6.7,6.55,6.55,13125,729750,411.7,0.010958904109589041,,,,,
2026-08-21 12:00:00,6.55,6.55,6.55,6.55,0,729750,411.65,0.010958904109589041,,,,,
2026-08-21 12:01:00,6.55,6.55,6.55,6.55,0,729750,411.85,0.010958904109589041,,,,,
2026-08-21 12:02:00,6.35,6.35,6.0,6.0,34125,706125,411.9,0.010958904109589041,,,,,
2026-08-21 12:03:00,6.1,6.1,6.1,6.1,5250,706125,411.95,0.010958904109589041,,,,,
2026-08-21 12:04:00,6.1,6.1,6.1,6.1,0,706125,411.75,0.010958904109589041,,,,,
2026-08-21 12:05:00,6.1,6.1,6.1,6.1,0,706125,411.8,0.010958904109589041,,,,,
2026-08-21 12:06:00,6.6,6.65,6.6,6.65,7875,703500,411.35,0.010958904109589041,,,,,
2026-08-21 12:07:00,6.65,6.65,6.65,6.65,5250,706125,411.35,0.010958904109589041,,,,,
2026-08-21 12:08:00,6.75,6.75,6.6,6.6,7875,706125,411.55,0.010958904109589041,,,,,
2026-08-21 12:09:00,6.6,6.6,6.6,6.6,0,706125,411.55,0.010958904109589041,,,,,
2026-08-21 12:10:00,6.6,6.6,6.6,6.6,0,706125,411.65,0.010958904109589041,,,,,
2026-08-21 12:11:00,6.6,6.6,6.6,6.6,0,706125,411.5,0.010958904109589041,,,,,
2026-08-21 12:12:00,6.6,6.6,6.6,6.6,0,706125,411.5,0.010958904109589041,,,,,
2026-08-21 12:13:00,6.55,6.55,6.45,6.45,7875,703500,411.5,0.010958904109589041,,,,,
2026-08-21 12:14:00,6.45,6.45,6.45,6.45,0,703500,411.55,0.010958904109589041,,,,,
2026-08-21 12:15:00,6.7,6.7,6.7,6.7,2625,700875,411.75,0.010958904109589041,,,,,
2026-08-21 12:16:00,6.7,6.7,6.7,6.7,0,700875,411.6,0.010958904109589041,,,,,
2026-08-21 12:17:00,6.7,6.7,6.7,6.7,0,700875,411.7,0.010958904109589041,,,,,
2026-08-21 12:18:00,6.5,6.5,6.3,6.5,21000,700875,411.7,0.010958904109589041,,,,,
2026-08-21 12:19:00,6.4,6.4,6.4,6.4,7875,703500,411.65,0.010958904109589041,,,,,
2026-08-21 12:20:00,6.65,6.65,6.45,6.45,5250,703500,411.6,0.010958904109589041,,,,,
2026-08-21 12:21:00,6.45,6.45,6.45,6.45,0,703500,411.7,0.010958904109589041,,,,,
2026-08-21 12:22:00,6.45,6.45,6.45,6.45,0,703500,411.6,0.010958904109589041,,,,,
2026-08-21 12:23:00,6.6,6.6,6.6,6.6,2625,700875,411.7,0.010958904109589041,,,,,
2026-08-21 12:24:00,6.6,6.6,6.6,6.6,0,700875,411.7,0.010958904109589041,,,,,
2026-08-21 12:25:00,6.6,6.6,6.6,6.6,0,700875,411.7,0.010958904109589041,,,,,
2026-08-21 12:26:00,6.2,6.2,6.2,6.2,7875,703500,411.7,0.010958904109589041,,,,,
2026-08-21 12:27:00,6.2,6.2,6.2,6.2,0,703500,411.7,0.010958904109589041,,,,,
2026-08-21 12:28:00,6.4,6.45,6.4,6.45,31500,700875,411.65,0.010958904109589041,,,,,
2026-08-21 12:29:00,6.45,6.45,6.45,6.45,0,700875,411.7,0.010958904109589041,,,,,
2026-08-21 12:30:00,6.45,6.6,6.45,6.6,7875,693000,411.2,0.010958904109589041,,,,,
2026-08-21 12:31:00,6.45,6.45,6.45,6.45,2625,693000,411.2,0.010958904109589041,,,,,
2026-08-21 12:32:00,6.45,6.45,6.45,6.45,0,693000,411.1,0.010958904109589041,,,,,
2026-08-21 12:33:00,7.0,7.0,7.0,7.0,2625,690375,410.95,0.010958904109589041,,,,,
2026-08-21 12:34:00,7.0,7.0,7.0,7.0,0,690375,411.0,0.010958904109589041,,,,,
2026-08-21 12:35:00,7.0,7.0,7.0,7.0,7875,690375,410.55,0.010958904109589041,,,,,
2026-08-21 12:36:00,7.15,7.15,7.15,7.15,2625,690375,410.65,0.010958904109589041,,,,,
2026-08-21 12:37:00,7.15,7.15,7.15,7.15,0,690375,410.75,0.010958904109589041,,,,,
2026-08-21 12:38:00,7.05,7.05,6.7,6.7,5250,685125,411.0,0.010958904109589041,,,,,
2026-08-21 12:39:00,6.7,6.7,6.7,6.7,0,685125,410.75,0.010958904109589041,,,,,
2026-08-21 12:40:00,6.7,6.7,6.7,6.7,0,685125,410.75,0.010958904109589041,,,,,
2026-08-21 12:41:00,7.15,7.15,7.15,7.15,2625,679875,410.7,0.010958904109589041,,,,,
2026-08-21 12:42:00,7.2,7.2,7.2,7.2,2625,679875,410.6,0.010958904109589041,,,,,
2026-08-21 12:43:00,7.25,7.25,7.25,7.25,2625,677250,410.15,0.010958904109589041,,,,,
2026-08-21 12:44:00,7.3,7.6,7.3,7.6,36750,685125,409.75,0.010958904109589041,,,,,
2026-08-21 12:45:00,7.3,7.3,7.15,7.15,7875,658875,410.05,0.010958904109589041,,,,,
2026-08-21 12:46:00,7.15,7.15,7.15,7.15,0,658875,409.9,0.010958904109589041,,,,,
2026-08-21 12:47:00,7.8,7.8,7.8,7.8,2625,658875,409.9,0.010958904109589041,,,,,
2026-08-21 12:48:00,7.75,7.75,7.75,7.75,2625,661500,409.8,0.010958904109589041,,,,,
2026-08-21 12:49:00,7.55,7.55,7.55,7.55,5250,658875,409.8,0.010958904109589041,,,,,
2026-08-21 12:50:00,7.55,7.55,7.55,7.55,0,658875,409.8,0.010958904109589041,,,,,
2026-08-21 12:51:00,7.55,7.55,7.55,7.55,2625,653625,410.15,0.010958904109589041,,,,,
2026-08-21 12:52:00,7.15,7.15,7.15,7.15,2625,653625,410.15,0.010958904109589041,,,,,
2026-08-21 12:53:00,7.4,7.4,7.4,7.4,2625,651000,410.2,0.010958904109589041,,,,,
2026-08-21 12:54:00,7.5,7.5,7.25,7.25,5250,653625,410.3,0.010958904109589041,,,,,
2026-08-21 12:55:00,7.05,7.05,7.0,7.0,5250,651000,410.75,0.010958904109589041,,,,,
2026-08-21 12:56:00,6.8,6.8,6.7,6.7,10500,651000,410.7,0.010958904109589041,,,,,
2026-08-21 12:57:00,6.7,6.7,6.7,6.7,0,651000,410.75,0.010958904109589041,,,,,
2026-08-21 12:58:00,6.9,6.9,6.9,6.9,2625,640500,410.7,0.010958904109589041,,,,,
2026-08-21 12:59:00,6.9,6.9,6.9,6.9,0,640500,410.7,0.010958904109589041,,,,,
2026-08-21 13:00:00,6.9,6.9,6.9,6.9,0,640500,410.7,0.010958904109589041,,,,,
2026-08-21 13:01:00,6.9,6.9,6.9,6.9,0,640500,410.4,0.010958904109589041,,,,,
2026-08-21 13:02:00,6.9,6.9,6.9,6.9,0,640500,410.4,0.010958904109589041,,,,,
2026-08-21 13:03:00,7.15,7.15,7.15,7.15,2625,637875,410.45,0.010958904109589041,,,,,
2026-08-21 13:04:00,6.9,7.0,6.7,6.7,10500,637875,410.5,0.010958904109589041,,,,,
2026-08-21 13:05:00,6.8,6.8,6.8,6.8,2625,637875,410.75,0.010958904109589041,,,,,
2026-08-21 13:06:00,6.8,6.8,6.8,6.8,23625,643125,411.0,0.010958904109589041,,,,,
2026-08-21 13:07:00,6.35,6.4,6.35,6.4,7875,619500,411.0,0.010958904109589041,,,,,
2026-08-21 13:08:00,6.65,6.65,6.65,6.65,2625,611625,411.0,0.010958904109589041,,,,,
2026-08-21 13:09:00,6.65,6.65,6.65,6.65,0,611625,410.9,0.010958904109589041,,,,,
2026-08-21 13:10:00,6.65,6.65,6.65,6.65,0,611625,410.9,0.010958904109589041,,,,,
2026-08-21 13:11:00,6.65,6.65,6.65,6.65,0,611625,410.95,0.010958904109589041,,,,,
2026-08-21 13:12:00,6.5,6.5,6.5,6.5,2625,611625,411.0,0.010958904109589041,,,,,
2026-08-21 13:13:00,6.5,6.5,6.5,6.5,0,611625,411.0,0.010958904109589041,,,,,
2026-08-21 13:14:00,6.5,6.5,6.5,6.5,0,611625,411.0,0.010958904109589041,,,,,
2026-08-21 13:15:00,6.5,6.5,6.5,6.5,0,611625,410.85,0.010958904109589041,,,,,
2026-08-21 13:16:00,6.5,6.5,6.5,6.5,0,611625,410.8,0.010958904109589041,,,,,
2026-08-21 13:17:00,6.5,6.5,6.5,6.5,0,611625,410.8,0.010958904109589041,,,,,
2026-08-21 13:18:00,6.5,6.5,6.5,6.5,0,611625,411.0,0.010958904109589041,,,,,
2026-08-21 13:19:00,6.15,6.3,6.0,6.3,21000,611625,411.25,0.010958904109589041,,,,,
2026-08-21 13:20:00,6.3,6.3,6.3,6.3,0,611625,411.0,0.010958904109589041,,,,,
2026-08-21 13:21:00,6.75,6.75,6.75,6.75,5250,619500,410.65,0.010958904109589041,,,,,
2026-08-21 13:22:00,6.75,6.75,6.75,6.75,0,619500,410.55,0.010958904109589041,,,,,
2026-08-21 13:23:00,6.75,6.75,6.75,6.75,0,619500,410.4,0.010958904109589041,,,,,
2026-08-21 13:24:00,6.75,6.75,6.75,6.75,0,619500,410.2,0.010958904109589041,,,,,
2026-08-21 13:25:00,6.75,6.75,6.75,6.75,0,619500,410.2,0.010958904109589041,,,,,
2026-08-21 13:26:00,6.75,6.75,6.75,6.75,0,619500,410.65,0.010958904109589041,,,,,
2026-08-21 13:27:00,6.75,6.75,6.75,6.75,0,619500,410.35,0.010958904109589041,,,,,
2026-08-21 13:28:00,6.75,6.75,6.75,6.75,2625,616875,410.3,0.010958904109589041,,,,,
2026-08-21 13:29:00,6.9,6.9,6.9,6.9,2625,616875,410.65,0.010958904109589041,,,,,
2026-08-21 13:30:00,6.9,6.9,6.9,6.9,0,616875,410.7,0.010958904109589041,,,,,
2026-08-21 13:31:00,6.45,6.5,6.45,6.5,15750,619500,411.1,0.010958904109589041,,,,,
2026-08-21 13:32:00,6.8,6.8,6.8,6.8,2625,619500,410.7,0.010958904109589041,,,,,
2026-08-21 13:33:00,6.8,6.8,6.8,6.8,0,619500,410.45,0.010958904109589041,,,,,
2026-08-21 13:34:00,6.95,7.0,6.95,7.0,7875,616875,410.4,0.010958904109589041,,,,,
2026-08-21 13:35:00,6.85,6.85,6.85,6.85,2625,616875,410.45,0.010958904109589041,,,,,
2026-08-21 13:36:00,6.85,6.85,6.85,6.85,0,616875,410.25,0.010958904109589041,,,,,
2026-08-21 13:37:00,7.0,7.0,7.0,7.0,2625,614250,410.3,0.010958904109589041,,,,,
2026-08-21 13:38:00,7.0,7.0,7.0,7.0,0,614250,410.6,0.010958904109589041,,,,,
