Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-21 09:43:00,292.3,299.7,289.8,294.95,101700,1146360,77577.24,0.01643835616438356,,,,,
2026-08-21 09:44:00,293.45,296.05,287.0,291.85,74520,1146360,77579.13,0.01643835616438356,,,,,
2026-08-21 09:45:00,291.05,291.85,277.2,279.3,144040,1220240,77597.04,0.01643835616438356,,,,,
2026-08-21 09:46:00,280.2,289.1,273.85,289.1,149600,1220240,77588.94,0.01643835616438356,,,,,
2026-08-21 09:47:00,289.15,289.25,285.0,286.35,70300,1220240,77582.69,0.01643835616438356,,,,,
2026-08-21 09:48:00,285.45,286.85,279.65,282.4,50080,1284880,77576.59,0.01643835616438356,,,,,
2026-08-21 09:49:00,281.35,283.95,276.0,281.8,49420,1284880,77590.65,0.01643835616438356,,,,,
2026-08-21 09:50:00,280.75,284.4,278.0,278.0,45520,1284880,77590.36,0.01643835616438356,,,,,
2026-08-21 09:51:00,278.05,279.1,269.4,271.95,105440,1315740,77611.0,0.01643835616438356,,,,,
2026-08-21 09:52:00,272.3,277.1,265.8,274.65,77760,1315740,77592.03,0.01643835616438356,,,,,
2026-08-21 09:53:00,274.5,276.35,264.35,264.35,54580,1315740,77617.34,0.01643835616438356,,,,,
2026-08-21 09:54:00,264.0,269.5,258.75,269.25,82820,1333500,77621.12,0.01643835616438356,,,,,
2026-08-21 09:55:00,268.0,274.0,267.0,273.65,57560,1333500,77607.49,0.01643835616438356,,,,,
2026-08-21 09:56:00,273.3,277.0,271.75,275.0,71840,1352480,77601.3,0.01643835616438356,,,,,
2026-08-21 09:57:00,274.2,278.8,273.65,276.45,49840,1352480,77594.11,0.01643835616438356,,,,,
2026-08-21 09:58:00,276.55,276.55,268.25,270.3,52820,1352480,77598.62,0.01643835616438356,,,,,
2026-08-21 09:59:00,271.05,271.9,267.75,268.7,34720,1378200,77598.93,0.01643835616438356,,,,,
2026-08-21 10:00:00,267.45,273.0,263.1,273.0,46860,1378200,77609.68,0.01643835616438356,,,,,
2026-08-21 10:01:00,273.8,278.05,273.4,275.1,67440,1378200,77585.88,0.01643835616438356,,,,,
2026-08-21 10:02:00,275.2,281.25,274.25,279.35,89640,1382940,77580.46,0.01643835616438356,,,,,
2026-08-21 10:03:00,279.5,281.95,277.5,278.45,53860,1382940,77572.51,0.01643835616438356,,,,,
2026-08-21 10:04:00,279.6,283.6,279.6,281.7,54840,1415800,77567.69,0.01643835616438356,,,,,
2026-08-21 10:05:00,281.6,286.75,281.4,284.4,84160,1415800,77556.09,0.01643835616438356,,,,,
2026-08-21 10:06:00,284.85,287.7,276.75,283.1,90000,1415800,77562.51,0.01643835616438356,,,,,
2026-08-21 10:07:00,283.25,286.45,282.45,285.15,77940,1376480,77545.29,0.01643835616438356,,,,,
2026-08-21 10:08:00,286.0,291.0,285.0,287.65,98940,1376480,77534.35,0.01643835616438356,,,,,
2026-08-21 10:09:00,288.5,292.55,285.9,291.9,82700,1376480,77533.8,0.01643835616438356,,,,,
2026-08-21 10:10:00,291.3,291.85,282.35,283.35,96940,1387520,77549.15,0.01643835616438356,,,,,
2026-08-21 10:11:00,283.15,287.2,280.0,280.55,77020,1387520,77554.71,0.01643835616438356,,,,,
2026-08-21 10:12:00,279.9,284.5,275.5,282.15,79700,1397800,77555.56,0.01643835616438356,,,,,
2026-08-21 10:13:00,281.4,283.8,276.85,280.65,41800,1397800,77558.38,0.01643835616438356,,,,,
2026-08-21 10:14:00,280.6,282.65,279.4,280.0,18000,1397800,77563.47,0.01643835616438356,,,,,
2026-08-21 10:15:00,279.35,286.2,278.85,282.25,59760,1392600,77546.13,0.01643835616438356,,,,,
2026-08-21 10:16:00,281.8,282.95,279.6,280.6,36680,1392600,77556.28,0.01643835616438356,,,,,
2026-08-21 10:17:00,280.65,280.65,276.0,280.05,39640,1392600,77557.73,0.01643835616438356,,,,,
2026-08-21 10:18:00,280.5,282.8,278.2,282.8,28520,1411580,77555.28,0.01643835616438356,,,,,
2026-08-21 10:19:00,281.25,287.0,281.1,285.15,44720,1411580,77546.83,0.01643835616438356,,,,,
2026-08-21 10:20:00,285.45,286.55,282.8,284.8,37380,1411580,77542.93,0.01643835616438356,,,,,
2026-08-21 10:21:00,285.4,288.45,282.0,282.2,47720,1405000,77542.95,0.01643835616438356,,,,,
2026-08-21 10:22:00,281.75,282.25,273.3,274.65,81540,1405000,77562.3,0.01643835616438356,,,,,
2026-08-21 10:23:00,274.0,274.35,265.05,265.6,106060,1410520,77588.65,0.01643835616438356,,,,,
2026-08-21 10:24:00,265.15,270.2,264.0,269.8,53180,1410520,77594.25,0.01643835616438356,,,,,
2026-08-21 10:25:00,269.1,273.35,267.4,271.3,35220,1410520,77592.48,0.01643835616438356,,,,,
2026-08-21 10:26:00,271.45,271.45,266.15,267.75,33740,1440460,77600.06,0.01643835616438356,,,,,
2026-08-21 10:27:00,268.6,273.0,267.7,271.35,28500,1440460,77588.8,0.01643835616438356,,,,,
2026-08-21 10:28:00,271.1,273.85,262.0,262.0,49560,1440460,77602.52,0.01643835616438356,,,,,
2026-08-21 10:29:00,262.85,262.85,254.6,256.95,99560,1455860,77627.16,0.01643835616438356,,,,,
2026-08-21 10:30:00,256.95,262.95,254.3,262.25,70480,1455860,77622.0,0.01643835616438356,,,,,
2026-08-21 10:31:00,262.7,264.15,255.4,258.75,50060,1477420,77632.07,0.01643835616438356,,,,,
2026-08-21 10:32:00,258.7,263.25,258.0,262.55,23560,1477420,77623.21,0.01643835616438356,,,,,
2026-08-21 10:33:00,262.85,263.95,259.45,262.95,23080,1477420,77612.23,0.01643835616438356,,,,,
2026-08-21 10:34:00,262.85,263.4,260.8,261.45,16460,1487640,77615.13,0.01643835616438356,,,,,
2026-08-21 10:35:00,262.0,265.0,260.5,264.45,24380,1487640,77610.26,0.01643835616438356,,,,,
2026-08-21 10:36:00,264.45,265.5,262.65,264.4,23320,1487640,77607.67,0.01643835616438356,,,,,
2026-08-21 10:37:00,264.05,265.55,259.75,260.55,38280,1492660,77618.23,0.01643835616438356,,,,,
2026-08-21 10:38:00,261.15,262.95,259.35,262.2,17380,1492660,77617.2,0.01643835616438356,,,,,
2026-08-21 10:39:00,261.85,264.55,261.5,263.85,16200,1493880,77617.07,0.01643835616438356,,,,,
2026-08-21 10:40:00,263.1,263.6,259.45,260.95,15080,1493880,77614.58,0.01643835616438356,,,,,
2026-08-21 10:41:00,261.05,262.35,257.3,257.3,20060,1493880,77619.85,0.01643835616438356,,,,,
2026-08-21 10:42:00,257.25,258.55,255.1,256.6,29740,1508760,77627.81,0.01643835616438356,,,,,
2026-08-21 10:43:00,257.2,260.25,256.25,258.45,19680,1508760,77632.35,0.01643835616438356,,,,,
2026-08-21 10:44:00,258.4,258.4,255.9,256.0,21720,1508760,77627.06,0.01643835616438356,,,,,
2026-08-21 10:45:00,256.0,257.8,250.55,250.55,62260,1515720,77627.4,0.01643835616438356,,,,,
2026-08-21 10:46:00,251.15,256.9,250.05,256.7,61900,1515720,77633.9,0.01643835616438356,,,,,
2026-08-21 10:47:00,255.75,260.8,255.75,260.55,36760,1515720,77613.04,0.01643835616438356,,,,,
2026-08-21 10:48:00,261.45,263.65,260.7,261.1,46160,1504580,77612.33,0.01643835616438356,,,,,
2026-08-21 10:49:00,260.15,260.65,257.0,260.0,25280,1504580,77617.47,0.01643835616438356,,,,,
2026-08-21 10:50:00,258.9,261.2,257.45,258.45,22000,1512680,77622.14,0.01643835616438356,,,,,
2026-08-21 10:51:00,258.55,259.3,256.0,256.15,17480,1512680,77620.8,0.01643835616438356,,,,,
2026-08-21 10:52:00,256.8,256.8,249.1,251.3,57240,1512680,77641.79,0.01643835616438356,,,,,
2026-08-21 10:53:00,251.65,252.6,248.15,250.45,49180,1517120,77650.33,0.01643835616438356,,,,,
2026-08-21 10:54:00,250.7,253.0,249.65,253.0,30140,1517120,77661.86,0.01643835616438356,,,,,
2026-08-21 10:55:00,251.65,255.0,250.2,254.1,30840,1517120,77650.42,0.01643835616438356,,,,,
2026-08-21 10:56:00,254.6,255.5,253.25,254.8,22460,1528860,77650.75,0.01643835616438356,,,,,
2026-08-21 10:57:00,254.95,259.25,254.4,259.25,41520,1528860,77633.29,0.01643835616438356,,,,,
2026-08-21 10:58:00,258.6,261.5,257.15,257.15,33360,1514120,77627.23,0.01643835616438356,,,,,
2026-08-21 10:59:00,257.3,258.25,252.2,253.55,31300,1514120,77642.8,0.01643835616438356,,,,,
2026-08-21 11:00:00,252.8,254.05,250.15,252.6,22820,1514120,77654.28,0.01643835616438356,,,,,
2026-08-21 11:01:00,252.0,252.4,250.9,251.7,14240,1510500,77649.69,0.01643835616438356,,,,,
2026-08-21 11:02:00,251.5,255.9,251.2,255.2,21620,1510500,77647.7,0.01643835616438356,,,,,
2026-08-21 11:03:00,255.1,255.1,251.05,253.15,17800,1510500,77650.8,0.01643835616438356,,,,,
2026-08-21 11:04:00,252.4,252.95,250.75,251.1,15080,1516460,77657.44,0.01643835616438356,,,,,
2026-08-21 11:05:00,252.3,252.85,250.0,250.25,15880,1516460,77659.69,0.01643835616438356,,,,,
2026-08-21 11:06:00,250.5,251.15,245.55,249.6,42020,1529500,77660.79,0.01643835616438356,,,,,
2026-08-21 11:07:00,249.55,253.8,249.15,250.0,22240,1529500,77653.58,0.01643835616438356,,,,,
2026-08-21 11:08:00,250.4,253.5,249.9,252.5,19000,1529500,77654.01,0.01643835616438356,,,,,
2026-08-21 11:09:00,253.8,255.8,250.5,255.4,30100,1536000,77643.69,0.01643835616438356,,,,,
2026-08-21 11:10:00,256.0,256.8,254.0,255.5,27380,1536000,77642.84,0.01643835616438356,,,,,
2026-08-21 11:11:00,256.1,257.85,255.0,255.0,25140,1536000,77638.94,0.01643835616438356,,,,,
2026-08-21 11:12:00,254.7,255.1,251.45,251.9,17700,1530100,77646.39,0.01643835616438356,,,,,
2026-08-21 11:13:00,252.0,253.75,250.3,252.25,25280,1530100,77652.83,0.01643835616438356,,,,,
2026-08-21 11:14:00,252.05,252.75,250.45,251.0,14400,1530100,77654.38,0.01643835616438356,,,,,
2026-08-21 11:15:00,250.85,254.65,249.55,252.65,20700,1540100,77654.12,0.01643835616438356,,,,,
2026-08-21 11:16:00,253.45,254.25,251.6,254.25,6800,1540100,77652.95,0.01643835616438356,,,,,
2026-08-21 11:17:00,254.3,257.0,253.1,256.95,32100,1541660,77644.04,0.01643835616438356,,,,,
2026-08-21 11:18:00,256.8,258.75,256.0,256.95,28360,1541660,77623.25,0.01643835616438356,,,,,
2026-08-21 11:19:00,257.55,258.0,255.4,256.8,16340,1541660,77627.66,0.01643835616438356,,,,,
2026-08-21 11:20:00,256.75,259.1,255.75,258.8,25260,1548000,77625.89,0.01643835616438356,,,,,
2026-08-21 11:21:00,258.8,259.7,257.2,259.7,20400,1548000,77626.96,0.01643835616438356,,,,,
2026-08-21 11:22:00,258.95,259.4,257.0,257.0,17740,1548000,77611.88,0.01643835616438356,,,,,
2026-08-21 11:23:00,257.75,257.75,252.9,255.3,23680,1548240,77614.72,0.01643835616438356,,,,,
2026-08-21 11:24:00,255.55,255.8,251.4,252.75,19560,1548240,77624.94,0.01643835616438356,,,,,
2026-08-21 11:25:00,252.6,255.3,251.0,253.15,19400,1547260,77628.53,0.01643835616438356,,,,,
2026-08-21 11:26:00,252.7,253.95,251.2,253.0,16260,1547260,77633.13,0.01643835616438356,,,,,
2026-08-21 11:27:00,252.3,254.55,252.3,253.85,11040,1547260,77628.27,0.01643835616438356,,,,,
2026-08-21 11:28:00,254.25,255.45,251.65,253.45,16940,1549380,77626.26,0.01643835616438356,,,,,
2026-08-21 11:29:00,253.0,255.25,251.5,251.5,19300,1549380,77623.96,0.01643835616438356,,,,,
2026-08-21 11:30:00,251.7,252.85,244.55,248.35,67740,1549380,77648.38,0.01643835616438356,,,,,
2026-08-21 11:31:00,250.3,253.75,249.75,253.35,26060,1547800,77628.11,0.01643835616438356,,,,,
2026-08-21 11:32:00,253.5,255.2,249.15,252.4,31220,1547800,77636.21,0.01643835616438356,,,,,
2026-08-21 11:33:00,251.95,253.0,248.5,253.0,16900,1558940,77635.09,0.01643835616438356,,,,,
2026-08-21 11:34:00,253.25,253.65,250.5,252.5,20100,1558940,77633.63,0.01643835616438356,,,,,
2026-08-21 11:35:00,251.4,253.5,250.85,253.25,4820,1558940,77635.25,0.01643835616438356,,,,,
2026-08-21 11:36:00,253.3,256.1,253.25,255.0,15280,1548660,77632.92,0.01643835616438356,,,,,
2026-08-21 11:37:00,254.75,256.05,253.15,255.15,23740,1548660,77621.2,0.01643835616438356,,,,,
2026-08-21 11:38:00,255.1,256.3,253.15,256.3,12580,1548660,77630.47,0.01643835616438356,,,,,
2026-08-21 11:39:00,256.15,257.85,253.95,255.25,19880,1545080,77629.27,0.01643835616438356,,,,,
2026-08-21 11:40:00,255.05,258.7,254.1,257.5,24740,1545080,77615.23,0.01643835616438356,,,,,
2026-08-21 11:41:00,257.6,259.0,257.4,259.0,19060,1545080,77619.7,0.01643835616438356,,,,,
2026-08-21 11:42:00,259.0,263.65,259.0,263.0,61940,1527020,77604.08,0.01643835616438356,,,,,
2026-08-21 11:43:00,262.85,263.35,260.45,262.0,26460,1527020,77608.26,0.01643835616438356,,,,,
2026-08-21 11:44:00,261.7,264.0,261.0,262.1,33520,1518180,77610.96,0.01643835616438356,,,,,
2026-08-21 11:45:00,262.25,262.8,259.8,262.0,17220,1518180,77615.45,0.01643835616438356,,,,,
2026-08-21 11:46:00,262.9,265.65,261.85,262.9,43100,1518180,77601.62,0.01643835616438356,,,,,
2026-08-21 11:47:00,263.15,263.15,258.05,258.05,28800,1509160,77625.46,0.01643835616438356,,,,,
2026-08-21 11:48:00,258.25,259.05,252.7,254.35,37700,1509160,77620.51,0.01643835616438356,,,,,
2026-08-21 11:49:00,254.55,257.9,252.75,255.4,18460,1509160,77622.1,0.01643835616438356,,,,,
2026-08-21 11:50:00,254.8,256.05,250.65,252.15,19120,1504120,77643.34,0.01643835616438356,,,,,
2026-08-21 11:51:00,251.1,254.3,250.25,253.0,19080,1504120,77636.3,0.01643835616438356,,,,,
2026-08-21 11:52:00,254.65,259.45,253.8,259.1,21700,1505160,77617.55,0.01643835616438356,,,,,
2026-08-21 11:53:00,257.8,259.05,255.9,257.65,11660,1505160,77630.92,0.01643835616438356,,,,,
2026-08-21 11:54:00,257.7,266.6,257.0,266.6,36000,1505160,77608.2,0.01643835616438356,,,,,
2026-08-21 11:55:00,265.45,271.55,264.35,269.85,97820,1497320,77591.14,0.01643835616438356,,,,,
2026-08-21 11:56:00,270.0,272.95,267.5,269.3,67900,1497320,77592.63,0.01643835616438356,,,,,
2026-08-21 11:57:00,270.5,271.4,268.05,271.1,28800,1497320,77589.0,0.01643835616438356,,,,,
2026-08-21 11:58:00,271.15,272.0,268.2,268.5,23900,1522720,77582.37,0.01643835616438356,,,,,
2026-08-21 11:59:00,269.0,272.8,268.35,271.3,45700,1522720,77584.71,0.01643835616438356,,,,,
2026-08-21 12:00:00,272.0,272.0,268.0,268.3,31640,1521580,77583.12,0.01643835616438356,,,,,
2026-08-21 12:01:00,269.0,269.05,262.45,264.4,48900,1521580,77593.81,0.01643835616438356,,,,,
2026-08-21 12:02:00,263.7,268.0,262.25,265.4,33860,1521580,77586.69,0.01643835616438356,,,,,
2026-08-21 12:03:00,266.0,270.8,266.0,268.8,38320,1502500,77583.36,0.01643835616438356,,,,,
2026-08-21 12:04:00,269.05,271.1,268.6,270.95,24000,1502500,77583.91,0.01643835616438356,,,,,
2026-08-21 12:05:00,270.35,271.0,265.0,265.9,17660,1502500,77589.61,0.01643835616438356,,,,,
2026-08-21 12:06:00,266.3,271.0,265.85,270.65,19220,1508860,77583.44,0.01643835616438356,,,,,
2026-08-21 12:07:00,270.3,274.5,270.3,273.6,57260,1508860,77572.98,0.01643835616438356,,,,,
2026-08-21 12:08:00,273.5,274.85,271.45,271.45,29600,1508860,77577.27,0.01643835616438356,,,,,
2026-08-21 12:09:00,272.3,276.75,272.3,273.75,48820,1503420,77573.17,0.01643835616438356,,,,,
2026-08-21 12:10:00,274.55,276.0,270.1,270.1,29960,1503420,77585.53,0.01643835616438356,,,,,
2026-08-21 12:11:00,270.6,273.75,268.95,273.3,37960,1488720,77571.28,0.01643835616438356,,,,,
2026-08-21 12:12:00,274.95,277.0,271.35,272.0,46480,1488720,77566.84,0.01643835616438356,,,,,
2026-08-21 12:13:00,273.05,274.55,271.2,273.25,16840,1488720,77568.23,0.01643835616438356,,,,,
2026-08-21 12:14:00,273.35,279.0,271.9,278.6,37060,1477980,77557.8,0.01643835616438356,,,,,
2026-08-21 12:15:00,279.1,280.65,273.35,280.65,53280,1477980,77558.23,0.01643835616438356,,,,,
2026-08-21 12:16:00,280.1,284.7,280.0,283.05,91980,1477980,77541.06,0.01643835616438356,,,,,
2026-08-21 12:17:00,283.9,283.9,277.45,279.0,60520,1437500,77542.42,0.01643835616438356,,,,,
2026-08-21 12:18:00,278.6,279.7,270.4,273.35,60960,1437500,77571.91,0.01643835616438356,,,,,
2026-08-21 12:19:00,274.45,274.85,269.8,271.0,31660,1448000,77566.05,0.01643835616438356,,,,,
2026-08-21 12:20:00,270.9,274.0,269.8,270.9,40620,1448000,77573.27,0.01643835616438356,,,,,
2026-08-21 12:21:00,270.35,272.0,268.65,268.65,31140,1448000,77577.79,0.01643835616438356,,,,,
2026-08-21 12:22:00,269.75,271.15,264.85,268.25,55600,1470160,77574.11,0.01643835616438356,,,,,
2026-08-21 12:23:00,267.4,269.6,266.0,266.0,19000,1470160,77580.14,0.01643835616438356,,,,,
2026-08-21 12:24:00,265.85,269.05,263.25,269.05,38680,1470160,77581.98,0.01643835616438356,,,,,
2026-08-21 12:25:00,269.55,272.05,267.9,267.9,24320,1474280,77580.34,0.01643835616438356,,,,,
2026-08-21 12:26:00,267.9,268.95,264.25,265.75,19840,1474280,77585.52,0.01643835616438356,,,,,
2026-08-21 12:27:00,265.55,268.1,264.1,266.0,15020,1475680,77582.06,0.01643835616438356,,,,,
2026-08-21 12:28:00,266.35,274.65,266.0,271.45,33600,1475680,77569.28,0.01643835616438356,,,,,
2026-08-21 12:29:00,271.0,272.3,270.0,270.0,25160,1475680,77575.45,0.01643835616438356,,,,,
2026-08-21 12:30:00,269.0,273.0,268.0,270.0,24120,1493320,77589.79,0.01643835616438356,,,,,
2026-08-21 12:31:00,269.8,272.0,261.9,265.8,40960,1493320,77588.07,0.01643835616438356,,,,,
2026-08-21 12:32:00,265.3,266.1,258.85,264.5,53380,1493320,77591.09,0.01643835616438356,,,,,
2026-08-21 12:33:00,263.85,265.4,261.2,264.35,18180,1493640,77591.84,0.01643835616438356,,,,,
2026-08-21 12:34:00,264.45,265.4,261.35,261.75,21560,1493640,77581.35,0.01643835616438356,,,,,
2026-08-21 12:35:00,262.3,264.6,261.2,261.75,8980,1493640,77592.0,0.01643835616438356,,,,,
2026-08-21 12:36:00,261.5,262.1,257.7,260.25,41520,1499240,77591.88,0.01643835616438356,,,,,
2026-08-21 12:37:00,261.15,265.85,261.15,264.75,19540,1499240,77592.92,0.01643835616438356,,,,,
2026-08-21 12:38:00,264.45,267.45,264.45,266.5,28760,1501900,77571.91,0.01643835616438356,,,,,
2026-08-21 12:39:00,266.55,272.6,265.85,271.2,57940,1501900,77561.11,0.01643835616438356,,,,,
2026-08-21 12:40:00,271.9,275.8,271.65,272.9,85440,1501900,77566.04,0.01643835616438356,,,,,
2026-08-21 12:41:00,273.4,277.8,271.8,277.8,34620,1483220,77554.68,0.01643835616438356,,,,,
2026-08-21 12:42:00,278.25,281.35,276.85,279.3,83320,1483220,77541.52,0.01643835616438356,,,,,
2026-08-21 12:43:00,278.0,283.8,277.0,279.95,72320,1483220,77542.92,0.01643835616438356,,,,,
2026-08-21 12:44:00,279.05,280.05,275.0,275.0,48100,1463740,77539.45,0.01643835616438356,,,,,
2026-08-21 12:45:00,276.15,277.85,271.0,271.3,44880,1463740,77557.75,0.01643835616438356,,,,,
2026-08-21 12:46:00,271.5,280.25,270.9,278.7,65400,1468400,77549.3,0.01643835616438356,,,,,
2026-08-21 12:47:00,279.0,281.0,277.95,280.45,39500,1468400,77549.86,0.01643835616438356,,,,,
2026-08-21 12:48:00,279.55,280.55,277.0,277.7,24280,1468400,77539.61,0.01643835616438356,,,,,
2026-08-21 12:49:00,278.3,279.0,277.0,277.85,27320,1458380,77539.68,0.01643835616438356,,,,,
2026-08-21 12:50:00,278.25,278.9,272.55,276.7,37460,1458380,77550.96,0.01643835616438356,,,,,
2026-08-21 12:51:00,276.6,276.6,273.4,274.1,20620,1458380,77543.66,0.01643835616438356,,,,,
2026-08-21 12:52:00,274.15,278.0,274.15,275.15,22880,1457740,77545.06,0.01643835616438356,,,,,
2026-08-21 12:53:00,274.95,277.6,274.45,276.1,10620,1457740,77548.61,0.01643835616438356,,,,,
2026-08-21 12:54:00,275.9,278.1,274.8,275.85,18120,1461000,77545.85,0.01643835616438356,,,,,
2026-08-21 12:55:00,275.6,277.9,273.95,273.95,11240,1461000,77548.99,0.01643835616438356,,,,,
2026-08-21 12:56:00,274.3,278.0,272.6,276.65,18620,1461000,77548.89,0.01643835616438356,,,,,
2026-08-21 12:57:00,276.65,280.7,276.65,279.6,46120,1456420,77534.64,0.01643835616438356,,,,,
2026-08-21 12:58:00,279.85,283.1,278.6,279.45,68800,1456420,77539.8,0.01643835616438356,,,,,
2026-08-21 12:59:00,280.25,280.25,276.45,278.7,27420,1456420,77541.52,0.01643835616438356,,,,,
2026-08-21 13:00:00,278.4,280.0,276.0,276.0,19220,1443940,77543.22,0.01643835616438356,,,,,
2026-08-21 13:01:00,276.2,276.2,269.65,270.1,69320,1443940,77562.76,0.01643835616438356,,,,,
2026-08-21 13:02:00,270.85,271.75,267.45,268.0,33980,1443940,77559.56,0.01643835616438356,,,,,
2026-08-21 13:03:00,269.15,272.0,265.75,266.45,33640,1457920,77563.51,0.01643835616438356,,,,,
2026-08-21 13:04:00,266.0,267.9,263.35,264.2,35020,1457920,77568.02,0.01643835616438356,,,,,
2026-08-21 13:05:00,264.55,264.8,257.85,259.15,59000,1448520,77582.4,0.01643835616438356,,,,,
2026-08-21 13:06:00,259.35,260.85,255.5,258.35,40140,1448520,77585.82,0.01643835616438356,,,,,
2026-08-21 13:07:00,257.95,257.95,253.4,256.9,32340,1448520,77584.45,0.01643835616438356,,,,,
2026-08-21 13:08:00,256.95,257.95,250.35,252.6,47520,1446020,77596.51,0.01643835616438356,,,,,
2026-08-21 13:09:00,251.9,255.0,248.8,255.0,43180,1446020,77598.76,0.01643835616438356,,,,,
2026-08-21 13:10:00,255.0,259.15,251.7,258.2,46640,1446020,77586.83,0.01643835616438356,,,,,
2026-08-21 13:11:00,258.0,259.5,252.75,256.75,31020,1454960,77590.42,0.01643835616438356,,,,,
2026-08-21 13:12:00,255.95,256.45,253.5,255.6,9480,1454960,77596.41,0.01643835616438356,,,,,
2026-08-21 13:13:00,255.35,258.8,255.35,258.3,16320,1459340,77582.4,0.01643835616438356,,,,,
2026-08-21 13:14:00,258.3,262.2,257.55,260.85,32160,1459340,77579.58,0.01643835616438356,,,,,
2026-08-21 13:15:00,260.45,264.45,259.7,262.35,47000,1459340,77562.96,0.01643835616438356,,,,,
2026-08-21 13:16:00,262.15,265.7,261.6,264.5,38300,1475340,77559.21,0.01643835616438356,,,,,
2026-08-21 13:17:00,264.5,264.65,259.0,259.9,24720,1475340,77567.37,0.01643835616438356,,,,,
2026-08-21 13:18:00,259.55,261.3,257.45,259.55,24940,1475340,77587.8,0.01643835616438356,,,,,
2026-08-21 13:19:00,259.0,260.1,256.55,259.9,21020,1468700,77584.0,0.01643835616438356,,,,,
2026-08-21 13:20:00,259.35,264.1,258.15,264.1,15720,1468700,77572.75,0.01643835616438356,,,,,
2026-08-21 13:21:00,264.05,269.45,262.9,268.65,47380,1462860,77563.78,0.01643835616438356,,,,,
2026-08-21 13:22:00,269.05,273.25,268.0,272.9,59720,1462860,77549.71,0.01643835616438356,,,,,
2026-08-21 13:23:00,272.95,275.45,271.95,273.0,72380,1462860,77542.23,0.01643835616438356,,,,,
2026-08-21 13:24:00,273.0,274.55,270.0,271.2,34380,1436640,77556.03,0.01643835616438356,,,,,
2026-08-21 13:25:00,271.4,274.85,270.3,271.5,21600,1436640,77552.11,0.01643835616438356,,,,,
2026-08-21 13:26:00,271.15,272.0,269.2,271.3,23460,1436640,77554.37,0.01643835616438356,,,,,
