Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-21 09:40:00,207.95,210.75,199.0,205.15,27870,588270,57634.05,0.010958904109589041,,,,,
2026-08-21 09:41:00,204.8,225.0,204.55,222.2,72390,593970,57677.75,0.010958904109589041,,,,,
2026-08-21 09:42:00,222.5,246.0,221.45,239.3,119310,594000,57716.0,0.010958904109589041,,,,,
2026-08-21 09:43:00,238.75,243.45,225.85,239.95,89700,595110,57720.35,0.010958904109589041,,,,,
2026-08-21 09:44:00,239.9,241.6,235.0,235.75,42480,605970,57711.65,0.010958904109589041,,,,,
2026-08-21 09:45:00,236.0,243.85,235.0,241.2,64380,612720,57720.6,0.010958904109589041,,,,,
2026-08-21 09:46:00,240.65,247.1,236.0,238.5,66480,616890,57707.85,0.010958904109589041,,,,,
2026-08-21 09:47:00,238.45,246.4,237.35,243.25,49920,627900,57712.3,0.010958904109589041,,,,,
2026-08-21 09:48:00,242.9,247.85,240.5,243.5,33720,636480,57721.8,0.010958904109589041,,,,,
2026-08-21 09:49:00,244.25,252.8,243.75,249.55,61350,639870,57728.9,0.010958904109589041,,,,,
2026-08-21 09:50:00,248.85,273.1,244.85,271.9,111420,646290,57739.65,0.010958904109589041,,,,,
2026-08-21 09:51:00,271.5,290.0,269.85,285.0,179160,628860,57762.95,0.010958904109589041,,,,,
2026-08-21 09:52:00,285.1,289.15,264.5,264.5,101220,642060,57741.75,0.010958904109589041,,,,,
2026-08-21 09:53:00,264.0,271.6,256.75,265.35,88710,642060,57734.65,0.010958904109589041,,,,,
2026-08-21 09:54:00,265.75,274.95,260.95,261.35,70230,649680,57734.8,0.010958904109589041,,,,,
2026-08-21 09:55:00,261.05,268.15,256.0,264.6,57000,654270,57736.55,0.010958904109589041,,,,,
2026-08-21 09:56:00,264.7,267.55,257.85,259.2,35640,655050,57725.55,0.010958904109589041,,,,,
2026-08-21 09:57:00,259.25,265.35,252.9,256.35,43170,665340,57712.2,0.010958904109589041,,,,,
2026-08-21 09:58:00,256.85,264.1,255.3,257.55,33090,663060,57719.15,0.010958904109589041,,,,,
2026-08-21 09:59:00,256.75,260.65,250.0,252.5,42090,669840,57708.6,0.010958904109589041,,,,,
2026-08-21 10:00:00,252.7,258.55,247.0,251.0,48540,685650,57700.8,0.010958904109589041,,,,,
2026-08-21 10:01:00,251.0,251.45,243.35,250.6,51600,685650,57689.45,0.010958904109589041,,,,,
2026-08-21 10:02:00,250.4,255.0,245.8,246.55,28020,684270,57683.35,0.010958904109589041,,,,,
2026-08-21 10:03:00,246.65,251.8,240.55,243.0,38730,685560,57671.35,0.010958904109589041,,,,,
2026-08-21 10:04:00,241.85,245.45,237.0,244.55,32100,687480,57665.6,0.010958904109589041,,,,,
2026-08-21 10:05:00,244.45,245.5,238.9,244.6,22290,692100,57668.6,0.010958904109589041,,,,,
2026-08-21 10:06:00,245.0,247.65,236.0,238.6,32220,694590,57644.55,0.010958904109589041,,,,,
2026-08-21 10:07:00,239.0,246.5,237.8,245.15,26760,696150,57653.9,0.010958904109589041,,,,,
2026-08-21 10:08:00,245.5,245.5,235.55,240.25,27180,694230,57633.9,0.010958904109589041,,,,,
2026-08-21 10:09:00,240.3,245.0,234.5,234.85,34800,693660,57626.65,0.010958904109589041,,,,,
2026-08-21 10:10:00,235.55,248.0,235.35,247.8,28380,693720,57658.6,0.010958904109589041,,,,,
2026-08-21 10:11:00,247.6,252.5,242.0,252.0,37110,695790,57655.2,0.010958904109589041,,,,,
2026-08-21 10:12:00,251.95,252.8,245.0,245.5,21300,691740,57650.35,0.010958904109589041,,,,,
2026-08-21 10:13:00,246.45,256.05,245.55,248.9,27120,695730,57644.35,0.010958904109589041,,,,,
2026-08-21 10:14:00,248.55,250.55,246.85,249.5,19050,693870,57648.8,0.010958904109589041,,,,,
2026-08-21 10:15:00,249.35,252.0,245.65,247.5,23190,698880,57653.05,0.010958904109589041,,,,,
2026-08-21 10:16:00,247.45,253.0,247.0,252.3,17400,702300,57657.4,0.010958904109589041,,,,,
2026-08-21 10:17:00,251.95,259.0,251.95,254.4,32730,700020,57668.15,0.010958904109589041,,,,,
2026-08-21 10:18:00,254.5,257.7,250.45,251.6,36750,713850,57669.45,0.010958904109589041,,,,,
2026-08-21 10:19:00,251.95,253.6,241.85,244.75,32280,718650,57652.1,0.010958904109589041,,,,,
2026-08-21 10:20:00,244.75,248.1,242.45,243.2,15270,707820,57654.8,0.010958904109589041,,,,,
2026-08-21 10:21:00,243.8,244.0,236.95,239.0,43080,702420,57634.45,0.010958904109589041,,,,,
2026-08-21 10:22:00,239.65,247.35,239.2,245.65,21750,705240,57652.65,0.010958904109589041,,,,,
2026-08-21 10:23:00,245.05,249.15,243.65,247.3,29430,705180,57664.35,0.010958904109589041,,,,,
2026-08-21 10:24:00,247.25,250.5,246.9,248.35,12960,709740,57668.2,0.010958904109589041,,,,,
2026-08-21 10:25:00,248.45,250.05,244.9,247.3,19260,711780,57669.4,0.010958904109589041,,,,,
2026-08-21 10:26:00,247.45,253.8,247.2,252.9,29580,712620,57673.55,0.010958904109589041,,,,,
2026-08-21 10:27:00,250.85,252.95,248.8,250.45,20310,721170,57677.95,0.010958904109589041,,,,,
2026-08-21 10:28:00,250.55,255.7,247.5,255.1,24330,723210,57688.9,0.010958904109589041,,,,,
2026-08-21 10:29:00,255.0,258.85,253.8,257.0,27780,713700,57697.2,0.010958904109589041,,,,,
2026-08-21 10:30:00,256.7,258.1,247.0,248.25,39300,711870,57682.0,0.010958904109589041,,,,,
2026-08-21 10:31:00,249.0,251.3,245.35,247.0,16980,703050,57669.4,0.010958904109589041,,,,,
2026-08-21 10:32:00,247.4,251.8,245.25,246.0,14100,703320,57665.65,0.010958904109589041,,,,,
2026-08-21 10:33:00,246.4,248.65,246.0,246.85,7680,701100,57673.45,0.010958904109589041,,,,,
2026-08-21 10:34:00,246.7,247.85,242.5,247.8,18420,700770,57670.3,0.010958904109589041,,,,,
2026-08-21 10:35:00,246.55,247.5,240.2,241.3,21870,700590,57665.75,0.010958904109589041,,,,,
2026-08-21 10:36:00,241.8,247.45,240.1,245.5,15240,691560,57672.9,0.010958904109589041,,,,,
2026-08-21 10:37:00,246.3,253.85,245.7,252.65,25080,689220,57697.2,0.010958904109589041,,,,,
2026-08-21 10:38:00,252.5,259.85,252.4,257.45,27540,693540,57707.6,0.010958904109589041,,,,,
2026-08-21 10:39:00,256.85,257.3,252.35,254.55,19620,693270,57707.9,0.010958904109589041,,,,,
2026-08-21 10:40:00,254.6,261.75,253.4,255.5,46500,696600,57707.15,0.010958904109589041,,,,,
2026-08-21 10:41:00,255.3,260.0,254.05,260.0,17370,691410,57715.1,0.010958904109589041,,,,,
2026-08-21 10:42:00,260.0,264.85,259.35,262.6,47190,684360,57720.6,0.010958904109589041,,,,,
2026-08-21 10:43:00,262.6,263.7,260.65,263.7,24150,687450,57727.7,0.010958904109589041,,,,,
2026-08-21 10:44:00,262.95,267.4,262.35,266.95,31920,682920,57735.75,0.010958904109589041,,,,,
2026-08-21 10:45:00,267.0,277.2,262.75,275.8,62940,681990,57745.0,0.010958904109589041,,,,,
2026-08-21 10:46:00,275.0,276.3,267.05,269.6,53130,674010,57744.95,0.010958904109589041,,,,,
2026-08-21 10:47:00,269.5,270.35,261.0,261.1,32910,679290,57740.8,0.010958904109589041,,,,,
2026-08-21 10:48:00,261.05,264.5,257.65,263.45,30600,675780,57734.25,0.010958904109589041,,,,,
2026-08-21 10:49:00,263.7,265.65,258.0,258.6,20730,676770,57728.5,0.010958904109589041,,,,,
2026-08-21 10:50:00,257.75,258.35,249.45,251.5,39990,677010,57715.9,0.010958904109589041,,,,,
2026-08-21 10:51:00,251.1,257.55,251.1,256.0,26460,674940,57723.35,0.010958904109589041,,,,,
2026-08-21 10:52:00,256.0,261.05,255.45,259.4,20730,676980,57722.85,0.010958904109589041,,,,,
2026-08-21 10:53:00,259.15,264.1,258.65,263.0,17010,682050,57734.9,0.010958904109589041,,,,,
2026-08-21 10:54:00,262.85,263.5,259.3,260.25,17850,685950,57732.3,0.010958904109589041,,,,,
2026-08-21 10:55:00,260.15,261.55,254.6,257.6,16980,686940,57726.4,0.010958904109589041,,,,,
2026-08-21 10:56:00,258.85,260.95,255.85,257.0,18330,690510,57719.7,0.010958904109589041,,,,,
2026-08-21 10:57:00,257.25,257.25,250.65,251.9,28260,693270,57708.25,0.010958904109589041,,,,,
2026-08-21 10:58:00,251.45,255.0,248.0,254.55,30030,693210,57718.85,0.010958904109589041,,,,,
2026-08-21 10:59:00,254.7,254.95,252.0,252.0,11820,696450,57711.05,0.010958904109589041,,,,,
2026-08-21 11:00:00,251.65,255.45,249.3,255.0,16860,699480,57721.45,0.010958904109589041,,,,,
2026-08-21 11:01:00,254.65,258.45,254.05,258.45,14700,698040,57725.25,0.010958904109589041,,,,,
2026-08-21 11:02:00,258.1,258.1,254.05,254.7,12390,700470,57722.55,0.010958904109589041,,,,,
2026-08-21 11:03:00,254.3,258.0,251.45,256.95,21180,703110,57726.6,0.010958904109589041,,,,,
2026-08-21 11:04:00,256.55,257.35,252.0,253.6,9660,705420,57727.05,0.010958904109589041,,,,,
2026-08-21 11:05:00,254.25,256.2,253.05,255.15,6090,708180,57722.95,0.010958904109589041,,,,,
2026-08-21 11:06:00,254.5,256.5,253.5,254.6,6570,709620,57723.7,0.010958904109589041,,,,,
2026-08-21 11:07:00,254.0,255.55,250.0,254.2,14100,714420,57713.85,0.010958904109589041,,,,,
2026-08-21 11:08:00,253.6,254.0,249.45,250.15,10890,719040,57710.35,0.010958904109589041,,,,,
2026-08-21 11:09:00,250.55,252.0,242.75,243.45,36270,722400,57701.65,0.010958904109589041,,,,,
2026-08-21 11:10:00,243.6,246.4,238.0,239.5,41580,720330,57694.65,0.010958904109589041,,,,,
2026-08-21 11:11:00,239.0,244.35,238.6,243.75,19080,722880,57699.25,0.010958904109589041,,,,,
2026-08-21 11:12:00,243.55,252.9,243.5,249.75,30420,720840,57712.55,0.010958904109589041,,,,,
2026-08-21 11:13:00,250.0,251.65,247.15,247.85,14820,719280,57705.15,0.010958904109589041,,,,,
2026-08-21 11:14:00,248.15,250.95,248.15,250.0,8130,723210,57709.2,0.010958904109589041,,,,,
2026-08-21 11:15:00,250.0,254.05,245.35,246.3,24690,726660,57707.65,0.010958904109589041,,,,,
2026-08-21 11:16:00,246.65,251.35,245.2,245.3,9720,730860,57703.1,0.010958904109589041,,,,,
2026-08-21 11:17:00,245.9,247.0,240.25,241.8,18390,731970,57688.35,0.010958904109589041,,,,,
2026-08-21 11:18:00,241.05,244.2,240.7,243.35,15450,735660,57685.9,0.010958904109589041,,,,,
2026-08-21 11:19:00,243.25,245.95,242.75,244.4,12150,737340,57697.95,0.010958904109589041,,,,,
2026-08-21 11:20:00,244.1,244.85,240.05,240.5,8280,737970,57682.45,0.010958904109589041,,,,,
2026-08-21 11:21:00,240.1,247.05,240.0,244.75,19320,737970,57685.8,0.010958904109589041,,,,,
2026-08-21 11:22:00,244.55,245.3,243.1,245.0,6720,739500,57690.4,0.010958904109589041,,,,,
2026-08-21 11:23:00,245.0,248.0,245.0,246.75,14580,739530,57695.75,0.010958904109589041,,,,,
2026-08-21 11:24:00,246.45,249.55,245.0,249.3,8970,739860,57701.7,0.010958904109589041,,,,,
2026-08-21 11:25:00,249.15,257.4,248.3,256.8,35310,738060,57711.8,0.010958904109589041,,,,,
2026-08-21 11:26:00,256.35,257.0,252.3,254.0,21660,730830,57713.85,0.010958904109589041,,,,,
2026-08-21 11:27:00,253.75,258.0,253.35,255.85,14460,729180,57714.35,0.010958904109589041,,,,,
2026-08-21 11:28:00,255.7,255.8,250.15,254.85,19470,729750,57715.45,0.010958904109589041,,,,,
2026-08-21 11:29:00,254.9,256.85,251.3,255.3,19140,730740,57723.6,0.010958904109589041,,,,,
2026-08-21 11:30:00,256.2,259.65,253.45,255.85,21180,729300,57723.45,0.010958904109589041,,,,,
2026-08-21 11:31:00,255.65,259.2,255.2,259.0,16200,727020,57729.3,0.010958904109589041,,,,,
2026-08-21 11:32:00,258.65,261.5,256.2,257.75,32070,722910,57720.65,0.010958904109589041,,,,,
2026-08-21 11:33:00,257.05,260.0,256.0,256.6,13140,725040,57718.05,0.010958904109589041,,,,,
2026-08-21 11:34:00,256.85,258.4,250.6,251.55,24810,726270,57712.4,0.010958904109589041,,,,,
2026-08-21 11:35:00,251.35,254.1,247.7,248.0,19830,728370,57705.85,0.010958904109589041,,,,,
2026-08-21 11:36:00,248.05,252.3,246.85,251.5,11640,727470,57708.35,0.010958904109589041,,,,,
2026-08-21 11:37:00,250.85,253.1,247.0,247.0,11220,728790,57709.6,0.010958904109589041,,,,,
2026-08-21 11:38:00,246.7,250.05,245.0,245.35,11760,731400,57714.75,0.010958904109589041,,,,,
2026-08-21 11:39:00,245.2,249.75,243.7,246.05,12240,733920,57704.65,0.010958904109589041,,,,,
2026-08-21 11:40:00,246.05,247.45,241.2,246.35,26190,735360,57705.25,0.010958904109589041,,,,,
2026-08-21 11:41:00,246.5,248.65,244.05,244.55,10470,737340,57694.85,0.010958904109589041,,,,,
2026-08-21 11:42:00,244.5,245.65,242.35,243.65,10050,738750,57691.65,0.010958904109589041,,,,,
2026-08-21 11:43:00,242.7,247.75,242.0,246.95,9930,738120,57701.1,0.010958904109589041,,,,,
2026-08-21 11:44:00,247.0,247.4,245.05,247.2,4890,739680,57707.3,0.010958904109589041,,,,,
2026-08-21 11:45:00,247.35,248.6,245.4,246.0,12960,740340,57702.85,0.010958904109589041,,,,,
2026-08-21 11:46:00,246.0,246.55,243.15,245.4,8070,742530,57705.3,0.010958904109589041,,,,,
2026-08-21 11:47:00,245.85,246.95,244.45,246.95,8670,743160,57703.75,0.010958904109589041,,,,,
2026-08-21 11:48:00,246.65,251.0,245.0,250.0,12810,741480,57714.45,0.010958904109589041,,,,,
2026-08-21 11:49:00,250.6,251.45,247.85,249.3,15810,741840,57704.8,0.010958904109589041,,,,,
2026-08-21 11:50:00,249.35,251.1,247.5,250.45,9210,742020,57710.25,0.010958904109589041,,,,,
2026-08-21 11:51:00,250.7,251.55,246.0,246.0,8790,742950,57699.2,0.010958904109589041,,,,,
2026-08-21 11:52:00,245.55,245.75,241.15,244.6,19710,747990,57689.75,0.010958904109589041,,,,,
2026-08-21 11:53:00,245.0,246.3,242.0,242.3,12030,749820,57695.9,0.010958904109589041,,,,,
2026-08-21 11:54:00,242.5,243.15,236.9,237.0,41790,763470,57678.75,0.010958904109589041,,,,,
2026-08-21 11:55:00,237.45,238.5,225.1,230.3,73770,750510,57666.8,0.010958904109589041,,,,,
2026-08-21 11:56:00,230.1,238.0,228.45,232.95,26130,751140,57662.9,0.010958904109589041,,,,,
2026-08-21 11:57:00,231.6,233.45,228.7,228.7,15780,753990,57663.65,0.010958904109589041,,,,,
2026-08-21 11:58:00,228.4,232.0,227.55,231.7,14790,757080,57667.75,0.010958904109589041,,,,,
2026-08-21 11:59:00,231.0,231.8,229.35,229.5,12120,759360,57661.25,0.010958904109589041,,,,,
2026-08-21 12:00:00,229.6,237.8,229.6,237.1,18720,758910,57677.5,0.010958904109589041,,,,,
2026-08-21 12:01:00,237.0,241.65,233.55,241.5,31500,758910,57682.4,0.010958904109589041,,,,,
2026-08-21 12:02:00,241.15,242.0,237.6,239.2,16350,760890,57682.9,0.010958904109589041,,,,,
2026-08-21 12:03:00,238.05,239.0,232.7,233.8,14640,761250,57680.1,0.010958904109589041,,,,,
2026-08-21 12:04:00,233.6,235.95,230.0,230.75,15510,760320,57676.0,0.010958904109589041,,,,,
2026-08-21 12:05:00,230.15,238.0,228.8,237.45,27450,761940,57689.0,0.010958904109589041,,,,,
2026-08-21 12:06:00,237.4,237.45,230.15,230.15,15900,760200,57678.95,0.010958904109589041,,,,,
2026-08-21 12:07:00,230.0,231.75,226.35,227.0,16050,760860,57678.4,0.010958904109589041,,,,,
2026-08-21 12:08:00,226.1,229.6,224.0,227.65,21480,762510,57673.8,0.010958904109589041,,,,,
2026-08-21 12:09:00,227.2,227.2,219.05,222.0,26460,761070,57659.25,0.010958904109589041,,,,,
2026-08-21 12:10:00,221.5,229.45,219.3,228.3,23670,761070,57668.9,0.010958904109589041,,,,,
2026-08-21 12:11:00,228.4,232.5,227.55,230.75,13650,759150,57671.9,0.010958904109589041,,,,,
2026-08-21 12:12:00,230.7,230.7,226.8,228.75,13830,761100,57675.0,0.010958904109589041,,,,,
2026-08-21 12:13:00,228.5,229.45,227.2,228.95,4980,762120,57673.55,0.010958904109589041,,,,,
2026-08-21 12:14:00,228.8,228.8,219.5,220.65,20730,761340,57654.0,0.010958904109589041,,,,,
2026-08-21 12:15:00,220.0,223.9,210.45,211.15,38550,762630,57647.8,0.010958904109589041,,,,,
2026-08-21 12:16:00,211.15,215.95,204.65,215.6,62700,748500,57632.35,0.010958904109589041,,,,,
2026-08-21 12:17:00,215.65,224.4,215.05,222.0,20700,746520,57648.65,0.010958904109589041,,,,,
2026-08-21 12:18:00,222.0,225.75,220.75,225.2,21660,747360,57664.65,0.010958904109589041,,,,,
2026-08-21 12:19:00,224.85,225.0,219.2,223.85,31140,757260,57659.2,0.010958904109589041,,,,,
2026-08-21 12:20:00,223.25,225.0,220.15,222.65,13260,757260,57657.45,0.010958904109589041,,,,,
2026-08-21 12:21:00,222.5,224.0,220.6,222.65,13830,759900,57657.25,0.010958904109589041,,,,,
2026-08-21 12:22:00,223.3,226.5,222.6,225.6,17370,765510,57663.4,0.010958904109589041,,,,,
2026-08-21 12:23:00,225.55,226.95,224.1,226.8,15930,762450,57671.95,0.010958904109589041,,,,,
2026-08-21 12:24:00,227.0,229.25,226.85,227.3,14040,762450,57677.9,0.010958904109589041,,,,,
2026-08-21 12:25:00,227.25,229.6,224.45,225.1,10590,764130,57665.2,0.010958904109589041,,,,,
2026-08-21 12:26:00,225.55,229.5,223.7,229.05,14490,764370,57679.85,0.010958904109589041,,,,,
2026-08-21 12:27:00,229.45,229.75,226.15,227.75,9090,764370,57676.45,0.010958904109589041,,,,,
2026-08-21 12:28:00,226.7,227.9,223.15,227.9,7050,765180,57681.85,0.010958904109589041,,,,,
2026-08-21 12:29:00,228.0,228.55,224.15,225.0,5610,767010,57676.85,0.010958904109589041,,,,,
2026-08-21 12:30:00,225.6,226.0,222.0,224.85,10950,767190,57675.55,0.010958904109589041,,,,,
2026-08-21 12:31:00,225.25,226.85,222.0,224.8,7260,767880,57673.25,0.010958904109589041,,,,,
2026-08-21 12:32:00,225.1,226.1,223.8,225.0,6960,769170,57671.95,0.010958904109589041,,,,,
2026-08-21 12:33:00,223.55,226.65,222.4,225.3,11760,769800,57671.2,0.010958904109589041,,,,,
2026-08-21 12:34:00,225.15,229.9,225.1,229.8,16680,769440,57677.2,0.010958904109589041,,,,,
2026-08-21 12:35:00,229.05,230.5,225.6,229.95,12090,768780,57683.85,0.010958904109589041,,,,,
2026-08-21 12:36:00,229.8,231.55,228.3,228.3,11580,769200,57682.5,0.010958904109589041,,,,,
2026-08-21 12:37:00,228.45,229.25,223.3,225.6,10740,769080,57676.7,0.010958904109589041,,,,,
2026-08-21 12:38:00,225.6,226.7,223.0,225.95,9270,769920,57671.3,0.010958904109589041,,,,,
2026-08-21 12:39:00,225.95,227.2,221.1,223.3,14730,772290,57676.5,0.010958904109589041,,,,,
2026-08-21 12:40:00,223.75,224.1,215.0,216.7,27270,773730,57656.7,0.010958904109589041,,,,,
2026-08-21 12:41:00,216.05,220.0,214.1,216.15,15420,773310,57658.5,0.010958904109589041,,,,,
2026-08-21 12:42:00,216.65,219.0,211.05,215.5,24060,774030,57656.2,0.010958904109589041,,,,,
2026-08-21 12:43:00,215.5,217.8,211.3,217.55,14490,768330,57646.2,0.010958904109589041,,,,,
2026-08-21 12:44:00,217.8,222.0,217.75,221.75,15750,767040,57661.85,0.010958904109589041,,,,,
2026-08-21 12:45:00,222.0,224.5,220.55,223.3,12990,765030,57667.7,0.010958904109589041,,,,,
2026-08-21 12:46:00,223.9,224.55,219.45,221.0,9360,763320,57664.5,0.010958904109589041,,,,,
2026-08-21 12:47:00,220.6,222.0,217.85,217.85,5580,764370,57659.6,0.010958904109589041,,,,,
2026-08-21 12:48:00,217.45,221.8,217.45,220.95,11490,765780,57662.75,0.010958904109589041,,,,,
2026-08-21 12:49:00,221.2,221.7,220.55,221.2,3600,764910,57656.55,0.010958904109589041,,,,,
2026-08-21 12:50:00,220.75,224.0,220.75,222.75,6090,764730,57663.5,0.010958904109589041,,,,,
2026-08-21 12:51:00,222.95,225.45,222.9,225.45,16890,767880,57670.35,0.010958904109589041,,,,,
2026-08-21 12:52:00,225.2,229.0,223.65,228.65,17040,768210,57676.35,0.010958904109589041,,,,,
2026-08-21 12:53:00,228.0,229.0,225.25,227.45,9330,767430,57679.3,0.010958904109589041,,,,,
2026-08-21 12:54:00,227.6,227.8,223.7,226.0,9630,766890,57679.55,0.010958904109589041,,,,,
2026-08-21 12:55:00,225.9,226.8,223.95,226.45,7500,766110,57678.7,0.010958904109589041,,,,,
2026-08-21 12:56:00,226.05,226.7,222.0,222.45,7680,768660,57677.45,0.010958904109589041,,,,,
2026-08-21 12:57:00,223.15,223.15,220.0,220.6,14760,768870,57667.6,0.010958904109589041,,,,,
2026-08-21 12:58:00,220.95,223.95,218.25,223.95,14220,765930,57670.3,0.010958904109589041,,,,,
2026-08-21 12:59:00,224.1,226.2,223.65,225.5,15480,763620,57674.15,0.010958904109589041,,,,,
2026-08-21 13:00:00,225.6,226.7,223.85,226.0,8970,765180,57677.65,0.010958904109589041,,,,,
2026-08-21 13:01:00,226.0,227.5,225.2,227.0,16830,763050,57676.6,0.010958904109589041,,,,,
2026-08-21 13:02:00,227.0,227.5,224.25,226.05,7950,764910,57673.55,0.010958904109589041,,,,,
2026-08-21 13:03:00,226.25,226.25,222.4,225.7,7050,763290,57680.85,0.010958904109589041,,,,,
2026-08-21 13:04:00,225.4,226.0,222.05,224.65,10500,764550,57676.3,0.010958904109589041,,,,,
2026-08-21 13:05:00,224.3,227.4,223.25,225.65,13500,763290,57688.05,0.010958904109589041,,,,,
2026-08-21 13:06:00,225.7,229.5,225.0,227.6,12420,763290,57687.7,0.010958904109589041,,,,,
2026-08-21 13:07:00,227.9,229.95,225.3,227.0,13080,758940,57692.4,0.010958904109589041,,,,,
2026-08-21 13:08:00,227.15,236.25,226.5,232.7,27660,757830,57692.45,0.010958904109589041,,,,,
2026-08-21 13:09:00,234.65,240.0,234.45,237.1,40230,752190,57707.6,0.010958904109589041,,,,,
2026-08-21 13:10:00,236.3,241.7,231.0,232.3,45690,753540,57701.8,0.010958904109589041,,,,,
2026-08-21 13:11:00,232.45,234.6,229.0,229.55,18720,755550,57693.75,0.010958904109589041,,,,,
2026-08-21 13:12:00,229.1,231.7,228.0,228.0,13260,762060,57688.15,0.010958904109589041,,,,,
2026-08-21 13:13:00,228.0,228.1,224.0,226.25,24780,768420,57682.4,0.010958904109589041,,,,,
2026-08-21 13:14:00,225.95,228.4,225.0,227.4,10020,766860,57686.7,0.010958904109589041,,,,,
2026-08-21 13:15:00,226.95,231.0,225.3,228.5,8610,768750,57690.15,0.010958904109589041,,,,,
2026-08-21 13:16:00,228.2,228.2,218.55,220.8,23100,767460,57676.8,0.010958904109589041,,,,,
2026-08-21 13:17:00,220.75,224.3,220.3,223.45,10740,767760,57682.05,0.010958904109589041,,,,,
2026-08-21 13:18:00,223.75,227.75,223.15,224.75,13830,767910,57684.35,0.010958904109589041,,,,,
2026-08-21 13:19:00,224.85,225.4,221.85,222.5,8790,765960,57677.65,0.010958904109589041,,,,,
2026-08-21 13:20:00,222.7,223.3,221.0,221.5,6510,770190,57680.2,0.010958904109589041,,,,,
2026-08-21 13:21:00,221.0,221.5,212.55,212.9,33840,770070,57666.65,0.010958904109589041,,,,,
2026-08-21 13:22:00,212.95,218.65,212.95,216.2,13890,767400,57665.15,0.010958904109589041,,,,,
2026-08-21 13:23:00,216.4,217.5,214.45,217.0,7230,767970,57666.9,0.010958904109589041,,,,,
2026-08-21 13:24:00,217.8,223.35,217.25,223.1,21150,766620,57672.45,0.010958904109589041,,,,,
2026-08-21 13:25:00,223.4,226.45,222.45,226.15,10260,761640,57677.25,0.010958904109589041,,,,,
2026-08-21 13:26:00,226.35,226.35,219.85,220.35,9570,757020,57671.1,0.010958904109589041,,,,,
2026-08-21 13:27:00,219.85,222.35,218.1,221.15,6360,757260,57668.7,0.010958904109589041,,,,,
2026-08-21 13:28:00,222.0,223.2,219.8,221.1,5280,757740,57665.7,0.010958904109589041,,,,,
2026-08-21 13:29:00,221.05,225.1,219.25,225.1,11100,757620,57687.35,0.010958904109589041,,,,,
2026-08-21 13:30:00,226.0,226.95,223.0,223.8,17820,756780,57679.35,0.010958904109589041,,,,,
2026-08-21 13:31:00,223.75,225.45,221.25,223.2,17310,761250,57682.05,0.010958904109589041,,,,,
