Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-21 10:18:00,342.6,342.6,342.6,342.6,0,3120,65311.11,0.01643835616438356,,,,,
2026-08-21 10:19:00,342.6,342.6,342.6,342.6,0,3120,65306.31,0.01643835616438356,,,,,
2026-08-21 10:20:00,342.6,342.6,342.6,342.6,0,3120,65299.77,0.01643835616438356,,,,,
2026-08-21 10:21:00,342.6,342.6,342.6,342.6,0,3120,65293.33,0.01643835616438356,,,,,
2026-08-21 10:22:00,368.75,368.75,368.75,368.75,150,3090,65305.71,0.01643835616438356,,,,,
2026-08-21 10:23:00,368.75,368.75,368.75,368.75,0,3090,65312.11,0.01643835616438356,,,,,
2026-08-21 10:24:00,368.75,368.75,368.75,368.75,0,3090,65312.64,0.01643835616438356,,,,,
2026-08-21 10:25:00,368.75,368.75,368.75,368.75,0,3090,65316.27,0.01643835616438356,,,,,
2026-08-21 10:26:00,368.75,368.75,368.75,368.75,0,3090,65313.49,0.01643835616438356,,,,,
2026-08-21 10:27:00,368.75,368.75,368.75,368.75,0,3090,65311.08,0.01643835616438356,,,,,
2026-08-21 10:28:00,368.75,368.75,368.75,368.75,0,3090,65319.75,0.01643835616438356,,,,,
2026-08-21 10:29:00,368.75,368.75,368.75,368.75,0,3090,65343.54,0.01643835616438356,,,,,
2026-08-21 10:30:00,368.75,368.75,368.75,368.75,30,3120,65325.8,0.01643835616438356,,,,,
2026-08-21 10:31:00,368.75,368.75,368.75,368.75,0,3120,65312.22,0.01643835616438356,,,,,
2026-08-21 10:32:00,368.85,368.85,368.85,368.85,30,3120,65312.09,0.01643835616438356,,,,,
2026-08-21 10:33:00,368.85,368.85,368.85,368.85,0,3120,65306.0,0.01643835616438356,,,,,
2026-08-21 10:34:00,368.85,368.85,368.85,368.85,0,3120,65322.62,0.01643835616438356,,,,,
2026-08-21 10:35:00,368.85,368.85,368.85,368.85,0,3120,65311.6,0.01643835616438356,,,,,
2026-08-21 10:36:00,368.85,368.85,368.85,368.85,0,3120,65311.92,0.01643835616438356,,,,,
2026-08-21 10:37:00,368.85,368.85,368.85,368.85,0,3120,65346.28,0.01643835616438356,,,,,
2026-08-21 10:38:00,372.45,372.45,372.45,372.45,60,3150,65360.21,0.01643835616438356,,,,,
2026-08-21 10:39:00,372.45,372.45,372.45,372.45,0,3150,65361.23,0.01643835616438356,,,,,
2026-08-21 10:40:00,375.2,375.2,342.6,361.05,60,3150,65364.18,0.01643835616438356,,,,,
2026-08-21 10:41:00,361.05,361.05,361.05,361.05,0,3150,65359.38,0.01643835616438356,,,,,
2026-08-21 10:42:00,361.05,361.05,361.05,361.05,0,3150,65380.67,0.01643835616438356,,,,,
2026-08-21 10:43:00,361.05,361.05,361.05,361.05,0,3150,65383.5,0.01643835616438356,,,,,
2026-08-21 10:44:00,361.05,361.05,361.05,361.05,0,3150,65390.39,0.01643835616438356,,,,,
2026-08-21 10:45:00,361.05,361.05,361.05,361.05,0,3150,65401.11,0.01643835616438356,,,,,
2026-08-21 10:46:00,361.05,361.05,361.05,361.05,0,3150,65408.77,0.01643835616438356,,,,,
2026-08-21 10:47:00,361.05,361.05,361.05,361.05,0,3150,65402.73,0.01643835616438356,,,,,
2026-08-21 10:48:00,361.05,361.05,361.05,361.05,0,3150,65388.39,0.01643835616438356,,,,,
2026-08-21 10:49:00,361.05,361.05,361.05,361.05,0,3150,65382.75,0.01643835616438356,,,,,
2026-08-21 10:50:00,361.05,361.05,361.05,361.05,0,3150,65363.88,0.01643835616438356,,,,,
2026-08-21 10:51:00,361.05,361.05,361.05,361.05,0,3150,65376.67,0.01643835616438356,,,,,
2026-08-21 10:52:00,393.1,393.1,389.2,389.2,60,3120,65371.74,0.01643835616438356,,,,,
2026-08-21 10:53:00,392.6,392.6,380.15,380.15,90,3060,65389.78,0.01643835616438356,,,,,
2026-08-21 10:54:00,380.15,380.15,380.15,380.15,0,3060,65391.11,0.01643835616438356,,,,,
2026-08-21 10:55:00,380.15,380.15,380.15,380.15,0,3060,65377.71,0.01643835616438356,,,,,
2026-08-21 10:56:00,380.15,380.15,380.15,380.15,0,3060,65382.62,0.01643835616438356,,,,,
2026-08-21 10:57:00,380.15,380.15,380.15,380.15,0,3060,65368.3,0.01643835616438356,,,,,
2026-08-21 10:58:00,385.85,385.85,385.85,385.85,30,2970,65360.75,0.01643835616438356,,,,,
2026-08-21 10:59:00,385.85,385.85,385.85,385.85,0,2970,65358.76,0.01643835616438356,,,,,
2026-08-21 11:00:00,385.85,385.85,385.85,385.85,0,2970,65374.04,0.01643835616438356,,,,,
2026-08-21 11:01:00,357.7,357.7,357.7,357.7,150,2970,65373.47,0.01643835616438356,,,,,
2026-08-21 11:02:00,384.4,384.4,384.4,384.4,30,2970,65372.14,0.01643835616438356,,,,,
2026-08-21 11:03:00,384.4,384.45,384.4,384.45,60,2970,65368.0,0.01643835616438356,,,,,
2026-08-21 11:04:00,384.45,384.45,384.45,384.45,30,2910,65377.11,0.01643835616438356,,,,,
2026-08-21 11:05:00,392.4,392.4,392.25,392.25,180,2910,65375.84,0.01643835616438356,,,,,
2026-08-21 11:06:00,391.85,391.85,391.85,391.85,30,2910,65382.92,0.01643835616438356,,,,,
2026-08-21 11:07:00,391.85,391.85,391.85,391.85,0,2910,65373.57,0.01643835616438356,,,,,
2026-08-21 11:08:00,391.85,391.85,391.85,391.85,0,2910,65372.57,0.01643835616438356,,,,,
2026-08-21 11:09:00,391.85,391.85,391.85,391.85,0,2910,65366.4,0.01643835616438356,,,,,
2026-08-21 11:10:00,372.2,372.2,372.1,372.1,240,2850,65357.62,0.01643835616438356,,,,,
2026-08-21 11:11:00,372.1,372.1,372.1,372.1,0,2850,65349.97,0.01643835616438356,,,,,
2026-08-21 11:12:00,390.8,390.8,390.8,390.8,30,2730,65372.64,0.01643835616438356,,,,,
2026-08-21 11:13:00,390.8,390.8,390.8,390.8,0,2730,65374.11,0.01643835616438356,,,,,
2026-08-21 11:14:00,390.8,390.8,390.8,390.8,30,2730,65365.88,0.01643835616438356,,,,,
2026-08-21 11:15:00,372.9,372.9,372.9,372.9,30,2760,65371.64,0.01643835616438356,,,,,
2026-08-21 11:16:00,372.9,372.9,372.9,372.9,0,2760,65368.49,0.01643835616438356,,,,,
2026-08-21 11:17:00,372.55,372.55,372.55,372.55,90,2730,65348.35,0.01643835616438356,,,,,
2026-08-21 11:18:00,368.7,368.7,368.7,368.7,30,2730,65346.9,0.01643835616438356,,,,,
2026-08-21 11:19:00,368.7,368.7,368.7,368.7,30,2730,65349.01,0.01643835616438356,,,,,
2026-08-21 11:20:00,368.7,368.7,368.7,368.7,0,2730,65341.95,0.01643835616438356,,,,,
2026-08-21 11:21:00,368.7,368.7,368.7,368.7,0,2730,65351.89,0.01643835616438356,,,,,
2026-08-21 11:22:00,368.7,368.7,368.7,368.7,0,2730,65343.36,0.01643835616438356,,,,,
2026-08-21 11:23:00,368.7,368.7,368.7,368.7,0,2730,65346.8,0.01643835616438356,,,,,
2026-08-21 11:24:00,368.7,368.7,368.7,368.7,0,2730,65355.82,0.01643835616438356,,,,,
2026-08-21 11:25:00,380.85,380.85,380.85,380.85,30,2700,65370.94,0.01643835616438356,,,,,
2026-08-21 11:26:00,383.25,383.25,383.25,383.25,30,2670,65378.94,0.01643835616438356,,,,,
2026-08-21 11:27:00,383.25,383.25,383.25,383.25,0,2670,65375.1,0.01643835616438356,,,,,
2026-08-21 11:28:00,383.25,383.25,383.25,383.25,0,2670,65375.49,0.01643835616438356,,,,,
2026-08-21 11:29:00,385.65,385.65,385.65,385.65,30,2670,65384.67,0.01643835616438356,,,,,
2026-08-21 11:30:00,385.65,385.65,385.65,385.65,0,2670,65393.99,0.01643835616438356,,,,,
2026-08-21 11:31:00,390.0,390.0,390.0,390.0,30,2700,65384.91,0.01643835616438356,,,,,
2026-08-21 11:32:00,390.0,390.0,390.0,390.0,0,2700,65386.37,0.01643835616438356,,,,,
2026-08-21 11:33:00,390.0,390.0,390.0,390.0,0,2700,65387.67,0.01643835616438356,,,,,
2026-08-21 11:34:00,390.0,390.0,390.0,390.0,0,2700,65390.26,0.01643835616438356,,,,,
2026-08-21 11:35:00,390.0,390.0,390.0,390.0,0,2700,65372.46,0.01643835616438356,,,,,
2026-08-21 11:36:00,390.0,390.0,390.0,390.0,0,2700,65373.58,0.01643835616438356,,,,,
2026-08-21 11:37:00,390.0,390.0,390.0,390.0,0,2700,65369.4,0.01643835616438356,,,,,
2026-08-21 11:38:00,390.0,390.0,390.0,390.0,0,2700,65379.42,0.01643835616438356,,,,,
2026-08-21 11:39:00,390.0,390.0,390.0,390.0,0,2700,65363.18,0.01643835616438356,,,,,
2026-08-21 11:40:00,380.7,380.7,380.7,380.7,30,2700,65349.46,0.01643835616438356,,,,,
2026-08-21 11:41:00,380.7,380.7,380.7,380.7,0,2700,65362.24,0.01643835616438356,,,,,
2026-08-21 11:42:00,380.7,380.7,380.7,380.7,0,2700,65352.59,0.01643835616438356,,,,,
2026-08-21 11:43:00,380.7,380.7,380.7,380.7,0,2700,65357.15,0.01643835616438356,,,,,
2026-08-21 11:44:00,380.7,380.7,380.7,380.7,0,2700,65372.22,0.01643835616438356,,,,,
2026-08-21 11:45:00,380.7,380.7,380.7,380.7,0,2700,65373.07,0.01643835616438356,,,,,
2026-08-21 11:46:00,380.7,380.7,380.7,380.7,0,2700,65363.39,0.01643835616438356,,,,,
2026-08-21 11:47:00,380.7,380.7,380.7,380.7,0,2700,65379.66,0.01643835616438356,,,,,
2026-08-21 11:48:00,380.7,380.7,380.7,380.7,0,2700,65378.07,0.01643835616438356,,,,,
2026-08-21 11:49:00,380.7,380.7,380.7,380.7,0,2700,65370.48,0.01643835616438356,,,,,
2026-08-21 11:50:00,380.7,380.7,380.7,380.7,0,2700,65384.31,0.01643835616438356,,,,,
2026-08-21 11:51:00,380.7,380.7,380.7,380.7,0,2700,65369.99,0.01643835616438356,,,,,
2026-08-21 11:52:00,380.7,380.7,380.7,380.7,0,2700,65360.37,0.01643835616438356,,,,,
2026-08-21 11:53:00,380.7,380.7,380.7,380.7,0,2700,65365.82,0.01643835616438356,,,,,
2026-08-21 11:54:00,380.7,380.7,380.7,380.7,0,2700,65339.52,0.01643835616438356,,,,,
2026-08-21 11:55:00,380.65,380.65,380.65,380.65,30,2730,65329.79,0.01643835616438356,,,,,
2026-08-21 11:56:00,380.65,380.65,380.65,380.65,0,2730,65335.88,0.01643835616438356,,,,,
2026-08-21 11:57:00,380.65,380.65,380.65,380.65,0,2730,65338.88,0.01643835616438356,,,,,
2026-08-21 11:58:00,380.65,380.65,380.65,380.65,0,2730,65325.74,0.01643835616438356,,,,,
2026-08-21 11:59:00,380.65,380.65,380.65,380.65,0,2730,65336.07,0.01643835616438356,,,,,
2026-08-21 12:00:00,380.65,380.65,380.65,380.65,0,2730,65349.61,0.01643835616438356,,,,,
2026-08-21 12:01:00,380.65,380.65,380.65,380.65,0,2730,65351.51,0.01643835616438356,,,,,
2026-08-21 12:02:00,380.65,380.65,380.65,380.65,0,2730,65344.44,0.01643835616438356,,,,,
2026-08-21 12:03:00,380.65,380.65,380.65,380.65,0,2730,65348.66,0.01643835616438356,,,,,
2026-08-21 12:04:00,380.65,380.65,380.65,380.65,0,2730,65344.13,0.01643835616438356,,,,,
2026-08-21 12:05:00,380.65,380.65,380.65,380.65,0,2730,65350.76,0.01643835616438356,,,,,
2026-08-21 12:06:00,380.65,380.65,380.65,380.65,0,2730,65344.56,0.01643835616438356,,,,,
2026-08-21 12:07:00,380.65,380.65,380.65,380.65,0,2730,65348.77,0.01643835616438356,,,,,
2026-08-21 12:08:00,380.65,380.65,380.65,380.65,0,2730,65346.79,0.01643835616438356,,,,,
2026-08-21 12:09:00,380.65,380.65,380.65,380.65,0,2730,65327.48,0.01643835616438356,,,,,
2026-08-21 12:10:00,380.6,380.6,378.15,378.15,60,2730,65340.69,0.01643835616438356,,,,,
2026-08-21 12:11:00,378.15,378.15,378.15,378.15,0,2730,65333.34,0.01643835616438356,,,,,
2026-08-21 12:12:00,378.15,378.15,378.15,378.15,0,2730,65338.84,0.01643835616438356,,,,,
2026-08-21 12:13:00,378.15,378.15,378.15,378.15,0,2730,65338.5,0.01643835616438356,,,,,
2026-08-21 12:14:00,378.15,378.15,378.15,378.15,0,2730,65323.56,0.01643835616438356,,,,,
2026-08-21 12:15:00,378.25,378.25,376.85,376.85,60,2730,65320.45,0.01643835616438356,,,,,
2026-08-21 12:16:00,376.85,376.85,376.85,376.85,0,2730,65290.4,0.01643835616438356,,,,,
2026-08-21 12:17:00,376.85,376.85,376.85,376.85,0,2730,65303.65,0.01643835616438356,,,,,
2026-08-21 12:18:00,376.85,376.85,376.85,376.85,0,2730,65324.72,0.01643835616438356,,,,,
2026-08-21 12:19:00,376.85,376.85,376.85,376.85,0,2730,65322.67,0.01643835616438356,,,,,
2026-08-21 12:20:00,376.85,376.85,376.85,376.85,0,2730,65327.54,0.01643835616438356,,,,,
2026-08-21 12:21:00,372.1,372.1,372.1,372.1,150,2790,65320.68,0.01643835616438356,,,,,
2026-08-21 12:22:00,372.1,372.1,372.1,372.1,0,2790,65315.52,0.01643835616438356,,,,,
2026-08-21 12:23:00,386.2,386.2,386.2,386.2,30,2790,65331.74,0.01643835616438356,,,,,
2026-08-21 12:24:00,386.2,386.2,386.2,386.2,0,2790,65340.44,0.01643835616438356,,,,,
2026-08-21 12:25:00,386.2,386.2,386.2,386.2,0,2790,65334.17,0.01643835616438356,,,,,
2026-08-21 12:26:00,386.2,386.2,386.2,386.2,0,2790,65340.25,0.01643835616438356,,,,,
2026-08-21 12:27:00,386.2,386.2,386.2,386.2,0,2790,65337.12,0.01643835616438356,,,,,
2026-08-21 12:28:00,386.2,386.2,386.2,386.2,30,2820,65331.13,0.01643835616438356,,,,,
2026-08-21 12:29:00,386.9,386.9,386.9,386.9,210,2820,65344.37,0.01643835616438356,,,,,
2026-08-21 12:30:00,386.0,386.0,386.0,386.0,30,2820,65345.49,0.01643835616438356,,,,,
2026-08-21 12:31:00,386.0,386.0,386.0,386.0,0,2820,65335.98,0.01643835616438356,,,,,
2026-08-21 12:32:00,386.0,386.0,386.0,386.0,0,2820,65337.36,0.01643835616438356,,,,,
2026-08-21 12:33:00,385.0,385.0,385.0,385.0,60,2880,65329.38,0.01643835616438356,,,,,
2026-08-21 12:34:00,385.0,385.0,385.0,385.0,0,2880,65333.14,0.01643835616438356,,,,,
2026-08-21 12:35:00,385.0,385.0,385.0,385.0,0,2880,65348.69,0.01643835616438356,,,,,
2026-08-21 12:36:00,385.0,385.0,385.0,385.0,0,2880,65341.67,0.01643835616438356,,,,,
2026-08-21 12:37:00,385.0,385.0,385.0,385.0,0,2880,65349.78,0.01643835616438356,,,,,
2026-08-21 12:38:00,378.0,378.0,378.0,378.0,30,2910,65340.13,0.01643835616438356,,,,,
2026-08-21 12:39:00,378.0,378.0,378.0,378.0,0,2910,65333.75,0.01643835616438356,,,,,
2026-08-21 12:40:00,377.15,377.15,377.15,377.15,60,2910,65327.91,0.01643835616438356,,,,,
2026-08-21 12:41:00,377.15,377.15,377.15,377.15,0,2910,65323.63,0.01643835616438356,,,,,
2026-08-21 12:42:00,377.15,377.15,377.15,377.15,0,2910,65319.03,0.01643835616438356,,,,,
2026-08-21 12:43:00,377.15,377.15,377.15,377.15,0,2910,65319.76,0.01643835616438356,,,,,
2026-08-21 12:44:00,377.15,377.15,377.15,377.15,0,2910,65317.85,0.01643835616438356,,,,,
2026-08-21 12:45:00,377.15,377.15,377.15,377.15,0,2910,65328.6,0.01643835616438356,,,,,
2026-08-21 12:46:00,377.15,377.15,377.15,377.15,0,2910,65327.01,0.01643835616438356,,,,,
2026-08-21 12:47:00,377.15,377.15,377.15,377.15,0,2910,65331.37,0.01643835616438356,,,,,
2026-08-21 12:48:00,377.15,377.15,377.15,377.15,0,2910,65331.32,0.01643835616438356,,,,,
2026-08-21 12:49:00,377.15,377.15,377.15,377.15,0,2910,65325.11,0.01643835616438356,,,,,
2026-08-21 12:50:00,377.15,377.15,377.15,377.15,0,2910,65334.63,0.01643835616438356,,,,,
2026-08-21 12:51:00,377.15,377.15,377.15,377.15,0,2910,65335.66,0.01643835616438356,,,,,
2026-08-21 12:52:00,377.15,377.15,377.15,377.15,0,2910,65342.37,0.01643835616438356,,,,,
2026-08-21 12:53:00,377.15,377.15,377.15,377.15,0,2910,65343.4,0.01643835616438356,,,,,
2026-08-21 12:54:00,377.15,377.15,377.15,377.15,0,2910,65345.22,0.01643835616438356,,,,,
2026-08-21 12:55:00,377.15,377.15,377.15,377.15,0,2910,65355.29,0.01643835616438356,,,,,
2026-08-21 12:56:00,377.15,377.15,377.15,377.15,0,2910,65348.56,0.01643835616438356,,,,,
2026-08-21 12:57:00,377.15,377.15,377.15,377.15,0,2910,65329.86,0.01643835616438356,,,,,
2026-08-21 12:58:00,370.85,370.85,370.85,370.85,30,2910,65333.44,0.01643835616438356,,,,,
2026-08-21 12:59:00,370.85,370.85,370.85,370.85,0,2910,65337.47,0.01643835616438356,,,,,
2026-08-21 13:00:00,370.85,370.85,370.85,370.85,0,2910,65337.48,0.01643835616438356,,,,,
2026-08-21 13:01:00,370.85,370.85,370.85,370.85,0,2910,65342.34,0.01643835616438356,,,,,
2026-08-21 13:02:00,370.85,370.85,370.85,370.85,0,2910,65352.12,0.01643835616438356,,,,,
2026-08-21 13:03:00,370.85,370.85,370.85,370.85,0,2910,65348.92,0.01643835616438356,,,,,
2026-08-21 13:04:00,370.85,370.85,370.85,370.85,0,2910,65333.44,0.01643835616438356,,,,,
2026-08-21 13:05:00,370.85,370.85,370.85,370.85,0,2910,65352.25,0.01643835616438356,,,,,
2026-08-21 13:06:00,370.85,370.85,370.85,370.85,0,2910,65354.92,0.01643835616438356,,,,,
2026-08-21 13:07:00,370.85,370.85,370.85,370.85,0,2910,65355.57,0.01643835616438356,,,,,
2026-08-21 13:08:00,370.85,370.85,370.85,370.85,0,2910,65356.68,0.01643835616438356,,,,,
2026-08-21 13:09:00,370.85,370.85,370.85,370.85,0,2910,65378.23,0.01643835616438356,,,,,
2026-08-21 13:10:00,370.85,370.85,370.85,370.85,0,2910,65367.99,0.01643835616438356,,,,,
2026-08-21 13:11:00,370.85,370.85,370.85,370.85,0,2910,65368.89,0.01643835616438356,,,,,
2026-08-21 13:12:00,370.85,370.85,370.85,370.85,0,2910,65365.22,0.01643835616438356,,,,,
2026-08-21 13:13:00,370.85,370.85,370.85,370.85,0,2910,65351.58,0.01643835616438356,,,,,
2026-08-21 13:14:00,370.85,370.85,370.85,370.85,0,2910,65354.96,0.01643835616438356,,,,,
2026-08-21 13:15:00,370.85,370.85,370.85,370.85,0,2910,65350.97,0.01643835616438356,,,,,
2026-08-21 13:16:00,370.85,370.85,370.85,370.85,0,2910,65344.43,0.01643835616438356,,,,,
2026-08-21 13:17:00,370.85,370.85,370.85,370.85,0,2910,65349.13,0.01643835616438356,,,,,
2026-08-21 13:18:00,370.85,370.85,370.85,370.85,0,2910,65364.37,0.01643835616438356,,,,,
2026-08-21 13:19:00,370.85,370.85,370.85,370.85,0,2910,65356.72,0.01643835616438356,,,,,
2026-08-21 13:20:00,370.85,370.85,370.85,370.85,0,2910,65355.68,0.01643835616438356,,,,,
2026-08-21 13:21:00,370.85,370.85,370.85,370.85,0,2910,65338.48,0.01643835616438356,,,,,
2026-08-21 13:22:00,370.85,370.85,370.85,370.85,0,2910,65328.42,0.01643835616438356,,,,,
2026-08-21 13:23:00,370.85,370.85,370.85,370.85,0,2910,65329.53,0.01643835616438356,,,,,
2026-08-21 13:24:00,370.85,370.85,370.85,370.85,0,2910,65341.34,0.01643835616438356,,,,,
2026-08-21 13:25:00,375.0,375.0,375.0,375.0,60,2910,65339.38,0.01643835616438356,,,,,
2026-08-21 13:26:00,375.0,375.0,375.0,375.0,30,2910,65339.1,0.01643835616438356,,,,,
2026-08-21 13:27:00,375.0,375.0,375.0,375.0,0,2910,65338.79,0.01643835616438356,,,,,
2026-08-21 13:28:00,375.0,375.0,375.0,375.0,0,2910,65333.98,0.01643835616438356,,,,,
2026-08-21 13:29:00,375.0,375.0,375.0,375.0,0,2910,65340.98,0.01643835616438356,,,,,
2026-08-21 13:30:00,375.0,375.0,375.0,375.0,0,2910,65339.2,0.01643835616438356,,,,,
2026-08-21 13:31:00,375.0,375.0,375.0,375.0,0,2910,65356.66,0.01643835616438356,,,,,
2026-08-21 13:32:00,375.0,375.0,375.0,375.0,0,2910,65339.98,0.01643835616438356,,,,,
2026-08-21 13:33:00,375.0,375.0,375.0,375.0,0,2910,65341.89,0.01643835616438356,,,,,
2026-08-21 13:34:00,375.0,375.0,375.0,375.0,0,2910,65332.37,0.01643835616438356,,,,,
2026-08-21 13:35:00,375.0,375.0,375.0,375.0,0,2910,65336.3,0.01643835616438356,,,,,
2026-08-21 13:36:00,367.35,367.35,364.85,364.85,210,2940,65314.26,0.01643835616438356,,,,,
2026-08-21 13:37:00,364.85,364.85,364.85,364.85,0,2940,65331.62,0.01643835616438356,,,,,
2026-08-21 13:38:00,364.85,364.85,364.85,364.85,0,2940,65330.19,0.01643835616438356,,,,,
2026-08-21 13:39:00,364.85,364.85,364.85,364.85,0,2940,65332.17,0.01643835616438356,,,,,
2026-08-21 13:40:00,364.85,364.85,364.85,364.85,0,2940,65334.07,0.01643835616438356,,,,,
2026-08-21 13:41:00,364.85,364.85,364.85,364.85,0,2940,65309.5,0.01643835616438356,,,,,
2026-08-21 13:42:00,364.85,364.85,364.85,364.85,0,2940,65325.12,0.01643835616438356,,,,,
2026-08-21 13:43:00,364.85,364.85,364.85,364.85,0,2940,65320.71,0.01643835616438356,,,,,
2026-08-21 13:44:00,364.85,364.85,364.85,364.85,0,2940,65319.2,0.01643835616438356,,,,,
2026-08-21 13:45:00,364.85,364.85,364.85,364.85,0,2940,65330.56,0.01643835616438356,,,,,
2026-08-21 13:46:00,364.85,364.85,364.85,364.85,0,2940,65329.15,0.01643835616438356,,,,,
2026-08-21 13:47:00,364.85,364.85,364.85,364.85,0,2940,65334.65,0.01643835616438356,,,,,
2026-08-21 13:48:00,364.85,364.85,364.85,364.85,0,2940,65320.73,0.01643835616438356,,,,,
2026-08-21 13:49:00,364.85,364.85,364.85,364.85,0,2940,65305.6,0.01643835616438356,,,,,
2026-08-21 13:50:00,364.85,364.85,364.85,364.85,0,2940,65309.33,0.01643835616438356,,,,,
2026-08-21 13:51:00,364.85,364.85,364.85,364.85,0,2940,65308.25,0.01643835616438356,,,,,
2026-08-21 13:52:00,364.85,364.85,364.85,364.85,0,2940,65305.94,0.01643835616438356,,,,,
2026-08-21 13:53:00,364.85,364.85,364.85,364.85,0,2940,65325.37,0.01643835616438356,,,,,
2026-08-21 13:54:00,364.85,364.85,364.85,364.85,0,2940,65322.32,0.01643835616438356,,,,,
2026-08-21 13:55:00,364.85,364.85,364.85,364.85,0,2940,65318.21,0.01643835616438356,,,,,
2026-08-21 13:56:00,364.85,364.85,364.85,364.85,0,2940,65327.05,0.01643835616438356,,,,,
2026-08-21 13:57:00,370.0,370.0,370.0,370.0,30,2910,65345.05,0.01643835616438356,,,,,
2026-08-21 13:58:00,370.0,370.0,370.0,370.0,0,2910,65347.3,0.01643835616438356,,,,,
2026-08-21 13:59:00,370.0,370.0,370.0,370.0,0,2910,65336.13,0.01643835616438356,,,,,
2026-08-21 14:00:00,370.0,370.0,370.0,370.0,0,2910,65331.83,0.01643835616438356,,,,,
