Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-21 13:34:00,74.5,74.5,74.5,74.5,60,103740,26251.35,0.010958904109589041,,,,,
2026-08-21 13:35:00,74.35,74.95,74.35,74.9,360,103800,26251.45,0.010958904109589041,,,,,
2026-08-21 13:36:00,74.8,77.95,74.8,76.35,3300,103380,26250.4,0.010958904109589041,,,,,
2026-08-21 13:37:00,76.5,77.0,76.5,76.65,1260,103200,26249.6,0.010958904109589041,,,,,
2026-08-21 13:38:00,75.65,76.0,74.7,75.55,1500,103200,26247.65,0.010958904109589041,,,,,
2026-08-21 13:39:00,74.8,74.8,72.55,73.1,540,103740,26249.65,0.010958904109589041,,,,,
2026-08-21 13:40:00,73.45,73.45,72.95,73.05,300,103680,26251.8,0.010958904109589041,,,,,
2026-08-21 13:41:00,75.65,75.8,75.65,75.8,1020,104220,26247.05,0.010958904109589041,,,,,
2026-08-21 13:42:00,75.7,75.7,75.4,75.5,240,104220,26247.7,0.010958904109589041,,,,,
2026-08-21 13:43:00,75.5,75.5,75.5,75.5,660,104220,26250.75,0.010958904109589041,,,,,
2026-08-21 13:44:00,75.0,75.0,73.35,73.35,420,104160,26250.85,0.010958904109589041,,,,,
2026-08-21 13:45:00,73.35,73.35,73.35,73.35,0,104160,26250.55,0.010958904109589041,,,,,
2026-08-21 13:46:00,76.0,76.0,76.0,76.0,60,104160,26250.2,0.010958904109589041,,,,,
2026-08-21 13:47:00,75.65,75.65,74.65,74.7,240,104160,26251.65,0.010958904109589041,,,,,
2026-08-21 13:48:00,74.1,74.1,74.1,74.1,120,104220,26248.45,0.010958904109589041,,,,,
2026-08-21 13:49:00,74.1,74.1,74.1,74.1,0,104220,26246.05,0.010958904109589041,,,,,
2026-08-21 13:50:00,74.25,74.25,74.25,74.25,180,104280,26248.1,0.010958904109589041,,,,,
2026-08-21 13:51:00,76.0,76.7,76.0,76.05,2100,104100,26244.65,0.010958904109589041,,,,,
2026-08-21 13:52:00,76.0,76.35,75.55,75.55,1680,103920,26248.6,0.010958904109589041,,,,,
2026-08-21 13:53:00,75.45,75.45,72.1,74.2,1740,102480,26251.5,0.010958904109589041,,,,,
2026-08-21 13:54:00,74.2,74.2,74.2,74.2,0,102480,26250.4,0.010958904109589041,,,,,
2026-08-21 13:55:00,74.2,74.2,74.2,74.2,0,102480,26251.85,0.010958904109589041,,,,,
2026-08-21 13:56:00,72.35,74.95,72.35,73.95,5760,102480,26252.35,0.010958904109589041,,,,,
2026-08-21 13:57:00,73.65,73.65,72.65,73.05,2280,104160,26257.75,0.010958904109589041,,,,,
2026-08-21 13:58:00,72.4,74.65,72.35,74.2,1200,104400,26257.5,0.010958904109589041,,,,,
2026-08-21 13:59:00,74.2,74.65,73.95,74.65,2100,104880,26252.9,0.010958904109589041,,,,,
2026-08-21 14:00:00,74.5,74.5,73.9,74.1,900,105900,26251.45,0.010958904109589041,,,,,
2026-08-21 14:01:00,74.15,75.0,74.15,74.3,2280,106560,26250.6,0.010958904109589041,,,,,
2026-08-21 14:02:00,74.85,76.5,74.85,76.5,1080,106920,26248.0,0.010958904109589041,,,,,
2026-08-21 14:03:00,76.25,78.0,76.25,78.0,1260,106920,26239.6,0.010958904109589041,,,,,
2026-08-21 14:04:00,78.0,78.0,76.15,76.5,1140,106200,26241.95,0.010958904109589041,,,,,
2026-08-21 14:05:00,76.2,76.2,75.85,76.0,240,106260,26243.05,0.010958904109589041,,,,,
2026-08-21 14:06:00,77.2,78.0,77.2,77.65,1140,106200,26240.25,0.010958904109589041,,,,,
2026-08-21 14:07:00,78.0,78.25,76.95,78.05,2400,105780,26237.95,0.010958904109589041,,,,,
2026-08-21 14:08:00,78.9,79.8,78.3,78.5,2340,104820,26237.15,0.010958904109589041,,,,,
2026-08-21 14:09:00,79.0,81.6,78.95,80.3,4680,104940,26231.1,0.010958904109589041,,,,,
2026-08-21 14:10:00,80.8,81.05,79.55,80.9,3480,105240,26230.75,0.010958904109589041,,,,,
2026-08-21 14:11:00,80.55,81.45,79.35,81.45,1380,105120,26234.5,0.010958904109589041,,,,,
2026-08-21 14:12:00,81.0,81.0,80.4,80.4,180,104880,26236.85,0.010958904109589041,,,,,
2026-08-21 14:13:00,79.15,79.15,77.25,77.3,1740,104820,26239.85,0.010958904109589041,,,,,
2026-08-21 14:14:00,77.9,78.4,77.35,78.4,480,103740,26238.25,0.010958904109589041,,,,,
2026-08-21 14:15:00,78.1,78.1,76.6,76.6,600,103980,26241.6,0.010958904109589041,,,,,
2026-08-21 14:16:00,76.6,76.65,75.55,75.75,1560,104580,26243.2,0.010958904109589041,,,,,
2026-08-21 14:17:00,75.75,75.8,75.75,75.75,720,104460,26244.35,0.010958904109589041,,,,,
2026-08-21 14:18:00,74.75,75.05,73.85,74.85,1680,104640,26249.8,0.010958904109589041,,,,,
2026-08-21 14:19:00,75.15,75.15,73.7,74.5,1140,104700,26248.7,0.010958904109589041,,,,,
2026-08-21 14:20:00,73.45,74.45,73.2,74.15,1320,104700,26252.95,0.010958904109589041,,,,,
2026-08-21 14:21:00,73.0,73.9,72.65,73.9,480,104460,26249.35,0.010958904109589041,,,,,
2026-08-21 14:22:00,72.7,73.05,72.0,72.2,1080,104280,26251.85,0.010958904109589041,,,,,
2026-08-21 14:23:00,73.15,73.15,73.15,73.15,240,104280,26252.3,0.010958904109589041,,,,,
2026-08-21 14:24:00,73.25,73.25,73.25,73.25,60,103620,26251.55,0.010958904109589041,,,,,
2026-08-21 14:25:00,74.95,74.95,74.4,74.65,360,103500,26244.85,0.010958904109589041,,,,,
2026-08-21 14:26:00,74.8,75.0,74.8,74.8,360,103500,26245.2,0.010958904109589041,,,,,
2026-08-21 14:27:00,74.7,75.35,74.7,75.3,1380,103020,26244.75,0.010958904109589041,,,,,
2026-08-21 14:28:00,75.5,76.15,75.45,75.9,3720,102420,26248.3,0.010958904109589041,,,,,
2026-08-21 14:29:00,74.75,75.0,74.75,75.0,300,101040,26252.6,0.010958904109589041,,,,,
2026-08-21 14:30:00,73.3,73.3,72.35,73.0,1260,101340,26253.2,0.010958904109589041,,,,,
2026-08-21 14:31:00,73.25,74.2,73.0,74.0,720,101340,26252.7,0.010958904109589041,,,,,
2026-08-21 14:32:00,74.6,75.65,74.6,75.4,300,101100,26250.45,0.010958904109589041,,,,,
2026-08-21 14:33:00,75.85,76.25,75.0,75.0,1380,101400,26250.95,0.010958904109589041,,,,,
2026-08-21 14:34:00,76.0,77.4,76.0,77.4,660,101100,26245.45,0.010958904109589041,,,,,
2026-08-21 14:35:00,77.2,78.0,77.2,77.8,540,101220,26245.2,0.010958904109589041,,,,,
2026-08-21 14:36:00,77.2,77.2,76.35,77.15,480,101220,26245.15,0.010958904109589041,,,,,
2026-08-21 14:37:00,77.15,77.15,77.15,77.15,0,101220,26239.75,0.010958904109589041,,,,,
2026-08-21 14:38:00,75.95,76.25,75.95,76.25,420,101280,26239.5,0.010958904109589041,,,,,
2026-08-21 14:39:00,76.7,78.4,76.7,78.4,300,101280,26235.65,0.010958904109589041,,,,,
2026-08-21 14:40:00,78.5,79.2,76.65,77.05,1920,101280,26237.7,0.010958904109589041,,,,,
2026-08-21 14:41:00,77.05,77.05,75.7,76.15,960,101040,26243.05,0.010958904109589041,,,,,
2026-08-21 14:42:00,76.3,76.3,74.5,74.55,1440,101400,26248.35,0.010958904109589041,,,,,
2026-08-21 14:43:00,76.65,76.65,75.8,75.8,540,101400,26244.15,0.010958904109589041,,,,,
2026-08-21 14:44:00,76.0,76.6,75.25,75.35,840,101220,26245.1,0.010958904109589041,,,,,
2026-08-21 14:45:00,75.05,75.05,74.55,74.55,2460,101100,26249.3,0.010958904109589041,,,,,
2026-08-21 14:46:00,73.85,74.0,73.2,74.0,1020,102900,26253.6,0.010958904109589041,,,,,
2026-08-21 14:47:00,73.2,73.3,72.05,72.3,660,102720,26259.45,0.010958904109589041,,,,,
2026-08-21 14:48:00,72.3,73.65,72.0,73.65,2220,101640,26257.25,0.010958904109589041,,,,,
2026-08-21 14:49:00,73.65,74.5,73.65,74.5,720,101640,26254.6,0.010958904109589041,,,,,
2026-08-21 14:50:00,75.15,75.35,74.05,74.05,1440,101520,26256.55,0.010958904109589041,,,,,
2026-08-21 14:51:00,74.0,74.0,74.0,74.0,120,101520,26255.8,0.010958904109589041,,,,,
2026-08-21 14:52:00,74.4,74.7,74.05,74.5,1920,101580,26255.35,0.010958904109589041,,,,,
2026-08-21 14:53:00,75.1,75.2,74.5,74.5,1560,103200,26253.7,0.010958904109589041,,,,,
2026-08-21 14:54:00,74.45,77.6,74.15,77.4,9060,102660,26253.45,0.010958904109589041,,,,,
2026-08-21 14:55:00,76.55,76.55,76.5,76.5,300,104640,26249.2,0.010958904109589041,,,,,
2026-08-21 14:56:00,76.8,76.8,76.8,76.8,60,104520,26253.85,0.010958904109589041,,,,,
2026-08-21 14:57:00,76.95,77.3,75.05,75.1,1860,104280,26252.5,0.010958904109589041,,,,,
2026-08-21 14:58:00,75.15,75.4,74.2,75.3,1620,103680,26249.05,0.010958904109589041,,,,,
2026-08-21 14:59:00,76.05,76.75,75.45,76.7,1560,103680,26252.1,0.010958904109589041,,,,,
2026-08-21 15:00:00,77.05,78.2,76.25,78.2,7080,103200,26248.5,0.010958904109589041,,,,,
2026-08-21 15:01:00,77.5,77.85,77.45,77.6,1020,101640,26247.6,0.010958904109589041,,,,,
2026-08-21 15:02:00,77.5,77.55,75.95,76.85,2220,101280,26249.35,0.010958904109589041,,,,,
2026-08-21 15:03:00,78.35,79.0,77.05,78.6,300,100320,26247.1,0.010958904109589041,,,,,
2026-08-21 15:04:00,78.6,78.6,77.0,78.6,960,100260,26243.25,0.010958904109589041,,,,,
2026-08-21 15:05:00,78.2,79.2,78.1,79.2,780,100260,26238.45,0.010958904109589041,,,,,
2026-08-21 15:06:00,79.0,80.0,78.1,79.1,1740,100320,26241.15,0.010958904109589041,,,,,
2026-08-21 15:07:00,79.5,80.0,78.85,80.0,1920,99480,26235.5,0.010958904109589041,,,,,
2026-08-21 15:08:00,80.0,80.0,78.85,78.85,660,99420,26237.85,0.010958904109589041,,,,,
2026-08-21 15:09:00,78.55,79.05,78.55,79.05,120,99420,26238.05,0.010958904109589041,,,,,
2026-08-21 15:10:00,79.95,81.85,79.95,80.85,2400,97920,26236.05,0.010958904109589041,,,,,
2026-08-21 15:11:00,81.35,83.3,81.35,81.8,2400,97380,26233.5,0.010958904109589041,,,,,
2026-08-21 15:12:00,82.6,84.0,82.25,82.35,720,95520,26229.8,0.010958904109589041,,,,,
2026-08-21 15:13:00,82.3,83.0,81.5,81.95,2100,95040,26235.2,0.010958904109589041,,,,,
2026-08-21 15:14:00,81.9,82.3,77.5,79.95,3120,94800,26235.15,0.010958904109589041,,,,,
2026-08-21 15:15:00,79.1,80.55,79.1,80.4,780,95520,26235.15,0.010958904109589041,,,,,
2026-08-21 15:16:00,80.4,80.4,80.4,80.4,60,95580,26235.15,0.010958904109589041,,,,,
2026-08-21 15:17:00,79.65,81.1,78.95,81.1,2460,93660,26235.15,0.010958904109589041,,,,,
2026-08-21 15:18:00,80.85,81.45,80.4,80.4,480,93480,26235.15,0.010958904109589041,,,,,
2026-08-21 15:19:00,80.95,81.95,80.9,81.95,300,93300,26235.15,0.010958904109589041,,,,,
2026-08-21 15:20:00,81.6,81.6,79.65,79.8,1800,92880,26235.15,0.010958904109589041,,,,,
2026-08-21 15:21:00,80.2,80.2,79.45,79.45,1140,92880,26235.15,0.010958904109589041,,,,,
2026-08-21 15:22:00,79.2,80.0,78.25,78.25,1920,90120,26235.15,0.010958904109589041,,,,,
2026-08-21 15:23:00,79.05,79.95,79.0,79.95,600,89880,26235.15,0.010958904109589041,,,,,
2026-08-21 15:24:00,79.95,79.95,77.15,77.4,2100,88200,26235.15,0.010958904109589041,,,,,
2026-08-21 15:25:00,78.15,78.6,77.5,78.6,1440,88200,26235.15,0.010958904109589041,,,,,
2026-08-21 15:26:00,78.55,79.2,78.15,79.2,1680,88200,26235.15,0.010958904109589041,,,,,
2026-08-21 15:27:00,78.55,84.55,78.35,83.2,8760,88860,26235.15,0.010958904109589041,,,,,
2026-08-21 15:28:00,83.1,84.0,82.65,83.15,1860,86760,26235.15,0.010958904109589041,,,,,
2026-08-21 15:29:00,83.9,84.0,81.65,82.15,3420,86040,26261.0,0.010958904109589041,,,,,
