Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-21 11:16:00,557.3,561.0,555.0,555.0,6900,805760,77652.95,0.01643835616438356,,,,,
2026-08-21 11:17:00,555.0,558.85,548.6,550.0,20240,800000,77644.04,0.01643835616438356,,,,,
2026-08-21 11:18:00,550.75,552.5,545.5,549.45,14840,800000,77623.25,0.01643835616438356,,,,,
2026-08-21 11:19:00,548.4,555.0,548.35,551.7,6160,800000,77627.66,0.01643835616438356,,,,,
2026-08-21 11:20:00,552.75,552.75,545.0,545.0,11500,804440,77625.89,0.01643835616438356,,,,,
2026-08-21 11:21:00,545.0,551.7,544.0,544.0,10040,804440,77626.96,0.01643835616438356,,,,,
2026-08-21 11:22:00,545.0,549.0,543.0,549.0,14680,804440,77611.88,0.01643835616438356,,,,,
2026-08-21 11:23:00,549.0,555.0,548.8,551.0,13920,805500,77614.72,0.01643835616438356,,,,,
2026-08-21 11:24:00,551.0,556.0,550.4,555.95,11960,805500,77624.94,0.01643835616438356,,,,,
2026-08-21 11:25:00,555.5,559.0,550.9,556.4,14800,797720,77628.53,0.01643835616438356,,,,,
2026-08-21 11:26:00,557.55,557.55,551.35,554.35,6940,797720,77633.13,0.01643835616438356,,,,,
2026-08-21 11:27:00,553.55,556.95,550.85,552.5,7920,797720,77628.27,0.01643835616438356,,,,,
2026-08-21 11:28:00,551.8,556.3,547.85,554.9,13520,806120,77626.26,0.01643835616438356,,,,,
2026-08-21 11:29:00,552.95,556.5,549.35,555.9,6700,806120,77623.96,0.01643835616438356,,,,,
2026-08-21 11:30:00,554.65,565.75,553.4,560.3,33740,806120,77648.38,0.01643835616438356,,,,,
2026-08-21 11:31:00,558.0,559.8,550.4,553.0,13040,805200,77628.11,0.01643835616438356,,,,,
2026-08-21 11:32:00,553.0,561.5,550.0,558.35,12760,805200,77636.21,0.01643835616438356,,,,,
2026-08-21 11:33:00,557.5,563.3,557.0,557.0,11480,809140,77635.09,0.01643835616438356,,,,,
2026-08-21 11:34:00,554.35,560.7,552.35,557.4,10080,809140,77633.63,0.01643835616438356,,,,,
2026-08-21 11:35:00,556.95,559.0,554.1,554.95,4200,809140,77635.25,0.01643835616438356,,,,,
2026-08-21 11:36:00,553.15,555.3,549.2,551.0,7200,815300,77632.92,0.01643835616438356,,,,,
2026-08-21 11:37:00,552.4,555.0,550.0,550.0,4240,815300,77621.2,0.01643835616438356,,,,,
2026-08-21 11:38:00,551.25,553.6,546.75,547.9,7080,815300,77630.47,0.01643835616438356,,,,,
2026-08-21 11:39:00,547.85,553.0,543.0,549.0,17080,817520,77629.27,0.01643835616438356,,,,,
2026-08-21 11:40:00,549.8,550.6,539.9,543.65,26200,817520,77615.23,0.01643835616438356,,,,,
2026-08-21 11:41:00,543.5,544.0,539.55,540.0,9740,817520,77619.7,0.01643835616438356,,,,,
2026-08-21 11:42:00,540.0,540.3,530.0,532.05,47960,834080,77604.08,0.01643835616438356,,,,,
2026-08-21 11:43:00,532.05,537.4,532.0,535.3,9720,834080,77608.26,0.01643835616438356,,,,,
2026-08-21 11:44:00,535.0,537.4,532.0,534.7,11460,829720,77610.96,0.01643835616438356,,,,,
2026-08-21 11:45:00,534.0,538.65,534.0,534.85,5860,829720,77615.45,0.01643835616438356,,,,,
2026-08-21 11:46:00,533.6,534.35,526.95,532.6,16220,829720,77601.62,0.01643835616438356,,,,,
2026-08-21 11:47:00,534.8,539.15,532.75,539.0,11560,831540,77625.46,0.01643835616438356,,,,,
2026-08-21 11:48:00,538.8,546.9,537.0,546.9,22060,831540,77620.51,0.01643835616438356,,,,,
2026-08-21 11:49:00,543.95,547.0,541.45,544.7,10640,831540,77622.1,0.01643835616438356,,,,,
2026-08-21 11:50:00,543.1,551.3,543.1,550.55,20460,834640,77643.34,0.01643835616438356,,,,,
2026-08-21 11:51:00,550.85,552.35,547.3,547.3,15640,834640,77636.3,0.01643835616438356,,,,,
2026-08-21 11:52:00,546.1,548.55,537.1,539.2,15940,834440,77617.55,0.01643835616438356,,,,,
2026-08-21 11:53:00,539.7,544.0,538.1,540.2,8240,834440,77630.92,0.01643835616438356,,,,,
2026-08-21 11:54:00,541.05,542.1,524.1,524.6,26640,834440,77608.2,0.01643835616438356,,,,,
2026-08-21 11:55:00,524.4,530.5,516.6,519.75,44640,843040,77591.14,0.01643835616438356,,,,,
2026-08-21 11:56:00,521.35,525.85,518.05,524.25,28580,843040,77592.63,0.01643835616438356,,,,,
2026-08-21 11:57:00,523.4,525.7,519.85,520.85,10100,843040,77589.0,0.01643835616438356,,,,,
2026-08-21 11:58:00,520.9,524.15,518.65,522.45,11600,860140,77582.37,0.01643835616438356,,,,,
2026-08-21 11:59:00,522.35,523.75,513.85,514.35,35360,860140,77584.71,0.01643835616438356,,,,,
2026-08-21 12:00:00,515.65,522.8,513.8,521.95,14040,859020,77583.12,0.01643835616438356,,,,,
2026-08-21 12:01:00,521.7,527.65,520.35,527.0,19700,859020,77593.81,0.01643835616438356,,,,,
2026-08-21 12:02:00,525.85,529.8,521.05,524.55,13720,859020,77586.69,0.01643835616438356,,,,,
2026-08-21 12:03:00,525.65,525.65,516.95,519.0,15180,859980,77583.36,0.01643835616438356,,,,,
2026-08-21 12:04:00,521.2,522.1,517.75,520.0,10060,859980,77583.91,0.01643835616438356,,,,,
2026-08-21 12:05:00,519.1,527.0,519.1,527.0,11980,859980,77589.61,0.01643835616438356,,,,,
2026-08-21 12:06:00,526.6,526.6,519.0,521.0,12980,863380,77583.44,0.01643835616438356,,,,,
2026-08-21 12:07:00,520.4,520.4,513.0,513.65,27740,863380,77572.98,0.01643835616438356,,,,,
2026-08-21 12:08:00,515.4,516.0,508.95,515.05,24580,863380,77577.27,0.01643835616438356,,,,,
2026-08-21 12:09:00,515.3,515.3,509.0,513.4,15580,886920,77573.17,0.01643835616438356,,,,,
2026-08-21 12:10:00,513.3,517.4,509.9,517.0,9860,886920,77585.53,0.01643835616438356,,,,,
2026-08-21 12:11:00,517.0,519.85,513.1,514.45,13100,886400,77571.28,0.01643835616438356,,,,,
2026-08-21 12:12:00,512.05,516.25,507.9,514.95,15460,886400,77566.84,0.01643835616438356,,,,,
2026-08-21 12:13:00,514.95,516.0,512.0,514.95,9520,886400,77568.23,0.01643835616438356,,,,,
2026-08-21 12:14:00,514.25,515.3,502.9,503.9,18400,895760,77557.8,0.01643835616438356,,,,,
2026-08-21 12:15:00,505.1,512.0,504.0,504.0,21920,895760,77558.23,0.01643835616438356,,,,,
2026-08-21 12:16:00,501.2,502.4,493.8,498.1,49800,895760,77541.06,0.01643835616438356,,,,,
2026-08-21 12:17:00,496.35,507.1,496.35,505.9,20780,919640,77542.42,0.01643835616438356,,,,,
2026-08-21 12:18:00,504.6,514.0,504.3,510.75,30100,919640,77571.91,0.01643835616438356,,,,,
2026-08-21 12:19:00,510.6,515.5,508.7,514.9,22340,917560,77566.05,0.01643835616438356,,,,,
2026-08-21 12:20:00,514.75,516.1,511.4,516.0,16940,917560,77573.27,0.01643835616438356,,,,,
2026-08-21 12:21:00,514.55,517.0,513.65,516.15,17200,917560,77577.79,0.01643835616438356,,,,,
2026-08-21 12:22:00,516.2,519.1,512.35,517.0,22860,917260,77574.11,0.01643835616438356,,,,,
2026-08-21 12:23:00,516.9,517.95,513.9,517.95,11200,917260,77580.14,0.01643835616438356,,,,,
2026-08-21 12:24:00,518.0,520.25,515.4,516.2,25680,917260,77581.98,0.01643835616438356,,,,,
2026-08-21 12:25:00,515.05,517.65,512.0,515.8,13380,918940,77580.34,0.01643835616438356,,,,,
2026-08-21 12:26:00,517.6,522.65,515.65,520.5,24100,918940,77585.52,0.01643835616438356,,,,,
2026-08-21 12:27:00,520.1,522.9,518.0,519.9,14040,924180,77582.06,0.01643835616438356,,,,,
2026-08-21 12:28:00,520.0,521.4,510.0,514.8,22980,924180,77569.28,0.01643835616438356,,,,,
2026-08-21 12:29:00,514.75,516.8,513.5,516.2,8780,924180,77575.45,0.01643835616438356,,,,,
2026-08-21 12:30:00,516.5,519.4,513.5,518.6,12660,927540,77589.79,0.01643835616438356,,,,,
2026-08-21 12:31:00,517.9,525.5,515.0,523.3,29120,927540,77588.07,0.01643835616438356,,,,,
2026-08-21 12:32:00,522.85,527.95,521.0,524.7,25080,927540,77591.09,0.01643835616438356,,,,,
2026-08-21 12:33:00,522.95,527.65,520.6,524.0,13720,921020,77591.84,0.01643835616438356,,,,,
2026-08-21 12:34:00,522.4,525.85,520.5,525.3,14120,921020,77581.35,0.01643835616438356,,,,,
2026-08-21 12:35:00,525.0,527.0,521.65,525.0,6800,921020,77592.0,0.01643835616438356,,,,,
2026-08-21 12:36:00,526.1,529.25,524.25,526.95,22680,919840,77591.88,0.01643835616438356,,,,,
2026-08-21 12:37:00,526.55,526.55,518.85,522.3,24000,919840,77592.92,0.01643835616438356,,,,,
2026-08-21 12:38:00,522.35,523.1,518.05,518.85,12220,926740,77571.91,0.01643835616438356,,,,,
2026-08-21 12:39:00,519.95,521.1,512.0,514.55,20720,926740,77561.11,0.01643835616438356,,,,,
2026-08-21 12:40:00,514.35,514.4,506.2,511.0,30020,926740,77566.04,0.01643835616438356,,,,,
2026-08-21 12:41:00,509.8,512.0,501.3,501.3,18960,935380,77554.68,0.01643835616438356,,,,,
2026-08-21 12:42:00,501.9,504.4,496.6,501.4,33760,935380,77541.52,0.01643835616438356,,,,,
2026-08-21 12:43:00,499.4,501.95,492.1,500.6,36160,935380,77542.92,0.01643835616438356,,,,,
2026-08-21 12:44:00,499.2,505.35,499.2,505.35,22380,953260,77539.45,0.01643835616438356,,,,,
2026-08-21 12:45:00,505.85,509.0,501.2,508.8,30700,953260,77557.75,0.01643835616438356,,,,,
2026-08-21 12:46:00,506.6,509.0,497.15,498.1,28280,976580,77549.3,0.01643835616438356,,,,,
2026-08-21 12:47:00,498.75,501.45,496.35,496.35,10500,976580,77549.86,0.01643835616438356,,,,,
2026-08-21 12:48:00,496.7,502.55,496.35,499.65,9580,976580,77539.61,0.01643835616438356,,,,,
2026-08-21 12:49:00,499.65,501.7,497.9,498.9,14320,987000,77539.68,0.01643835616438356,,,,,
2026-08-21 12:50:00,498.65,504.75,497.7,500.75,15860,987000,77550.96,0.01643835616438356,,,,,
2026-08-21 12:51:00,500.0,504.0,500.0,502.85,11740,987000,77543.66,0.01643835616438356,,,,,
2026-08-21 12:52:00,502.3,503.85,498.0,503.1,11640,1001600,77545.06,0.01643835616438356,,,,,
2026-08-21 12:53:00,502.15,503.6,499.55,501.75,11960,1001600,77548.61,0.01643835616438356,,,,,
2026-08-21 12:54:00,502.0,503.8,498.2,502.8,25180,990160,77545.85,0.01643835616438356,,,,,
2026-08-21 12:55:00,501.75,503.0,498.5,503.0,17160,990160,77548.99,0.01643835616438356,,,,,
2026-08-21 12:56:00,502.05,503.0,497.45,497.75,15080,990160,77548.89,0.01643835616438356,,,,,
2026-08-21 12:57:00,497.0,497.7,492.1,494.8,38960,973720,77534.64,0.01643835616438356,,,,,
2026-08-21 12:58:00,494.3,495.7,488.6,492.95,34160,973720,77539.8,0.01643835616438356,,,,,
2026-08-21 12:59:00,494.25,497.6,493.0,493.95,24180,973720,77541.52,0.01643835616438356,,,,,
2026-08-21 13:00:00,495.8,497.7,493.0,497.7,11780,959360,77543.22,0.01643835616438356,,,,,
2026-08-21 13:01:00,497.7,503.9,496.7,502.9,30200,959360,77562.76,0.01643835616438356,,,,,
2026-08-21 13:02:00,502.0,505.15,502.0,505.15,23980,959360,77559.56,0.01643835616438356,,,,,
2026-08-21 13:03:00,504.3,507.8,501.2,507.0,32640,947080,77563.51,0.01643835616438356,,,,,
2026-08-21 13:04:00,507.35,509.0,505.0,508.95,22600,947080,77568.02,0.01643835616438356,,,,,
2026-08-21 13:05:00,507.6,516.55,506.75,514.0,67260,911340,77582.4,0.01643835616438356,,,,,
2026-08-21 13:06:00,514.0,520.0,513.8,517.85,53100,911340,77585.82,0.01643835616438356,,,,,
2026-08-21 13:07:00,518.3,523.2,517.3,518.1,50700,911340,77584.45,0.01643835616438356,,,,,
2026-08-21 13:08:00,519.45,527.4,518.05,524.1,54580,871080,77596.51,0.01643835616438356,,,,,
2026-08-21 13:09:00,524.15,529.7,521.55,521.75,42060,871080,77598.76,0.01643835616438356,,,,,
2026-08-21 13:10:00,521.8,528.6,516.3,516.5,37880,871080,77586.83,0.01643835616438356,,,,,
2026-08-21 13:11:00,519.3,528.0,516.9,525.05,25840,844660,77590.42,0.01643835616438356,,,,,
2026-08-21 13:12:00,525.1,527.0,523.2,525.25,15360,844660,77596.41,0.01643835616438356,,,,,
2026-08-21 13:13:00,525.5,525.5,520.0,522.4,10160,840540,77582.4,0.01643835616438356,,,,,
2026-08-21 13:14:00,520.4,522.05,513.0,515.65,18780,840540,77579.58,0.01643835616438356,,,,,
2026-08-21 13:15:00,516.0,518.85,509.1,511.3,42620,840540,77562.96,0.01643835616438356,,,,,
2026-08-21 13:16:00,511.1,514.8,507.05,509.05,15920,822320,77559.21,0.01643835616438356,,,,,
2026-08-21 13:17:00,508.9,517.45,508.75,517.15,11320,822320,77567.37,0.01643835616438356,,,,,
2026-08-21 13:18:00,516.75,518.0,513.25,516.8,14580,822320,77587.8,0.01643835616438356,,,,,
2026-08-21 13:19:00,516.5,519.0,512.75,514.7,15960,825800,77584.0,0.01643835616438356,,,,,
2026-08-21 13:20:00,513.5,515.35,504.8,505.95,15560,825800,77572.75,0.01643835616438356,,,,,
2026-08-21 13:21:00,504.9,507.35,495.75,495.95,33100,827020,77563.78,0.01643835616438356,,,,,
2026-08-21 13:22:00,495.1,498.0,490.15,490.15,20040,827020,77549.71,0.01643835616438356,,,,,
2026-08-21 13:23:00,491.2,492.6,486.05,489.45,37820,827020,77542.23,0.01643835616438356,,,,,
2026-08-21 13:24:00,491.55,498.6,490.05,498.6,18020,825400,77556.03,0.01643835616438356,,,,,
2026-08-21 13:25:00,497.85,497.85,491.8,496.65,10880,825400,77552.11,0.01643835616438356,,,,,
2026-08-21 13:26:00,497.25,498.4,494.35,495.1,7520,825400,77554.37,0.01643835616438356,,,,,
2026-08-21 13:27:00,496.05,500.2,495.0,500.0,16420,830220,77558.7,0.01643835616438356,,,,,
2026-08-21 13:28:00,500.55,502.5,499.1,502.5,20000,830220,77552.63,0.01643835616438356,,,,,
2026-08-21 13:29:00,500.2,512.0,500.2,512.0,35480,830220,77574.8,0.01643835616438356,,,,,
2026-08-21 13:30:00,512.45,514.15,506.5,506.7,33040,837040,77564.84,0.01643835616438356,,,,,
2026-08-21 13:31:00,507.6,512.0,505.25,505.5,11000,837040,77574.39,0.01643835616438356,,,,,
