Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-21 13:33:00,10.85,10.85,10.85,10.85,2625,1645875,410.45,0.010958904109589041,,,,,
2026-08-21 13:34:00,11.1,11.1,11.05,11.05,5250,1643250,410.4,0.010958904109589041,,,,,
2026-08-21 13:35:00,11.05,11.05,11.05,11.05,0,1643250,410.45,0.010958904109589041,,,,,
2026-08-21 13:36:00,11.15,11.15,11.15,11.15,7875,1643250,410.25,0.010958904109589041,,,,,
2026-08-21 13:37:00,11.1,11.1,11.1,11.1,2625,1643250,410.3,0.010958904109589041,,,,,
2026-08-21 13:38:00,11.1,11.1,11.1,11.1,0,1643250,410.6,0.010958904109589041,,,,,
2026-08-21 13:39:00,11.1,11.1,11.1,11.1,0,1643250,410.25,0.010958904109589041,,,,,
2026-08-21 13:40:00,10.95,10.95,10.95,10.95,2625,1643250,410.6,0.010958904109589041,,,,,
2026-08-21 13:41:00,10.95,10.95,10.95,10.95,0,1643250,410.4,0.010958904109589041,,,,,
2026-08-21 13:42:00,10.85,10.85,10.85,10.85,5250,1643250,410.4,0.010958904109589041,,,,,
2026-08-21 13:43:00,11.0,11.15,11.0,11.15,7875,1643250,410.35,0.010958904109589041,,,,,
2026-08-21 13:44:00,10.75,10.75,10.75,10.75,2625,1651125,410.6,0.010958904109589041,,,,,
2026-08-21 13:45:00,10.75,10.75,10.75,10.75,0,1651125,410.4,0.010958904109589041,,,,,
2026-08-21 13:46:00,10.75,10.75,10.75,10.75,0,1651125,410.35,0.010958904109589041,,,,,
2026-08-21 13:47:00,10.75,10.75,10.75,10.75,0,1651125,410.35,0.010958904109589041,,,,,
2026-08-21 13:48:00,10.75,10.75,10.75,10.75,0,1651125,410.2,0.010958904109589041,,,,,
2026-08-21 13:49:00,10.75,10.75,10.75,10.75,0,1651125,410.2,0.010958904109589041,,,,,
2026-08-21 13:50:00,10.75,10.75,10.75,10.75,0,1651125,410.3,0.010958904109589041,,,,,
2026-08-21 13:51:00,10.75,10.75,10.75,10.75,0,1651125,410.15,0.010958904109589041,,,,,
2026-08-21 13:52:00,10.75,10.75,10.75,10.75,0,1651125,410.15,0.010958904109589041,,,,,
2026-08-21 13:53:00,10.75,10.75,10.75,10.75,0,1651125,410.5,0.010958904109589041,,,,,
2026-08-21 13:54:00,10.75,10.75,10.75,10.75,0,1651125,410.25,0.010958904109589041,,,,,
2026-08-21 13:55:00,10.75,10.75,10.75,10.75,0,1651125,410.45,0.010958904109589041,,,,,
2026-08-21 13:56:00,10.75,10.75,10.75,10.75,0,1651125,410.4,0.010958904109589041,,,,,
2026-08-21 13:57:00,10.75,10.75,10.75,10.75,0,1651125,410.45,0.010958904109589041,,,,,
2026-08-21 13:58:00,10.75,10.75,10.75,10.75,0,1651125,410.45,0.010958904109589041,,,,,
2026-08-21 13:59:00,11.0,11.0,10.75,10.85,18375,1653750,410.7,0.010958904109589041,,,,,
2026-08-21 14:00:00,10.95,11.15,10.95,11.15,15750,1656375,410.1,0.010958904109589041,,,,,
2026-08-21 14:01:00,11.25,11.25,11.25,11.25,2625,1643250,410.4,0.010958904109589041,,,,,
2026-08-21 14:02:00,11.3,11.3,11.3,11.3,5250,1643250,410.1,0.010958904109589041,,,,,
2026-08-21 14:03:00,11.3,11.3,11.3,11.3,0,1643250,410.25,0.010958904109589041,,,,,
2026-08-21 14:04:00,11.3,11.3,11.3,11.3,0,1643250,410.1,0.010958904109589041,,,,,
2026-08-21 14:05:00,11.3,11.3,11.3,11.3,0,1643250,410.2,0.010958904109589041,,,,,
2026-08-21 14:06:00,11.25,11.25,11.1,11.1,7875,1635375,410.5,0.010958904109589041,,,,,
2026-08-21 14:07:00,10.9,10.9,10.9,10.9,2625,1638000,410.5,0.010958904109589041,,,,,
2026-08-21 14:08:00,10.9,10.9,10.9,10.9,0,1638000,410.6,0.010958904109589041,,,,,
2026-08-21 14:09:00,10.9,10.9,10.9,10.9,0,1638000,410.4,0.010958904109589041,,,,,
2026-08-21 14:10:00,10.9,10.9,10.9,10.9,0,1638000,410.45,0.010958904109589041,,,,,
2026-08-21 14:11:00,10.9,10.9,10.9,10.9,0,1638000,410.65,0.010958904109589041,,,,,
2026-08-21 14:12:00,10.9,10.9,10.9,10.9,0,1638000,410.7,0.010958904109589041,,,,,
2026-08-21 14:13:00,10.9,10.9,10.9,10.9,0,1638000,410.6,0.010958904109589041,,,,,
2026-08-21 14:14:00,10.9,10.9,10.9,10.9,0,1638000,410.7,0.010958904109589041,,,,,
2026-08-21 14:15:00,10.9,10.9,10.9,10.9,0,1638000,410.75,0.010958904109589041,,,,,
2026-08-21 14:16:00,10.9,10.9,10.9,10.9,0,1638000,411.0,0.010958904109589041,,,,,
2026-08-21 14:17:00,10.9,10.9,10.9,10.9,0,1638000,410.95,0.010958904109589041,,,,,
2026-08-21 14:18:00,10.9,10.9,10.9,10.9,0,1638000,410.9,0.010958904109589041,,,,,
2026-08-21 14:19:00,10.9,10.9,10.9,10.9,0,1638000,410.85,0.010958904109589041,,,,,
2026-08-21 14:20:00,10.4,10.4,10.4,10.4,2625,1635375,410.8,0.010958904109589041,,,,,
2026-08-21 14:21:00,10.4,10.4,10.4,10.4,0,1635375,410.85,0.010958904109589041,,,,,
2026-08-21 14:22:00,10.4,10.4,10.4,10.4,0,1635375,410.75,0.010958904109589041,,,,,
2026-08-21 14:23:00,10.85,10.9,10.85,10.9,7875,1632750,410.45,0.010958904109589041,,,,,
2026-08-21 14:24:00,10.6,10.6,10.5,10.6,15750,1632750,410.8,0.010958904109589041,,,,,
2026-08-21 14:25:00,10.6,10.6,10.6,10.6,0,1632750,410.8,0.010958904109589041,,,,,
2026-08-21 14:26:00,10.7,10.7,10.7,10.7,2625,1635375,410.55,0.010958904109589041,,,,,
2026-08-21 14:27:00,11.0,11.0,11.0,11.0,5250,1638000,410.4,0.010958904109589041,,,,,
2026-08-21 14:28:00,10.7,10.7,10.7,10.7,2625,1635375,410.5,0.010958904109589041,,,,,
2026-08-21 14:29:00,10.7,10.7,10.7,10.7,0,1635375,410.45,0.010958904109589041,,,,,
2026-08-21 14:30:00,10.7,10.7,10.7,10.7,0,1635375,410.7,0.010958904109589041,,,,,
2026-08-21 14:31:00,10.7,10.7,10.7,10.7,0,1635375,410.75,0.010958904109589041,,,,,
2026-08-21 14:32:00,10.7,10.7,10.7,10.7,0,1635375,410.8,0.010958904109589041,,,,,
2026-08-21 14:33:00,10.7,10.75,10.7,10.75,5250,1635375,410.85,0.010958904109589041,,,,,
2026-08-21 14:34:00,10.75,10.75,10.75,10.75,0,1635375,410.8,0.010958904109589041,,,,,
2026-08-21 14:35:00,10.75,10.75,10.75,10.75,0,1635375,410.7,0.010958904109589041,,,,,
2026-08-21 14:36:00,10.75,10.75,10.75,10.75,0,1635375,410.65,0.010958904109589041,,,,,
2026-08-21 14:37:00,10.9,10.9,10.9,10.9,2625,1632750,410.65,0.010958904109589041,,,,,
2026-08-21 14:38:00,10.9,10.9,10.9,10.9,2625,1630125,410.55,0.010958904109589041,,,,,
2026-08-21 14:39:00,10.7,10.7,10.7,10.7,2625,1630125,410.6,0.010958904109589041,,,,,
2026-08-21 14:40:00,10.75,10.75,10.75,10.75,2625,1624875,410.6,0.010958904109589041,,,,,
2026-08-21 14:41:00,10.85,10.85,10.65,10.65,5250,1624875,410.5,0.010958904109589041,,,,,
2026-08-21 14:42:00,10.85,10.85,10.85,10.85,2625,1624875,410.25,0.010958904109589041,,,,,
2026-08-21 14:43:00,10.85,10.85,10.85,10.85,0,1624875,410.4,0.010958904109589041,,,,,
2026-08-21 14:44:00,10.85,11.05,10.85,11.05,5250,1624875,410.35,0.010958904109589041,,,,,
2026-08-21 14:45:00,11.0,11.0,10.9,10.9,15750,1624875,410.4,0.010958904109589041,,,,,
2026-08-21 14:46:00,10.85,10.9,10.85,10.9,5250,1624875,410.35,0.010958904109589041,,,,,
2026-08-21 14:47:00,10.9,11.0,10.85,10.95,13125,1624875,410.5,0.010958904109589041,,,,,
2026-08-21 14:48:00,10.95,10.95,10.95,10.95,0,1624875,410.6,0.010958904109589041,,,,,
2026-08-21 14:49:00,10.95,10.95,10.95,10.95,0,1624875,410.35,0.010958904109589041,,,,,
2026-08-21 14:50:00,10.55,10.55,10.55,10.55,2625,1619625,410.65,0.010958904109589041,,,,,
2026-08-21 14:51:00,10.55,10.55,10.55,10.55,0,1619625,410.6,0.010958904109589041,,,,,
2026-08-21 14:52:00,10.55,10.55,10.55,10.55,0,1619625,410.7,0.010958904109589041,,,,,
2026-08-21 14:53:00,10.4,10.4,10.4,10.4,2625,1619625,410.8,0.010958904109589041,,,,,
2026-08-21 14:54:00,10.4,10.4,10.4,10.4,0,1619625,410.45,0.010958904109589041,,,,,
2026-08-21 14:55:00,10.75,10.75,10.75,10.75,2625,1619625,410.35,0.010958904109589041,,,,,
2026-08-21 14:56:00,10.75,10.75,10.75,10.75,0,1619625,410.2,0.010958904109589041,,,,,
2026-08-21 14:57:00,10.75,10.75,10.75,10.75,0,1619625,410.4,0.010958904109589041,,,,,
2026-08-21 14:58:00,10.75,10.75,10.75,10.75,0,1619625,410.4,0.010958904109589041,,,,,
2026-08-21 14:59:00,10.9,10.9,10.9,10.9,2625,1619625,410.25,0.010958904109589041,,,,,
2026-08-21 15:00:00,10.9,10.9,10.65,10.65,5250,1619625,410.25,0.010958904109589041,,,,,
2026-08-21 15:01:00,10.8,10.8,10.8,10.8,2625,1622250,410.05,0.010958904109589041,,,,,
2026-08-21 15:02:00,10.8,10.8,10.8,10.8,0,1622250,409.85,0.010958904109589041,,,,,
2026-08-21 15:03:00,11.2,11.2,11.1,11.1,10500,1622250,409.85,0.010958904109589041,,,,,
2026-08-21 15:04:00,11.1,11.1,11.1,11.1,0,1622250,410.0,0.010958904109589041,,,,,
2026-08-21 15:05:00,11.05,11.05,10.9,10.9,15750,1619625,409.85,0.010958904109589041,,,,,
2026-08-21 15:06:00,10.9,11.0,10.9,11.0,5250,1619625,409.6,0.010958904109589041,,,,,
2026-08-21 15:07:00,11.0,11.0,11.0,11.0,0,1619625,409.9,0.010958904109589041,,,,,
2026-08-21 15:08:00,10.95,10.95,10.95,10.95,2625,1614375,409.85,0.010958904109589041,,,,,
2026-08-21 15:09:00,10.65,10.65,10.65,10.65,2625,1614375,409.95,0.010958904109589041,,,,,
2026-08-21 15:10:00,10.8,10.8,10.8,10.8,2625,1614375,410.0,0.010958904109589041,,,,,
2026-08-21 15:11:00,10.8,10.8,10.8,10.8,0,1614375,409.95,0.010958904109589041,,,,,
2026-08-21 15:12:00,10.85,10.85,10.65,10.65,13125,1606500,410.0,0.010958904109589041,,,,,
2026-08-21 15:13:00,10.55,10.55,10.4,10.45,18375,1606500,410.1,0.010958904109589041,,,,,
2026-08-21 15:14:00,10.45,10.55,10.45,10.5,13125,1614375,409.7,0.010958904109589041,,,,,
2026-08-21 15:15:00,10.3,10.3,10.3,10.3,55125,1609125,409.7,0.010958904109589041,,,,,
2026-08-21 15:16:00,10.35,10.6,10.3,10.3,73500,1609125,409.7,0.010958904109589041,,,,,
2026-08-21 15:17:00,10.3,10.3,10.05,10.05,13125,1493625,409.7,0.010958904109589041,,,,,
2026-08-21 15:18:00,10.05,10.05,10.05,10.05,0,1493625,409.7,0.010958904109589041,,,,,
2026-08-21 15:19:00,10.1,10.15,10.1,10.15,5250,1485750,409.7,0.010958904109589041,,,,,
2026-08-21 15:20:00,10.55,10.55,10.2,10.2,34125,1483125,409.7,0.010958904109589041,,,,,
2026-08-21 15:21:00,10.2,10.2,10.2,10.2,0,1483125,409.7,0.010958904109589041,,,,,
2026-08-21 15:22:00,10.2,10.2,10.2,10.2,0,1483125,409.7,0.010958904109589041,,,,,
2026-08-21 15:23:00,10.5,10.5,10.5,10.5,15750,1459500,409.7,0.010958904109589041,,,,,
2026-08-21 15:24:00,10.5,10.5,10.5,10.5,0,1459500,409.7,0.010958904109589041,,,,,
2026-08-21 15:25:00,10.55,10.6,10.5,10.5,10500,1443750,409.7,0.010958904109589041,,,,,
2026-08-21 15:26:00,10.5,10.55,10.5,10.5,10500,1443750,409.7,0.010958904109589041,,,,,
2026-08-21 15:27:00,10.5,10.5,10.5,10.5,0,1443750,409.7,0.010958904109589041,,,,,
2026-08-21 15:28:00,10.5,10.5,10.3,10.3,21000,1433250,409.7,0.010958904109589041,,,,,
2026-08-21 15:29:00,10.3,10.3,10.3,10.3,0,1433250,413.0,0.010958904109589041,,,,,
