Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-21 10:47:00,414.1,414.15,414.05,414.05,7875,55030500
2026-08-21 10:48:00,414.3,414.5,414.05,414.5,26250,55054125
2026-08-21 10:49:00,414.4,414.4,414.4,414.4,2625,55056750
2026-08-21 10:50:00,414.4,414.4,414.4,414.4,0,55046250
2026-08-21 10:51:00,414.25,414.6,414.25,414.6,5250,55059375
2026-08-21 10:52:00,414.25,414.5,414.25,414.5,5250,55069875
2026-08-21 10:53:00,414.15,414.15,414.05,414.05,15750,55085625
2026-08-21 10:54:00,414.0,414.0,413.6,413.7,31500,55111875
2026-08-21 10:55:00,413.7,413.7,413.5,413.7,15750,55085625
2026-08-21 10:56:00,413.7,413.95,413.5,413.95,39375,55085625
2026-08-21 10:57:00,413.6,414.05,413.6,414.05,5250,55206375
2026-08-21 10:58:00,413.75,413.75,412.9,413.05,141750,55235250
2026-08-21 10:59:00,413.0,413.8,412.25,413.55,346500,55235250
2026-08-21 11:00:00,413.6,413.7,413.55,413.65,18375,55723500
2026-08-21 11:01:00,413.25,413.25,413.25,413.25,2625,55734000
2026-08-21 11:02:00,413.25,413.5,413.25,413.5,13125,55747125
2026-08-21 11:03:00,413.5,413.7,413.1,413.1,13125,55731375
2026-08-21 11:04:00,413.45,414.15,413.45,414.15,18375,55744500
2026-08-21 11:05:00,413.6,413.6,413.6,413.6,5250,55663125
2026-08-21 11:06:00,413.85,413.85,413.45,413.45,7875,55689375
2026-08-21 11:07:00,413.45,413.45,413.45,413.45,0,55689375
2026-08-21 11:08:00,413.45,413.45,413.25,413.3,13125,55684125
2026-08-21 11:09:00,413.3,413.3,413.3,413.3,2625,55699875
2026-08-21 11:10:00,413.35,414.1,413.35,413.9,36750,55300875
2026-08-21 11:11:00,413.7,415.0,413.7,414.75,42000,55316625
2026-08-21 11:12:00,415.0,415.2,414.95,415.2,7875,55324500
2026-08-21 11:13:00,415.25,415.25,414.5,414.5,13125,55324500
2026-08-21 11:14:00,414.4,415.05,414.4,414.95,26250,55342875
2026-08-21 11:15:00,414.95,415.2,414.95,415.0,36750,55363875
2026-08-21 11:16:00,414.5,414.5,414.5,414.5,2625,55384875
2026-08-21 11:17:00,414.7,414.7,414.7,414.7,2625,55400625
2026-08-21 11:18:00,414.7,414.7,414.2,414.2,13125,55392750
2026-08-21 11:19:00,414.15,414.65,414.15,414.3,7875,55408500
2026-08-21 11:20:00,414.3,414.3,414.15,414.15,5250,55361250
2026-08-21 11:21:00,414.15,414.15,414.15,414.15,0,55374375
2026-08-21 11:22:00,414.25,414.6,414.1,414.6,10500,55361250
2026-08-21 11:23:00,414.6,414.75,414.5,414.5,7875,55369125
2026-08-21 11:24:00,414.8,415.15,414.7,415.15,21000,55403250
2026-08-21 11:25:00,415.15,415.3,415.0,415.1,18375,55361250
2026-08-21 11:26:00,414.7,415.05,414.7,414.75,18375,55382250
2026-08-21 11:27:00,414.8,414.8,414.45,414.7,13125,55382250
2026-08-21 11:28:00,414.4,414.8,414.4,414.75,26250,55416375
2026-08-21 11:29:00,414.8,414.85,414.55,414.85,13125,55426875
2026-08-21 11:30:00,414.85,414.9,414.85,414.9,5250,55413750
2026-08-21 11:31:00,414.75,414.75,414.55,414.55,5250,55437375
2026-08-21 11:32:00,414.8,414.9,414.65,414.65,15750,55442625
2026-08-21 11:33:00,414.3,414.5,414.15,414.5,13125,55455750
2026-08-21 11:34:00,414.4,414.4,414.05,414.4,10500,55479375
2026-08-21 11:35:00,414.3,414.65,414.3,414.65,13125,55468875
2026-08-21 11:36:00,414.35,414.35,414.35,414.35,2625,55484625
2026-08-21 11:37:00,414.25,414.25,414.25,414.25,2625,55503000
2026-08-21 11:38:00,414.4,414.9,414.4,414.9,28875,55531875
2026-08-21 11:39:00,414.65,414.65,414.65,414.65,2625,55566000
2026-08-21 11:40:00,414.9,414.9,414.9,414.9,7875,55531875
2026-08-21 11:41:00,414.8,414.85,414.6,414.6,18375,55555500
2026-08-21 11:42:00,414.6,414.85,414.5,414.6,173250,55581750
2026-08-21 11:43:00,414.6,414.8,414.6,414.6,94500,55613250
2026-08-21 11:44:00,414.6,414.6,414.6,414.6,10500,55644750
2026-08-21 11:45:00,414.6,414.6,414.6,414.6,2625,55600125
2026-08-21 11:46:00,414.4,414.4,413.9,413.9,10500,55600125
2026-08-21 11:47:00,413.85,413.85,413.55,413.55,5250,55618500
2026-08-21 11:48:00,413.4,413.4,413.4,413.4,2625,55660500
2026-08-21 11:49:00,413.6,413.6,413.6,413.6,7875,55668375
2026-08-21 11:50:00,413.45,413.6,413.45,413.6,7875,55663125
2026-08-21 11:51:00,413.75,413.75,413.75,413.75,2625,55689375
2026-08-21 11:52:00,413.75,413.75,413.75,413.75,5250,55699875
2026-08-21 11:53:00,413.45,413.45,413.45,413.45,2625,55713000
2026-08-21 11:54:00,413.35,413.35,413.15,413.15,10500,55741875
2026-08-21 11:55:00,413.1,413.1,412.7,412.75,10500,55741875
2026-08-21 11:56:00,412.7,412.75,412.7,412.75,10500,55718250
2026-08-21 11:57:00,412.75,412.75,411.3,411.45,70875,55726125
2026-08-21 11:58:00,411.3,411.7,411.2,411.7,13125,55728750
2026-08-21 11:59:00,411.6,412.0,411.6,412.0,49875,55728750
2026-08-21 12:00:00,412.0,412.0,412.0,412.0,0,55723500
2026-08-21 12:01:00,412.05,412.2,412.0,412.2,18375,55741875
2026-08-21 12:02:00,412.05,412.5,412.05,412.5,10500,55749750
2026-08-21 12:03:00,412.5,412.5,412.5,412.5,0,55760250
2026-08-21 12:04:00,412.4,412.5,412.3,412.3,10500,55760250
2026-08-21 12:05:00,412.0,412.25,412.0,412.25,5250,55786500
2026-08-21 12:06:00,411.9,411.9,411.5,411.6,21000,55736625
2026-08-21 12:07:00,411.5,411.65,411.5,411.65,23625,55747125
2026-08-21 12:08:00,411.5,411.7,411.45,411.7,15750,55765500
2026-08-21 12:09:00,411.7,411.7,411.5,411.5,7875,55778625
2026-08-21 12:10:00,411.65,411.65,411.65,411.65,5250,55794375
2026-08-21 12:11:00,411.7,412.15,411.7,411.85,18375,55776000
2026-08-21 12:12:00,411.85,411.85,411.85,411.85,0,55799625
2026-08-21 12:13:00,411.8,412.0,411.6,411.6,13125,55818000
2026-08-21 12:14:00,411.6,411.6,411.6,411.6,0,55831125
2026-08-21 12:15:00,411.7,412.0,411.7,412.0,15750,55852125
2026-08-21 12:16:00,411.7,411.7,411.7,411.7,2625,55849500
2026-08-21 12:17:00,412.0,412.0,412.0,412.0,2625,55873125
2026-08-21 12:18:00,411.7,412.1,411.7,412.05,10500,55888875
2026-08-21 12:19:00,411.75,412.05,411.75,412.05,5250,55899375
2026-08-21 12:20:00,411.9,411.9,411.75,411.8,10500,55915125
2026-08-21 12:21:00,411.7,412.05,411.7,412.05,21000,55894125
2026-08-21 12:22:00,411.8,411.8,411.55,411.55,7875,55894125
2026-08-21 12:23:00,411.55,411.55,411.55,411.55,0,55899375
2026-08-21 12:24:00,411.6,411.6,411.6,411.6,2625,55907250
2026-08-21 12:25:00,411.6,412.0,411.6,412.0,5250,55925625
2026-08-21 12:26:00,412.0,412.0,412.0,412.0,0,55870500
2026-08-21 12:27:00,411.75,411.95,411.6,411.7,10500,55867875
2026-08-21 12:28:00,411.85,412.0,411.6,412.0,10500,55891500
2026-08-21 12:29:00,411.95,411.95,411.95,411.95,2625,55902000
2026-08-21 12:30:00,411.95,411.95,411.2,411.55,26250,55909875
2026-08-21 12:31:00,411.15,411.15,411.15,411.15,2625,55923000
2026-08-21 12:32:00,411.0,411.35,410.7,411.35,73500,55933500
2026-08-21 12:33:00,410.8,411.0,410.65,410.65,42000,55972875
2026-08-21 12:34:00,410.75,410.75,410.7,410.7,13125,55983375
2026-08-21 12:35:00,410.65,410.65,410.65,410.65,2625,56007000
2026-08-21 12:36:00,410.6,410.6,410.6,410.6,5250,55978125
2026-08-21 12:37:00,410.6,410.7,410.4,410.7,34125,55993875
2026-08-21 12:38:00,410.7,410.7,410.7,410.7,7875,56012250
2026-08-21 12:39:00,410.95,410.95,410.35,410.35,13125,56009625
2026-08-21 12:40:00,410.35,410.35,410.35,410.35,0,56035875
2026-08-21 12:41:00,410.65,410.65,410.3,410.3,13125,55993875
2026-08-21 12:42:00,410.3,410.3,410.3,410.3,0,55993875
2026-08-21 12:43:00,410.2,410.2,409.75,409.75,57750,55988625
2026-08-21 12:44:00,409.85,409.9,409.45,409.45,78750,55959750
2026-08-21 12:45:00,409.45,409.9,409.45,409.9,28875,55972875
2026-08-21 12:46:00,409.85,409.85,409.85,409.85,2625,55949250
2026-08-21 12:47:00,409.5,409.6,409.5,409.6,7875,55959750
2026-08-21 12:48:00,409.7,409.7,409.5,409.5,5250,55972875
2026-08-21 12:49:00,409.45,409.45,409.4,409.4,7875,55991250
2026-08-21 12:50:00,409.3,409.5,409.3,409.4,13125,55983375
2026-08-21 12:51:00,409.5,409.95,409.3,409.9,55125,55720875
2026-08-21 12:52:00,409.95,410.05,409.95,410.05,26250,55744500
2026-08-21 12:53:00,410.05,410.05,409.9,410.05,10500,55760250
2026-08-21 12:54:00,410.05,410.4,410.05,410.25,34125,55710375
2026-08-21 12:55:00,410.15,410.65,410.15,410.6,21000,55734000
2026-08-21 12:56:00,410.7,410.7,410.5,410.5,5250,55739250
2026-08-21 12:57:00,410.75,410.75,410.75,410.75,5250,55757625
2026-08-21 12:58:00,410.7,410.7,410.55,410.55,7875,55773375
2026-08-21 12:59:00,410.55,410.55,410.55,410.55,5250,55789125
2026-08-21 13:00:00,410.4,410.4,410.35,410.35,5250,55744500
2026-08-21 13:01:00,410.4,410.4,410.4,410.4,2625,55757625
2026-08-21 13:02:00,410.2,410.2,410.15,410.15,7875,55786500
2026-08-21 13:03:00,410.05,410.05,410.05,410.05,2625,55760250
2026-08-21 13:04:00,410.35,410.45,410.2,410.45,13125,55741875
2026-08-21 13:05:00,410.45,410.7,410.45,410.7,7875,55757625
2026-08-21 13:06:00,410.5,410.5,410.5,410.5,2625,55786500
2026-08-21 13:07:00,410.6,410.6,410.6,410.6,2625,55770750
2026-08-21 13:08:00,410.6,410.6,410.6,410.6,5250,55786500
2026-08-21 13:09:00,411.0,411.0,410.7,411.0,10500,55797000
2026-08-21 13:10:00,411.1,411.1,410.8,411.05,10500,55804875
2026-08-21 13:11:00,410.8,411.05,410.8,411.05,5250,55781250
2026-08-21 13:12:00,411.1,411.35,411.05,411.35,42000,55791750
2026-08-21 13:13:00,411.35,411.35,411.35,411.35,0,55804875
2026-08-21 13:14:00,411.1,411.5,411.1,411.2,28875,55823250
2026-08-21 13:15:00,411.05,411.1,410.9,411.1,36750,55854750
2026-08-21 13:16:00,410.7,411.05,410.7,411.05,13125,55820625
2026-08-21 13:17:00,410.65,410.65,410.65,410.65,2625,55844250
2026-08-21 13:18:00,410.7,411.2,410.7,411.2,15750,55860000
2026-08-21 13:19:00,411.5,411.8,411.2,411.35,28875,55888875
2026-08-21 13:20:00,411.05,411.05,411.05,411.05,2625,55909875
2026-08-21 13:21:00,410.85,410.85,410.55,410.55,7875,56127750
2026-08-21 13:22:00,410.45,410.45,410.45,410.45,2625,56101500
2026-08-21 13:23:00,410.1,410.1,410.05,410.05,5250,56104125
2026-08-21 13:24:00,410.0,410.25,409.95,410.2,15750,56122500
2026-08-21 13:25:00,410.2,410.2,410.2,410.2,0,56140875
2026-08-21 13:26:00,410.1,410.5,410.1,410.35,18375,56154000
2026-08-21 13:27:00,410.4,410.4,410.4,410.4,2625,56122500
2026-08-21 13:28:00,410.4,410.4,410.4,410.4,5250,56122500
2026-08-21 13:29:00,410.45,410.85,410.45,410.85,18375,56133000
2026-08-21 13:30:00,410.85,410.85,410.85,410.85,0,56161875
2026-08-21 13:31:00,410.6,411.0,410.6,411.0,23625,56159250
2026-08-21 13:32:00,411.0,411.0,410.35,410.7,42000,56400750
2026-08-21 13:33:00,410.55,410.6,410.55,410.6,5250,56434875
2026-08-21 13:34:00,410.55,410.65,410.05,410.65,23625,56455875
2026-08-21 13:35:00,410.25,410.25,410.2,410.2,7875,56508375
2026-08-21 13:36:00,410.25,410.25,410.25,410.25,7875,56495250
2026-08-21 13:37:00,409.95,410.5,409.85,410.5,21000,56513625
2026-08-21 13:38:00,410.3,410.45,410.3,410.45,5250,56532000
2026-08-21 13:39:00,410.25,410.4,410.25,410.4,5250,56532000
2026-08-21 13:40:00,410.3,410.85,410.3,410.85,21000,56558250
2026-08-21 13:41:00,410.5,410.5,410.45,410.45,7875,56550375
2026-08-21 13:42:00,410.3,410.65,410.3,410.65,10500,56511000
2026-08-21 13:43:00,410.3,410.3,410.05,410.1,28875,56524125
2026-08-21 13:44:00,410.5,410.55,410.5,410.55,7875,56537250
2026-08-21 13:45:00,410.1,410.1,410.0,410.0,5250,56558250
2026-08-21 13:46:00,410.35,410.35,409.95,409.95,7875,56553000
2026-08-21 13:47:00,410.0,410.0,410.0,410.0,2625,56547750
2026-08-21 13:48:00,410.25,410.4,410.0,410.0,21000,56584500
2026-08-21 13:49:00,410.25,410.25,409.9,410.25,7875,56597625
2026-08-21 13:50:00,410.25,410.25,410.25,410.25,0,56555625
2026-08-21 13:51:00,409.85,410.2,409.85,410.2,15750,56574000
2026-08-21 13:52:00,409.9,410.2,409.9,410.2,7875,56581875
2026-08-21 13:53:00,410.4,410.4,410.4,410.4,5250,56605500
2026-08-21 13:54:00,410.2,410.55,410.2,410.55,5250,56634375
2026-08-21 13:55:00,410.5,410.5,410.15,410.5,7875,56652750
2026-08-21 13:56:00,410.5,410.5,410.5,410.5,0,56637000
2026-08-21 13:57:00,410.5,410.5,410.15,410.15,5250,56655375
2026-08-21 13:58:00,410.5,410.5,410.5,410.5,5250,56679000
2026-08-21 13:59:00,410.2,410.85,410.2,410.8,31500,56679000
2026-08-21 14:00:00,410.45,410.45,409.7,410.25,23625,56652750
2026-08-21 14:01:00,410.0,410.0,410.0,410.0,5250,56676375
2026-08-21 14:02:00,409.95,410.25,409.95,410.25,7875,56642250
2026-08-21 14:03:00,409.9,410.0,409.9,410.0,7875,56673750
2026-08-21 14:04:00,410.2,410.2,410.2,410.2,2625,56668500
2026-08-21 14:05:00,410.1,410.25,410.1,410.25,7875,56694750
2026-08-21 14:06:00,410.25,410.5,410.25,410.4,34125,56726250
2026-08-21 14:07:00,410.8,410.95,410.8,410.95,10500,56697375
2026-08-21 14:08:00,410.95,411.0,410.85,411.0,15750,56721000
2026-08-21 14:09:00,410.85,410.85,410.45,410.45,5250,56731500
2026-08-21 14:10:00,410.45,410.45,410.45,410.45,0,56707875
2026-08-21 14:11:00,410.55,411.0,410.55,411.0,15750,56728875
2026-08-21 14:12:00,411.0,411.1,411.0,411.1,7875,56742000
2026-08-21 14:13:00,410.85,410.85,410.85,410.85,5250,56763000
2026-08-21 14:14:00,410.75,411.05,410.75,411.05,5250,56770875
2026-08-21 14:15:00,411.05,411.05,411.05,411.05,0,56786625
2026-08-21 14:16:00,410.9,411.3,410.9,411.3,10500,56794500
2026-08-21 14:17:00,411.3,411.3,411.15,411.15,7875,56818125
2026-08-21 14:18:00,411.2,411.3,411.15,411.15,7875,56820750
2026-08-21 14:19:00,411.05,411.25,411.0,411.0,7875,56849625
2026-08-21 14:20:00,410.8,410.8,410.8,410.8,2625,56820750
2026-08-21 14:21:00,410.9,410.9,410.9,410.9,2625,56839125
2026-08-21 14:22:00,410.8,410.8,410.8,410.8,2625,56802375
2026-08-21 14:23:00,410.9,410.9,410.45,410.45,10500,57288000
2026-08-21 14:24:00,410.45,411.2,410.45,411.2,52500,57280125
2026-08-21 14:25:00,411.25,411.3,410.8,411.25,15750,57298500
2026-08-21 14:26:00,411.25,411.25,411.25,411.25,0,57303750
2026-08-21 14:27:00,410.55,410.55,410.5,410.5,7875,57306375
2026-08-21 14:28:00,410.6,411.0,410.45,410.45,10500,57324750
2026-08-21 14:29:00,410.45,410.45,410.45,410.45,0,57335250
2026-08-21 14:30:00,410.65,411.0,410.65,411.0,13125,57356250
2026-08-21 14:31:00,411.15,411.15,410.8,411.15,7875,57379875
2026-08-21 14:32:00,411.15,411.15,411.15,411.15,0,57395625
2026-08-21 14:33:00,410.9,411.15,410.75,410.75,18375,57393000
2026-08-21 14:34:00,410.75,410.75,410.65,410.65,5250,57408750
2026-08-21 14:35:00,410.75,410.75,410.75,410.75,2625,57421875
2026-08-21 14:36:00,410.95,410.95,410.7,410.7,5250,57372000
2026-08-21 14:37:00,410.75,410.75,410.55,410.75,10500,57403500
2026-08-21 14:38:00,410.75,410.75,410.75,410.75,0,57403500
2026-08-21 14:39:00,410.75,410.8,410.6,410.6,13125,57416625
2026-08-21 14:40:00,410.75,410.95,410.75,410.95,18375,57403500
2026-08-21 14:41:00,410.8,410.8,410.75,410.75,5250,57414000
2026-08-21 14:42:00,410.8,410.8,410.6,410.65,10500,57366750
2026-08-21 14:43:00,410.55,410.55,410.55,410.55,7875,57372000
2026-08-21 14:44:00,410.5,410.55,410.45,410.45,13125,57411375
2026-08-21 14:45:00,410.4,410.55,410.3,410.5,42000,57456000
2026-08-21 14:46:00,410.45,410.45,410.45,410.45,10500,57474375
2026-08-21 14:47:00,410.45,410.7,410.15,410.7,31500,57458625
2026-08-21 14:48:00,410.6,410.7,410.6,410.7,5250,57482250
2026-08-21 14:49:00,410.45,410.7,410.45,410.7,5250,57495375
2026-08-21 14:50:00,410.45,410.7,410.45,410.7,7875,57458625
2026-08-21 14:51:00,410.85,411.0,410.65,411.0,13125,57479625
2026-08-21 14:52:00,411.0,411.0,411.0,411.0,0,57498000
2026-08-21 14:53:00,411.05,411.05,410.65,410.9,7875,57519000
2026-08-21 14:54:00,410.65,410.75,410.5,410.75,7875,57534750
2026-08-21 14:55:00,410.75,410.75,410.75,410.75,0,57529500
2026-08-21 14:56:00,410.15,410.15,410.1,410.1,5250,57540000
2026-08-21 14:57:00,410.35,410.55,410.35,410.55,15750,57545250
2026-08-21 14:58:00,410.25,410.6,410.15,410.4,21000,57561000
2026-08-21 14:59:00,410.1,410.4,410.05,410.4,13125,57571500
2026-08-21 15:00:00,410.4,410.45,410.35,410.45,7875,57529500
2026-08-21 15:01:00,410.3,410.35,409.95,409.95,47250,57555750
2026-08-21 15:02:00,410.1,410.25,409.7,409.7,7875,57498000
2026-08-21 15:03:00,409.65,409.65,409.65,409.65,5250,57498000
2026-08-21 15:04:00,409.8,410.15,409.8,410.1,15750,57516375
2026-08-21 15:05:00,410.25,410.25,409.7,409.7,31500,57521625
2026-08-21 15:06:00,409.8,409.8,409.75,409.75,10500,57542625
2026-08-21 15:07:00,409.9,410.0,409.65,409.95,21000,57526875
2026-08-21 15:08:00,409.9,409.9,409.9,409.9,2625,57526875
2026-08-21 15:09:00,409.85,410.05,409.85,409.95,34125,57558375
2026-08-21 15:10:00,409.95,410.1,409.85,409.85,21000,57563625
2026-08-21 15:11:00,410.15,410.15,409.8,409.8,10500,57579375
2026-08-21 15:12:00,409.95,410.0,409.95,410.0,28875,57513750
2026-08-21 15:13:00,410.15,410.55,409.9,410.15,21000,57516375
2026-08-21 15:14:00,410.25,410.45,410.15,410.45,10500,57534750
2026-08-21 15:15:00,410.2,410.65,410.2,410.65,7875,57503250
2026-08-21 15:16:00,410.55,410.9,410.55,410.6,18375,57503250
2026-08-21 15:17:00,410.6,410.6,410.6,410.6,0,57505875
2026-08-21 15:18:00,410.6,410.6,410.6,410.6,0,57505875
2026-08-21 15:19:00,410.65,410.75,410.65,410.75,5250,57337875
2026-08-21 15:20:00,410.55,410.55,410.55,410.55,5250,57337875
2026-08-21 15:21:00,410.4,410.4,410.4,410.4,7875,57298500
2026-08-21 15:22:00,410.05,410.45,410.05,410.45,5250,57274875
2026-08-21 15:23:00,410.45,410.45,410.45,410.45,2625,57274875
2026-08-21 15:24:00,410.45,410.45,410.45,410.45,0,57277500
2026-08-21 15:25:00,410.35,410.6,410.2,410.6,13125,57251250
2026-08-21 15:26:00,410.6,410.6,410.5,410.5,10500,57251250
2026-08-21 15:27:00,410.25,410.5,410.25,410.5,13125,57246000
2026-08-21 15:28:00,410.5,410.75,410.2,410.65,18375,57243375
2026-08-21 15:29:00,410.7,410.75,410.7,410.75,13125,57243375
2026-08-21 15:30:00,410.9,411.35,410.8,411.3,63000,57240750
2026-08-21 15:31:00,411.2,411.2,411.2,411.2,2625,57240750
2026-08-21 15:32:00,411.2,411.2,411.05,411.05,7875,57238125
2026-08-21 15:33:00,411.05,411.4,410.5,411.1,99750,57188250
2026-08-21 15:34:00,410.2,411.05,410.2,411.05,7875,57188250
2026-08-21 15:35:00,411.0,411.2,410.3,410.3,15750,57232875
2026-08-21 15:36:00,410.95,410.95,410.95,410.95,2625,57232875
2026-08-21 15:37:00,410.5,410.8,410.3,410.3,13125,57232875
2026-08-21 15:38:00,410.5,410.8,410.5,410.55,10500,57230250
2026-08-21 15:39:00,410.9,410.9,410.65,410.9,13125,57225000
