Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-21 09:29:00,8.0,8.0,7.95,7.95,14,9226,263.4,0.00821917808219178,,,,,
2026-08-21 09:30:00,8.15,8.2,8.15,8.2,52,9226,263.4,0.00821917808219178,,,,,
2026-08-21 09:31:00,8.1,8.2,8.1,8.2,59,9246,263.4,0.00821917808219178,,,,,
2026-08-21 09:32:00,8.1,8.2,8.1,8.2,11,9242,263.4,0.00821917808219178,,,,,
2026-08-21 09:33:00,8.25,8.25,8.25,8.25,3,9241,263.4,0.00821917808219178,,,,,
2026-08-21 09:34:00,8.2,8.3,8.2,8.3,148,9148,263.4,0.00821917808219178,,,,,
2026-08-21 09:35:00,8.25,8.35,8.25,8.35,60,9162,263.4,0.00821917808219178,,,,,
2026-08-21 09:36:00,8.3,8.35,8.2,8.3,85,9211,263.4,0.00821917808219178,,,,,
2026-08-21 09:37:00,8.35,8.35,8.25,8.3,19,9210,263.4,0.00821917808219178,,,,,
2026-08-21 09:38:00,8.3,8.3,8.3,8.3,0,9210,263.0,0.00821917808219178,,,,,
2026-08-21 09:39:00,8.35,8.4,8.25,8.35,48,9198,263.0,0.00821917808219178,,,,,
2026-08-21 09:40:00,8.4,8.4,8.35,8.4,22,9197,263.0,0.00821917808219178,,,,,
2026-08-21 09:41:00,8.3,8.45,8.3,8.45,39,9174,263.0,0.00821917808219178,,,,,
2026-08-21 09:42:00,8.4,8.4,8.4,8.4,7,9171,263.0,0.00821917808219178,,,,,
2026-08-21 09:43:00,8.4,8.4,8.4,8.4,0,9171,263.0,0.00821917808219178,,,,,
2026-08-21 09:44:00,8.35,8.35,8.3,8.35,30,9164,263.0,0.00821917808219178,,,,,
2026-08-21 09:45:00,8.3,8.3,8.3,8.3,26,9159,263.1,0.00821917808219178,,,,,
2026-08-21 09:46:00,8.35,8.35,8.3,8.3,22,9162,263.1,0.00821917808219178,,,,,
2026-08-21 09:47:00,8.35,8.35,8.35,8.35,2,9162,263.1,0.00821917808219178,,,,,
2026-08-21 09:48:00,8.2,8.25,8.2,8.25,20,9165,263.1,0.00821917808219178,,,,,
2026-08-21 09:49:00,8.15,8.2,8.15,8.2,39,9175,263.1,0.00821917808219178,,,,,
2026-08-21 09:50:00,8.1,8.2,8.1,8.2,21,9186,263.1,0.00821917808219178,,,,,
2026-08-21 09:51:00,8.2,8.2,8.2,8.2,0,9186,263.1,0.00821917808219178,,,,,
2026-08-21 09:52:00,8.25,8.25,8.25,8.25,5,9188,263.1,0.00821917808219178,,,,,
2026-08-21 09:53:00,8.25,8.25,8.25,8.25,0,9188,263.1,0.00821917808219178,,,,,
2026-08-21 09:54:00,8.2,8.25,8.2,8.2,24,9195,263.1,0.00821917808219178,,,,,
2026-08-21 09:55:00,8.15,8.2,8.15,8.2,2,9194,263.1,0.00821917808219178,,,,,
2026-08-21 09:56:00,8.25,8.25,8.25,8.25,9,9198,263.1,0.00821917808219178,,,,,
2026-08-21 09:57:00,8.2,8.25,8.2,8.2,8,9201,263.1,0.00821917808219178,,,,,
2026-08-21 09:58:00,8.25,8.25,8.25,8.25,3,9203,263.1,0.00821917808219178,,,,,
2026-08-21 09:59:00,8.25,8.25,8.25,8.25,0,9203,263.1,0.00821917808219178,,,,,
2026-08-21 10:00:00,8.3,8.35,8.3,8.35,37,9186,263.1,0.00821917808219178,,,,,
2026-08-21 10:01:00,8.2,8.2,8.2,8.2,2,9186,263.1,0.00821917808219178,,,,,
2026-08-21 10:02:00,8.25,8.25,8.25,8.25,0,9186,263.1,0.00821917808219178,,,,,
2026-08-21 10:03:00,8.2,8.25,8.2,8.25,4,9184,263.1,0.00821917808219178,,,,,
2026-08-21 10:04:00,8.35,8.35,8.3,8.35,14,9181,263.1,0.00821917808219178,,,,,
2026-08-21 10:05:00,8.25,8.25,8.25,8.25,4,9181,263.1,0.00821917808219178,,,,,
2026-08-21 10:06:00,8.35,8.35,8.3,8.3,5,9179,263.1,0.00821917808219178,,,,,
2026-08-21 10:07:00,8.35,8.35,8.3,8.3,3,9180,263.1,0.00821917808219178,,,,,
2026-08-21 10:08:00,8.35,8.35,8.35,8.35,3,9181,263.1,0.00821917808219178,,,,,
2026-08-21 10:09:00,8.3,8.4,8.3,8.4,44,9162,263.1,0.00821917808219178,,,,,
2026-08-21 10:10:00,8.45,8.45,8.3,8.3,91,9118,263.1,0.00821917808219178,,,,,
2026-08-21 10:11:00,8.35,8.4,8.3,8.4,39,9102,263.1,0.00821917808219178,,,,,
2026-08-21 10:12:00,8.35,8.5,8.35,8.5,175,9007,263.1,0.00821917808219178,,,,,
2026-08-21 10:13:00,8.45,8.5,8.45,8.5,16,9016,263.1,0.00821917808219178,,,,,
2026-08-21 10:14:00,8.45,8.45,8.45,8.45,1,9016,263.1,0.00821917808219178,,,,,
2026-08-21 10:15:00,8.5,8.5,8.45,8.5,10,9020,263.1,0.00821917808219178,,,,,
2026-08-21 10:16:00,8.4,8.5,8.4,8.5,10,9026,263.1,0.00821917808219178,,,,,
2026-08-21 10:17:00,8.55,8.55,8.5,8.5,45,9047,263.1,0.00821917808219178,,,,,
2026-08-21 10:18:00,8.45,8.5,8.45,8.5,15,9037,263.1,0.00821917808219178,,,,,
2026-08-21 10:19:00,8.55,8.7,8.5,8.55,128,8982,263.1,0.00821917808219178,,,,,
2026-08-21 10:20:00,8.65,8.65,8.5,8.6,173,8889,263.1,0.00821917808219178,,,,,
2026-08-21 10:21:00,8.65,8.65,8.45,8.55,142,8829,263.1,0.00821917808219178,,,,,
2026-08-21 10:22:00,8.6,8.7,8.6,8.7,22,8829,263.1,0.00821917808219178,,,,,
2026-08-21 10:23:00,8.75,8.8,8.7,8.75,151,8736,260.5,0.00821917808219178,,,,,
2026-08-21 10:24:00,8.7,8.8,8.7,8.7,38,8732,260.5,0.00821917808219178,,,,,
2026-08-21 10:25:00,8.8,8.8,8.75,8.75,16,8725,260.5,0.00821917808219178,,,,,
2026-08-21 10:26:00,8.6,8.7,8.6,8.7,60,8708,260.5,0.00821917808219178,,,,,
2026-08-21 10:27:00,8.75,8.8,8.6,8.7,60,8693,260.5,0.00821917808219178,,,,,
2026-08-21 10:28:00,8.7,8.7,8.7,8.7,0,8693,260.5,0.00821917808219178,,,,,
2026-08-21 10:29:00,8.75,8.75,8.7,8.7,24,8682,260.5,0.00821917808219178,,,,,
2026-08-21 10:30:00,8.6,8.6,8.55,8.55,34,8674,260.5,0.00821917808219178,,,,,
2026-08-21 10:31:00,8.6,8.6,8.45,8.45,28,8689,260.5,0.00821917808219178,,,,,
2026-08-21 10:32:00,8.5,8.55,8.45,8.55,4,8689,260.5,0.00821917808219178,,,,,
2026-08-21 10:33:00,8.55,8.55,8.55,8.55,0,8689,260.5,0.00821917808219178,,,,,
2026-08-21 10:34:00,8.5,8.55,8.45,8.45,46,8671,260.5,0.00821917808219178,,,,,
2026-08-21 10:35:00,8.45,8.45,8.45,8.45,0,8671,260.5,0.00821917808219178,,,,,
2026-08-21 10:36:00,8.55,8.55,8.55,8.55,9,8662,262.1,0.00821917808219178,,,,,
2026-08-21 10:37:00,8.45,8.45,8.45,8.45,0,8662,262.1,0.00821917808219178,,,,,
2026-08-21 10:38:00,8.45,8.45,8.45,8.45,0,8662,262.1,0.00821917808219178,,,,,
2026-08-21 10:39:00,8.45,8.45,8.45,8.45,0,8662,262.1,0.00821917808219178,,,,,
2026-08-21 10:40:00,8.55,8.55,8.55,8.55,49,8645,262.1,0.00821917808219178,,,,,
2026-08-21 10:41:00,8.55,8.55,8.55,8.55,0,8645,262.1,0.00821917808219178,,,,,
2026-08-21 10:42:00,8.5,8.5,8.5,8.5,68,8617,262.1,0.00821917808219178,,,,,
2026-08-21 10:43:00,8.55,8.55,8.55,8.55,19,8608,262.1,0.00821917808219178,,,,,
2026-08-21 10:44:00,8.55,8.55,8.55,8.55,0,8608,262.1,0.00821917808219178,,,,,
2026-08-21 10:45:00,8.6,8.6,8.5,8.55,14,8610,262.1,0.00821917808219178,,,,,
2026-08-21 10:46:00,8.5,8.5,8.4,8.4,46,8629,262.1,0.00821917808219178,,,,,
2026-08-21 10:47:00,8.4,8.4,8.4,8.4,0,8629,262.1,0.00821917808219178,,,,,
2026-08-21 10:48:00,8.35,8.35,8.3,8.3,37,8652,262.1,0.00821917808219178,,,,,
2026-08-21 10:49:00,8.35,8.35,8.3,8.3,20,8652,262.1,0.00821917808219178,,,,,
2026-08-21 10:50:00,8.35,8.35,8.35,8.35,4,8652,262.1,0.00821917808219178,,,,,
2026-08-21 10:51:00,8.3,8.4,8.3,8.4,23,8649,262.1,0.00821917808219178,,,,,
2026-08-21 10:52:00,8.35,8.35,8.3,8.3,4,8644,262.1,0.00821917808219178,,,,,
2026-08-21 10:53:00,8.35,8.35,8.35,8.35,1,8645,262.1,0.00821917808219178,,,,,
2026-08-21 10:54:00,8.3,8.4,8.3,8.4,19,8643,262.1,0.00821917808219178,,,,,
2026-08-21 10:55:00,8.35,8.35,8.3,8.3,25,8655,262.1,0.00821917808219178,,,,,
2026-08-21 10:56:00,8.25,8.3,8.25,8.3,17,8642,262.1,0.00821917808219178,,,,,
2026-08-21 10:57:00,8.25,8.25,8.15,8.15,37,8631,263.2,0.00821917808219178,,,,,
2026-08-21 10:58:00,8.2,8.25,8.1,8.2,66,8630,263.2,0.00821917808219178,,,,,
2026-08-21 10:59:00,8.15,8.2,8.15,8.2,3,8630,263.2,0.00821917808219178,,,,,
2026-08-21 11:00:00,8.15,8.15,8.15,8.15,8,8633,263.2,0.00821917808219178,,,,,
2026-08-21 11:01:00,8.2,8.25,8.15,8.2,29,8614,263.2,0.00821917808219178,,,,,
2026-08-21 11:02:00,8.25,8.25,8.2,8.2,7,8616,263.2,0.00821917808219178,,,,,
2026-08-21 11:03:00,8.15,8.2,8.15,8.2,23,8603,263.2,0.00821917808219178,,,,,
2026-08-21 11:04:00,8.25,8.3,8.2,8.3,48,8615,263.2,0.00821917808219178,,,,,
2026-08-21 11:05:00,8.25,8.3,8.2,8.2,33,8587,263.2,0.00821917808219178,,,,,
2026-08-21 11:06:00,8.35,8.35,8.25,8.25,9,8579,263.2,0.00821917808219178,,,,,
2026-08-21 11:07:00,8.2,8.3,8.2,8.3,149,8468,263.2,0.00821917808219178,,,,,
2026-08-21 11:08:00,8.3,8.3,8.3,8.3,0,8468,263.2,0.00821917808219178,,,,,
2026-08-21 11:09:00,8.2,8.3,8.2,8.3,71,8408,263.2,0.00821917808219178,,,,,
2026-08-21 11:10:00,8.25,8.25,8.25,8.25,4,8405,263.2,0.00821917808219178,,,,,
2026-08-21 11:11:00,8.2,8.2,8.2,8.2,3,8403,262.8,0.00821917808219178,,,,,
2026-08-21 11:12:00,8.25,8.25,8.1,8.2,80,8412,263.3,0.00821917808219178,,,,,
2026-08-21 11:13:00,8.25,8.25,8.25,8.25,2,8414,263.3,0.00821917808219178,,,,,
2026-08-21 11:14:00,8.15,8.2,8.15,8.2,9,8415,263.3,0.00821917808219178,,,,,
2026-08-21 11:15:00,8.15,8.2,8.15,8.2,4,8415,263.3,0.00821917808219178,,,,,
2026-08-21 11:16:00,8.2,8.2,8.2,8.2,0,8415,263.3,0.00821917808219178,,,,,
2026-08-21 11:17:00,8.25,8.25,8.25,8.25,7,8419,263.3,0.00821917808219178,,,,,
2026-08-21 11:18:00,8.3,8.3,8.3,8.3,2,8419,263.3,0.00821917808219178,,,,,
2026-08-21 11:19:00,8.25,8.3,8.25,8.3,7,8422,263.3,0.00821917808219178,,,,,
2026-08-21 11:20:00,8.3,8.3,8.3,8.3,0,8422,263.3,0.00821917808219178,,,,,
2026-08-21 11:21:00,8.25,8.25,8.15,8.2,75,8402,263.3,0.00821917808219178,,,,,
2026-08-21 11:22:00,8.25,8.25,8.1,8.15,120,8417,263.3,0.00821917808219178,,,,,
2026-08-21 11:23:00,8.15,8.15,8.15,8.15,0,8417,263.3,0.00821917808219178,,,,,
2026-08-21 11:24:00,8.25,8.25,8.25,8.25,2,8418,263.3,0.00821917808219178,,,,,
2026-08-21 11:25:00,8.3,8.3,7.95,8.0,147,8447,263.4,0.00821917808219178,,,,,
2026-08-21 11:26:00,8.05,8.05,7.4,7.5,503,8229,263.5,0.00821917808219178,,,,,
2026-08-21 11:27:00,7.45,7.55,7.1,7.15,372,8052,263.5,0.00821917808219178,,,,,
2026-08-21 11:28:00,7.1,7.35,7.1,7.2,134,7966,263.5,0.00821917808219178,,,,,
2026-08-21 11:29:00,7.25,7.3,7.05,7.2,175,7979,263.5,0.00821917808219178,,,,,
2026-08-21 11:30:00,7.15,7.4,7.15,7.4,75,7945,263.5,0.00821917808219178,,,,,
2026-08-21 11:31:00,7.6,7.6,7.45,7.45,48,7930,263.5,0.00821917808219178,,,,,
2026-08-21 11:32:00,7.5,7.55,7.45,7.5,9,7929,263.5,0.00821917808219178,,,,,
2026-08-21 11:33:00,7.45,7.5,7.45,7.5,10,7934,263.5,0.00821917808219178,,,,,
2026-08-21 11:34:00,7.4,7.4,7.2,7.2,51,7919,263.5,0.00821917808219178,,,,,
2026-08-21 11:35:00,7.3,7.4,7.3,7.4,92,7935,263.5,0.00821917808219178,,,,,
2026-08-21 11:36:00,7.35,7.5,7.35,7.45,57,7908,263.5,0.00821917808219178,,,,,
2026-08-21 11:37:00,7.5,7.55,7.45,7.45,39,7898,263.5,0.00821917808219178,,,,,
2026-08-21 11:38:00,7.4,7.4,7.4,7.4,37,7901,263.5,0.00821917808219178,,,,,
2026-08-21 11:39:00,7.5,7.5,7.45,7.5,14,7893,264.5,0.00821917808219178,,,,,
2026-08-21 11:40:00,7.45,7.55,7.45,7.55,40,7890,264.5,0.00821917808219178,,,,,
2026-08-21 11:41:00,7.4,7.55,7.2,7.5,326,7899,264.5,0.00821917808219178,,,,,
2026-08-21 11:42:00,7.45,7.5,7.45,7.5,15,7892,264.5,0.00821917808219178,,,,,
2026-08-21 11:43:00,7.35,7.35,7.3,7.3,68,7892,264.5,0.00821917808219178,,,,,
2026-08-21 11:44:00,7.2,7.3,7.2,7.25,31,7890,264.5,0.00821917808219178,,,,,
2026-08-21 11:45:00,7.3,7.35,7.25,7.3,83,7892,264.5,0.00821917808219178,,,,,
2026-08-21 11:46:00,7.2,7.3,7.2,7.25,25,7882,264.5,0.00821917808219178,,,,,
2026-08-21 11:47:00,7.35,7.35,7.3,7.3,8,7878,264.5,0.00821917808219178,,,,,
2026-08-21 11:48:00,7.4,7.5,7.4,7.4,29,7879,264.5,0.00821917808219178,,,,,
2026-08-21 11:49:00,7.45,7.45,7.45,7.45,5,7879,264.5,0.00821917808219178,,,,,
2026-08-21 11:50:00,7.5,7.5,7.35,7.4,43,7867,264.5,0.00821917808219178,,,,,
2026-08-21 11:51:00,7.4,7.4,7.4,7.4,0,7867,264.5,0.00821917808219178,,,,,
2026-08-21 11:52:00,7.45,7.45,7.05,7.1,242,7893,264.5,0.00821917808219178,,,,,
2026-08-21 11:53:00,7.05,7.15,7.05,7.15,56,7913,264.5,0.00821917808219178,,,,,
2026-08-21 11:54:00,7.05,7.2,7.05,7.15,51,7908,264.5,0.00821917808219178,,,,,
2026-08-21 11:55:00,7.1,7.1,7.05,7.1,42,7890,264.5,0.00821917808219178,,,,,
2026-08-21 11:56:00,7.05,7.05,6.9,7.05,191,7847,264.5,0.00821917808219178,,,,,
2026-08-21 11:57:00,6.95,7.0,6.9,6.9,39,7853,264.5,0.00821917808219178,,,,,
2026-08-21 11:58:00,6.95,6.95,6.85,6.9,126,7883,264.5,0.00821917808219178,,,,,
2026-08-21 11:59:00,6.95,7.0,6.9,6.95,66,7875,264.5,0.00821917808219178,,,,,
2026-08-21 12:00:00,7.05,7.1,7.05,7.05,199,7835,264.5,0.00821917808219178,,,,,
2026-08-21 12:01:00,7.0,7.15,7.0,7.05,90,7892,264.5,0.00821917808219178,,,,,
2026-08-21 12:02:00,7.1,7.1,7.1,7.1,12,7894,264.5,0.00821917808219178,,,,,
2026-08-21 12:03:00,7.15,7.25,7.15,7.25,76,7879,264.5,0.00821917808219178,,,,,
2026-08-21 12:04:00,7.2,7.3,7.15,7.3,65,7880,264.5,0.00821917808219178,,,,,
2026-08-21 12:05:00,7.25,7.25,7.2,7.2,8,7881,264.5,0.00821917808219178,,,,,
2026-08-21 12:06:00,7.4,7.4,7.3,7.35,46,7878,264.5,0.00821917808219178,,,,,
2026-08-21 12:07:00,7.3,7.3,7.25,7.25,7,7878,264.6,0.00821917808219178,,,,,
2026-08-21 12:08:00,7.15,7.2,7.15,7.2,141,7885,264.6,0.00821917808219178,,,,,
2026-08-21 12:09:00,7.3,7.3,7.25,7.3,22,7883,264.6,0.00821917808219178,,,,,
2026-08-21 12:10:00,7.25,7.25,7.2,7.2,8,7880,264.6,0.00821917808219178,,,,,
2026-08-21 12:11:00,7.15,7.15,7.15,7.15,9,7879,264.6,0.00821917808219178,,,,,
2026-08-21 12:12:00,7.2,7.2,7.15,7.15,21,7881,264.6,0.00821917808219178,,,,,
2026-08-21 12:13:00,7.15,7.15,7.15,7.15,0,7881,264.6,0.00821917808219178,,,,,
2026-08-21 12:14:00,7.25,7.25,7.15,7.15,3,7881,264.6,0.00821917808219178,,,,,
2026-08-21 12:15:00,7.05,7.1,7.05,7.1,32,7882,264.6,0.00821917808219178,,,,,
2026-08-21 12:16:00,7.1,7.1,7.1,7.1,0,7882,264.6,0.00821917808219178,,,,,
2026-08-21 12:17:00,7.15,7.15,7.15,7.15,54,7922,264.6,0.00821917808219178,,,,,
2026-08-21 12:18:00,7.2,7.2,7.1,7.1,18,7924,264.6,0.00821917808219178,,,,,
2026-08-21 12:19:00,7.1,7.1,7.1,7.1,0,7924,264.6,0.00821917808219178,,,,,
2026-08-21 12:20:00,7.15,7.2,7.15,7.2,5,7925,264.6,0.00821917808219178,,,,,
2026-08-21 12:21:00,7.15,7.2,7.05,7.1,72,7936,264.6,0.00821917808219178,,,,,
2026-08-21 12:22:00,7.05,7.05,7.05,7.05,4,7936,264.6,0.00821917808219178,,,,,
2026-08-21 12:23:00,7.05,7.05,7.05,7.05,0,7936,264.6,0.00821917808219178,,,,,
2026-08-21 12:24:00,7.1,7.15,7.1,7.15,13,7929,264.6,0.00821917808219178,,,,,
2026-08-21 12:25:00,7.15,7.15,7.15,7.15,0,7929,264.6,0.00821917808219178,,,,,
2026-08-21 12:26:00,7.1,7.15,7.1,7.15,6,7927,264.6,0.00821917808219178,,,,,
2026-08-21 12:27:00,7.1,7.1,7.1,7.1,1,7927,264.6,0.00821917808219178,,,,,
2026-08-21 12:28:00,7.05,7.15,7.05,7.05,81,7912,264.6,0.00821917808219178,,,,,
2026-08-21 12:29:00,7.1,7.15,7.0,7.1,120,7882,264.6,0.00821917808219178,,,,,
2026-08-21 12:30:00,6.95,7.15,6.95,7.1,144,7855,264.6,0.00821917808219178,,,,,
2026-08-21 12:31:00,7.2,7.2,7.2,7.2,4,7855,264.6,0.00821917808219178,,,,,
2026-08-21 12:32:00,7.25,7.45,7.25,7.4,65,7865,264.5,0.00821917808219178,,,,,
2026-08-21 12:33:00,7.35,7.35,7.35,7.35,38,7851,264.5,0.00821917808219178,,,,,
2026-08-21 12:34:00,7.4,7.4,7.4,7.4,2,7851,264.5,0.00821917808219178,,,,,
2026-08-21 12:35:00,7.45,7.45,7.35,7.35,42,7846,264.5,0.00821917808219178,,,,,
2026-08-21 12:36:00,7.45,7.45,7.25,7.25,21,7840,264.5,0.00821917808219178,,,,,
2026-08-21 12:37:00,7.35,7.4,7.35,7.4,13,7840,264.5,0.00821917808219178,,,,,
2026-08-21 12:38:00,7.35,7.35,7.0,7.0,102,7839,264.5,0.00821917808219178,,,,,
2026-08-21 12:39:00,6.95,7.0,6.8,6.85,266,7849,264.5,0.00821917808219178,,,,,
2026-08-21 12:40:00,6.8,6.95,6.8,6.95,47,7862,264.5,0.00821917808219178,,,,,
2026-08-21 12:41:00,7.0,7.0,6.95,7.0,22,7867,264.5,0.00821917808219178,,,,,
2026-08-21 12:42:00,6.95,7.05,6.8,6.85,70,7894,264.5,0.00821917808219178,,,,,
2026-08-21 12:43:00,6.8,6.95,6.8,6.85,68,7888,264.5,0.00821917808219178,,,,,
2026-08-21 12:44:00,6.95,6.95,6.85,6.85,18,7890,264.5,0.00821917808219178,,,,,
2026-08-21 12:45:00,6.9,6.9,6.75,6.75,219,7896,264.5,0.00821917808219178,,,,,
2026-08-21 12:46:00,6.7,6.8,6.7,6.8,99,7889,264.5,0.00821917808219178,,,,,
2026-08-21 12:47:00,6.7,6.8,6.7,6.8,206,7859,264.5,0.00821917808219178,,,,,
2026-08-21 12:48:00,6.85,6.85,6.8,6.8,50,7859,264.5,0.00821917808219178,,,,,
2026-08-21 12:49:00,6.8,6.8,6.8,6.8,0,7859,264.5,0.00821917808219178,,,,,
2026-08-21 12:50:00,6.75,6.8,6.7,6.7,61,7856,264.5,0.00821917808219178,,,,,
2026-08-21 12:51:00,6.65,6.75,6.65,6.75,73,7861,264.5,0.00821917808219178,,,,,
2026-08-21 12:52:00,6.7,6.75,6.65,6.75,26,7861,264.5,0.00821917808219178,,,,,
2026-08-21 12:53:00,6.7,6.75,6.7,6.7,130,7871,264.5,0.00821917808219178,,,,,
2026-08-21 12:54:00,6.75,6.75,6.7,6.75,45,7877,264.5,0.00821917808219178,,,,,
2026-08-21 12:55:00,6.7,6.75,6.7,6.75,8,7875,264.5,0.00821917808219178,,,,,
2026-08-21 12:56:00,6.8,6.8,6.5,6.6,229,7896,264.5,0.00821917808219178,,,,,
2026-08-21 12:57:00,6.55,6.6,6.55,6.55,42,7902,264.5,0.00821917808219178,,,,,
2026-08-21 12:58:00,6.6,6.6,6.45,6.5,114,7910,264.5,0.00821917808219178,,,,,
2026-08-21 12:59:00,6.45,6.5,6.45,6.5,30,7909,264.5,0.00821917808219178,,,,,
2026-08-21 13:00:00,6.55,6.6,6.3,6.4,189,7971,264.5,0.00821917808219178,,,,,
2026-08-21 13:01:00,6.35,9.95,6.2,6.3,171,7987,266.6,0.00821917808219178,,,,,
2026-08-21 13:02:00,6.35,6.35,6.3,6.35,6,7990,266.6,0.00821917808219178,,,,,
2026-08-21 13:03:00,6.4,6.45,6.35,6.45,37,8009,266.6,0.00821917808219178,,,,,
2026-08-21 13:04:00,6.4,6.4,6.25,6.3,106,8058,266.6,0.00821917808219178,,,,,
2026-08-21 13:05:00,6.25,6.3,6.2,6.2,214,8140,266.6,0.00821917808219178,,,,,
2026-08-21 13:06:00,6.25,6.25,6.2,6.25,43,8149,266.6,0.00821917808219178,,,,,
2026-08-21 13:07:00,6.2,6.2,6.1,6.15,140,8178,266.6,0.00821917808219178,,,,,
2026-08-21 13:08:00,6.1,6.25,6.1,6.2,111,8226,266.6,0.00821917808219178,,,,,
2026-08-21 13:09:00,6.25,6.25,6.15,6.2,78,8238,266.6,0.00821917808219178,,,,,
2026-08-21 13:10:00,6.15,6.25,6.15,6.2,30,8237,266.6,0.00821917808219178,,,,,
2026-08-21 13:11:00,6.3,6.35,6.2,6.3,148,8209,266.6,0.00821917808219178,,,,,
2026-08-21 13:12:00,6.25,6.3,6.2,6.3,47,8213,266.6,0.00821917808219178,,,,,
2026-08-21 13:13:00,6.35,6.35,6.3,6.3,38,8217,266.6,0.00821917808219178,,,,,
2026-08-21 13:14:00,6.35,6.35,6.35,6.35,4,8218,266.6,0.00821917808219178,,,,,
2026-08-21 13:15:00,6.3,6.3,6.25,6.3,199,8318,266.6,0.00821917808219178,,,,,
2026-08-21 13:16:00,6.25,6.3,6.25,6.25,13,8331,266.6,0.00821917808219178,,,,,
2026-08-21 13:17:00,6.3,6.3,6.25,6.25,170,8416,266.6,0.00821917808219178,,,,,
2026-08-21 13:18:00,6.2,6.25,6.2,6.25,68,8407,266.6,0.00821917808219178,,,,,
2026-08-21 13:19:00,6.35,6.35,6.25,6.3,51,8404,266.6,0.00821917808219178,,,,,
2026-08-21 13:20:00,6.2,6.25,6.15,6.25,85,8396,266.6,0.00821917808219178,,,,,
2026-08-21 13:21:00,6.2,6.25,6.2,6.2,37,8400,266.6,0.00821917808219178,,,,,
2026-08-21 13:22:00,6.25,6.25,6.1,6.15,113,8463,266.6,0.00821917808219178,,,,,
2026-08-21 13:23:00,6.1,6.15,6.05,6.05,74,8463,266.6,0.00821917808219178,,,,,
2026-08-21 13:24:00,6.15,6.2,6.1,6.1,24,8460,266.6,0.00821917808219178,,,,,
2026-08-21 13:25:00,6.2,6.2,6.1,6.1,49,8447,266.6,0.00821917808219178,,,,,
2026-08-21 13:26:00,6.15,6.2,6.1,6.2,54,8441,266.6,0.00821917808219178,,,,,
