Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-21 11:59:00,415.65,415.65,415.65,415.65,0,1380,65336.07,0.01643835616438356,,,,,
2026-08-21 12:00:00,415.65,415.65,415.65,415.65,0,1380,65349.61,0.01643835616438356,,,,,
2026-08-21 12:01:00,401.9,401.9,401.9,401.9,90,1410,65351.51,0.01643835616438356,,,,,
2026-08-21 12:02:00,401.9,401.9,401.9,401.9,0,1410,65344.44,0.01643835616438356,,,,,
2026-08-21 12:03:00,401.9,401.9,401.9,401.9,0,1410,65348.66,0.01643835616438356,,,,,
2026-08-21 12:04:00,401.9,401.9,401.9,401.9,0,1410,65344.13,0.01643835616438356,,,,,
2026-08-21 12:05:00,401.9,401.9,401.9,401.9,0,1410,65350.76,0.01643835616438356,,,,,
2026-08-21 12:06:00,401.9,401.9,401.9,401.9,0,1410,65344.56,0.01643835616438356,,,,,
2026-08-21 12:07:00,401.9,401.9,401.9,401.9,0,1410,65348.77,0.01643835616438356,,,,,
2026-08-21 12:08:00,401.9,401.9,401.9,401.9,0,1410,65346.79,0.01643835616438356,,,,,
2026-08-21 12:09:00,401.9,401.9,401.9,401.9,0,1410,65327.48,0.01643835616438356,,,,,
2026-08-21 12:10:00,415.65,415.65,415.65,415.65,30,1350,65340.69,0.01643835616438356,,,,,
2026-08-21 12:11:00,415.65,415.65,415.65,415.65,0,1350,65333.34,0.01643835616438356,,,,,
2026-08-21 12:12:00,415.65,415.65,415.65,415.65,0,1350,65338.84,0.01643835616438356,,,,,
2026-08-21 12:13:00,415.65,415.65,415.65,415.65,0,1350,65338.5,0.01643835616438356,,,,,
2026-08-21 12:14:00,415.65,415.65,415.65,415.65,0,1350,65323.56,0.01643835616438356,,,,,
2026-08-21 12:15:00,415.7,416.4,401.9,416.4,120,1380,65320.45,0.01643835616438356,,,,,
2026-08-21 12:16:00,416.4,419.0,416.4,419.0,90,1380,65290.4,0.01643835616438356,,,,,
2026-08-21 12:17:00,419.0,419.0,419.0,419.0,0,1380,65303.65,0.01643835616438356,,,,,
2026-08-21 12:18:00,419.0,419.0,419.0,419.0,0,1380,65324.72,0.01643835616438356,,,,,
2026-08-21 12:19:00,419.0,419.0,419.0,419.0,0,1380,65322.67,0.01643835616438356,,,,,
2026-08-21 12:20:00,419.0,419.0,419.0,419.0,0,1380,65327.54,0.01643835616438356,,,,,
2026-08-21 12:21:00,419.0,419.0,419.0,419.0,0,1380,65320.68,0.01643835616438356,,,,,
2026-08-21 12:22:00,419.0,419.0,419.0,419.0,0,1380,65315.52,0.01643835616438356,,,,,
2026-08-21 12:23:00,419.0,419.0,419.0,419.0,0,1380,65331.74,0.01643835616438356,,,,,
2026-08-21 12:24:00,407.4,420.6,407.4,420.6,120,1530,65340.44,0.01643835616438356,,,,,
2026-08-21 12:25:00,420.6,420.6,420.6,420.6,0,1530,65334.17,0.01643835616438356,,,,,
2026-08-21 12:26:00,420.6,420.6,420.6,420.6,0,1530,65340.25,0.01643835616438356,,,,,
2026-08-21 12:27:00,420.6,420.6,420.6,420.6,0,1530,65337.12,0.01643835616438356,,,,,
2026-08-21 12:28:00,420.6,420.6,420.6,420.6,0,1530,65331.13,0.01643835616438356,,,,,
2026-08-21 12:29:00,420.6,420.6,420.6,420.6,0,1530,65344.37,0.01643835616438356,,,,,
2026-08-21 12:30:00,420.6,420.6,420.6,420.6,0,1530,65345.49,0.01643835616438356,,,,,
2026-08-21 12:31:00,420.6,420.6,420.6,420.6,0,1530,65335.98,0.01643835616438356,,,,,
2026-08-21 12:32:00,420.6,420.6,420.6,420.6,0,1530,65337.36,0.01643835616438356,,,,,
2026-08-21 12:33:00,420.6,420.6,420.6,420.6,0,1530,65329.38,0.01643835616438356,,,,,
2026-08-21 12:34:00,420.6,420.6,420.6,420.6,0,1530,65333.14,0.01643835616438356,,,,,
2026-08-21 12:35:00,420.6,420.6,420.6,420.6,0,1530,65348.69,0.01643835616438356,,,,,
2026-08-21 12:36:00,420.6,420.6,420.6,420.6,0,1530,65341.67,0.01643835616438356,,,,,
2026-08-21 12:37:00,420.6,420.6,420.6,420.6,0,1530,65349.78,0.01643835616438356,,,,,
2026-08-21 12:38:00,420.6,420.6,420.6,420.6,0,1530,65340.13,0.01643835616438356,,,,,
2026-08-21 12:39:00,420.6,420.6,420.6,420.6,0,1530,65333.75,0.01643835616438356,,,,,
2026-08-21 12:40:00,420.6,420.6,420.6,420.6,0,1530,65327.91,0.01643835616438356,,,,,
2026-08-21 12:41:00,420.6,420.6,420.6,420.6,0,1530,65323.63,0.01643835616438356,,,,,
2026-08-21 12:42:00,417.5,417.5,417.5,417.5,60,1440,65319.03,0.01643835616438356,,,,,
2026-08-21 12:43:00,417.5,417.5,417.5,417.5,0,1440,65319.76,0.01643835616438356,,,,,
2026-08-21 12:44:00,417.5,417.5,417.5,417.5,0,1440,65317.85,0.01643835616438356,,,,,
2026-08-21 12:45:00,417.5,417.5,417.5,417.5,0,1440,65328.6,0.01643835616438356,,,,,
2026-08-21 12:46:00,417.5,417.5,417.5,417.5,0,1440,65327.01,0.01643835616438356,,,,,
2026-08-21 12:47:00,417.5,417.5,417.5,417.5,0,1440,65331.37,0.01643835616438356,,,,,
2026-08-21 12:48:00,417.5,417.5,417.5,417.5,0,1440,65331.32,0.01643835616438356,,,,,
2026-08-21 12:49:00,417.5,417.5,417.5,417.5,0,1440,65325.11,0.01643835616438356,,,,,
2026-08-21 12:50:00,417.5,417.5,417.5,417.5,0,1440,65334.63,0.01643835616438356,,,,,
2026-08-21 12:51:00,417.5,417.5,417.5,417.5,0,1440,65335.66,0.01643835616438356,,,,,
2026-08-21 12:52:00,417.5,417.5,417.5,417.5,0,1440,65342.37,0.01643835616438356,,,,,
2026-08-21 12:53:00,417.5,417.5,417.5,417.5,0,1440,65343.4,0.01643835616438356,,,,,
2026-08-21 12:54:00,417.5,417.5,417.5,417.5,0,1440,65345.22,0.01643835616438356,,,,,
2026-08-21 12:55:00,417.5,417.5,417.5,417.5,0,1440,65355.29,0.01643835616438356,,,,,
2026-08-21 12:56:00,417.5,417.5,417.5,417.5,0,1440,65348.56,0.01643835616438356,,,,,
2026-08-21 12:57:00,417.5,417.5,417.5,417.5,0,1440,65329.86,0.01643835616438356,,,,,
2026-08-21 12:58:00,417.5,417.5,417.5,417.5,0,1440,65333.44,0.01643835616438356,,,,,
2026-08-21 12:59:00,417.5,417.5,417.5,417.5,0,1440,65337.47,0.01643835616438356,,,,,
2026-08-21 13:00:00,417.5,417.5,417.5,417.5,0,1440,65337.48,0.01643835616438356,,,,,
2026-08-21 13:01:00,417.5,417.5,417.5,417.5,0,1440,65342.34,0.01643835616438356,,,,,
2026-08-21 13:02:00,417.5,417.5,417.5,417.5,0,1440,65352.12,0.01643835616438356,,,,,
2026-08-21 13:03:00,417.5,417.5,417.5,417.5,0,1440,65348.92,0.01643835616438356,,,,,
2026-08-21 13:04:00,417.5,417.5,417.5,417.5,0,1440,65333.44,0.01643835616438356,,,,,
2026-08-21 13:05:00,417.5,417.5,417.5,417.5,0,1440,65352.25,0.01643835616438356,,,,,
2026-08-21 13:06:00,417.5,417.5,417.5,417.5,0,1440,65354.92,0.01643835616438356,,,,,
2026-08-21 13:07:00,417.5,417.5,417.5,417.5,0,1440,65355.57,0.01643835616438356,,,,,
2026-08-21 13:08:00,408.55,408.55,408.55,408.55,90,1500,65356.68,0.01643835616438356,,,,,
2026-08-21 13:09:00,408.55,408.55,408.55,408.55,0,1500,65378.23,0.01643835616438356,,,,,
2026-08-21 13:10:00,408.55,408.55,408.55,408.55,0,1500,65367.99,0.01643835616438356,,,,,
2026-08-21 13:11:00,410.0,410.0,410.0,410.0,60,1500,65368.89,0.01643835616438356,,,,,
2026-08-21 13:12:00,412.7,412.7,412.7,412.7,60,1500,65365.22,0.01643835616438356,,,,,
2026-08-21 13:13:00,412.7,412.7,412.7,412.7,0,1500,65351.58,0.01643835616438356,,,,,
2026-08-21 13:14:00,412.7,412.7,412.7,412.7,0,1500,65354.96,0.01643835616438356,,,,,
2026-08-21 13:15:00,412.7,412.7,412.7,412.7,0,1500,65350.97,0.01643835616438356,,,,,
2026-08-21 13:16:00,412.7,412.7,412.7,412.7,0,1500,65344.43,0.01643835616438356,,,,,
2026-08-21 13:17:00,412.7,412.7,412.7,412.7,0,1500,65349.13,0.01643835616438356,,,,,
2026-08-21 13:18:00,412.7,412.7,412.7,412.7,0,1500,65364.37,0.01643835616438356,,,,,
2026-08-21 13:19:00,412.7,412.7,412.7,412.7,0,1500,65356.72,0.01643835616438356,,,,,
2026-08-21 13:20:00,412.7,412.7,412.7,412.7,0,1500,65355.68,0.01643835616438356,,,,,
2026-08-21 13:21:00,412.7,412.7,412.7,412.7,0,1500,65338.48,0.01643835616438356,,,,,
2026-08-21 13:22:00,412.7,412.7,412.7,412.7,0,1500,65328.42,0.01643835616438356,,,,,
2026-08-21 13:23:00,412.7,412.7,412.7,412.7,0,1500,65329.53,0.01643835616438356,,,,,
2026-08-21 13:24:00,412.7,412.7,412.7,412.7,0,1500,65341.34,0.01643835616438356,,,,,
2026-08-21 13:25:00,412.7,412.7,412.7,412.7,0,1500,65339.38,0.01643835616438356,,,,,
2026-08-21 13:26:00,412.7,412.7,412.7,412.7,0,1500,65339.1,0.01643835616438356,,,,,
2026-08-21 13:27:00,412.7,412.7,412.7,412.7,0,1500,65338.79,0.01643835616438356,,,,,
2026-08-21 13:28:00,412.7,412.7,412.7,412.7,0,1500,65333.98,0.01643835616438356,,,,,
2026-08-21 13:29:00,412.7,412.7,412.7,412.7,0,1500,65340.98,0.01643835616438356,,,,,
2026-08-21 13:30:00,412.7,412.7,412.7,412.7,0,1500,65339.2,0.01643835616438356,,,,,
2026-08-21 13:31:00,412.7,412.7,412.7,412.7,0,1500,65356.66,0.01643835616438356,,,,,
2026-08-21 13:32:00,412.7,412.7,412.7,412.7,0,1500,65339.98,0.01643835616438356,,,,,
2026-08-21 13:33:00,412.7,412.7,412.7,412.7,0,1500,65341.89,0.01643835616438356,,,,,
2026-08-21 13:34:00,412.7,412.7,412.7,412.7,0,1500,65332.37,0.01643835616438356,,,,,
2026-08-21 13:35:00,412.7,412.7,412.7,412.7,0,1500,65336.3,0.01643835616438356,,,,,
2026-08-21 13:36:00,421.3,421.3,421.3,421.3,60,1620,65314.26,0.01643835616438356,,,,,
2026-08-21 13:37:00,408.85,408.85,408.85,408.85,30,1620,65331.62,0.01643835616438356,,,,,
2026-08-21 13:38:00,408.85,408.85,408.85,408.85,0,1620,65330.19,0.01643835616438356,,,,,
2026-08-21 13:39:00,408.85,408.85,408.85,408.85,0,1620,65332.17,0.01643835616438356,,,,,
2026-08-21 13:40:00,408.85,408.85,408.85,408.85,0,1620,65334.07,0.01643835616438356,,,,,
2026-08-21 13:41:00,408.85,408.85,408.85,408.85,0,1620,65309.5,0.01643835616438356,,,,,
2026-08-21 13:42:00,408.85,408.85,408.85,408.85,0,1620,65325.12,0.01643835616438356,,,,,
2026-08-21 13:43:00,408.85,408.85,408.85,408.85,0,1620,65320.71,0.01643835616438356,,,,,
2026-08-21 13:44:00,408.85,408.85,408.85,408.85,0,1620,65319.2,0.01643835616438356,,,,,
2026-08-21 13:45:00,408.85,408.85,408.85,408.85,0,1620,65330.56,0.01643835616438356,,,,,
2026-08-21 13:46:00,408.85,408.85,408.85,408.85,0,1620,65329.15,0.01643835616438356,,,,,
2026-08-21 13:47:00,408.85,408.85,408.85,408.85,0,1620,65334.65,0.01643835616438356,,,,,
2026-08-21 13:48:00,408.85,408.85,408.85,408.85,0,1620,65320.73,0.01643835616438356,,,,,
2026-08-21 13:49:00,408.85,408.85,408.85,408.85,0,1620,65305.6,0.01643835616438356,,,,,
2026-08-21 13:50:00,408.85,408.85,408.85,408.85,0,1620,65309.33,0.01643835616438356,,,,,
2026-08-21 13:51:00,408.85,408.85,408.85,408.85,0,1620,65308.25,0.01643835616438356,,,,,
2026-08-21 13:52:00,408.85,408.85,408.85,408.85,0,1620,65305.94,0.01643835616438356,,,,,
2026-08-21 13:53:00,408.85,408.85,408.85,408.85,0,1620,65325.37,0.01643835616438356,,,,,
2026-08-21 13:54:00,408.85,408.85,408.85,408.85,0,1620,65322.32,0.01643835616438356,,,,,
2026-08-21 13:55:00,408.85,408.85,408.85,408.85,0,1620,65318.21,0.01643835616438356,,,,,
2026-08-21 13:56:00,408.85,408.85,408.85,408.85,0,1620,65327.05,0.01643835616438356,,,,,
2026-08-21 13:57:00,408.85,408.85,408.85,408.85,0,1620,65345.05,0.01643835616438356,,,,,
2026-08-21 13:58:00,408.85,408.85,408.85,408.85,0,1620,65347.3,0.01643835616438356,,,,,
2026-08-21 13:59:00,408.85,408.85,408.85,408.85,0,1620,65336.13,0.01643835616438356,,,,,
2026-08-21 14:00:00,408.85,408.85,408.85,408.85,0,1620,65331.83,0.01643835616438356,,,,,
2026-08-21 14:01:00,408.85,408.85,408.85,408.85,0,1620,65316.32,0.01643835616438356,,,,,
2026-08-21 14:02:00,408.85,408.85,408.85,408.85,0,1620,65318.99,0.01643835616438356,,,,,
2026-08-21 14:03:00,408.85,408.85,408.85,408.85,0,1620,65313.27,0.01643835616438356,,,,,
2026-08-21 14:04:00,408.85,408.85,408.85,408.85,0,1620,65307.88,0.01643835616438356,,,,,
2026-08-21 14:05:00,408.85,408.85,408.85,408.85,0,1620,65309.66,0.01643835616438356,,,,,
2026-08-21 14:06:00,408.85,408.85,408.85,408.85,0,1620,65310.82,0.01643835616438356,,,,,
2026-08-21 14:07:00,408.85,408.85,408.85,408.85,0,1620,65318.59,0.01643835616438356,,,,,
2026-08-21 14:08:00,408.85,408.85,408.85,408.85,0,1620,65322.23,0.01643835616438356,,,,,
2026-08-21 14:09:00,408.85,408.85,408.85,408.85,0,1620,65313.35,0.01643835616438356,,,,,
2026-08-21 14:10:00,408.85,408.85,408.85,408.85,0,1620,65315.13,0.01643835616438356,,,,,
2026-08-21 14:11:00,408.85,408.85,408.85,408.85,0,1620,65336.97,0.01643835616438356,,,,,
2026-08-21 14:12:00,408.85,408.85,408.85,408.85,0,1620,65341.67,0.01643835616438356,,,,,
2026-08-21 14:13:00,408.85,408.85,408.85,408.85,0,1620,65340.91,0.01643835616438356,,,,,
2026-08-21 14:14:00,408.85,408.85,408.85,408.85,0,1620,65349.29,0.01643835616438356,,,,,
2026-08-21 14:15:00,408.85,408.85,408.85,408.85,0,1620,65346.9,0.01643835616438356,,,,,
2026-08-21 14:16:00,408.85,408.85,408.85,408.85,0,1620,65336.63,0.01643835616438356,,,,,
2026-08-21 14:17:00,408.85,408.85,408.85,408.85,0,1620,65355.13,0.01643835616438356,,,,,
2026-08-21 14:18:00,408.85,408.85,408.85,408.85,0,1620,65361.09,0.01643835616438356,,,,,
2026-08-21 14:19:00,408.85,408.85,408.85,408.85,0,1620,65342.77,0.01643835616438356,,,,,
2026-08-21 14:20:00,408.85,408.85,408.85,408.85,0,1620,65347.29,0.01643835616438356,,,,,
2026-08-21 14:21:00,408.85,408.85,408.85,408.85,0,1620,65340.43,0.01643835616438356,,,,,
2026-08-21 14:22:00,408.85,408.85,408.85,408.85,0,1620,65354.24,0.01643835616438356,,,,,
2026-08-21 14:23:00,408.85,408.85,408.85,408.85,0,1620,65343.46,0.01643835616438356,,,,,
2026-08-21 14:24:00,408.85,408.85,408.85,408.85,0,1620,65349.29,0.01643835616438356,,,,,
2026-08-21 14:25:00,408.85,408.85,408.85,408.85,0,1620,65346.11,0.01643835616438356,,,,,
2026-08-21 14:26:00,408.85,408.85,408.85,408.85,0,1620,65336.26,0.01643835616438356,,,,,
2026-08-21 14:27:00,408.85,408.85,408.85,408.85,0,1620,65332.5,0.01643835616438356,,,,,
2026-08-21 14:28:00,408.85,408.85,408.85,408.85,0,1620,65343.51,0.01643835616438356,,,,,
2026-08-21 14:29:00,408.85,408.85,408.85,408.85,0,1620,65354.76,0.01643835616438356,,,,,
2026-08-21 14:30:00,408.85,408.85,408.85,408.85,0,1620,65367.52,0.01643835616438356,,,,,
2026-08-21 14:31:00,408.85,408.85,408.85,408.85,0,1620,65367.78,0.01643835616438356,,,,,
2026-08-21 14:32:00,408.85,408.85,408.85,408.85,0,1620,65365.88,0.01643835616438356,,,,,
2026-08-21 14:33:00,408.85,408.85,408.85,408.85,0,1620,65366.45,0.01643835616438356,,,,,
2026-08-21 14:34:00,408.85,408.85,408.85,408.85,0,1620,65352.49,0.01643835616438356,,,,,
2026-08-21 14:35:00,408.85,408.85,408.85,408.85,0,1620,65345.62,0.01643835616438356,,,,,
2026-08-21 14:36:00,408.85,408.85,408.85,408.85,0,1620,65341.74,0.01643835616438356,,,,,
2026-08-21 14:37:00,408.85,408.85,408.85,408.85,0,1620,65337.66,0.01643835616438356,,,,,
2026-08-21 14:38:00,408.85,408.85,408.85,408.85,0,1620,65332.4,0.01643835616438356,,,,,
2026-08-21 14:39:00,408.85,408.85,408.85,408.85,0,1620,65324.48,0.01643835616438356,,,,,
2026-08-21 14:40:00,408.85,408.85,408.85,408.85,0,1620,65320.16,0.01643835616438356,,,,,
2026-08-21 14:41:00,408.85,408.85,408.85,408.85,0,1620,65314.87,0.01643835616438356,,,,,
2026-08-21 14:42:00,408.85,408.85,408.85,408.85,0,1620,65318.87,0.01643835616438356,,,,,
2026-08-21 14:43:00,408.85,408.85,408.85,408.85,0,1620,65316.66,0.01643835616438356,,,,,
2026-08-21 14:44:00,408.85,408.85,408.85,408.85,0,1620,65318.78,0.01643835616438356,,,,,
2026-08-21 14:45:00,408.85,408.85,408.85,408.85,0,1620,65330.65,0.01643835616438356,,,,,
2026-08-21 14:46:00,408.85,408.85,408.85,408.85,0,1620,65331.35,0.01643835616438356,,,,,
2026-08-21 14:47:00,408.85,408.85,408.85,408.85,0,1620,65337.64,0.01643835616438356,,,,,
2026-08-21 14:48:00,408.85,408.85,408.85,408.85,0,1620,65342.62,0.01643835616438356,,,,,
2026-08-21 14:49:00,408.85,408.85,408.85,408.85,0,1620,65332.33,0.01643835616438356,,,,,
2026-08-21 14:50:00,408.85,408.85,408.85,408.85,0,1620,65330.47,0.01643835616438356,,,,,
2026-08-21 14:51:00,408.85,408.85,408.85,408.85,0,1620,65333.22,0.01643835616438356,,,,,
2026-08-21 14:52:00,408.85,408.85,408.85,408.85,0,1620,65340.77,0.01643835616438356,,,,,
2026-08-21 14:53:00,408.85,408.85,408.85,408.85,0,1620,65332.5,0.01643835616438356,,,,,
2026-08-21 14:54:00,408.85,408.85,408.85,408.85,0,1620,65334.65,0.01643835616438356,,,,,
2026-08-21 14:55:00,408.85,408.85,408.85,408.85,0,1620,65336.91,0.01643835616438356,,,,,
2026-08-21 14:56:00,408.85,408.85,408.85,408.85,0,1620,65328.16,0.01643835616438356,,,,,
2026-08-21 14:57:00,408.85,408.85,408.85,408.85,0,1620,65332.16,0.01643835616438356,,,,,
2026-08-21 14:58:00,408.85,408.85,408.85,408.85,0,1620,65326.42,0.01643835616438356,,,,,
2026-08-21 14:59:00,408.85,408.85,408.85,408.85,0,1620,65326.27,0.01643835616438356,,,,,
2026-08-21 15:00:00,408.85,408.85,408.85,408.85,0,1620,65320.64,0.01643835616438356,,,,,
2026-08-21 15:01:00,408.85,408.85,408.85,408.85,0,1620,65330.05,0.01643835616438356,,,,,
2026-08-21 15:02:00,408.85,408.85,408.85,408.85,0,1620,65333.41,0.01643835616438356,,,,,
2026-08-21 15:03:00,408.85,408.85,408.85,408.85,0,1620,65321.39,0.01643835616438356,,,,,
2026-08-21 15:04:00,408.85,408.85,408.85,408.85,0,1620,65332.24,0.01643835616438356,,,,,
2026-08-21 15:05:00,408.85,408.85,408.85,408.85,0,1620,65317.52,0.01643835616438356,,,,,
2026-08-21 15:06:00,408.85,408.85,408.85,408.85,0,1620,65319.55,0.01643835616438356,,,,,
2026-08-21 15:07:00,408.85,408.85,408.85,408.85,0,1620,65332.64,0.01643835616438356,,,,,
2026-08-21 15:08:00,408.85,408.85,408.85,408.85,0,1620,65323.1,0.01643835616438356,,,,,
