Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-21 11:40:00,60.85,61.95,60.65,61.7,530985,16896035,24299.9,0.010958904109589041,,,,,
2026-08-21 11:41:00,61.85,61.9,61.35,61.85,382785,16754855,24299.0,0.010958904109589041,,,,,
2026-08-21 11:42:00,61.65,62.8,61.65,62.35,733980,16794245,24300.0,0.010958904109589041,,,,,
2026-08-21 11:43:00,62.55,62.65,61.5,62.25,553345,16794245,24299.0,0.010958904109589041,,,,,
2026-08-21 11:44:00,62.15,62.85,62.0,62.25,460070,16834155,24297.0,0.010958904109589041,,,,,
2026-08-21 11:45:00,62.45,62.55,61.6,62.45,370630,16852420,24296.8,0.010958904109589041,,,,,
2026-08-21 11:46:00,62.3,63.1,62.0,62.25,645385,16812575,24300.0,0.010958904109589041,,,,,
2026-08-21 11:47:00,62.35,62.45,61.15,61.35,441155,16928730,24299.9,0.010958904109589041,,,,,
2026-08-21 11:48:00,61.2,61.75,60.0,60.35,811525,16793465,24303.0,0.010958904109589041,,,,,
2026-08-21 11:49:00,60.35,61.05,60.0,60.35,279825,16815630,24305.0,0.010958904109589041,,,,,
2026-08-21 11:50:00,60.2,60.65,59.15,59.35,452790,16841045,24302.6,0.010958904109589041,,,,,
2026-08-21 11:51:00,59.35,60.8,59.15,60.7,752570,17177030,24304.2,0.010958904109589041,,,,,
2026-08-21 11:52:00,60.7,62.0,60.45,61.9,542555,17067375,24297.9,0.010958904109589041,,,,,
2026-08-21 11:53:00,61.85,62.35,61.1,61.95,718705,17101110,24299.1,0.010958904109589041,,,,,
2026-08-21 11:54:00,61.95,64.7,61.8,64.45,921570,16700515,24290.7,0.010958904109589041,,,,,
2026-08-21 11:55:00,64.6,65.6,63.85,64.95,1796210,16742180,24288.1,0.010958904109589041,,,,,
2026-08-21 11:56:00,64.95,65.75,64.0,64.7,1204190,16834610,24289.1,0.010958904109589041,,,,,
2026-08-21 11:57:00,64.7,65.5,64.0,65.5,864045,16767595,24293.0,0.010958904109589041,,,,,
2026-08-21 11:58:00,65.5,65.65,64.1,64.35,603265,16747640,24288.1,0.010958904109589041,,,,,
2026-08-21 11:59:00,64.5,65.5,64.35,65.3,577135,16690570,24290.3,0.010958904109589041,,,,,
2026-08-21 12:00:00,65.4,65.5,63.85,63.9,734630,16690570,24293.7,0.010958904109589041,,,,,
2026-08-21 12:01:00,64.0,64.55,63.0,63.45,654225,16576690,24295.0,0.010958904109589041,,,,,
2026-08-21 12:02:00,63.5,64.55,62.45,63.7,509730,16534700,24295.0,0.010958904109589041,,,,,
2026-08-21 12:03:00,63.5,65.6,63.5,64.95,584610,16639415,24294.0,0.010958904109589041,,,,,
2026-08-21 12:04:00,64.9,65.35,64.4,65.2,468585,16658200,24293.0,0.010958904109589041,,,,,
2026-08-21 12:05:00,65.05,65.3,63.3,63.3,513175,16643705,24293.0,0.010958904109589041,,,,,
2026-08-21 12:06:00,63.5,65.5,63.5,65.25,442130,16525275,24289.2,0.010958904109589041,,,,,
2026-08-21 12:07:00,65.45,66.8,65.25,66.15,1314040,16610165,24291.9,0.010958904109589041,,,,,
2026-08-21 12:08:00,66.2,67.6,66.2,66.5,1275885,16364855,24288.0,0.010958904109589041,,,,,
2026-08-21 12:09:00,66.4,67.95,66.35,67.0,929760,16304145,24285.0,0.010958904109589041,,,,,
2026-08-21 12:10:00,66.9,67.6,65.8,65.9,792220,16155165,24285.0,0.010958904109589041,,,,,
2026-08-21 12:11:00,65.75,66.4,65.35,66.15,470340,16034720,24285.2,0.010958904109589041,,,,,
2026-08-21 12:12:00,66.15,67.2,65.7,66.05,420160,16006055,24286.0,0.010958904109589041,,,,,
2026-08-21 12:13:00,66.25,66.9,65.75,66.4,238485,15949310,24291.6,0.010958904109589041,,,,,
2026-08-21 12:14:00,66.4,69.3,65.7,68.65,1126255,15732405,24286.0,0.010958904109589041,,,,,
2026-08-21 12:15:00,68.65,69.25,66.55,69.1,1020175,15346760,24287.1,0.010958904109589041,,,,,
2026-08-21 12:16:00,69.0,70.65,68.75,69.95,1864265,15255565,24286.0,0.010958904109589041,,,,,
2026-08-21 12:17:00,70.0,70.2,67.7,67.9,1028170,15255565,24285.0,0.010958904109589041,,,,,
2026-08-21 12:18:00,67.9,68.25,66.0,66.8,903565,15066480,24288.0,0.010958904109589041,,,,,
2026-08-21 12:19:00,66.85,67.45,65.0,65.4,822835,15311660,24292.7,0.010958904109589041,,,,,
2026-08-21 12:20:00,65.65,66.3,64.7,65.3,690820,15311660,24293.0,0.010958904109589041,,,,,
2026-08-21 12:21:00,65.2,65.6,64.65,64.85,587210,15223715,24294.0,0.010958904109589041,,,,,
2026-08-21 12:22:00,64.85,65.95,64.0,64.7,499330,15251600,24295.0,0.010958904109589041,,,,,
2026-08-21 12:23:00,64.65,65.55,64.3,64.3,283400,15307630,24294.8,0.010958904109589041,,,,,
2026-08-21 12:24:00,64.35,65.55,63.6,65.45,593385,15214810,24294.0,0.010958904109589041,,,,,
2026-08-21 12:25:00,65.55,66.4,64.7,64.7,659815,15298270,24286.2,0.010958904109589041,,,,,
2026-08-21 12:26:00,64.85,65.2,63.4,63.7,430885,15374840,24294.0,0.010958904109589041,,,,,
2026-08-21 12:27:00,63.8,64.5,63.3,63.85,358865,15448095,24294.0,0.010958904109589041,,,,,
2026-08-21 12:28:00,63.85,66.25,63.7,64.9,550615,15531490,24292.0,0.010958904109589041,,,,,
2026-08-21 12:29:00,65.05,65.5,64.55,64.7,289640,15622750,24288.1,0.010958904109589041,,,,,
2026-08-21 12:30:00,64.7,66.0,64.2,65.0,397930,15614105,24291.5,0.010958904109589041,,,,,
2026-08-21 12:31:00,65.0,65.8,62.75,63.75,606710,15487160,24288.0,0.010958904109589041,,,,,
2026-08-21 12:32:00,63.6,63.9,62.1,63.6,749580,15548390,24293.0,0.010958904109589041,,,,,
2026-08-21 12:33:00,63.5,63.8,62.35,63.55,312325,15670915,24291.5,0.010958904109589041,,,,,
2026-08-21 12:34:00,63.4,63.5,62.25,62.3,261170,15712190,24295.0,0.010958904109589041,,,,,
2026-08-21 12:35:00,62.3,63.2,62.0,62.45,411710,15729285,24292.0,0.010958904109589041,,,,,
2026-08-21 12:36:00,62.3,62.6,61.2,62.0,511810,15733770,24297.0,0.010958904109589041,,,,,
2026-08-21 12:37:00,62.0,63.7,61.9,62.9,468975,15733770,24298.0,0.010958904109589041,,,,,
2026-08-21 12:38:00,63.0,63.9,63.0,63.6,426920,15778815,24297.0,0.010958904109589041,,,,,
2026-08-21 12:39:00,63.45,66.1,63.2,65.7,880295,15614235,24290.0,0.010958904109589041,,,,,
2026-08-21 12:40:00,65.55,67.6,65.55,66.65,1286025,15614235,24290.0,0.010958904109589041,,,,,
2026-08-21 12:41:00,66.5,68.5,66.2,68.3,706225,15608515,24285.0,0.010958904109589041,,,,,
2026-08-21 12:42:00,68.5,69.5,67.85,68.65,1185990,15608515,24277.3,0.010958904109589041,,,,,
2026-08-21 12:43:00,68.65,70.45,68.15,68.55,1090895,15535325,24285.0,0.010958904109589041,,,,,
2026-08-21 12:44:00,68.45,68.7,66.5,66.65,728325,15374060,24285.0,0.010958904109589041,,,,,
2026-08-21 12:45:00,66.85,67.5,65.35,65.65,642330,15407340,24289.8,0.010958904109589041,,,,,
2026-08-21 12:46:00,65.5,68.8,64.75,68.2,1418430,15363855,24289.4,0.010958904109589041,,,,,
2026-08-21 12:47:00,68.2,68.75,67.4,68.6,477490,14986985,24288.0,0.010958904109589041,,,,,
2026-08-21 12:48:00,68.6,68.65,67.0,67.35,376025,15056210,24285.0,0.010958904109589041,,,,,
2026-08-21 12:49:00,67.25,67.3,66.25,66.85,332475,15071940,24288.0,0.010958904109589041,,,,,
2026-08-21 12:50:00,66.85,67.1,65.3,66.35,521040,15052310,24287.9,0.010958904109589041,,,,,
2026-08-21 12:51:00,66.35,66.7,65.65,66.05,203190,15040870,24289.0,0.010958904109589041,,,,,
2026-08-21 12:52:00,65.95,67.25,65.95,66.65,477945,15140255,24286.0,0.010958904109589041,,,,,
2026-08-21 12:53:00,66.65,67.1,66.1,66.3,234130,15253420,24286.0,0.010958904109589041,,,,,
2026-08-21 12:54:00,66.3,66.95,66.0,66.1,236470,15317575,24282.5,0.010958904109589041,,,,,
2026-08-21 12:55:00,66.25,66.8,65.7,65.75,264810,15427035,24282.0,0.010958904109589041,,,,,
2026-08-21 12:56:00,65.75,67.7,65.6,66.95,447200,15415140,24283.1,0.010958904109589041,,,,,
2026-08-21 12:57:00,67.05,68.2,66.95,67.8,428675,15339870,24283.8,0.010958904109589041,,,,,
2026-08-21 12:58:00,67.75,68.75,67.15,67.5,526500,15339870,24281.0,0.010958904109589041,,,,,
2026-08-21 12:59:00,67.5,67.55,66.25,67.0,310440,15389465,24284.0,0.010958904109589041,,,,,
2026-08-21 13:00:00,67.05,67.4,66.0,66.05,233090,15372240,24285.0,0.010958904109589041,,,,,
2026-08-21 13:01:00,66.05,66.25,64.05,64.4,794560,15369185,24288.9,0.010958904109589041,,,,,
2026-08-21 13:02:00,64.4,64.6,63.0,63.4,743925,15203045,24290.0,0.010958904109589041,,,,,
2026-08-21 13:03:00,63.35,64.55,62.65,62.7,465075,15254265,24290.0,0.010958904109589041,,,,,
2026-08-21 13:04:00,62.85,63.65,62.45,62.65,448760,15254265,24291.5,0.010958904109589041,,,,,
2026-08-21 13:05:00,62.65,63.2,61.0,61.65,1144130,15240875,24299.0,0.010958904109589041,,,,,
2026-08-21 13:06:00,61.65,61.65,59.4,60.3,1164670,15240875,24296.5,0.010958904109589041,,,,,
2026-08-21 13:07:00,60.15,60.25,58.65,59.2,753740,15284815,24303.4,0.010958904109589041,,,,,
2026-08-21 13:08:00,59.2,59.45,57.05,58.1,1387945,15404675,24304.9,0.010958904109589041,,,,,
2026-08-21 13:09:00,58.1,58.9,57.15,58.8,1028170,15635880,24301.5,0.010958904109589041,,,,,
2026-08-21 13:10:00,58.8,59.8,57.55,59.75,860860,15871310,24301.0,0.010958904109589041,,,,,
2026-08-21 13:11:00,59.65,59.85,58.05,59.05,693290,15871310,24302.0,0.010958904109589041,,,,,
2026-08-21 13:12:00,59.05,59.05,58.3,58.65,274560,16099785,24305.5,0.010958904109589041,,,,,
2026-08-21 13:13:00,58.65,59.85,58.5,59.7,428090,16150745,24303.0,0.010958904109589041,,,,,
2026-08-21 13:14:00,59.6,60.9,59.4,60.45,782210,16220815,24300.0,0.010958904109589041,,,,,
2026-08-21 13:15:00,60.3,61.85,60.0,61.05,1043120,16220815,24298.2,0.010958904109589041,,,,,
2026-08-21 13:16:00,61.15,62.0,60.75,61.85,546520,16206580,24295.0,0.010958904109589041,,,,,
2026-08-21 13:17:00,61.85,62.0,60.25,60.4,606515,16175705,24296.0,0.010958904109589041,,,,,
2026-08-21 13:18:00,60.35,61.2,60.0,60.75,387920,16110445,24296.0,0.010958904109589041,,,,,
2026-08-21 13:19:00,60.8,60.95,59.8,60.55,327210,16094975,24301.8,0.010958904109589041,,,,,
2026-08-21 13:20:00,60.45,62.0,59.95,61.9,384020,16123510,24298.3,0.010958904109589041,,,,,
2026-08-21 13:21:00,61.95,64.0,61.6,63.95,1255800,15729740,24291.0,0.010958904109589041,,,,,
2026-08-21 13:22:00,63.75,65.4,63.35,65.35,1473290,15729740,24287.0,0.010958904109589041,,,,,
2026-08-21 13:23:00,65.3,66.2,65.0,65.15,1063530,15562430,24287.0,0.010958904109589041,,,,,
2026-08-21 13:24:00,65.2,65.8,64.0,64.35,730795,15388620,24287.0,0.010958904109589041,,,,,
2026-08-21 13:25:00,64.4,65.45,64.0,64.2,509275,15388620,24290.0,0.010958904109589041,,,,,
