Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-21 13:32:00,335.25,335.3,330.6,332.35,5400,597300,57750.0,0.010958904109589041,,,,,
2026-08-21 13:33:00,332.7,333.4,327.2,328.2,6000,598980,57761.4,0.010958904109589041,,,,,
2026-08-21 13:34:00,327.65,330.0,325.25,325.4,9600,600210,57741.0,0.010958904109589041,,,,,
2026-08-21 13:35:00,325.0,326.85,319.25,323.4,25320,601890,57760.8,0.010958904109589041,,,,,
2026-08-21 13:36:00,323.65,323.65,303.6,310.6,56190,607920,57725.0,0.010958904109589041,,,,,
2026-08-21 13:37:00,310.8,319.0,310.0,316.55,32250,612000,57745.8,0.010958904109589041,,,,,
2026-08-21 13:38:00,315.65,319.0,313.75,318.5,9300,618450,57754.8,0.010958904109589041,,,,,
2026-08-21 13:39:00,319.4,327.2,316.35,326.0,17850,618450,57742.6,0.010958904109589041,,,,,
2026-08-21 13:40:00,326.0,326.85,321.45,321.45,11070,613110,57761.4,0.010958904109589041,,,,,
2026-08-21 13:41:00,322.45,322.45,312.9,314.0,14760,615150,57737.0,0.010958904109589041,,,,,
2026-08-21 13:42:00,314.6,319.75,312.3,318.7,12120,621060,57750.0,0.010958904109589041,,,,,
2026-08-21 13:43:00,318.25,318.5,314.75,317.0,7680,627690,57742.2,0.010958904109589041,,,,,
2026-08-21 13:44:00,317.1,318.45,313.0,316.4,10290,631530,57750.0,0.010958904109589041,,,,,
2026-08-21 13:45:00,316.55,317.55,312.9,313.5,5400,633630,57742.2,0.010958904109589041,,,,,
2026-08-21 13:46:00,313.0,313.1,302.2,311.7,32490,633210,57740.6,0.010958904109589041,,,,,
2026-08-21 13:47:00,309.65,317.2,309.65,314.75,15180,633390,57746.0,0.010958904109589041,,,,,
2026-08-21 13:48:00,315.0,315.0,309.4,310.95,8310,639030,57743.2,0.010958904109589041,,,,,
2026-08-21 13:49:00,310.3,311.3,306.45,307.25,11010,637140,57744.6,0.010958904109589041,,,,,
2026-08-21 13:50:00,307.0,310.0,306.2,308.0,8340,639960,57730.0,0.010958904109589041,,,,,
2026-08-21 13:51:00,307.9,309.0,303.0,308.7,21600,642870,57743.0,0.010958904109589041,,,,,
2026-08-21 13:52:00,307.8,308.9,300.0,305.4,24360,646200,57739.0,0.010958904109589041,,,,,
2026-08-21 13:53:00,304.25,311.5,304.15,306.1,23100,645690,57744.0,0.010958904109589041,,,,,
2026-08-21 13:54:00,306.05,307.9,304.0,307.9,8580,653790,57734.0,0.010958904109589041,,,,,
2026-08-21 13:55:00,307.75,313.05,307.0,312.5,20070,651120,57739.0,0.010958904109589041,,,,,
2026-08-21 13:56:00,312.25,312.85,310.95,312.15,12870,651660,57751.2,0.010958904109589041,,,,,
2026-08-21 13:57:00,312.0,321.35,311.45,319.8,32220,650490,57764.6,0.010958904109589041,,,,,
2026-08-21 13:58:00,320.7,323.0,316.05,318.0,26190,644130,57759.6,0.010958904109589041,,,,,
2026-08-21 13:59:00,317.75,318.15,311.0,311.5,17100,644970,57753.4,0.010958904109589041,,,,,
2026-08-21 14:00:00,311.8,314.5,310.65,314.0,11880,645630,57748.8,0.010958904109589041,,,,,
2026-08-21 14:01:00,313.95,314.85,309.15,313.25,10680,643920,57753.6,0.010958904109589041,,,,,
2026-08-21 14:02:00,312.6,313.5,309.3,311.9,5040,642510,57747.0,0.010958904109589041,,,,,
2026-08-21 14:03:00,312.45,312.65,305.0,307.1,21900,640590,57737.4,0.010958904109589041,,,,,
2026-08-21 14:04:00,307.45,311.85,306.55,310.9,11670,638220,57726.6,0.010958904109589041,,,,,
2026-08-21 14:05:00,311.45,313.75,309.0,309.45,18810,636150,57742.2,0.010958904109589041,,,,,
2026-08-21 14:06:00,309.15,311.6,306.25,307.65,9540,635760,57742.4,0.010958904109589041,,,,,
2026-08-21 14:07:00,307.7,310.9,305.25,309.5,14370,638580,57723.0,0.010958904109589041,,,,,
2026-08-21 14:08:00,310.0,314.0,308.55,313.05,9900,640770,57740.0,0.010958904109589041,,,,,
2026-08-21 14:09:00,312.5,312.85,305.75,308.7,9930,640950,57743.4,0.010958904109589041,,,,,
2026-08-21 14:10:00,307.75,310.0,306.65,308.65,5970,641940,57726.8,0.010958904109589041,,,,,
2026-08-21 14:11:00,308.95,317.45,306.45,310.9,17550,637320,57755.0,0.010958904109589041,,,,,
2026-08-21 14:12:00,310.0,314.8,310.0,313.75,5010,638310,57755.0,0.010958904109589041,,,,,
2026-08-21 14:13:00,313.75,318.9,313.65,317.1,17820,636450,57755.0,0.010958904109589041,,,,,
2026-08-21 14:14:00,317.2,319.35,316.1,316.65,12960,639690,57727.2,0.010958904109589041,,,,,
2026-08-21 14:15:00,316.45,322.6,316.45,322.3,22770,641130,57768.6,0.010958904109589041,,,,,
2026-08-21 14:16:00,322.3,323.0,318.1,319.25,17790,630120,57750.0,0.010958904109589041,,,,,
2026-08-21 14:17:00,319.45,322.2,318.25,320.15,10620,629400,57736.2,0.010958904109589041,,,,,
2026-08-21 14:18:00,321.15,322.0,318.65,318.65,10530,621510,57765.8,0.010958904109589041,,,,,
2026-08-21 14:19:00,318.9,321.0,317.0,320.0,10890,621510,57764.0,0.010958904109589041,,,,,
2026-08-21 14:20:00,320.7,324.95,320.0,320.0,15180,616140,57764.0,0.010958904109589041,,,,,
2026-08-21 14:21:00,320.85,323.0,317.85,320.8,8820,617580,57767.8,0.010958904109589041,,,,,
2026-08-21 14:22:00,320.0,322.6,319.75,321.6,4920,618150,57765.4,0.010958904109589041,,,,,
2026-08-21 14:23:00,320.6,321.9,311.35,315.0,29580,619770,57757.4,0.010958904109589041,,,,,
2026-08-21 14:24:00,314.8,320.2,310.6,318.85,10050,618420,57757.8,0.010958904109589041,,,,,
2026-08-21 14:25:00,319.35,319.8,311.0,312.95,9870,623550,57754.6,0.010958904109589041,,,,,
2026-08-21 14:26:00,313.45,314.55,310.0,312.7,13680,625110,57750.8,0.010958904109589041,,,,,
2026-08-21 14:27:00,313.0,316.8,312.0,314.15,6570,627120,57749.8,0.010958904109589041,,,,,
2026-08-21 14:28:00,313.45,318.75,313.0,317.75,12690,629160,57749.8,0.010958904109589041,,,,,
2026-08-21 14:29:00,317.8,327.55,317.6,327.25,28830,617880,57759.8,0.010958904109589041,,,,,
2026-08-21 14:30:00,326.05,333.5,325.25,329.1,51330,596370,57746.0,0.010958904109589041,,,,,
2026-08-21 14:31:00,329.15,330.45,323.35,327.15,26100,598050,57775.0,0.010958904109589041,,,,,
2026-08-21 14:32:00,326.3,327.9,322.0,325.95,17250,606000,57771.4,0.010958904109589041,,,,,
2026-08-21 14:33:00,326.0,326.85,322.95,324.25,12150,607620,57770.0,0.010958904109589041,,,,,
2026-08-21 14:34:00,323.05,323.95,316.5,319.0,21390,606930,57755.0,0.010958904109589041,,,,,
2026-08-21 14:35:00,319.0,319.2,312.9,316.25,28770,602820,57744.0,0.010958904109589041,,,,,
2026-08-21 14:36:00,316.6,316.65,312.0,315.45,23910,603360,57744.0,0.010958904109589041,,,,,
2026-08-21 14:37:00,315.4,316.7,311.2,313.35,11340,596790,57745.0,0.010958904109589041,,,,,
2026-08-21 14:38:00,314.9,315.75,310.9,311.5,5010,597330,57744.0,0.010958904109589041,,,,,
2026-08-21 14:39:00,312.75,314.2,310.5,311.75,10950,599730,57744.0,0.010958904109589041,,,,,
2026-08-21 14:40:00,311.8,315.0,310.35,313.15,10950,603240,57741.2,0.010958904109589041,,,,,
2026-08-21 14:41:00,313.05,315.9,312.95,313.45,6660,601920,57740.0,0.010958904109589041,,,,,
2026-08-21 14:42:00,313.8,315.25,311.6,314.1,10500,606300,57749.0,0.010958904109589041,,,,,
2026-08-21 14:43:00,314.15,314.15,311.85,312.55,5160,608250,57730.0,0.010958904109589041,,,,,
2026-08-21 14:44:00,311.75,313.0,310.5,312.6,13020,607350,57749.0,0.010958904109589041,,,,,
2026-08-21 14:45:00,312.55,315.75,312.0,315.5,10320,603240,57728.2,0.010958904109589041,,,,,
2026-08-21 14:46:00,315.0,320.4,314.85,319.45,28800,593670,57759.6,0.010958904109589041,,,,,
2026-08-21 14:47:00,319.2,322.3,318.0,322.3,18720,591330,57760.0,0.010958904109589041,,,,,
2026-08-21 14:48:00,321.5,325.0,318.65,318.65,29790,581310,57760.0,0.010958904109589041,,,,,
2026-08-21 14:49:00,320.65,321.8,315.0,315.55,13680,583620,57751.0,0.010958904109589041,,,,,
2026-08-21 14:50:00,316.55,319.1,315.7,319.0,10230,584850,57755.8,0.010958904109589041,,,,,
2026-08-21 14:51:00,317.9,321.2,317.05,318.1,7080,582000,57760.0,0.010958904109589041,,,,,
2026-08-21 14:52:00,318.2,319.8,315.7,317.5,7650,582180,57750.0,0.010958904109589041,,,,,
2026-08-21 14:53:00,316.0,318.85,312.3,314.1,11250,578400,57750.0,0.010958904109589041,,,,,
2026-08-21 14:54:00,315.0,318.45,314.0,314.8,5550,578520,57750.0,0.010958904109589041,,,,,
2026-08-21 14:55:00,315.0,317.9,314.65,314.9,3600,578940,57742.0,0.010958904109589041,,,,,
2026-08-21 14:56:00,315.4,319.0,314.9,317.9,7290,577170,57740.0,0.010958904109589041,,,,,
2026-08-21 14:57:00,317.3,317.6,314.05,316.55,6900,575820,57749.0,0.010958904109589041,,,,,
2026-08-21 14:58:00,316.1,317.9,312.55,312.7,8220,577590,57734.6,0.010958904109589041,,,,,
2026-08-21 14:59:00,314.0,316.9,314.0,316.2,4230,576150,57736.0,0.010958904109589041,,,,,
2026-08-21 15:00:00,316.25,316.25,311.0,314.7,11250,575640,57745.0,0.010958904109589041,,,,,
2026-08-21 15:01:00,313.5,315.75,311.05,311.45,10650,566700,57730.0,0.010958904109589041,,,,,
2026-08-21 15:02:00,312.4,317.0,311.1,312.2,15810,571770,57730.0,0.010958904109589041,,,,,
2026-08-21 15:03:00,311.4,313.05,310.1,312.05,11820,571770,57730.8,0.010958904109589041,,,,,
2026-08-21 15:04:00,312.0,313.9,305.5,310.3,35160,568290,57730.8,0.010958904109589041,,,,,
2026-08-21 15:05:00,309.65,312.15,307.45,309.4,10230,567540,57730.8,0.010958904109589041,,,,,
2026-08-21 15:06:00,309.45,312.9,306.0,310.0,18930,564240,57725.0,0.010958904109589041,,,,,
2026-08-21 15:07:00,310.0,310.95,302.65,305.55,22500,562260,57726.8,0.010958904109589041,,,,,
2026-08-21 15:08:00,305.0,307.0,301.85,304.1,19950,561180,57721.0,0.010958904109589041,,,,,
2026-08-21 15:09:00,304.3,309.0,303.6,308.35,13080,556530,57716.0,0.010958904109589041,,,,,
2026-08-21 15:10:00,309.0,309.0,303.0,304.9,15060,556830,57723.8,0.010958904109589041,,,,,
2026-08-21 15:11:00,305.75,305.75,297.4,302.1,42360,554160,57725.2,0.010958904109589041,,,,,
2026-08-21 15:12:00,302.3,302.35,297.85,300.0,23370,551670,57715.8,0.010958904109589041,,,,,
2026-08-21 15:13:00,298.95,303.6,291.0,302.0,41100,542790,57723.0,0.010958904109589041,,,,,
2026-08-21 15:14:00,300.65,303.95,299.65,302.2,24870,538170,57730.2,0.010958904109589041,,,,,
2026-08-21 15:15:00,303.0,303.0,295.2,295.65,36570,533760,57725.0,0.010958904109589041,,,,,
2026-08-21 15:16:00,296.4,298.0,288.2,298.0,35910,523320,57710.2,0.010958904109589041,,,,,
2026-08-21 15:17:00,299.0,304.95,291.45,298.75,24630,516750,57727.0,0.010958904109589041,,,,,
2026-08-21 15:18:00,298.95,299.8,292.0,296.1,20850,517950,57722.4,0.010958904109589041,,,,,
2026-08-21 15:19:00,296.95,299.0,295.6,296.0,8340,513210,57720.0,0.010958904109589041,,,,,
2026-08-21 15:20:00,295.9,300.7,295.85,300.0,19350,512910,57710.0,0.010958904109589041,,,,,
2026-08-21 15:21:00,300.1,302.3,299.55,302.1,12840,512850,57725.0,0.010958904109589041,,,,,
2026-08-21 15:22:00,302.05,303.0,292.5,296.0,21270,505470,57724.0,0.010958904109589041,,,,,
2026-08-21 15:23:00,296.3,297.35,294.3,296.45,9300,503790,57720.0,0.010958904109589041,,,,,
2026-08-21 15:24:00,296.25,303.85,295.1,299.45,17220,494070,57715.0,0.010958904109589041,,,,,
2026-08-21 15:25:00,301.3,301.65,297.65,300.15,14790,490560,57714.0,0.010958904109589041,,,,,
2026-08-21 15:26:00,299.45,300.3,290.0,293.85,22260,477390,57715.0,0.010958904109589041,,,,,
2026-08-21 15:27:00,293.85,295.35,292.5,293.15,12180,476490,57710.0,0.010958904109589041,,,,,
2026-08-21 15:28:00,292.5,294.75,290.7,292.95,24090,469560,57710.0,0.010958904109589041,,,,,
2026-08-21 15:29:00,292.05,297.5,291.8,296.0,17190,459330,57735.0,0.010958904109589041,,,,,
2026-08-21 15:30:00,295.9,305.0,295.9,305.0,15480,457110,57733.0,0.010958904109589041,,,,,
2026-08-21 15:31:00,304.3,312.4,303.75,311.4,25950,448740,57735.8,0.010958904109589041,,,,,
2026-08-21 15:32:00,311.4,312.8,310.35,311.95,17700,440970,57750.0,0.010958904109589041,,,,,
2026-08-21 15:33:00,312.0,312.0,294.7,298.2,16920,436140,57734.4,0.010958904109589041,,,,,
2026-08-21 15:34:00,298.1,305.2,297.1,303.1,8400,435810,57740.0,0.010958904109589041,,,,,
2026-08-21 15:35:00,304.2,309.0,303.2,306.65,10500,432300,57735.0,0.010958904109589041,,,,,
2026-08-21 15:36:00,306.75,307.45,301.3,302.0,8640,427290,57721.0,0.010958904109589041,,,,,
2026-08-21 15:37:00,302.0,302.35,296.0,297.5,12480,422490,57717.0,0.010958904109589041,,,,,
2026-08-21 15:38:00,298.05,298.5,294.05,295.0,9630,417840,57709.0,0.010958904109589041,,,,,
2026-08-21 15:39:00,296.0,299.0,291.0,292.1,34440,395880,57705.0,0.010958904109589041,,,,,
