Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-21 13:30:00,9.13,9.13,9.13,9.13,5,84,1385.1,0.00821917808219178,,,,,
2026-08-21 13:31:00,9.2,9.33,9.2,9.33,4,83,1385.4,0.00821917808219178,,,,,
2026-08-21 13:32:00,9.23,9.62,9.2,9.62,36,75,1385.55,0.00821917808219178,,,,,
2026-08-21 13:33:00,9.4,9.4,9.4,9.4,1,75,1385.05,0.00821917808219178,,,,,
2026-08-21 13:34:00,9.57,9.57,9.1,9.1,2,75,1384.3,0.00821917808219178,,,,,
2026-08-21 13:35:00,9.3,9.3,9.3,9.3,5,79,1384.5,0.00821917808219178,,,,,
2026-08-21 13:36:00,9.35,9.35,9.35,9.35,1,79,1384.6,0.00821917808219178,,,,,
2026-08-21 13:37:00,9.01,9.01,9.01,9.01,1,79,1384.7,0.00821917808219178,,,,,
2026-08-21 13:38:00,9.01,9.01,9.01,9.01,0,79,1384.4,0.00821917808219178,,,,,
2026-08-21 13:39:00,9.01,9.01,9.01,9.01,0,79,1384.5,0.00821917808219178,,,,,
2026-08-21 13:40:00,9.01,9.01,9.01,9.01,0,79,1384.8,0.00821917808219178,,,,,
2026-08-21 13:41:00,9.49,9.49,9.49,9.49,2,80,1384.6,0.00821917808219178,,,,,
2026-08-21 13:42:00,9.1,9.1,9.1,9.1,1,79,1384.85,0.00821917808219178,,,,,
2026-08-21 13:43:00,9.53,9.53,9.53,9.53,12,82,1385.0,0.00821917808219178,,,,,
2026-08-21 13:44:00,9.53,9.53,9.53,9.53,0,82,1385.0,0.00821917808219178,,,,,
2026-08-21 13:45:00,9.53,9.53,9.53,9.53,0,82,1384.2,0.00821917808219178,,,,,
2026-08-21 13:46:00,9.0,9.0,9.0,9.0,13,74,1384.2,0.00821917808219178,,,,,
2026-08-21 13:47:00,9.0,9.0,9.0,9.0,0,74,1384.2,0.00821917808219178,,,,,
2026-08-21 13:48:00,9.0,9.0,9.0,9.0,0,74,1384.2,0.00821917808219178,,,,,
2026-08-21 13:49:00,9.0,9.0,9.0,9.0,0,74,1384.2,0.00821917808219178,,,,,
2026-08-21 13:50:00,9.27,9.27,9.27,9.27,1,75,1384.2,0.00821917808219178,,,,,
2026-08-21 13:51:00,9.27,9.27,9.27,9.27,0,75,1384.6,0.00821917808219178,,,,,
2026-08-21 13:52:00,9.27,9.27,9.27,9.27,0,75,1384.5,0.00821917808219178,,,,,
2026-08-21 13:53:00,9.53,9.53,9.37,9.37,3,72,1384.9,0.00821917808219178,,,,,
2026-08-21 13:54:00,9.37,9.37,9.37,9.37,0,72,1385.3,0.00821917808219178,,,,,
2026-08-21 13:55:00,9.83,9.83,9.7,9.7,3,75,1385.1,0.00821917808219178,,,,,
2026-08-21 13:56:00,9.7,9.7,9.7,9.7,0,75,1385.05,0.00821917808219178,,,,,
2026-08-21 13:57:00,9.83,9.89,9.49,9.89,5,77,1385.45,0.00821917808219178,,,,,
2026-08-21 13:58:00,9.88,9.88,9.88,9.88,1,77,1385.45,0.00821917808219178,,,,,
2026-08-21 13:59:00,9.88,9.88,9.88,9.88,0,77,1385.45,0.00821917808219178,,,,,
2026-08-21 14:00:00,9.88,9.88,9.88,9.88,0,77,1385.0,0.00821917808219178,,,,,
2026-08-21 14:01:00,9.32,9.32,9.32,9.32,4,79,1384.7,0.00821917808219178,,,,,
2026-08-21 14:02:00,9.32,9.32,9.32,9.32,0,79,1384.7,0.00821917808219178,,,,,
2026-08-21 14:03:00,9.25,9.25,9.25,9.25,2,78,1384.7,0.00821917808219178,,,,,
2026-08-21 14:04:00,9.25,9.25,9.25,9.25,0,78,1384.7,0.00821917808219178,,,,,
2026-08-21 14:05:00,9.04,9.04,9.04,9.04,0,78,1384.7,0.00821917808219178,,,,,
2026-08-21 14:06:00,9.0,9.0,9.0,9.0,3,77,1384.7,0.00821917808219178,,,,,
2026-08-21 14:07:00,9.0,9.0,9.0,9.0,0,77,1385.25,0.00821917808219178,,,,,
2026-08-21 14:08:00,9.0,9.0,9.0,9.0,0,77,1384.9,0.00821917808219178,,,,,
2026-08-21 14:09:00,9.53,9.7,9.38,9.38,4,76,1385.0,0.00821917808219178,,,,,
2026-08-21 14:10:00,9.41,9.41,9.41,9.41,1,75,1385.3,0.00821917808219178,,,,,
2026-08-21 14:11:00,9.41,9.41,9.41,9.41,0,75,1385.1,0.00821917808219178,,,,,
2026-08-21 14:12:00,9.41,9.41,9.41,9.41,0,75,1385.1,0.00821917808219178,,,,,
2026-08-21 14:13:00,9.51,9.51,9.51,9.51,1,76,1385.1,0.00821917808219178,,,,,
2026-08-21 14:14:00,9.51,9.51,9.51,9.51,0,76,1384.75,0.00821917808219178,,,,,
2026-08-21 14:15:00,9.51,9.51,9.51,9.51,0,76,1384.75,0.00821917808219178,,,,,
2026-08-21 14:16:00,9.47,9.47,9.47,9.47,2,78,1385.25,0.00821917808219178,,,,,
2026-08-21 14:17:00,9.47,9.47,9.47,9.47,0,78,1385.3,0.00821917808219178,,,,,
2026-08-21 14:18:00,9.47,9.47,9.47,9.47,0,78,1385.25,0.00821917808219178,,,,,
2026-08-21 14:19:00,9.47,9.47,9.47,9.47,0,78,1385.25,0.00821917808219178,,,,,
2026-08-21 14:20:00,9.68,9.68,9.66,9.66,10,84,1385.55,0.00821917808219178,,,,,
2026-08-21 14:21:00,9.57,9.57,9.57,9.57,2,85,1385.65,0.00821917808219178,,,,,
2026-08-21 14:22:00,9.57,9.57,9.57,9.57,0,85,1385.65,0.00821917808219178,,,,,
2026-08-21 14:23:00,9.57,9.57,9.57,9.57,0,85,1385.6,0.00821917808219178,,,,,
2026-08-21 14:24:00,9.57,9.57,9.57,9.57,0,85,1385.5,0.00821917808219178,,,,,
2026-08-21 14:25:00,9.51,9.51,9.5,9.5,11,82,1385.5,0.00821917808219178,,,,,
2026-08-21 14:26:00,9.62,9.62,9.49,9.49,7,78,1385.5,0.00821917808219178,,,,,
2026-08-21 14:27:00,9.64,9.64,9.55,9.6,7,82,1385.15,0.00821917808219178,,,,,
2026-08-21 14:28:00,9.6,9.6,9.6,9.6,0,82,1385.2,0.00821917808219178,,,,,
2026-08-21 14:29:00,9.6,9.6,9.6,9.6,0,82,1385.65,0.00821917808219178,,,,,
2026-08-21 14:30:00,9.6,9.6,9.6,9.6,0,82,1385.75,0.00821917808219178,,,,,
2026-08-21 14:31:00,9.68,9.68,9.68,9.68,9,84,1385.8,0.00821917808219178,,,,,
2026-08-21 14:32:00,9.68,9.68,9.68,9.68,0,84,1385.3,0.00821917808219178,,,,,
2026-08-21 14:33:00,9.42,9.42,9.42,9.42,1,84,1384.3,0.00821917808219178,,,,,
2026-08-21 14:34:00,9.42,9.42,9.42,9.42,0,84,1384.55,0.00821917808219178,,,,,
2026-08-21 14:35:00,9.42,9.42,9.42,9.42,0,84,1384.95,0.00821917808219178,,,,,
2026-08-21 14:36:00,9.5,9.74,9.5,9.74,2,84,1385.0,0.00821917808219178,,,,,
2026-08-21 14:37:00,9.74,9.74,9.74,9.74,0,84,1385.25,0.00821917808219178,,,,,
2026-08-21 14:38:00,9.74,9.74,9.74,9.74,0,84,1385.85,0.00821917808219178,,,,,
2026-08-21 14:39:00,9.8,9.8,9.8,9.8,1,84,1385.8,0.00821917808219178,,,,,
2026-08-21 14:40:00,9.89,9.89,9.56,9.56,7,87,1385.4,0.00821917808219178,,,,,
2026-08-21 14:41:00,9.56,9.56,9.56,9.56,0,87,1385.8,0.00821917808219178,,,,,
2026-08-21 14:42:00,9.56,9.56,9.56,9.56,0,87,1385.9,0.00821917808219178,,,,,
2026-08-21 14:43:00,9.56,9.56,9.56,9.56,0,87,1386.0,0.00821917808219178,,,,,
2026-08-21 14:44:00,9.56,9.56,9.56,9.56,0,87,1386.0,0.00821917808219178,,,,,
2026-08-21 14:45:00,9.56,9.56,9.56,9.56,0,87,1385.45,0.00821917808219178,,,,,
2026-08-21 14:46:00,9.16,9.16,9.16,9.16,5,85,1385.75,0.00821917808219178,,,,,
2026-08-21 14:47:00,9.73,9.73,9.73,9.73,1,85,1386.0,0.00821917808219178,,,,,
2026-08-21 14:48:00,9.53,9.53,9.53,9.53,1,85,1385.4,0.00821917808219178,,,,,
2026-08-21 14:49:00,9.58,9.58,9.58,9.58,1,84,1385.65,0.00821917808219178,,,,,
2026-08-21 14:50:00,9.58,9.58,9.58,9.58,0,84,1384.8,0.00821917808219178,,,,,
2026-08-21 14:51:00,9.3,9.3,9.3,9.3,2,86,1384.9,0.00821917808219178,,,,,
2026-08-21 14:52:00,9.16,9.16,9.16,9.16,2,86,1385.0,0.00821917808219178,,,,,
2026-08-21 14:53:00,9.15,9.15,9.15,9.15,1,86,1384.45,0.00821917808219178,,,,,
2026-08-21 14:54:00,9.15,9.15,9.15,9.15,0,86,1384.5,0.00821917808219178,,,,,
2026-08-21 14:55:00,9.15,9.15,9.15,9.15,0,86,1384.45,0.00821917808219178,,,,,
2026-08-21 14:56:00,9.15,9.15,9.15,9.15,0,86,1384.5,0.00821917808219178,,,,,
2026-08-21 14:57:00,8.95,8.95,8.95,8.95,4,90,1384.3,0.00821917808219178,,,,,
2026-08-21 14:58:00,8.79,8.79,8.79,8.79,1,90,1384.2,0.00821917808219178,,,,,
2026-08-21 14:59:00,8.78,8.78,8.73,8.73,2,91,1383.8,0.00821917808219178,,,,,
2026-08-21 15:00:00,8.61,8.68,8.51,8.51,6,92,1384.0,0.00821917808219178,,,,,
2026-08-21 15:01:00,8.89,8.89,8.79,8.79,5,92,1384.3,0.00821917808219178,,,,,
2026-08-21 15:02:00,8.95,8.95,8.95,8.95,1,92,1384.8,0.00821917808219178,,,,,
2026-08-21 15:03:00,8.95,8.95,8.95,8.95,0,92,1384.6,0.00821917808219178,,,,,
2026-08-21 15:04:00,8.95,8.95,8.95,8.95,0,92,1384.8,0.00821917808219178,,,,,
2026-08-21 15:05:00,8.68,8.92,8.66,8.92,5,91,1384.25,0.00821917808219178,,,,,
2026-08-21 15:06:00,8.92,8.92,8.92,8.92,0,91,1384.5,0.00821917808219178,,,,,
2026-08-21 15:07:00,9.24,9.3,9.24,9.3,4,92,1385.05,0.00821917808219178,,,,,
2026-08-21 15:08:00,9.01,9.01,9.01,9.01,1,91,1385.0,0.00821917808219178,,,,,
2026-08-21 15:09:00,9.17,9.17,9.17,9.17,2,91,1384.8,0.00821917808219178,,,,,
2026-08-21 15:10:00,9.17,9.17,9.17,9.17,0,91,1385.15,0.00821917808219178,,,,,
2026-08-21 15:11:00,9.17,9.17,9.17,9.17,0,91,1385.15,0.00821917808219178,,,,,
2026-08-21 15:12:00,9.1,9.1,9.1,9.1,0,91,1384.95,0.00821917808219178,,,,,
2026-08-21 15:13:00,9.28,9.28,9.28,9.28,3,93,1384.6,0.00821917808219178,,,,,
2026-08-21 15:14:00,9.28,9.28,9.28,9.28,0,93,1384.6,0.00821917808219178,,,,,
2026-08-21 15:15:00,9.28,9.28,9.28,9.28,0,93,1384.45,0.00821917808219178,,,,,
2026-08-21 15:16:00,8.77,8.77,8.77,8.77,1,94,1385.15,0.00821917808219178,,,,,
2026-08-21 15:17:00,8.77,8.77,8.77,8.77,0,94,1384.6,0.00821917808219178,,,,,
2026-08-21 15:18:00,8.77,8.77,8.77,8.77,0,94,1384.7,0.00821917808219178,,,,,
2026-08-21 15:19:00,8.77,8.77,8.77,8.77,0,94,1385.25,0.00821917808219178,,,,,
2026-08-21 15:20:00,8.77,8.77,8.77,8.77,0,94,1385.0,0.00821917808219178,,,,,
2026-08-21 15:21:00,8.77,8.77,8.77,8.77,0,94,1384.3,0.00821917808219178,,,,,
2026-08-21 15:22:00,8.77,8.77,8.77,8.77,0,94,1383.8,0.00821917808219178,,,,,
2026-08-21 15:23:00,8.51,8.77,8.51,8.77,3,94,1383.9,0.00821917808219178,,,,,
2026-08-21 15:24:00,8.76,8.76,8.76,8.76,3,97,1383.9,0.00821917808219178,,,,,
2026-08-21 15:25:00,8.67,8.67,8.36,8.36,4,97,1383.9,0.00821917808219178,,,,,
2026-08-21 15:26:00,8.36,8.36,8.36,8.36,0,97,1383.55,0.00821917808219178,,,,,
2026-08-21 15:27:00,8.4,8.4,8.4,8.4,1,96,1383.6,0.00821917808219178,,,,,
2026-08-21 15:28:00,8.29,8.29,8.29,8.29,3,94,1383.85,0.00821917808219178,,,,,
2026-08-21 15:29:00,8.29,8.29,8.29,8.29,0,94,1383.85,0.00821917808219178,,,,,
2026-08-21 15:30:00,8.52,8.53,8.52,8.53,10,102,1383.8,0.00821917808219178,,,,,
2026-08-21 15:31:00,8.45,8.45,8.45,8.45,1,102,1383.9,0.00821917808219178,,,,,
2026-08-21 15:32:00,8.53,8.66,8.53,8.66,7,100,1384.05,0.00821917808219178,,,,,
2026-08-21 15:33:00,8.66,8.66,8.66,8.66,0,100,1384.25,0.00821917808219178,,,,,
2026-08-21 15:34:00,8.66,8.66,8.66,8.66,0,100,1383.8,0.00821917808219178,,,,,
2026-08-21 15:35:00,8.5,8.5,8.5,8.5,2,101,1384.0,0.00821917808219178,,,,,
2026-08-21 15:36:00,8.5,8.5,8.5,8.5,0,101,1384.35,0.00821917808219178,,,,,
2026-08-21 15:37:00,8.55,8.55,8.55,8.55,1,103,1384.1,0.00821917808219178,,,,,
2026-08-21 15:38:00,8.45,8.56,8.45,8.56,7,106,1384.3,0.00821917808219178,,,,,
2026-08-21 15:39:00,8.56,8.56,8.56,8.56,0,106,1384.45,0.00821917808219178,,,,,
2026-08-21 15:40:00,8.78,8.78,8.78,8.78,1,106,1384.5,0.00821917808219178,,,,,
2026-08-21 15:41:00,8.67,8.67,8.67,8.67,1,107,1384.5,0.00821917808219178,,,,,
2026-08-21 15:42:00,8.67,8.67,8.67,8.67,0,107,1384.4,0.00821917808219178,,,,,
2026-08-21 15:43:00,8.49,8.49,8.49,8.49,2,107,1384.25,0.00821917808219178,,,,,
2026-08-21 15:44:00,8.4,8.4,8.4,8.4,2,109,1384.3,0.00821917808219178,,,,,
2026-08-21 15:45:00,8.36,8.36,8.33,8.33,2,109,1384.45,0.00821917808219178,,,,,
2026-08-21 15:46:00,8.33,8.33,8.33,8.33,0,109,1384.5,0.00821917808219178,,,,,
2026-08-21 15:47:00,8.6,8.6,8.5,8.6,3,110,1384.7,0.00821917808219178,,,,,
2026-08-21 15:48:00,8.6,8.6,8.6,8.6,0,110,1384.75,0.00821917808219178,,,,,
2026-08-21 15:49:00,8.45,8.45,8.45,8.45,1,110,1384.75,0.00821917808219178,,,,,
2026-08-21 15:50:00,8.46,8.46,8.44,8.44,2,110,1384.45,0.00821917808219178,,,,,
2026-08-21 15:51:00,8.67,8.67,8.67,8.67,1,111,1384.45,0.00821917808219178,,,,,
2026-08-21 15:52:00,8.45,8.45,8.45,8.45,1,111,1384.1,0.00821917808219178,,,,,
2026-08-21 15:53:00,8.45,8.45,8.45,8.45,0,111,1384.65,0.00821917808219178,,,,,
2026-08-21 15:54:00,8.45,8.45,8.45,8.45,0,111,1384.65,0.00821917808219178,,,,,
2026-08-21 15:55:00,8.52,8.52,8.52,8.52,1,111,1384.5,0.00821917808219178,,,,,
2026-08-21 15:56:00,8.52,8.52,8.52,8.52,0,111,1384.5,0.00821917808219178,,,,,
2026-08-21 15:57:00,8.52,8.52,8.52,8.52,0,111,1384.5,0.00821917808219178,,,,,
2026-08-21 15:58:00,8.7,8.7,8.7,8.7,4,111,1384.95,0.00821917808219178,,,,,
2026-08-21 15:59:00,8.7,8.7,8.7,8.7,0,111,1384.95,0.00821917808219178,,,,,
2026-08-21 16:00:00,8.71,8.71,8.71,8.71,2,111,1384.8,0.00821917808219178,,,,,
2026-08-21 16:01:00,8.71,8.71,8.71,8.71,0,111,1384.8,0.00821917808219178,,,,,
2026-08-21 16:02:00,8.64,8.64,8.64,8.64,3,113,1384.8,0.00821917808219178,,,,,
2026-08-21 16:03:00,8.64,8.64,8.64,8.64,0,113,1384.8,0.00821917808219178,,,,,
2026-08-21 16:04:00,8.5,8.5,8.5,8.5,1,113,1384.25,0.00821917808219178,,,,,
2026-08-21 16:05:00,8.5,8.5,8.5,8.5,0,113,1384.15,0.00821917808219178,,,,,
2026-08-21 16:06:00,8.5,8.5,8.5,8.5,0,113,1384.0,0.00821917808219178,,,,,
2026-08-21 16:07:00,8.47,8.47,8.46,8.46,2,114,1384.4,0.00821917808219178,,,,,
2026-08-21 16:08:00,8.51,8.51,8.51,8.51,1,114,1384.8,0.00821917808219178,,,,,
2026-08-21 16:09:00,8.51,8.51,8.51,8.51,0,114,1384.4,0.00821917808219178,,,,,
2026-08-21 16:10:00,8.57,8.57,8.57,8.57,1,114,1384.4,0.00821917808219178,,,,,
2026-08-21 16:11:00,8.56,8.56,8.56,8.56,1,113,1384.45,0.00821917808219178,,,,,
2026-08-21 16:12:00,8.56,8.56,8.56,8.56,0,113,1384.75,0.00821917808219178,,,,,
2026-08-21 16:13:00,8.56,8.56,8.56,8.56,0,113,1384.9,0.00821917808219178,,,,,
2026-08-21 16:14:00,8.56,8.56,8.56,8.56,0,113,1384.9,0.00821917808219178,,,,,
2026-08-21 16:15:00,8.56,8.56,8.56,8.56,0,113,1385.0,0.00821917808219178,,,,,
2026-08-21 16:16:00,8.95,8.95,8.95,8.95,1,113,1385.3,0.00821917808219178,,,,,
2026-08-21 16:17:00,8.98,8.98,8.98,8.98,1,114,1385.1,0.00821917808219178,,,,,
2026-08-21 16:18:00,8.98,8.98,8.98,8.98,0,114,1385.1,0.00821917808219178,,,,,
2026-08-21 16:19:00,8.98,8.98,8.98,8.98,0,114,1384.85,0.00821917808219178,,,,,
2026-08-21 16:20:00,8.98,8.98,8.98,8.98,0,114,1384.5,0.00821917808219178,,,,,
2026-08-21 16:21:00,8.36,8.36,8.36,8.36,1,113,1384.4,0.00821917808219178,,,,,
2026-08-21 16:22:00,8.36,8.36,8.36,8.36,0,113,1384.5,0.00821917808219178,,,,,
2026-08-21 16:23:00,8.36,8.36,8.36,8.36,0,113,1384.7,0.00821917808219178,,,,,
2026-08-21 16:24:00,8.36,8.36,8.36,8.36,0,113,1384.7,0.00821917808219178,,,,,
2026-08-21 16:25:00,8.36,8.36,8.36,8.36,0,113,1384.7,0.00821917808219178,,,,,
2026-08-21 16:26:00,8.36,8.36,8.36,8.36,0,113,1384.8,0.00821917808219178,,,,,
2026-08-21 16:27:00,8.36,8.36,8.36,8.36,0,113,1384.7,0.00821917808219178,,,,,
2026-08-21 16:28:00,8.36,8.36,8.36,8.36,0,113,1384.45,0.00821917808219178,,,,,
2026-08-21 16:29:00,8.36,8.36,8.36,8.36,0,113,1384.95,0.00821917808219178,,,,,
2026-08-21 16:30:00,8.65,9.0,8.65,9.0,2,114,1385.0,0.00821917808219178,,,,,
2026-08-21 16:31:00,8.98,9.0,8.98,9.0,2,115,1385.3,0.00821917808219178,,,,,
2026-08-21 16:32:00,8.98,9.0,8.98,9.0,3,116,1385.5,0.00821917808219178,,,,,
2026-08-21 16:33:00,9.01,9.24,9.01,9.24,12,121,1385.5,0.00821917808219178,,,,,
2026-08-21 16:34:00,9.27,9.6,9.27,9.6,8,122,1386.5,0.00821917808219178,,,,,
2026-08-21 16:35:00,9.5,9.91,9.5,9.91,10,124,1386.75,0.00821917808219178,,,,,
2026-08-21 16:36:00,9.65,9.65,9.65,9.65,0,126,1386.5,0.00821917808219178,,,,,
2026-08-21 16:37:00,9.72,9.72,9.72,9.72,7,125,1386.6,0.00821917808219178,,,,,
2026-08-21 16:38:00,9.84,9.84,9.6,9.68,4,126,1386.65,0.00821917808219178,,,,,
2026-08-21 16:39:00,9.78,9.78,9.78,9.78,1,127,1386.85,0.00821917808219178,,,,,
2026-08-21 16:40:00,9.71,9.71,9.71,9.71,1,127,1386.85,0.00821917808219178,,,,,
2026-08-21 16:41:00,9.8,9.8,9.7,9.7,7,125,1386.8,0.00821917808219178,,,,,
2026-08-21 16:42:00,9.58,9.69,9.58,9.69,7,122,1386.55,0.00821917808219178,,,,,
2026-08-21 16:43:00,9.81,9.85,9.81,9.85,14,119,1386.7,0.00821917808219178,,,,,
2026-08-21 16:44:00,9.99,9.99,9.78,9.78,3,118,1386.7,0.00821917808219178,,,,,
2026-08-21 16:45:00,9.82,10.0,9.81,9.81,6,113,1387.0,0.00821917808219178,,,,,
2026-08-21 16:46:00,9.99,9.99,9.99,9.99,1,113,1387.1,0.00821917808219178,,,,,
2026-08-21 16:47:00,10.16,10.16,10.0,10.0,2,114,1386.75,0.00821917808219178,,,,,
2026-08-21 16:48:00,9.95,9.95,9.85,9.85,2,115,1387.15,0.00821917808219178,,,,,
2026-08-21 16:49:00,10.21,10.21,10.12,10.21,5,117,1387.05,0.00821917808219178,,,,,
2026-08-21 16:50:00,10.26,10.5,10.26,10.41,8,110,1387.6,0.00821917808219178,,,,,
2026-08-21 16:51:00,10.41,10.41,10.41,10.41,0,110,1387.35,0.00821917808219178,,,,,
2026-08-21 16:52:00,10.54,10.54,10.1,10.1,6,113,1387.7,0.00821917808219178,,,,,
2026-08-21 16:53:00,10.7,10.94,10.5,10.94,5,113,1388.3,0.00821917808219178,,,,,
2026-08-21 16:54:00,10.95,10.95,10.95,10.95,2,113,1388.1,0.00821917808219178,,,,,
2026-08-21 16:55:00,10.8,10.95,10.8,10.9,11,118,1387.7,0.00821917808219178,,,,,
2026-08-21 16:56:00,10.8,10.8,10.56,10.56,3,119,1387.7,0.00821917808219178,,,,,
2026-08-21 16:57:00,10.56,10.56,10.56,10.56,0,119,1387.55,0.00821917808219178,,,,,
2026-08-21 16:58:00,10.56,10.56,10.56,10.56,0,119,1387.6,0.00821917808219178,,,,,
2026-08-21 16:59:00,10.56,10.56,10.56,10.56,0,119,1387.9,0.00821917808219178,,,,,
2026-08-21 17:00:00,10.99,10.99,10.73,10.73,2,118,1388.0,0.00821917808219178,,,,,
2026-08-21 17:01:00,10.73,10.73,10.73,10.73,0,118,1388.15,0.00821917808219178,,,,,
2026-08-21 17:02:00,10.55,10.55,10.49,10.49,4,116,1387.3,0.00821917808219178,,,,,
2026-08-21 17:03:00,10.5,10.5,10.5,10.5,5,113,1387.5,0.00821917808219178,,,,,
2026-08-21 17:04:00,10.56,10.56,10.55,10.55,4,112,1387.65,0.00821917808219178,,,,,
2026-08-21 17:05:00,10.55,10.55,10.55,10.55,0,112,1387.65,0.00821917808219178,,,,,
2026-08-21 17:06:00,10.5,10.5,10.5,10.5,1,112,1387.55,0.00821917808219178,,,,,
2026-08-21 17:07:00,10.5,10.5,10.5,10.5,0,112,1387.55,0.00821917808219178,,,,,
2026-08-21 17:08:00,10.8,10.8,10.8,10.8,4,111,1387.4,0.00821917808219178,,,,,
2026-08-21 17:09:00,10.8,10.8,10.8,10.8,0,111,1387.4,0.00821917808219178,,,,,
2026-08-21 17:10:00,10.63,10.8,10.63,10.8,9,101,1387.3,0.00821917808219178,,,,,
2026-08-21 17:11:00,10.5,10.5,10.5,10.5,1,102,1386.9,0.00821917808219178,,,,,
2026-08-21 17:12:00,10.25,10.38,10.25,10.38,3,102,1387.35,0.00821917808219178,,,,,
2026-08-21 17:13:00,10.38,10.38,10.38,10.38,0,102,1387.35,0.00821917808219178,,,,,
2026-08-21 17:14:00,10.38,10.38,10.38,10.38,0,102,1388.15,0.00821917808219178,,,,,
2026-08-21 17:15:00,10.76,11.26,10.76,11.0,16,94,1388.25,0.00821917808219178,,,,,
2026-08-21 17:16:00,11.15,11.26,11.15,11.26,2,92,1388.25,0.00821917808219178,,,,,
2026-08-21 17:17:00,11.49,11.49,11.26,11.26,2,92,1388.0,0.00821917808219178,,,,,
2026-08-21 17:18:00,11.25,11.63,11.25,11.5,4,95,1388.5,0.00821917808219178,,,,,
2026-08-21 17:19:00,11.62,11.62,11.62,11.62,3,96,1388.9,0.00821917808219178,,,,,
2026-08-21 17:20:00,11.37,11.41,11.3,11.3,10,92,1388.2,0.00821917808219178,,,,,
2026-08-21 17:21:00,11.27,11.27,11.27,11.27,2,91,1388.0,0.00821917808219178,,,,,
2026-08-21 17:22:00,11.27,11.27,11.27,11.27,0,91,1388.1,0.00821917808219178,,,,,
2026-08-21 17:23:00,11.8,11.95,11.8,11.95,2,91,1389.0,0.00821917808219178,,,,,
2026-08-21 17:24:00,12.1,12.1,12.09,12.1,4,93,1389.0,0.00821917808219178,,,,,
2026-08-21 17:25:00,12.09,12.1,11.75,11.75,4,93,1389.5,0.00821917808219178,,,,,
2026-08-21 17:26:00,12.0,12.0,12.0,12.0,3,93,1389.15,0.00821917808219178,,,,,
2026-08-21 17:27:00,12.23,12.33,12.11,12.11,6,95,1389.5,0.00821917808219178,,,,,
2026-08-21 17:28:00,12.2,12.2,11.98,11.98,12,99,1389.2,0.00821917808219178,,,,,
2026-08-21 17:29:00,12.0,12.0,11.75,11.75,9,112,1389.0,0.00821917808219178,,,,,
2026-08-21 17:30:00,12.1,12.1,11.5,11.5,4,112,1388.25,0.00821917808219178,,,,,
2026-08-21 17:31:00,11.1,11.61,11.1,11.61,4,110,1388.95,0.00821917808219178,,,,,
2026-08-21 17:32:00,12.01,12.01,12.01,12.01,1,110,1388.7,0.00821917808219178,,,,,
2026-08-21 17:33:00,12.01,12.01,12.01,12.01,0,110,1388.3,0.00821917808219178,,,,,
2026-08-21 17:34:00,12.01,12.01,12.01,12.01,0,110,1388.25,0.00821917808219178,,,,,
2026-08-21 17:35:00,11.65,11.65,11.65,11.65,3,110,1388.95,0.00821917808219178,,,,,
2026-08-21 17:36:00,11.65,11.65,11.65,11.65,0,110,1388.9,0.00821917808219178,,,,,
2026-08-21 17:37:00,12.0,12.0,12.0,12.0,1,106,1389.3,0.00821917808219178,,,,,
2026-08-21 17:38:00,11.93,11.93,11.93,11.93,1,106,1388.9,0.00821917808219178,,,,,
2026-08-21 17:39:00,11.7,11.7,11.66,11.66,2,107,1388.75,0.00821917808219178,,,,,
2026-08-21 17:40:00,11.74,11.74,11.66,11.66,2,109,1388.4,0.00821917808219178,,,,,
2026-08-21 17:41:00,11.99,11.99,11.4,11.4,5,111,1387.85,0.00821917808219178,,,,,
2026-08-21 17:42:00,11.15,11.2,11.15,11.2,3,109,1388.1,0.00821917808219178,,,,,
2026-08-21 17:43:00,11.2,11.2,11.2,11.2,0,109,1388.35,0.00821917808219178,,,,,
2026-08-21 17:44:00,11.2,11.2,11.2,11.2,0,109,1388.35,0.00821917808219178,,,,,
2026-08-21 17:45:00,11.82,11.82,11.61,11.61,5,112,1388.4,0.00821917808219178,,,,,
2026-08-21 17:46:00,11.61,11.61,11.61,11.61,0,112,1388.0,0.00821917808219178,,,,,
2026-08-21 17:47:00,11.4,11.56,11.4,11.55,7,113,1388.0,0.00821917808219178,,,,,
2026-08-21 17:48:00,11.4,11.4,11.1,11.1,5,117,1387.55,0.00821917808219178,,,,,
2026-08-21 17:49:00,11.37,11.37,10.81,10.81,7,116,1387.55,0.00821917808219178,,,,,
2026-08-21 17:50:00,11.08,11.08,10.8,10.88,16,127,1387.9,0.00821917808219178,,,,,
2026-08-21 17:51:00,11.01,11.01,10.9,10.9,5,126,1388.0,0.00821917808219178,,,,,
2026-08-21 17:52:00,10.9,10.9,10.9,10.9,0,126,1388.5,0.00821917808219178,,,,,
2026-08-21 17:53:00,10.9,10.9,10.9,10.9,0,126,1388.5,0.00821917808219178,,,,,
2026-08-21 17:54:00,10.9,10.9,10.9,10.9,0,126,1388.5,0.00821917808219178,,,,,
2026-08-21 17:55:00,10.9,10.9,10.9,10.9,0,126,1388.25,0.00821917808219178,,,,,
2026-08-21 17:56:00,11.2,11.2,10.76,11.0,5,125,1388.25,0.00821917808219178,,,,,
2026-08-21 17:57:00,11.3,11.3,11.3,11.3,0,122,1388.3,0.00821917808219178,,,,,
