Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-21 13:46:00,423.9,424.0,408.05,423.9,150,1950,65329.15,0.01643835616438356,,,,,
2026-08-21 13:47:00,424.0,424.0,424.0,424.0,30,1950,65334.65,0.01643835616438356,,,,,
2026-08-21 13:48:00,424.0,424.0,424.0,424.0,0,1950,65320.73,0.01643835616438356,,,,,
2026-08-21 13:49:00,424.05,424.05,424.05,424.05,30,2010,65305.6,0.01643835616438356,,,,,
2026-08-21 13:50:00,424.05,424.05,424.05,424.05,0,2010,65309.33,0.01643835616438356,,,,,
2026-08-21 13:51:00,424.0,424.0,424.0,424.0,30,2010,65308.25,0.01643835616438356,,,,,
2026-08-21 13:52:00,401.25,401.25,401.25,401.25,180,2010,65305.94,0.01643835616438356,,,,,
2026-08-21 13:53:00,401.25,401.25,401.25,401.25,0,2010,65325.37,0.01643835616438356,,,,,
2026-08-21 13:54:00,401.25,401.25,401.25,401.25,0,2010,65322.32,0.01643835616438356,,,,,
2026-08-21 13:55:00,401.25,401.25,401.25,401.25,0,2010,65318.21,0.01643835616438356,,,,,
2026-08-21 13:56:00,401.25,401.25,401.25,401.25,0,2010,65327.05,0.01643835616438356,,,,,
2026-08-21 13:57:00,401.25,401.25,401.25,401.25,0,2010,65345.05,0.01643835616438356,,,,,
2026-08-21 13:58:00,401.25,401.25,401.25,401.25,0,2010,65347.3,0.01643835616438356,,,,,
2026-08-21 13:59:00,401.25,401.25,401.25,401.25,0,2010,65336.13,0.01643835616438356,,,,,
2026-08-21 14:00:00,401.25,401.25,401.25,401.25,0,2010,65331.83,0.01643835616438356,,,,,
2026-08-21 14:01:00,401.25,401.25,401.25,401.25,0,2010,65316.32,0.01643835616438356,,,,,
2026-08-21 14:02:00,401.25,401.25,401.25,401.25,0,2010,65318.99,0.01643835616438356,,,,,
2026-08-21 14:03:00,401.25,401.25,401.25,401.25,0,2010,65313.27,0.01643835616438356,,,,,
2026-08-21 14:04:00,401.25,401.25,401.25,401.25,0,2010,65307.88,0.01643835616438356,,,,,
2026-08-21 14:05:00,401.25,401.25,401.25,401.25,0,2010,65309.66,0.01643835616438356,,,,,
2026-08-21 14:06:00,423.85,423.85,423.85,423.85,30,2010,65310.82,0.01643835616438356,,,,,
2026-08-21 14:07:00,423.85,423.85,423.85,423.85,0,2010,65318.59,0.01643835616438356,,,,,
2026-08-21 14:08:00,423.85,423.85,423.85,423.85,0,2010,65322.23,0.01643835616438356,,,,,
2026-08-21 14:09:00,423.85,423.85,423.85,423.85,0,2010,65313.35,0.01643835616438356,,,,,
2026-08-21 14:10:00,423.85,423.85,423.85,423.85,0,2010,65315.13,0.01643835616438356,,,,,
2026-08-21 14:11:00,423.85,423.85,423.85,423.85,0,2010,65336.97,0.01643835616438356,,,,,
2026-08-21 14:12:00,423.85,423.85,423.85,423.85,0,2010,65341.67,0.01643835616438356,,,,,
2026-08-21 14:13:00,423.85,423.85,423.85,423.85,0,2010,65340.91,0.01643835616438356,,,,,
2026-08-21 14:14:00,423.85,423.85,423.85,423.85,0,2010,65349.29,0.01643835616438356,,,,,
2026-08-21 14:15:00,423.85,423.85,423.85,423.85,0,2010,65346.9,0.01643835616438356,,,,,
2026-08-21 14:16:00,410.0,410.0,410.0,410.0,30,2010,65336.63,0.01643835616438356,,,,,
2026-08-21 14:17:00,410.0,410.0,410.0,410.0,0,2010,65355.13,0.01643835616438356,,,,,
2026-08-21 14:18:00,410.0,410.0,410.0,410.0,0,2010,65361.09,0.01643835616438356,,,,,
2026-08-21 14:19:00,410.0,410.0,410.0,410.0,0,2010,65342.77,0.01643835616438356,,,,,
2026-08-21 14:20:00,410.0,410.0,410.0,410.0,0,2010,65347.29,0.01643835616438356,,,,,
2026-08-21 14:21:00,410.0,410.0,410.0,410.0,0,2010,65340.43,0.01643835616438356,,,,,
2026-08-21 14:22:00,423.05,423.05,423.05,423.05,90,2010,65354.24,0.01643835616438356,,,,,
2026-08-21 14:23:00,410.05,422.9,410.05,422.9,240,2010,65343.46,0.01643835616438356,,,,,
2026-08-21 14:24:00,410.05,410.05,410.05,410.05,90,2100,65349.29,0.01643835616438356,,,,,
2026-08-21 14:25:00,410.0,410.0,410.0,410.0,150,2100,65346.11,0.01643835616438356,,,,,
2026-08-21 14:26:00,410.0,410.0,410.0,410.0,0,2100,65336.26,0.01643835616438356,,,,,
2026-08-21 14:27:00,410.0,410.0,410.0,410.0,0,2100,65332.5,0.01643835616438356,,,,,
2026-08-21 14:28:00,410.0,410.0,410.0,410.0,0,2100,65343.51,0.01643835616438356,,,,,
2026-08-21 14:29:00,410.0,410.0,410.0,410.0,0,2100,65354.76,0.01643835616438356,,,,,
2026-08-21 14:30:00,410.0,410.0,410.0,410.0,0,2100,65367.52,0.01643835616438356,,,,,
2026-08-21 14:31:00,410.0,410.0,410.0,410.0,0,2100,65367.78,0.01643835616438356,,,,,
2026-08-21 14:32:00,410.0,410.0,410.0,410.0,0,2100,65365.88,0.01643835616438356,,,,,
2026-08-21 14:33:00,410.0,410.0,408.35,408.35,210,2220,65366.45,0.01643835616438356,,,,,
2026-08-21 14:34:00,401.4,401.4,401.4,401.4,60,2430,65352.49,0.01643835616438356,,,,,
2026-08-21 14:35:00,401.4,401.4,401.4,401.4,0,2430,65345.62,0.01643835616438356,,,,,
2026-08-21 14:36:00,401.4,401.4,401.4,401.4,0,2430,65341.74,0.01643835616438356,,,,,
2026-08-21 14:37:00,400.0,400.0,400.0,400.0,150,2430,65337.66,0.01643835616438356,,,,,
2026-08-21 14:38:00,414.15,414.15,414.15,414.15,150,2400,65332.4,0.01643835616438356,,,,,
2026-08-21 14:39:00,414.15,414.15,414.15,414.15,0,2400,65324.48,0.01643835616438356,,,,,
2026-08-21 14:40:00,414.15,414.15,414.15,414.15,0,2400,65320.16,0.01643835616438356,,,,,
2026-08-21 14:41:00,414.15,414.15,414.15,414.15,0,2400,65314.87,0.01643835616438356,,,,,
2026-08-21 14:42:00,396.6,396.6,396.6,396.6,90,2490,65318.87,0.01643835616438356,,,,,
2026-08-21 14:43:00,396.6,396.6,396.6,396.6,0,2490,65316.66,0.01643835616438356,,,,,
2026-08-21 14:44:00,396.6,396.6,396.6,396.6,0,2490,65318.78,0.01643835616438356,,,,,
2026-08-21 14:45:00,396.6,396.6,396.6,396.6,0,2490,65330.65,0.01643835616438356,,,,,
2026-08-21 14:46:00,396.6,396.6,396.6,396.6,0,2490,65331.35,0.01643835616438356,,,,,
2026-08-21 14:47:00,396.6,396.6,396.6,396.6,0,2490,65337.64,0.01643835616438356,,,,,
2026-08-21 14:48:00,396.6,396.6,396.6,396.6,0,2490,65342.62,0.01643835616438356,,,,,
2026-08-21 14:49:00,396.6,396.6,396.6,396.6,0,2490,65332.33,0.01643835616438356,,,,,
2026-08-21 14:50:00,396.6,396.6,396.6,396.6,0,2490,65330.47,0.01643835616438356,,,,,
2026-08-21 14:51:00,396.6,396.6,396.6,396.6,0,2490,65333.22,0.01643835616438356,,,,,
2026-08-21 14:52:00,400.75,400.75,400.75,400.75,30,2430,65340.77,0.01643835616438356,,,,,
2026-08-21 14:53:00,400.75,400.75,400.75,400.75,0,2430,65332.5,0.01643835616438356,,,,,
2026-08-21 14:54:00,400.75,400.75,400.75,400.75,0,2430,65334.65,0.01643835616438356,,,,,
2026-08-21 14:55:00,400.75,400.75,400.75,400.75,0,2430,65336.91,0.01643835616438356,,,,,
2026-08-21 14:56:00,400.75,400.75,400.75,400.75,0,2430,65328.16,0.01643835616438356,,,,,
2026-08-21 14:57:00,400.75,400.75,400.75,400.75,0,2430,65332.16,0.01643835616438356,,,,,
2026-08-21 14:58:00,400.75,400.75,400.75,400.75,0,2430,65326.42,0.01643835616438356,,,,,
2026-08-21 14:59:00,400.75,400.75,400.75,400.75,0,2430,65326.27,0.01643835616438356,,,,,
2026-08-21 15:00:00,400.75,400.75,400.75,400.75,0,2430,65320.64,0.01643835616438356,,,,,
2026-08-21 15:01:00,400.75,400.75,400.75,400.75,0,2430,65330.05,0.01643835616438356,,,,,
2026-08-21 15:02:00,400.75,400.75,400.75,400.75,0,2430,65333.41,0.01643835616438356,,,,,
2026-08-21 15:03:00,400.75,400.75,400.75,400.75,0,2430,65321.39,0.01643835616438356,,,,,
2026-08-21 15:04:00,400.75,400.75,400.75,400.75,0,2430,65332.24,0.01643835616438356,,,,,
2026-08-21 15:05:00,400.75,400.75,400.75,400.75,0,2430,65317.52,0.01643835616438356,,,,,
2026-08-21 15:06:00,400.75,400.75,400.75,400.75,30,2430,65319.55,0.01643835616438356,,,,,
2026-08-21 15:07:00,400.75,400.75,400.75,400.75,0,2430,65332.64,0.01643835616438356,,,,,
2026-08-21 15:08:00,400.75,400.75,400.75,400.75,0,2430,65323.1,0.01643835616438356,,,,,
2026-08-21 15:09:00,400.75,400.75,400.75,400.75,0,2430,65325.75,0.01643835616438356,,,,,
2026-08-21 15:10:00,400.75,400.75,400.75,400.75,0,2430,65310.54,0.01643835616438356,,,,,
2026-08-21 15:11:00,414.95,414.95,414.95,414.95,150,2430,65317.81,0.01643835616438356,,,,,
2026-08-21 15:12:00,413.75,413.75,413.75,413.75,30,2430,65289.36,0.01643835616438356,,,,,
2026-08-21 15:13:00,413.75,413.75,413.75,413.75,0,2430,65323.26,0.01643835616438356,,,,,
2026-08-21 15:14:00,395.3,395.3,395.3,395.3,150,2460,65329.48,0.01643835616438356,,,,,
2026-08-21 15:15:00,395.3,395.3,395.3,395.3,0,2460,65333.99,0.01643835616438356,,,,,
2026-08-21 15:16:00,395.3,395.3,395.3,395.3,0,2460,65333.99,0.01643835616438356,,,,,
2026-08-21 15:17:00,395.3,395.3,395.3,395.3,0,2460,65333.99,0.01643835616438356,,,,,
2026-08-21 15:18:00,395.3,395.3,395.3,395.3,0,2460,65333.99,0.01643835616438356,,,,,
2026-08-21 15:19:00,387.85,387.85,387.85,387.85,30,2430,65333.99,0.01643835616438356,,,,,
2026-08-21 15:20:00,387.85,387.85,387.85,387.85,0,2430,65333.99,0.01643835616438356,,,,,
2026-08-21 15:21:00,387.85,387.85,387.85,387.85,0,2430,65333.99,0.01643835616438356,,,,,
2026-08-21 15:22:00,387.8,387.8,387.8,387.8,30,2430,65333.99,0.01643835616438356,,,,,
2026-08-21 15:23:00,387.8,387.8,387.8,387.8,0,2430,65333.99,0.01643835616438356,,,,,
2026-08-21 15:24:00,387.8,387.8,387.8,387.8,0,2430,65333.99,0.01643835616438356,,,,,
2026-08-21 15:25:00,387.8,387.8,387.8,387.8,0,2430,65333.99,0.01643835616438356,,,,,
2026-08-21 15:26:00,395.85,395.85,395.85,395.85,30,2400,65333.99,0.01643835616438356,,,,,
2026-08-21 15:27:00,378.2,378.2,378.2,378.2,30,2400,65333.99,0.01643835616438356,,,,,
2026-08-21 15:28:00,378.2,378.2,378.2,378.2,0,2400,65333.99,0.01643835616438356,,,,,
2026-08-21 15:29:00,378.2,378.2,378.2,378.2,0,2400,65368.8,0.01643835616438356,,,,,
