Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-21 09:40:00,157.55,163.45,156.65,161.8,2040,18480,26281.9,0.010958904109589041,,,,,
2026-08-21 09:41:00,163.0,175.0,163.0,173.05,3780,18540,26296.25,0.010958904109589041,,,,,
2026-08-21 09:42:00,174.85,182.15,174.6,179.45,4140,16140,26315.4,0.010958904109589041,,,,,
2026-08-21 09:43:00,177.3,179.65,175.2,177.8,1500,13980,26313.9,0.010958904109589041,,,,,
2026-08-21 09:44:00,177.25,180.55,177.25,178.8,360,13440,26311.3,0.010958904109589041,,,,,
2026-08-21 09:45:00,180.55,186.3,180.35,186.3,300,13140,26315.2,0.010958904109589041,,,,,
2026-08-21 09:46:00,186.65,186.7,186.65,186.7,180,13080,26312.6,0.010958904109589041,,,,,
2026-08-21 09:47:00,180.0,180.0,176.6,176.8,1500,13200,26307.4,0.010958904109589041,,,,,
2026-08-21 09:48:00,178.0,180.0,178.0,178.3,180,12420,26308.2,0.010958904109589041,,,,,
2026-08-21 09:49:00,181.45,181.45,178.05,178.05,420,12360,26310.8,0.010958904109589041,,,,,
2026-08-21 09:50:00,177.4,180.15,177.25,179.1,540,12060,26307.55,0.010958904109589041,,,,,
2026-08-21 09:51:00,183.2,186.45,183.2,185.75,180,11700,26314.1,0.010958904109589041,,,,,
2026-08-21 09:52:00,179.75,179.75,177.05,177.5,300,11580,26305.2,0.010958904109589041,,,,,
2026-08-21 09:53:00,176.8,176.8,176.55,176.55,420,11340,26303.25,0.010958904109589041,,,,,
2026-08-21 09:54:00,177.0,178.8,177.0,177.0,180,11220,26300.25,0.010958904109589041,,,,,
2026-08-21 09:55:00,177.4,177.5,176.5,176.5,360,11160,26294.6,0.010958904109589041,,,,,
2026-08-21 09:56:00,172.2,174.5,170.45,170.9,840,10980,26291.0,0.010958904109589041,,,,,
2026-08-21 09:57:00,173.75,173.8,165.75,165.75,3840,10860,26282.85,0.010958904109589041,,,,,
2026-08-21 09:58:00,165.0,168.9,165.0,166.8,540,10140,26287.2,0.010958904109589041,,,,,
2026-08-21 09:59:00,166.7,168.95,164.75,168.9,480,9780,26283.2,0.010958904109589041,,,,,
2026-08-21 10:00:00,173.05,173.1,171.95,171.95,420,9420,26286.55,0.010958904109589041,,,,,
2026-08-21 10:01:00,165.25,165.25,165.25,165.25,60,9600,26276.45,0.010958904109589041,,,,,
2026-08-21 10:02:00,167.8,171.25,167.8,171.25,120,9660,26274.55,0.010958904109589041,,,,,
2026-08-21 10:03:00,165.0,165.0,165.0,165.0,60,9660,26271.6,0.010958904109589041,,,,,
2026-08-21 10:04:00,165.0,165.0,165.0,165.0,0,9660,26268.4,0.010958904109589041,,,,,
2026-08-21 10:05:00,164.65,164.65,164.65,164.65,60,9720,26269.1,0.010958904109589041,,,,,
2026-08-21 10:06:00,160.0,160.0,160.0,160.0,60,9720,26260.85,0.010958904109589041,,,,,
2026-08-21 10:07:00,160.05,163.95,160.0,163.95,240,9660,26260.65,0.010958904109589041,,,,,
2026-08-21 10:08:00,157.0,157.5,157.0,157.5,240,9720,26251.15,0.010958904109589041,,,,,
2026-08-21 10:09:00,156.4,158.45,155.75,156.15,480,9900,26244.65,0.010958904109589041,,,,,
2026-08-21 10:10:00,163.4,163.4,161.0,161.0,120,9960,26262.55,0.010958904109589041,,,,,
2026-08-21 10:11:00,162.0,162.0,161.0,161.6,240,10140,26262.4,0.010958904109589041,,,,,
2026-08-21 10:12:00,160.9,160.9,160.9,160.9,60,10200,26253.2,0.010958904109589041,,,,,
2026-08-21 10:13:00,160.5,163.7,160.1,162.45,600,10320,26249.4,0.010958904109589041,,,,,
2026-08-21 10:14:00,158.55,159.1,157.9,158.05,420,10380,26251.7,0.010958904109589041,,,,,
2026-08-21 10:15:00,158.0,158.0,158.0,158.0,120,10380,26250.2,0.010958904109589041,,,,,
2026-08-21 10:16:00,158.0,160.55,158.0,160.55,120,10440,26253.2,0.010958904109589041,,,,,
2026-08-21 10:17:00,163.0,163.0,163.0,163.0,60,10500,26257.35,0.010958904109589041,,,,,
2026-08-21 10:18:00,160.55,160.55,160.5,160.5,120,10560,26254.95,0.010958904109589041,,,,,
2026-08-21 10:19:00,159.15,159.15,159.15,159.15,60,10560,26251.8,0.010958904109589041,,,,,
2026-08-21 10:20:00,157.0,157.0,157.0,157.0,60,10740,26252.85,0.010958904109589041,,,,,
2026-08-21 10:21:00,157.35,157.35,157.1,157.1,120,10740,26251.55,0.010958904109589041,,,,,
2026-08-21 10:22:00,163.0,163.0,163.0,163.0,60,10860,26260.05,0.010958904109589041,,,,,
2026-08-21 10:23:00,163.0,164.5,161.0,163.6,720,10620,26263.3,0.010958904109589041,,,,,
2026-08-21 10:24:00,163.9,163.9,161.65,163.3,300,11040,26261.95,0.010958904109589041,,,,,
2026-08-21 10:25:00,160.5,162.2,160.45,162.2,480,11160,26263.45,0.010958904109589041,,,,,
2026-08-21 10:26:00,162.2,162.2,162.2,162.2,0,11160,26263.9,0.010958904109589041,,,,,
2026-08-21 10:27:00,162.25,162.25,162.2,162.25,300,11220,26266.2,0.010958904109589041,,,,,
2026-08-21 10:28:00,164.0,167.2,164.0,167.05,900,11160,26272.65,0.010958904109589041,,,,,
2026-08-21 10:29:00,165.95,166.7,165.0,165.0,240,11100,26277.05,0.010958904109589041,,,,,
2026-08-21 10:30:00,167.5,167.95,163.85,163.85,660,11280,26269.15,0.010958904109589041,,,,,
2026-08-21 10:31:00,162.4,162.4,162.4,162.4,60,11400,26267.05,0.010958904109589041,,,,,
2026-08-21 10:32:00,161.2,162.5,161.2,162.5,180,11280,26264.15,0.010958904109589041,,,,,
2026-08-21 10:33:00,160.15,160.15,160.15,160.15,60,11280,26263.75,0.010958904109589041,,,,,
2026-08-21 10:34:00,160.0,160.0,160.0,160.0,300,11100,26260.35,0.010958904109589041,,,,,
2026-08-21 10:35:00,161.95,161.95,159.4,159.4,360,11640,26259.9,0.010958904109589041,,,,,
2026-08-21 10:36:00,158.6,158.6,158.6,158.6,60,11760,26261.1,0.010958904109589041,,,,,
2026-08-21 10:37:00,160.95,165.2,160.95,165.2,2340,13140,26269.9,0.010958904109589041,,,,,
2026-08-21 10:38:00,164.6,165.55,164.6,165.55,180,13200,26272.65,0.010958904109589041,,,,,
2026-08-21 10:39:00,162.35,162.35,162.35,162.35,180,13260,26270.5,0.010958904109589041,,,,,
2026-08-21 10:40:00,165.2,166.7,164.75,164.8,1800,13440,26270.75,0.010958904109589041,,,,,
2026-08-21 10:41:00,164.8,164.8,164.8,164.8,0,13440,26270.45,0.010958904109589041,,,,,
2026-08-21 10:42:00,165.5,166.0,163.3,163.3,300,14520,26270.3,0.010958904109589041,,,,,
2026-08-21 10:43:00,165.1,165.1,161.95,161.95,120,14520,26268.55,0.010958904109589041,,,,,
2026-08-21 10:44:00,167.65,169.2,167.35,168.75,840,14640,26280.25,0.010958904109589041,,,,,
2026-08-21 10:45:00,170.0,174.05,168.15,172.7,1260,14460,26284.75,0.010958904109589041,,,,,
2026-08-21 10:46:00,174.85,174.9,172.7,172.7,420,14460,26284.75,0.010958904109589041,,,,,
2026-08-21 10:47:00,172.65,172.65,169.7,170.0,240,14400,26279.45,0.010958904109589041,,,,,
2026-08-21 10:48:00,169.05,169.05,165.65,167.9,720,14340,26279.15,0.010958904109589041,,,,,
2026-08-21 10:49:00,169.1,170.0,169.1,170.0,180,14340,26283.65,0.010958904109589041,,,,,
2026-08-21 10:50:00,170.0,170.0,170.0,170.0,0,14340,26284.85,0.010958904109589041,,,,,
2026-08-21 10:51:00,173.9,173.9,171.85,173.8,360,14220,26285.25,0.010958904109589041,,,,,
2026-08-21 10:52:00,174.7,174.7,174.7,174.7,60,14280,26287.75,0.010958904109589041,,,,,
2026-08-21 10:53:00,174.5,174.5,174.0,174.0,180,14280,26292.2,0.010958904109589041,,,,,
2026-08-21 10:54:00,173.05,173.05,173.0,173.0,660,14280,26289.1,0.010958904109589041,,,,,
2026-08-21 10:55:00,173.0,173.0,168.4,168.45,480,15180,26284.2,0.010958904109589041,,,,,
2026-08-21 10:56:00,168.75,173.0,168.75,173.0,480,15120,26286.35,0.010958904109589041,,,,,
2026-08-21 10:57:00,169.2,169.2,169.2,169.2,60,15120,26277.0,0.010958904109589041,,,,,
2026-08-21 10:58:00,171.0,171.0,171.0,171.0,60,15300,26285.85,0.010958904109589041,,,,,
2026-08-21 10:59:00,168.55,168.55,168.55,168.55,60,15300,26280.4,0.010958904109589041,,,,,
2026-08-21 11:00:00,171.6,171.65,169.3,169.3,300,15300,26284.3,0.010958904109589041,,,,,
2026-08-21 11:01:00,168.95,172.0,168.95,172.0,360,15300,26283.85,0.010958904109589041,,,,,
2026-08-21 11:02:00,171.25,172.4,168.25,168.6,780,15420,26285.2,0.010958904109589041,,,,,
2026-08-21 11:03:00,169.35,169.35,168.0,168.0,720,15600,26286.1,0.010958904109589041,,,,,
2026-08-21 11:04:00,168.0,169.2,165.1,166.65,900,16200,26287.35,0.010958904109589041,,,,,
2026-08-21 11:05:00,169.35,171.05,169.35,171.05,240,16200,26285.7,0.010958904109589041,,,,,
2026-08-21 11:06:00,170.2,170.2,169.8,169.85,360,15780,26285.05,0.010958904109589041,,,,,
2026-08-21 11:07:00,167.5,168.15,167.5,168.15,120,15780,26281.15,0.010958904109589041,,,,,
2026-08-21 11:08:00,167.5,167.5,167.5,167.5,60,15960,26278.85,0.010958904109589041,,,,,
2026-08-21 11:09:00,167.8,169.65,167.8,169.65,180,16020,26274.8,0.010958904109589041,,,,,
2026-08-21 11:10:00,165.65,165.65,165.6,165.6,240,16020,26273.55,0.010958904109589041,,,,,
2026-08-21 11:11:00,165.0,165.05,164.7,165.05,360,16020,26277.4,0.010958904109589041,,,,,
2026-08-21 11:12:00,165.05,165.05,165.05,165.05,0,16020,26280.7,0.010958904109589041,,,,,
2026-08-21 11:13:00,165.05,165.05,165.05,165.05,0,16020,26279.35,0.010958904109589041,,,,,
2026-08-21 11:14:00,165.05,165.05,165.05,165.05,0,16020,26282.9,0.010958904109589041,,,,,
2026-08-21 11:15:00,170.75,170.75,166.95,166.95,120,16080,26281.1,0.010958904109589041,,,,,
2026-08-21 11:16:00,168.3,168.3,168.3,168.3,60,16080,26279.85,0.010958904109589041,,,,,
2026-08-21 11:17:00,165.05,165.65,163.35,165.65,300,16080,26271.65,0.010958904109589041,,,,,
2026-08-21 11:18:00,165.65,165.65,165.65,165.65,0,16080,26270.8,0.010958904109589041,,,,,
2026-08-21 11:19:00,165.65,165.65,165.65,165.65,0,16080,26275.35,0.010958904109589041,,,,,
2026-08-21 11:20:00,163.85,163.85,163.05,163.05,120,16140,26266.65,0.010958904109589041,,,,,
2026-08-21 11:21:00,160.95,160.95,160.95,160.95,60,16200,26266.95,0.010958904109589041,,,,,
2026-08-21 11:22:00,162.75,162.8,162.75,162.8,180,16260,26269.7,0.010958904109589041,,,,,
2026-08-21 11:23:00,166.85,166.85,166.85,166.85,120,16260,26276.35,0.010958904109589041,,,,,
2026-08-21 11:24:00,165.6,165.6,165.6,165.6,120,16440,26278.5,0.010958904109589041,,,,,
2026-08-21 11:25:00,167.45,168.15,166.85,168.15,300,16500,26279.3,0.010958904109589041,,,,,
2026-08-21 11:26:00,168.15,168.15,168.15,168.15,0,16500,26279.35,0.010958904109589041,,,,,
2026-08-21 11:27:00,167.8,167.95,167.8,167.95,120,16380,26279.95,0.010958904109589041,,,,,
2026-08-21 11:28:00,165.75,166.85,165.7,166.85,420,16440,26278.5,0.010958904109589041,,,,,
2026-08-21 11:29:00,167.6,168.25,166.8,166.8,540,16560,26280.1,0.010958904109589041,,,,,
2026-08-21 11:30:00,166.8,166.8,166.8,166.8,0,16560,26282.2,0.010958904109589041,,,,,
2026-08-21 11:31:00,168.2,168.2,168.1,168.1,360,16800,26280.4,0.010958904109589041,,,,,
2026-08-21 11:32:00,165.9,167.6,164.25,167.6,1980,16800,26280.05,0.010958904109589041,,,,,
2026-08-21 11:33:00,167.6,167.6,167.6,167.6,0,16800,26281.15,0.010958904109589041,,,,,
2026-08-21 11:34:00,165.35,165.35,165.25,165.25,120,15240,26278.85,0.010958904109589041,,,,,
2026-08-21 11:35:00,165.25,165.25,162.2,162.2,540,15180,26271.85,0.010958904109589041,,,,,
2026-08-21 11:36:00,161.6,161.9,161.6,161.9,420,15180,26272.4,0.010958904109589041,,,,,
2026-08-21 11:37:00,164.95,164.95,164.95,164.95,60,15300,26274.35,0.010958904109589041,,,,,
2026-08-21 11:38:00,163.95,164.1,163.95,164.1,420,15360,26275.75,0.010958904109589041,,,,,
2026-08-21 11:39:00,166.5,166.5,166.5,166.5,60,15360,26275.25,0.010958904109589041,,,,,
2026-08-21 11:40:00,163.85,163.85,163.85,163.85,60,15480,26272.9,0.010958904109589041,,,,,
2026-08-21 11:41:00,164.3,165.0,163.15,163.15,660,15480,26271.75,0.010958904109589041,,,,,
2026-08-21 11:42:00,162.55,162.55,161.4,161.4,300,15420,26271.5,0.010958904109589041,,,,,
2026-08-21 11:43:00,161.4,161.4,161.4,161.4,0,15420,26274.1,0.010958904109589041,,,,,
2026-08-21 11:44:00,165.4,165.4,165.4,165.4,60,15240,26275.8,0.010958904109589041,,,,,
2026-08-21 11:45:00,165.4,165.4,165.4,165.4,0,15240,26271.1,0.010958904109589041,,,,,
2026-08-21 11:46:00,163.35,163.35,162.0,162.0,120,15300,26270.1,0.010958904109589041,,,,,
2026-08-21 11:47:00,162.0,162.0,162.0,162.0,0,15300,26269.0,0.010958904109589041,,,,,
2026-08-21 11:48:00,164.0,165.4,164.0,165.4,720,15300,26275.05,0.010958904109589041,,,,,
2026-08-21 11:49:00,165.0,165.0,165.0,165.0,60,15240,26273.3,0.010958904109589041,,,,,
2026-08-21 11:50:00,164.85,167.25,164.85,165.8,720,15360,26276.55,0.010958904109589041,,,,,
2026-08-21 11:51:00,165.8,166.9,165.8,166.9,120,15360,26274.65,0.010958904109589041,,,,,
2026-08-21 11:52:00,166.9,166.9,166.9,166.9,0,15360,26274.3,0.010958904109589041,,,,,
2026-08-21 11:53:00,166.9,166.9,166.9,166.9,0,15360,26276.85,0.010958904109589041,,,,,
2026-08-21 11:54:00,164.95,164.95,162.2,162.2,780,15720,26267.4,0.010958904109589041,,,,,
2026-08-21 11:55:00,162.0,162.0,157.8,157.85,1020,16620,26260.25,0.010958904109589041,,,,,
2026-08-21 11:56:00,157.85,159.45,156.0,156.9,1020,16980,26257.85,0.010958904109589041,,,,,
2026-08-21 11:57:00,157.15,157.15,153.25,153.9,2280,16980,26259.2,0.010958904109589041,,,,,
2026-08-21 11:58:00,157.7,157.7,157.7,157.7,60,15660,26259.3,0.010958904109589041,,,,,
2026-08-21 11:59:00,154.7,154.7,154.7,154.7,120,15720,26256.7,0.010958904109589041,,,,,
2026-08-21 12:00:00,155.85,155.85,155.15,155.15,180,15720,26263.6,0.010958904109589041,,,,,
2026-08-21 12:01:00,155.15,155.15,155.15,155.15,0,15720,26266.15,0.010958904109589041,,,,,
2026-08-21 12:02:00,155.15,155.15,155.15,155.15,0,15720,26265.95,0.010958904109589041,,,,,
2026-08-21 12:03:00,157.4,157.4,157.4,157.4,60,15660,26262.4,0.010958904109589041,,,,,
2026-08-21 12:04:00,155.15,155.15,154.0,154.0,240,15660,26259.4,0.010958904109589041,,,,,
2026-08-21 12:05:00,154.0,154.0,154.0,154.0,0,15660,26263.35,0.010958904109589041,,,,,
2026-08-21 12:06:00,156.0,156.0,156.0,156.0,60,15840,26262.8,0.010958904109589041,,,,,
2026-08-21 12:07:00,155.1,155.1,155.1,155.1,120,15780,26261.1,0.010958904109589041,,,,,
2026-08-21 12:08:00,154.0,154.0,151.2,151.2,420,15780,26258.3,0.010958904109589041,,,,,
2026-08-21 12:09:00,152.2,152.2,152.2,152.2,120,15660,26255.85,0.010958904109589041,,,,,
2026-08-21 12:10:00,151.0,151.0,151.0,151.0,60,15660,26255.45,0.010958904109589041,,,,,
2026-08-21 12:11:00,152.9,152.9,152.9,152.9,60,15660,26257.5,0.010958904109589041,,,,,
2026-08-21 12:12:00,151.05,152.15,151.05,152.15,180,15600,26256.95,0.010958904109589041,,,,,
2026-08-21 12:13:00,152.95,152.95,152.95,152.95,120,15720,26257.95,0.010958904109589041,,,,,
2026-08-21 12:14:00,152.95,152.95,151.0,151.0,3060,15900,26250.4,0.010958904109589041,,,,,
2026-08-21 12:15:00,150.0,150.0,150.0,150.0,600,18600,26250.2,0.010958904109589041,,,,,
2026-08-21 12:16:00,148.0,148.1,148.0,148.1,780,18840,26245.55,0.010958904109589041,,,,,
2026-08-21 12:17:00,148.1,151.15,148.1,151.15,540,18840,26253.45,0.010958904109589041,,,,,
2026-08-21 12:18:00,153.45,156.0,153.2,155.7,540,19200,26265.95,0.010958904109589041,,,,,
2026-08-21 12:19:00,154.6,154.85,154.6,154.85,120,19200,26262.05,0.010958904109589041,,,,,
2026-08-21 12:20:00,155.35,156.25,155.3,155.3,180,18960,26261.3,0.010958904109589041,,,,,
2026-08-21 12:21:00,155.3,155.3,155.3,155.3,0,18960,26259.7,0.010958904109589041,,,,,
2026-08-21 12:22:00,155.0,155.0,154.0,154.0,120,19020,26261.85,0.010958904109589041,,,,,
2026-08-21 12:23:00,156.35,156.35,155.4,156.15,600,19140,26264.15,0.010958904109589041,,,,,
2026-08-21 12:24:00,157.4,157.45,157.4,157.45,180,19500,26263.95,0.010958904109589041,,,,,
2026-08-21 12:25:00,154.75,154.75,154.75,154.75,180,19680,26258.65,0.010958904109589041,,,,,
2026-08-21 12:26:00,153.0,155.75,152.7,155.75,1020,19740,26263.2,0.010958904109589041,,,,,
2026-08-21 12:27:00,154.95,155.95,154.95,155.95,120,20280,26260.65,0.010958904109589041,,,,,
2026-08-21 12:28:00,153.65,153.65,153.65,153.65,120,20280,26264.65,0.010958904109589041,,,,,
2026-08-21 12:29:00,153.65,153.65,153.65,153.65,0,20280,26260.7,0.010958904109589041,,,,,
2026-08-21 12:30:00,153.95,153.95,153.65,153.65,480,20160,26264.45,0.010958904109589041,,,,,
2026-08-21 12:31:00,158.0,159.0,158.0,159.0,720,19800,26268.25,0.010958904109589041,,,,,
2026-08-21 12:32:00,159.0,159.0,159.0,159.0,0,19800,26271.35,0.010958904109589041,,,,,
2026-08-21 12:33:00,159.0,159.0,159.0,159.0,0,19800,26270.6,0.010958904109589041,,,,,
2026-08-21 12:34:00,160.0,160.0,159.0,159.0,300,19200,26268.2,0.010958904109589041,,,,,
2026-08-21 12:35:00,159.0,159.0,157.2,157.2,240,19260,26270.85,0.010958904109589041,,,,,
2026-08-21 12:36:00,160.0,160.0,160.0,160.0,120,19080,26272.15,0.010958904109589041,,,,,
2026-08-21 12:37:00,161.35,161.35,160.0,160.0,180,18960,26269.35,0.010958904109589041,,,,,
2026-08-21 12:38:00,158.15,158.85,158.15,158.85,120,19020,26264.5,0.010958904109589041,,,,,
2026-08-21 12:39:00,158.75,158.85,156.7,156.7,780,19080,26265.75,0.010958904109589041,,,,,
2026-08-21 12:40:00,157.0,157.0,155.0,155.0,240,19440,26260.0,0.010958904109589041,,,,,
2026-08-21 12:41:00,153.3,153.35,153.3,153.35,360,19380,26257.9,0.010958904109589041,,,,,
2026-08-21 12:42:00,151.7,151.7,151.7,151.7,120,19620,26256.1,0.010958904109589041,,,,,
2026-08-21 12:43:00,151.7,151.7,151.7,151.7,0,19620,26254.5,0.010958904109589041,,,,,
2026-08-21 12:44:00,155.0,155.6,155.0,155.6,120,19620,26261.65,0.010958904109589041,,,,,
2026-08-21 12:45:00,159.3,159.3,158.05,158.05,120,19620,26264.1,0.010958904109589041,,,,,
2026-08-21 12:46:00,156.65,156.65,155.85,155.85,120,19620,26260.6,0.010958904109589041,,,,,
2026-08-21 12:47:00,155.25,155.25,155.25,155.25,60,19620,26257.3,0.010958904109589041,,,,,
2026-08-21 12:48:00,155.4,155.4,154.05,154.05,120,19680,26259.4,0.010958904109589041,,,,,
2026-08-21 12:49:00,154.05,154.05,154.05,154.05,0,19680,26258.45,0.010958904109589041,,,,,
2026-08-21 12:50:00,154.05,154.05,154.05,154.05,0,19680,26262.0,0.010958904109589041,,,,,
2026-08-21 12:51:00,157.45,157.45,157.45,157.45,60,19680,26263.3,0.010958904109589041,,,,,
2026-08-21 12:52:00,157.45,157.45,157.45,157.45,0,19680,26262.65,0.010958904109589041,,,,,
2026-08-21 12:53:00,155.0,155.0,154.9,154.9,240,19740,26262.2,0.010958904109589041,,,,,
2026-08-21 12:54:00,154.9,155.3,153.1,154.05,420,19920,26261.1,0.010958904109589041,,,,,
2026-08-21 12:55:00,153.5,153.5,153.5,153.5,300,20100,26262.0,0.010958904109589041,,,,,
2026-08-21 12:56:00,153.5,153.5,153.5,153.5,0,20100,26261.7,0.010958904109589041,,,,,
2026-08-21 12:57:00,153.6,153.7,153.6,153.7,120,20160,26259.1,0.010958904109589041,,,,,
2026-08-21 12:58:00,153.8,153.8,152.9,152.9,120,20040,26259.5,0.010958904109589041,,,,,
2026-08-21 12:59:00,154.2,154.2,154.2,154.2,120,20040,26259.6,0.010958904109589041,,,,,
2026-08-21 13:00:00,153.25,153.25,152.75,153.2,360,20220,26261.35,0.010958904109589041,,,,,
2026-08-21 13:01:00,153.2,153.2,153.2,153.2,0,20220,26260.1,0.010958904109589041,,,,,
2026-08-21 13:02:00,154.9,154.9,154.0,154.0,480,20340,26261.7,0.010958904109589041,,,,,
2026-08-21 13:03:00,155.65,155.85,154.05,154.05,600,20580,26265.3,0.010958904109589041,,,,,
2026-08-21 13:04:00,154.05,154.05,154.05,154.05,180,21000,26261.55,0.010958904109589041,,,,,
2026-08-21 13:05:00,154.0,154.95,154.0,154.95,720,21180,26266.3,0.010958904109589041,,,,,
2026-08-21 13:06:00,157.55,157.65,157.55,157.65,120,20640,26267.8,0.010958904109589041,,,,,
2026-08-21 13:07:00,157.95,158.75,156.45,156.85,900,20760,26269.65,0.010958904109589041,,,,,
2026-08-21 13:08:00,156.55,159.0,156.55,159.0,1140,21180,26268.2,0.010958904109589041,,,,,
2026-08-21 13:09:00,159.9,159.95,157.9,158.1,660,21720,26271.95,0.010958904109589041,,,,,
2026-08-21 13:10:00,158.1,158.1,158.1,158.1,0,21720,26268.3,0.010958904109589041,,,,,
2026-08-21 13:11:00,158.1,158.1,158.1,158.1,0,21720,26266.45,0.010958904109589041,,,,,
2026-08-21 13:12:00,155.9,155.9,155.4,155.45,900,21600,26263.65,0.010958904109589041,,,,,
2026-08-21 13:13:00,155.0,155.45,153.45,153.45,660,20880,26261.95,0.010958904109589041,,,,,
2026-08-21 13:14:00,150.05,150.05,150.05,150.05,240,20460,26257.55,0.010958904109589041,,,,,
2026-08-21 13:15:00,150.05,150.05,145.9,145.9,1140,20280,26255.35,0.010958904109589041,,,,,
2026-08-21 13:16:00,147.55,147.55,146.0,146.0,480,20100,26252.45,0.010958904109589041,,,,,
2026-08-21 13:17:00,149.4,149.4,149.4,149.4,60,20280,26254.85,0.010958904109589041,,,,,
2026-08-21 13:18:00,152.3,153.9,152.3,153.9,480,20280,26256.95,0.010958904109589041,,,,,
2026-08-21 13:19:00,152.45,152.45,152.2,152.25,180,20160,26254.4,0.010958904109589041,,,,,
2026-08-21 13:20:00,150.45,150.45,150.45,150.45,60,20160,26255.8,0.010958904109589041,,,,,
2026-08-21 13:21:00,150.45,150.45,150.45,150.45,0,20160,26249.55,0.010958904109589041,,,,,
2026-08-21 13:22:00,145.0,145.05,145.0,145.05,180,20220,26248.4,0.010958904109589041,,,,,
2026-08-21 13:23:00,145.0,146.05,145.0,145.0,180,20160,26246.6,0.010958904109589041,,,,,
2026-08-21 13:24:00,145.0,146.7,145.0,146.7,900,20340,26250.0,0.010958904109589041,,,,,
2026-08-21 13:25:00,146.0,146.7,146.0,146.7,2460,19980,26252.3,0.010958904109589041,,,,,
2026-08-21 13:26:00,147.55,147.55,147.55,147.55,120,19800,26251.4,0.010958904109589041,,,,,
2026-08-21 13:27:00,149.0,150.4,149.0,150.4,1800,19920,26253.35,0.010958904109589041,,,,,
2026-08-21 13:28:00,150.0,150.35,146.6,148.45,1020,21600,26250.15,0.010958904109589041,,,,,
2026-08-21 13:29:00,148.45,148.45,148.45,148.45,0,21600,26257.95,0.010958904109589041,,,,,
2026-08-21 13:30:00,150.5,150.5,149.05,149.05,240,21540,26254.6,0.010958904109589041,,,,,
2026-08-21 13:31:00,149.05,149.05,149.05,149.05,0,21540,26257.0,0.010958904109589041,,,,,
2026-08-21 13:32:00,148.5,148.5,148.45,148.45,120,21600,26251.55,0.010958904109589041,,,,,
2026-08-21 13:33:00,147.5,147.65,147.5,147.65,240,21720,26251.35,0.010958904109589041,,,,,
2026-08-21 13:34:00,146.95,146.95,146.95,146.95,120,21720,26251.35,0.010958904109589041,,,,,
2026-08-21 13:35:00,146.5,146.5,145.2,145.95,840,22020,26251.45,0.010958904109589041,,,,,
