Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-21 09:47:00,55.0,56.4,54.7,55.6,382590,6951100,24294.0,0.010958904109589041,,,,,
2026-08-21 09:48:00,55.6,57.0,55.2,56.55,266240,6985355,24290.0,0.010958904109589041,,,,,
2026-08-21 09:49:00,56.6,58.1,56.05,56.6,441545,6948500,24290.0,0.010958904109589041,,,,,
2026-08-21 09:50:00,56.6,57.45,55.0,57.15,450515,7027670,24290.0,0.010958904109589041,,,,,
2026-08-21 09:51:00,56.95,58.5,56.85,57.25,477750,6947395,24291.6,0.010958904109589041,,,,,
2026-08-21 09:52:00,57.35,58.25,55.7,56.25,414245,6901505,24290.0,0.010958904109589041,,,,,
2026-08-21 09:53:00,56.1,58.9,55.85,58.8,507975,6890455,24295.0,0.010958904109589041,,,,,
2026-08-21 09:54:00,58.65,60.65,57.65,57.7,1308905,6893380,24302.0,0.010958904109589041,,,,,
2026-08-21 09:55:00,57.8,58.35,56.4,56.6,718965,6903650,24291.0,0.010958904109589041,,,,,
2026-08-21 09:56:00,56.45,57.4,55.6,56.15,358020,6884410,24295.0,0.010958904109589041,,,,,
2026-08-21 09:57:00,56.15,56.4,55.0,55.8,380640,6903910,24285.0,0.010958904109589041,,,,,
2026-08-21 09:58:00,55.9,57.95,55.65,57.25,293735,6910605,24288.2,0.010958904109589041,,,,,
2026-08-21 09:59:00,57.3,58.0,56.45,57.8,291460,6882135,24288.0,0.010958904109589041,,,,,
2026-08-21 10:00:00,57.85,59.2,57.15,57.25,432510,6921330,24299.0,0.010958904109589041,,,,,
2026-08-21 10:01:00,57.25,57.25,55.85,56.75,344110,6921330,24285.0,0.010958904109589041,,,,,
2026-08-21 10:02:00,56.65,56.8,54.8,55.3,293150,6924840,24284.0,0.010958904109589041,,,,,
2026-08-21 10:03:00,55.1,55.85,54.0,55.2,359190,6907355,24284.9,0.010958904109589041,,,,,
2026-08-21 10:04:00,55.2,55.3,53.6,54.7,238420,6851650,24282.0,0.010958904109589041,,,,,
2026-08-21 10:05:00,54.65,54.9,53.2,54.05,270205,6833515,24280.8,0.010958904109589041,,,,,
2026-08-21 10:06:00,54.1,55.7,53.05,54.3,293670,6813820,24284.0,0.010958904109589041,,,,,
2026-08-21 10:07:00,54.35,54.4,53.35,54.1,196365,6804460,24282.0,0.010958904109589041,,,,,
2026-08-21 10:08:00,54.05,54.1,51.95,52.75,427570,6820125,24275.5,0.010958904109589041,,,,,
2026-08-21 10:09:00,52.7,53.45,51.3,51.3,485875,6741605,24275.0,0.010958904109589041,,,,,
2026-08-21 10:10:00,51.4,54.0,51.3,53.85,396045,6714370,24279.4,0.010958904109589041,,,,,
2026-08-21 10:11:00,53.75,54.85,52.9,54.7,299455,6714370,24283.5,0.010958904109589041,,,,,
2026-08-21 10:12:00,54.7,55.4,53.65,54.2,306670,6708585,24281.0,0.010958904109589041,,,,,
2026-08-21 10:13:00,54.15,56.4,54.0,55.6,376740,6711510,24286.7,0.010958904109589041,,,,,
2026-08-21 10:14:00,55.5,55.8,54.85,55.4,154505,6656000,24283.5,0.010958904109589041,,,,,
2026-08-21 10:15:00,55.4,55.55,53.8,54.75,241280,6653790,24282.2,0.010958904109589041,,,,,
2026-08-21 10:16:00,54.75,55.6,54.65,54.95,174785,6697665,24288.0,0.010958904109589041,,,,,
2026-08-21 10:17:00,55.0,56.3,54.95,55.05,259675,6691295,24290.4,0.010958904109589041,,,,,
2026-08-21 10:18:00,55.1,55.55,54.0,54.25,198055,6702735,24291.0,0.010958904109589041,,,,,
2026-08-21 10:19:00,54.3,54.5,52.5,52.8,365170,6711055,24286.0,0.010958904109589041,,,,,
2026-08-21 10:20:00,52.85,53.7,52.55,53.0,229840,6686875,24281.0,0.010958904109589041,,,,,
2026-08-21 10:21:00,53.0,54.2,52.2,54.15,262145,6718400,24282.0,0.010958904109589041,,,,,
2026-08-21 10:22:00,54.05,55.95,53.7,55.75,266760,6735430,24288.0,0.010958904109589041,,,,,
2026-08-21 10:23:00,55.75,57.5,55.1,57.05,493415,6752135,24292.0,0.010958904109589041,,,,,
2026-08-21 10:24:00,57.2,57.75,56.55,56.75,451165,6755840,24296.6,0.010958904109589041,,,,,
2026-08-21 10:25:00,56.9,57.5,56.25,56.8,214565,6712875,24291.1,0.010958904109589041,,,,,
2026-08-21 10:26:00,56.8,58.6,56.75,57.75,391365,6659315,24295.7,0.010958904109589041,,,,,
2026-08-21 10:27:00,57.6,57.95,56.2,57.1,292045,6659315,24295.1,0.010958904109589041,,,,,
2026-08-21 10:28:00,57.0,59.5,56.5,59.5,423930,6501625,24299.9,0.010958904109589041,,,,,
2026-08-21 10:29:00,59.5,62.3,59.25,61.65,1151605,6501625,24305.0,0.010958904109589041,,,,,
2026-08-21 10:30:00,61.75,63.0,59.5,59.5,821730,6292325,24309.8,0.010958904109589041,,,,,
2026-08-21 10:31:00,59.65,62.0,59.3,60.25,472355,6208085,24309.0,0.010958904109589041,,,,,
2026-08-21 10:32:00,60.35,60.65,58.7,59.1,352105,6244485,24307.7,0.010958904109589041,,,,,
2026-08-21 10:33:00,59.15,60.65,58.9,59.25,377195,6267365,24301.0,0.010958904109589041,,,,,
2026-08-21 10:34:00,59.4,60.05,58.8,59.1,130845,6220500,24298.1,0.010958904109589041,,,,,
2026-08-21 10:35:00,59.2,59.8,57.85,58.3,385515,6246305,24299.0,0.010958904109589041,,,,,
2026-08-21 10:36:00,58.3,59.5,58.0,58.45,169390,6234540,24299.0,0.010958904109589041,,,,,
2026-08-21 10:37:00,58.4,59.95,58.0,59.5,247000,6224205,24299.0,0.010958904109589041,,,,,
2026-08-21 10:38:00,59.3,60.2,58.6,58.95,204880,6206980,24295.8,0.010958904109589041,,,,,
2026-08-21 10:39:00,59.1,59.1,57.55,57.7,389935,6233110,24299.9,0.010958904109589041,,,,,
2026-08-21 10:40:00,57.85,59.7,57.6,58.9,314860,6236815,24299.0,0.010958904109589041,,,,,
2026-08-21 10:41:00,58.9,60.1,58.5,59.95,158925,6238115,24300.0,0.010958904109589041,,,,,
2026-08-21 10:42:00,60.05,61.3,59.8,60.9,363870,6258850,24300.0,0.010958904109589041,,,,,
2026-08-21 10:43:00,60.85,61.2,59.6,60.4,224185,6258135,24302.9,0.010958904109589041,,,,,
2026-08-21 10:44:00,60.3,61.2,60.15,60.8,134680,6259045,24306.0,0.010958904109589041,,,,,
2026-08-21 10:45:00,60.8,63.25,60.4,63.1,477945,6247215,24308.0,0.010958904109589041,,,,,
2026-08-21 10:46:00,63.15,63.15,60.6,60.8,556920,6194175,24306.3,0.010958904109589041,,,,,
2026-08-21 10:47:00,60.85,60.95,58.5,58.65,507195,6202430,24302.0,0.010958904109589041,,,,,
2026-08-21 10:48:00,58.65,59.15,57.7,59.1,349375,6237010,24304.8,0.010958904109589041,,,,,
2026-08-21 10:49:00,59.1,60.1,58.9,59.25,282750,6211855,24301.1,0.010958904109589041,,,,,
2026-08-21 10:50:00,59.25,60.3,59.0,59.85,161850,6240845,24304.0,0.010958904109589041,,,,,
2026-08-21 10:51:00,59.8,60.5,59.4,60.4,144105,6266585,24304.0,0.010958904109589041,,,,,
2026-08-21 10:52:00,60.35,64.15,60.2,63.1,610935,6268015,24309.5,0.010958904109589041,,,,,
2026-08-21 10:53:00,62.95,64.35,62.8,63.65,647075,6162325,24309.9,0.010958904109589041,,,,,
2026-08-21 10:54:00,63.65,64.2,62.25,62.55,444990,6156540,24308.4,0.010958904109589041,,,,,
2026-08-21 10:55:00,62.7,63.3,61.0,61.6,395265,6173765,24305.0,0.010958904109589041,,,,,
2026-08-21 10:56:00,61.65,62.45,60.8,61.05,229580,6168565,24305.0,0.010958904109589041,,,,,
2026-08-21 10:57:00,61.25,61.4,59.4,59.5,402675,6129695,24305.0,0.010958904109589041,,,,,
2026-08-21 10:58:00,59.6,60.4,58.55,60.15,386165,6131775,24307.0,0.010958904109589041,,,,,
2026-08-21 10:59:00,60.25,61.6,59.85,61.05,264680,6131775,24305.0,0.010958904109589041,,,,,
2026-08-21 11:00:00,61.0,62.3,60.8,61.3,296010,6178835,24306.2,0.010958904109589041,,,,,
2026-08-21 11:01:00,61.45,62.45,61.3,61.95,235235,6195475,24310.1,0.010958904109589041,,,,,
2026-08-21 11:02:00,61.8,62.15,60.6,60.9,209430,6183060,24310.0,0.010958904109589041,,,,,
2026-08-21 11:03:00,61.0,62.4,60.7,62.1,147355,6188130,24306.0,0.010958904109589041,,,,,
2026-08-21 11:04:00,62.0,62.45,61.85,62.2,265135,6190730,24308.0,0.010958904109589041,,,,,
2026-08-21 11:05:00,62.4,63.65,62.0,63.3,339300,6246175,24313.0,0.010958904109589041,,,,,
2026-08-21 11:06:00,63.35,63.7,62.5,63.0,318500,6220175,24315.0,0.010958904109589041,,,,,
2026-08-21 11:07:00,62.8,63.6,61.65,63.3,324090,6235645,24310.0,0.010958904109589041,,,,,
2026-08-21 11:08:00,63.3,63.45,62.0,62.3,200590,6242470,24307.5,0.010958904109589041,,,,,
2026-08-21 11:09:00,62.45,63.15,60.4,60.4,225095,6227780,24309.9,0.010958904109589041,,,,,
2026-08-21 11:10:00,60.4,61.25,60.0,60.05,241410,6227780,24305.0,0.010958904109589041,,,,,
2026-08-21 11:11:00,60.0,60.8,59.15,60.8,554190,6373250,24306.0,0.010958904109589041,,,,,
2026-08-21 11:12:00,60.7,61.5,60.2,61.1,275795,6360705,24305.5,0.010958904109589041,,,,,
2026-08-21 11:13:00,61.2,61.95,60.9,61.35,210405,6407050,24306.5,0.010958904109589041,,,,,
2026-08-21 11:14:00,61.5,62.4,61.2,62.3,140010,6389500,24309.0,0.010958904109589041,,,,,
2026-08-21 11:15:00,62.4,62.6,60.75,61.3,196365,6389500,24310.0,0.010958904109589041,,,,,
2026-08-21 11:16:00,61.4,62.0,60.7,60.7,141440,6407245,24307.9,0.010958904109589041,,,,,
2026-08-21 11:17:00,60.85,61.4,59.4,59.6,256425,6407245,24306.1,0.010958904109589041,,,,,
2026-08-21 11:18:00,59.6,59.85,58.8,59.25,260910,6411145,24309.0,0.010958904109589041,,,,,
2026-08-21 11:19:00,59.15,60.1,59.05,59.8,155870,6395740,24305.0,0.010958904109589041,,,,,
2026-08-21 11:20:00,59.8,59.8,58.35,58.5,234975,6420245,24304.0,0.010958904109589041,,,,,
2026-08-21 11:21:00,58.5,59.45,58.0,58.05,309660,6413940,24300.1,0.010958904109589041,,,,,
2026-08-21 11:22:00,58.05,59.25,58.05,59.2,166660,6436365,24302.1,0.010958904109589041,,,,,
2026-08-21 11:23:00,59.1,60.2,59.05,59.55,248235,6438770,24303.0,0.010958904109589041,,,,,
2026-08-21 11:24:00,59.4,60.6,59.4,60.4,207025,6443710,24304.5,0.010958904109589041,,,,,
2026-08-21 11:25:00,60.4,61.2,59.5,60.7,252915,6475365,24308.0,0.010958904109589041,,,,,
2026-08-21 11:26:00,60.7,60.95,59.85,60.5,188565,6493370,24306.1,0.010958904109589041,,,,,
2026-08-21 11:27:00,60.55,60.9,60.05,60.35,99645,6485765,24308.9,0.010958904109589041,,,,,
2026-08-21 11:28:00,60.4,61.2,59.85,61.0,148135,6460155,24310.0,0.010958904109589041,,,,,
2026-08-21 11:29:00,60.85,61.5,59.8,61.5,177515,6501885,24309.7,0.010958904109589041,,,,,
2026-08-21 11:30:00,61.5,63.8,60.95,62.3,535795,6405880,24315.0,0.010958904109589041,,,,,
2026-08-21 11:31:00,62.45,62.65,60.65,60.85,259805,6405880,24313.0,0.010958904109589041,,,,,
2026-08-21 11:32:00,60.85,62.55,60.2,61.65,227240,6392425,24313.0,0.010958904109589041,,,,,
2026-08-21 11:33:00,61.65,63.0,61.1,61.2,195780,6378190,24308.1,0.010958904109589041,,,,,
2026-08-21 11:34:00,61.2,62.15,60.7,61.35,165620,6402175,24305.1,0.010958904109589041,,,,,
2026-08-21 11:35:00,61.3,61.8,60.4,60.6,152620,6410040,24307.4,0.010958904109589041,,,,,
2026-08-21 11:36:00,60.7,60.85,59.7,60.45,186225,6398340,24305.8,0.010958904109589041,,,,,
2026-08-21 11:37:00,60.45,60.7,59.75,59.85,109720,6403735,24305.6,0.010958904109589041,,,,,
2026-08-21 11:38:00,59.95,60.5,59.05,59.45,109850,6419855,24303.4,0.010958904109589041,,,,,
2026-08-21 11:39:00,59.5,60.3,58.6,59.5,248820,6460350,24302.0,0.010958904109589041,,,,,
2026-08-21 11:40:00,59.45,59.65,58.1,58.45,272350,6484790,24299.9,0.010958904109589041,,,,,
2026-08-21 11:41:00,58.5,58.8,58.0,58.3,161200,6484790,24299.0,0.010958904109589041,,,,,
2026-08-21 11:42:00,58.25,58.35,57.0,57.45,423670,6455865,24300.0,0.010958904109589041,,,,,
2026-08-21 11:43:00,57.3,58.45,57.25,57.8,143260,6463665,24299.0,0.010958904109589041,,,,,
2026-08-21 11:44:00,57.8,58.0,57.2,57.7,147680,6496620,24297.0,0.010958904109589041,,,,,
2026-08-21 11:45:00,57.6,58.25,57.45,57.6,145080,6533605,24296.8,0.010958904109589041,,,,,
2026-08-21 11:46:00,57.6,57.85,56.3,57.6,481455,6658275,24300.0,0.010958904109589041,,,,,
2026-08-21 11:47:00,57.55,58.5,57.4,58.45,172705,6667700,24299.9,0.010958904109589041,,,,,
2026-08-21 11:48:00,58.45,59.6,58.0,59.3,377065,6644365,24303.0,0.010958904109589041,,,,,
2026-08-21 11:49:00,59.3,59.5,58.5,59.2,180700,6663800,24305.0,0.010958904109589041,,,,,
2026-08-21 11:50:00,59.2,60.25,58.85,60.1,203970,6655935,24302.6,0.010958904109589041,,,,,
2026-08-21 11:51:00,59.95,60.2,58.55,58.6,184015,6705465,24304.2,0.010958904109589041,,,,,
2026-08-21 11:52:00,58.7,58.95,57.2,57.25,278590,6705465,24297.9,0.010958904109589041,,,,,
2026-08-21 11:53:00,57.4,58.25,56.8,57.15,207740,6720545,24299.1,0.010958904109589041,,,,,
2026-08-21 11:54:00,57.15,57.4,54.4,54.6,533260,6728020,24290.7,0.010958904109589041,,,,,
2026-08-21 11:55:00,54.75,55.45,53.25,54.0,565435,6676085,24288.1,0.010958904109589041,,,,,
2026-08-21 11:56:00,54.1,55.15,53.6,54.85,290095,6702475,24289.1,0.010958904109589041,,,,,
2026-08-21 11:57:00,54.75,54.9,53.6,53.6,210925,6702475,24293.0,0.010958904109589041,,,,,
2026-08-21 11:58:00,53.6,54.5,53.45,54.35,153400,6775210,24288.1,0.010958904109589041,,,,,
2026-08-21 11:59:00,54.25,54.45,53.0,53.15,300300,6770140,24290.3,0.010958904109589041,,,,,
2026-08-21 12:00:00,53.05,54.45,52.95,54.2,245115,6814730,24293.7,0.010958904109589041,,,,,
2026-08-21 12:01:00,54.3,55.0,53.8,54.5,275275,6865950,24295.0,0.010958904109589041,,,,,
2026-08-21 12:02:00,54.65,55.25,53.65,54.2,235820,6880900,24295.0,0.010958904109589041,,,,,
2026-08-21 12:03:00,54.3,54.3,52.5,53.55,231790,6872450,24294.0,0.010958904109589041,,,,,
2026-08-21 12:04:00,53.65,53.8,53.05,53.35,161915,6872450,24293.0,0.010958904109589041,,,,,
2026-08-21 12:05:00,53.2,54.8,53.05,54.6,165165,6881680,24293.0,0.010958904109589041,,,,,
2026-08-21 12:06:00,54.6,54.65,52.95,53.1,186160,6916910,24289.2,0.010958904109589041,,,,,
2026-08-21 12:07:00,53.0,53.05,51.85,52.2,390975,6950125,24291.9,0.010958904109589041,,,,,
2026-08-21 12:08:00,52.2,52.35,51.2,52.2,363025,6950125,24288.0,0.010958904109589041,,,,,
2026-08-21 12:09:00,52.1,52.3,51.2,52.25,376090,7082660,24285.0,0.010958904109589041,,,,,
2026-08-21 12:10:00,52.25,52.95,51.7,52.95,420225,7239830,24285.0,0.010958904109589041,,,,,
2026-08-21 12:11:00,52.9,53.3,52.6,52.8,212095,7239830,24285.2,0.010958904109589041,,,,,
2026-08-21 12:12:00,52.8,53.25,52.0,52.95,202865,7240415,24286.0,0.010958904109589041,,,,,
2026-08-21 12:13:00,53.1,53.2,52.4,52.9,86905,7274085,24291.6,0.010958904109589041,,,,,
2026-08-21 12:14:00,52.8,53.05,51.3,51.8,185510,7323550,24286.0,0.010958904109589041,,,,,
2026-08-21 12:15:00,51.65,52.95,51.25,51.25,188760,7349095,24287.1,0.010958904109589041,,,,,
2026-08-21 12:16:00,51.35,51.6,50.1,50.55,519545,7384195,24286.0,0.010958904109589041,,,,,
2026-08-21 12:17:00,50.45,51.8,50.35,51.6,192400,7451275,24285.0,0.010958904109589041,,,,,
2026-08-21 12:18:00,51.65,52.95,51.5,52.6,291785,7496385,24288.0,0.010958904109589041,,,,,
2026-08-21 12:19:00,52.65,53.75,52.2,53.3,291590,7558850,24292.7,0.010958904109589041,,,,,
2026-08-21 12:20:00,53.3,53.9,52.95,53.65,257075,7551830,24293.0,0.010958904109589041,,,,,
2026-08-21 12:21:00,53.5,53.95,53.3,53.75,223535,7574970,24294.0,0.010958904109589041,,,,,
2026-08-21 12:22:00,53.5,53.95,52.7,53.3,192010,7585825,24295.0,0.010958904109589041,,,,,
2026-08-21 12:23:00,53.35,53.75,53.0,53.7,134810,7623395,24294.8,0.010958904109589041,,,,,
2026-08-21 12:24:00,53.65,53.95,52.8,52.8,193700,7666490,24294.0,0.010958904109589041,,,,,
2026-08-21 12:25:00,52.8,53.2,52.35,53.15,247845,7789665,24286.2,0.010958904109589041,,,,,
2026-08-21 12:26:00,53.1,54.0,52.95,53.9,225355,7790510,24294.0,0.010958904109589041,,,,,
2026-08-21 12:27:00,53.95,54.15,53.15,53.65,163020,7792200,24294.0,0.010958904109589041,,,,,
2026-08-21 12:28:00,53.6,53.7,52.05,53.0,319540,7664670,24292.0,0.010958904109589041,,,,,
2026-08-21 12:29:00,52.95,53.2,52.45,53.2,73710,7666880,24288.1,0.010958904109589041,,,,,
2026-08-21 12:30:00,53.15,53.25,52.05,52.6,125190,7700420,24291.5,0.010958904109589041,,,,,
2026-08-21 12:31:00,52.55,54.2,52.1,53.65,222820,7732725,24288.0,0.010958904109589041,,,,,
2026-08-21 12:32:00,53.65,54.5,53.45,53.6,300430,7763535,24293.0,0.010958904109589041,,,,,
2026-08-21 12:33:00,53.55,54.25,53.15,53.5,274690,7905755,24291.5,0.010958904109589041,,,,,
2026-08-21 12:34:00,53.5,54.3,53.35,54.05,113490,7905755,24295.0,0.010958904109589041,,,,,
2026-08-21 12:35:00,54.2,54.5,53.7,54.05,107380,7932860,24292.0,0.010958904109589041,,,,,
2026-08-21 12:36:00,54.05,54.85,53.95,54.5,236600,7906730,24297.0,0.010958904109589041,,,,,
2026-08-21 12:37:00,54.35,54.5,53.1,53.7,335530,7906730,24298.0,0.010958904109589041,,,,,
2026-08-21 12:38:00,53.6,53.65,52.9,53.1,203710,7775495,24297.0,0.010958904109589041,,,,,
2026-08-21 12:39:00,53.1,53.35,51.3,51.55,318890,7769710,24290.0,0.010958904109589041,,,,,
2026-08-21 12:40:00,51.65,51.7,50.5,51.2,383760,7758010,24290.0,0.010958904109589041,,,,,
2026-08-21 12:41:00,51.15,51.2,50.15,50.2,231010,7767305,24285.0,0.010958904109589041,,,,,
2026-08-21 12:42:00,50.3,50.65,49.4,50.0,400855,7808840,24277.3,0.010958904109589041,,,,,
2026-08-21 12:43:00,49.95,50.4,48.7,50.4,374205,7855900,24285.0,0.010958904109589041,,,,,
2026-08-21 12:44:00,50.15,51.4,50.15,51.3,257595,7918430,24285.0,0.010958904109589041,,,,,
2026-08-21 12:45:00,51.2,51.85,50.65,51.65,280280,7957560,24289.8,0.010958904109589041,,,,,
2026-08-21 12:46:00,51.7,52.0,49.6,49.95,372710,7967570,24289.4,0.010958904109589041,,,,,
2026-08-21 12:47:00,49.95,50.5,49.8,49.9,156130,8020090,24288.0,0.010958904109589041,,,,,
2026-08-21 12:48:00,49.9,51.2,49.85,51.0,105300,8055125,24285.0,0.010958904109589041,,,,,
2026-08-21 12:49:00,51.0,51.2,50.65,50.8,91195,8068385,24288.0,0.010958904109589041,,,,,
2026-08-21 12:50:00,50.8,51.5,50.6,51.0,133770,8087300,24287.9,0.010958904109589041,,,,,
2026-08-21 12:51:00,51.1,51.45,50.8,51.4,85540,8100950,24289.0,0.010958904109589041,,,,,
2026-08-21 12:52:00,51.3,51.4,50.6,51.15,82940,8124480,24286.0,0.010958904109589041,,,,,
2026-08-21 12:53:00,51.1,51.2,50.55,50.95,62205,8168095,24286.0,0.010958904109589041,,,,,
2026-08-21 12:54:00,50.95,51.2,50.55,50.95,120185,8168095,24282.5,0.010958904109589041,,,,,
2026-08-21 12:55:00,50.95,51.1,50.7,51.1,69810,8181225,24282.0,0.010958904109589041,,,,,
2026-08-21 12:56:00,51.0,51.2,50.1,50.6,168480,8204105,24283.1,0.010958904109589041,,,,,
2026-08-21 12:57:00,50.5,50.6,49.6,49.95,170755,8206900,24283.8,0.010958904109589041,,,,,
2026-08-21 12:58:00,49.95,50.4,49.35,50.3,160095,8196370,24281.0,0.010958904109589041,,,,,
2026-08-21 12:59:00,50.3,50.75,50.15,50.4,105885,8231600,24284.0,0.010958904109589041,,,,,
2026-08-21 13:00:00,50.5,50.75,50.0,50.65,77740,8265790,24285.0,0.010958904109589041,,,,,
2026-08-21 13:01:00,50.7,51.75,50.65,51.45,258570,8286655,24288.9,0.010958904109589041,,,,,
2026-08-21 13:02:00,51.45,52.3,51.35,52.25,248235,8259550,24290.0,0.010958904109589041,,,,,
2026-08-21 13:03:00,52.25,52.5,51.5,52.5,184600,8244925,24290.0,0.010958904109589041,,,,,
2026-08-21 13:04:00,52.4,52.95,52.1,52.9,238355,8231990,24291.5,0.010958904109589041,,,,,
2026-08-21 13:05:00,52.8,54.25,52.5,53.9,433550,8252725,24299.0,0.010958904109589041,,,,,
2026-08-21 13:06:00,53.9,55.5,53.75,54.95,503490,8202155,24296.5,0.010958904109589041,,,,,
2026-08-21 13:07:00,54.95,56.25,54.85,55.35,526760,8137350,24303.4,0.010958904109589041,,,,,
2026-08-21 13:08:00,55.5,57.4,55.25,56.65,518830,8047000,24304.9,0.010958904109589041,,,,,
2026-08-21 13:09:00,56.5,57.55,55.9,56.05,563485,8047000,24301.5,0.010958904109589041,,,,,
2026-08-21 13:10:00,56.2,57.7,55.0,55.15,536315,8026395,24301.0,0.010958904109589041,,,,,
2026-08-21 13:11:00,55.3,57.25,55.25,56.3,405080,8004750,24302.0,0.010958904109589041,,,,,
2026-08-21 13:12:00,56.3,57.0,56.15,56.5,159055,7936110,24305.5,0.010958904109589041,,,,,
2026-08-21 13:13:00,56.6,56.7,55.5,55.8,212810,7915050,24303.0,0.010958904109589041,,,,,
2026-08-21 13:14:00,55.7,55.85,54.3,54.8,413985,7910695,24300.0,0.010958904109589041,,,,,
2026-08-21 13:15:00,54.75,55.0,53.2,54.0,404755,7905495,24298.2,0.010958904109589041,,,,,
2026-08-21 13:16:00,54.0,54.4,52.7,53.0,207350,7855770,24295.0,0.010958904109589041,,,,,
2026-08-21 13:17:00,53.0,54.2,52.55,54.2,216385,7794605,24296.0,0.010958904109589041,,,,,
2026-08-21 13:18:00,54.2,54.5,53.4,53.9,162240,7828210,24296.0,0.010958904109589041,,,,,
2026-08-21 13:19:00,53.9,54.35,53.6,53.95,151515,7866235,24301.8,0.010958904109589041,,,,,
2026-08-21 13:20:00,54.0,54.25,52.15,52.25,227760,7914075,24298.3,0.010958904109589041,,,,,
2026-08-21 13:21:00,52.4,52.5,50.45,50.5,489645,7928505,24291.0,0.010958904109589041,,,,,
2026-08-21 13:22:00,50.65,51.3,49.8,49.8,394095,7899515,24287.0,0.010958904109589041,,,,,
2026-08-21 13:23:00,49.85,50.05,49.25,50.0,333320,7935525,24287.0,0.010958904109589041,,,,,
2026-08-21 13:24:00,49.85,50.85,49.55,50.65,238355,7952555,24287.0,0.010958904109589041,,,,,
2026-08-21 13:25:00,50.65,51.1,50.15,51.0,160355,7998770,24290.0,0.010958904109589041,,,,,
2026-08-21 13:26:00,50.95,51.15,50.5,50.85,142545,7988825,24290.1,0.010958904109589041,,,,,
