Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-21 10:13:00,228.65,228.73,228.65,228.67,1901,0
2026-08-21 10:14:00,228.67,228.67,228.35,228.38,9932,0
2026-08-21 10:15:00,228.38,228.38,228.25,228.36,4510,0
2026-08-21 10:16:00,228.36,228.43,228.3,228.36,1964,0
2026-08-21 10:17:00,228.3,228.37,228.25,228.35,5299,0
2026-08-21 10:18:00,228.33,228.4,228.25,228.4,10426,0
2026-08-21 10:19:00,228.4,228.4,228.21,228.21,6957,0
2026-08-21 10:20:00,228.21,228.21,227.89,228.0,30061,0
2026-08-21 10:21:00,228.08,228.08,227.96,228.06,3041,0
2026-08-21 10:22:00,228.02,228.14,227.97,228.1,15662,0
2026-08-21 10:23:00,228.1,228.36,228.0,228.28,7387,0
2026-08-21 10:24:00,228.3,228.38,228.25,228.35,4831,0
2026-08-21 10:25:00,228.36,228.36,228.12,228.26,4281,0
2026-08-21 10:26:00,228.2,228.29,228.2,228.29,2051,0
2026-08-21 10:27:00,228.25,228.35,228.2,228.3,7892,0
2026-08-21 10:28:00,228.35,228.45,228.25,228.45,5215,0
2026-08-21 10:29:00,228.45,228.65,228.4,228.65,4483,0
2026-08-21 10:30:00,228.65,228.76,228.5,228.6,3169,0
2026-08-21 10:31:00,228.58,228.59,228.43,228.43,1588,0
2026-08-21 10:32:00,228.55,228.58,228.4,228.48,2429,0
2026-08-21 10:33:00,228.48,228.5,228.4,228.4,1583,0
2026-08-21 10:34:00,228.45,228.5,228.35,228.44,1985,0
2026-08-21 10:35:00,228.41,228.56,228.4,228.4,2295,0
2026-08-21 10:36:00,228.45,228.5,228.32,228.32,2584,0
2026-08-21 10:37:00,228.32,228.43,228.26,228.27,3251,0
2026-08-21 10:38:00,228.37,228.42,228.25,228.34,3646,0
2026-08-21 10:39:00,228.25,228.36,228.2,228.29,848,0
2026-08-21 10:40:00,228.33,228.39,228.21,228.26,5433,0
2026-08-21 10:41:00,228.3,228.4,228.15,228.36,8503,0
2026-08-21 10:42:00,228.35,228.45,228.26,228.26,1500,0
2026-08-21 10:43:00,228.36,228.41,228.26,228.3,873,0
2026-08-21 10:44:00,228.3,228.3,228.07,228.14,5805,0
2026-08-21 10:45:00,228.12,228.14,228.0,228.08,6678,0
2026-08-21 10:46:00,228.08,228.14,228.03,228.1,1891,0
2026-08-21 10:47:00,228.12,228.13,228.03,228.13,2274,0
2026-08-21 10:48:00,228.13,228.15,227.9,227.98,14824,0
2026-08-21 10:49:00,227.99,228.0,227.71,227.9,11891,0
2026-08-21 10:50:00,227.75,228.03,227.71,228.0,4093,0
2026-08-21 10:51:00,228.0,228.1,228.0,228.0,7384,0
2026-08-21 10:52:00,228.09,228.13,228.0,228.0,4797,0
2026-08-21 10:53:00,228.02,228.18,227.92,228.05,1733,0
2026-08-21 10:54:00,228.09,228.25,228.09,228.25,2283,0
2026-08-21 10:55:00,228.18,228.29,228.1,228.2,6585,0
2026-08-21 10:56:00,228.2,228.3,228.1,228.2,2372,0
2026-08-21 10:57:00,228.2,228.2,228.09,228.13,941,0
2026-08-21 10:58:00,228.09,228.12,228.0,228.1,2564,0
2026-08-21 10:59:00,228.05,228.08,227.94,228.08,4474,0
2026-08-21 11:00:00,228.1,228.25,228.09,228.17,4280,0
2026-08-21 11:01:00,228.24,228.24,228.11,228.12,2184,0
2026-08-21 11:02:00,228.13,228.25,228.12,228.22,1225,0
2026-08-21 11:03:00,228.23,228.25,228.05,228.15,1509,0
2026-08-21 11:04:00,228.1,228.18,228.02,228.1,830,0
2026-08-21 11:05:00,228.1,228.22,228.03,228.1,2259,0
2026-08-21 11:06:00,228.1,228.18,228.0,228.1,1641,0
2026-08-21 11:07:00,228.1,228.2,228.05,228.07,11134,0
2026-08-21 11:08:00,228.15,228.19,228.02,228.03,838,0
2026-08-21 11:09:00,228.01,228.17,228.0,228.03,3251,0
2026-08-21 11:10:00,228.03,228.15,228.03,228.06,346,0
2026-08-21 11:11:00,228.13,228.6,228.13,228.6,6972,0
2026-08-21 11:12:00,228.65,228.75,228.55,228.69,6104,0
2026-08-21 11:13:00,228.69,228.9,228.64,228.8,10762,0
2026-08-21 11:14:00,228.77,228.77,228.63,228.64,1343,0
2026-08-21 11:15:00,228.64,228.64,228.57,228.64,820,0
2026-08-21 11:16:00,228.64,228.64,228.52,228.57,969,0
2026-08-21 11:17:00,228.52,228.56,228.37,228.47,3903,0
2026-08-21 11:18:00,228.5,228.65,228.45,228.51,2348,0
2026-08-21 11:19:00,228.51,228.56,228.4,228.45,2513,0
2026-08-21 11:20:00,228.47,228.47,228.33,228.34,1381,0
2026-08-21 11:21:00,228.35,228.4,228.32,228.35,466,0
2026-08-21 11:22:00,228.35,228.4,228.32,228.32,2568,0
2026-08-21 11:23:00,228.36,228.45,228.36,228.45,579,0
2026-08-21 11:24:00,228.4,228.49,228.4,228.47,570,0
2026-08-21 11:25:00,228.46,228.46,228.23,228.37,8254,0
2026-08-21 11:26:00,228.27,228.27,228.14,228.24,3812,0
2026-08-21 11:27:00,228.23,228.23,228.09,228.09,644,0
2026-08-21 11:28:00,228.1,228.19,228.09,228.1,403,0
2026-08-21 11:29:00,228.18,228.2,228.11,228.17,1187,0
2026-08-21 11:30:00,228.24,228.24,228.17,228.24,1304,0
2026-08-21 11:31:00,228.24,228.24,228.18,228.23,611,0
2026-08-21 11:32:00,228.23,228.24,228.18,228.23,562,0
2026-08-21 11:33:00,228.23,228.46,228.23,228.44,5086,0
2026-08-21 11:34:00,228.44,228.61,228.4,228.44,4287,0
2026-08-21 11:35:00,228.42,228.45,228.25,228.45,973,0
2026-08-21 11:36:00,228.33,228.49,228.31,228.4,4293,0
2026-08-21 11:37:00,228.35,228.4,228.22,228.3,654,0
2026-08-21 11:38:00,228.3,228.3,228.14,228.27,2701,0
2026-08-21 11:39:00,228.3,228.35,228.2,228.29,1348,0
2026-08-21 11:40:00,228.26,228.29,228.24,228.29,182,0
2026-08-21 11:41:00,228.2,228.29,228.2,228.29,1362,0
2026-08-21 11:42:00,228.2,228.24,228.2,228.24,306,0
2026-08-21 11:43:00,228.22,228.24,228.22,228.24,3044,0
2026-08-21 11:44:00,228.24,228.28,228.1,228.17,4877,0
2026-08-21 11:45:00,228.1,228.22,228.1,228.12,1815,0
2026-08-21 11:46:00,228.13,228.2,228.11,228.19,2659,0
2026-08-21 11:47:00,228.19,228.28,228.11,228.28,1365,0
2026-08-21 11:48:00,228.25,228.28,228.15,228.25,608,0
2026-08-21 11:49:00,228.25,228.29,228.25,228.25,196,0
2026-08-21 11:50:00,228.25,228.34,228.25,228.3,962,0
2026-08-21 11:51:00,228.3,228.47,227.91,228.03,74686,0
2026-08-21 11:52:00,228.09,228.1,227.95,228.0,5166,0
2026-08-21 11:53:00,228.0,228.1,228.0,228.1,2862,0
2026-08-21 11:54:00,228.07,228.1,227.95,228.09,2548,0
2026-08-21 11:55:00,228.09,228.09,227.91,227.94,2835,0
2026-08-21 11:56:00,228.0,228.05,227.86,227.9,12303,0
2026-08-21 11:57:00,227.9,227.9,227.8,227.85,19372,0
2026-08-21 11:58:00,227.89,227.91,227.85,227.91,3292,0
2026-08-21 11:59:00,227.94,227.94,227.86,227.9,1174,0
2026-08-21 12:00:00,227.9,227.99,227.9,227.96,630,0
2026-08-21 12:01:00,227.96,228.17,227.96,228.05,2210,0
2026-08-21 12:02:00,228.14,228.15,228.03,228.05,617,0
2026-08-21 12:03:00,228.05,228.11,227.96,227.96,1865,0
2026-08-21 12:04:00,228.05,228.08,227.93,227.94,2974,0
2026-08-21 12:05:00,228.02,228.09,227.98,228.09,551,0
2026-08-21 12:06:00,228.09,228.09,227.98,227.98,183,0
2026-08-21 12:07:00,227.98,227.98,227.8,227.98,3503,0
2026-08-21 12:08:00,227.98,227.98,227.86,227.88,632,0
2026-08-21 12:09:00,227.89,227.98,227.87,227.96,774,0
2026-08-21 12:10:00,227.96,227.97,227.96,227.97,807,0
2026-08-21 12:11:00,227.98,228.12,227.96,228.08,2213,0
2026-08-21 12:12:00,228.05,228.11,228.01,228.11,145,0
2026-08-21 12:13:00,228.1,228.11,227.93,227.98,3803,0
2026-08-21 12:14:00,228.08,228.1,228.0,228.08,363,0
2026-08-21 12:15:00,228.07,228.07,227.9,227.97,5185,0
2026-08-21 12:16:00,228.02,228.16,227.97,227.97,2876,0
2026-08-21 12:17:00,228.0,228.06,227.97,228.05,612,0
2026-08-21 12:18:00,228.05,228.2,228.02,228.2,3822,0
2026-08-21 12:19:00,228.19,228.2,228.03,228.11,2165,0
2026-08-21 12:20:00,228.11,228.12,228.03,228.12,1635,0
2026-08-21 12:21:00,228.11,228.13,228.02,228.13,436,0
2026-08-21 12:22:00,228.05,228.29,228.04,228.24,3486,0
2026-08-21 12:23:00,228.25,228.26,228.15,228.24,1167,0
2026-08-21 12:24:00,228.24,228.27,228.15,228.2,1926,0
2026-08-21 12:25:00,228.15,228.2,228.07,228.2,431,0
2026-08-21 12:26:00,228.12,228.2,228.11,228.11,586,0
2026-08-21 12:27:00,228.15,228.23,228.1,228.1,924,0
2026-08-21 12:28:00,228.1,228.19,228.1,228.1,791,0
2026-08-21 12:29:00,228.15,228.2,228.15,228.15,1066,0
2026-08-21 12:30:00,228.15,228.19,228.1,228.1,3453,0
2026-08-21 12:31:00,228.1,228.1,227.96,228.0,6245,0
2026-08-21 12:32:00,227.95,227.95,227.75,227.82,11525,0
2026-08-21 12:33:00,227.76,227.81,227.72,227.75,1855,0
2026-08-21 12:34:00,227.81,227.85,227.76,227.76,1473,0
2026-08-21 12:35:00,227.81,227.87,227.76,227.79,1263,0
2026-08-21 12:36:00,227.81,227.89,227.76,227.77,3383,0
2026-08-21 12:37:00,227.81,227.81,227.75,227.8,2214,0
2026-08-21 12:38:00,227.79,227.8,227.72,227.75,1261,0
2026-08-21 12:39:00,227.75,227.8,227.72,227.8,1049,0
2026-08-21 12:40:00,227.73,227.81,227.62,227.7,11477,0
2026-08-21 12:41:00,227.75,227.78,227.6,227.72,4854,0
2026-08-21 12:42:00,227.72,227.76,227.55,227.69,1337,0
2026-08-21 12:43:00,227.7,227.76,227.67,227.76,1632,0
2026-08-21 12:44:00,227.76,227.91,227.76,227.76,3036,0
2026-08-21 12:45:00,227.76,227.8,227.65,227.7,1313,0
2026-08-21 12:46:00,227.71,227.76,227.65,227.65,1701,0
2026-08-21 12:47:00,227.7,227.75,227.6,227.6,2514,0
2026-08-21 12:48:00,227.61,227.77,227.56,227.69,14641,0
2026-08-21 12:49:00,227.69,227.69,227.54,227.6,617,0
2026-08-21 12:50:00,227.53,227.65,227.53,227.53,750,0
2026-08-21 12:51:00,227.62,227.65,227.53,227.54,2384,0
2026-08-21 12:52:00,227.54,227.62,227.53,227.59,3370,0
2026-08-21 12:53:00,227.53,227.59,227.52,227.53,2951,0
2026-08-21 12:54:00,227.59,227.6,227.5,227.53,3446,0
2026-08-21 12:55:00,227.53,227.62,227.53,227.56,1124,0
2026-08-21 12:56:00,227.62,227.62,227.49,227.5,7400,0
2026-08-21 12:57:00,227.5,227.55,227.41,227.5,3066,0
2026-08-21 12:58:00,227.5,227.6,227.45,227.6,2447,0
2026-08-21 12:59:00,227.53,227.7,227.51,227.53,3547,0
2026-08-21 13:00:00,227.58,227.7,227.54,227.7,1470,0
2026-08-21 13:01:00,227.6,227.65,227.6,227.65,1208,0
2026-08-21 13:02:00,227.65,227.67,227.56,227.6,513,0
2026-08-21 13:03:00,227.65,227.65,227.55,227.6,1426,0
2026-08-21 13:04:00,227.55,227.6,227.55,227.55,2146,0
2026-08-21 13:05:00,227.55,227.65,227.55,227.6,3775,0
2026-08-21 13:06:00,227.6,227.7,227.55,227.7,6676,0
2026-08-21 13:07:00,227.8,227.82,227.62,227.8,3177,0
2026-08-21 13:08:00,227.8,227.86,227.74,227.84,575,0
2026-08-21 13:09:00,227.84,227.84,227.64,227.84,4794,0
2026-08-21 13:10:00,227.84,227.84,227.64,227.8,304,0
2026-08-21 13:11:00,227.71,227.81,227.7,227.73,588,0
2026-08-21 13:12:00,227.73,227.78,227.7,227.76,479,0
2026-08-21 13:13:00,227.76,227.76,227.7,227.76,250,0
2026-08-21 13:14:00,227.76,227.76,227.6,227.7,1276,0
2026-08-21 13:15:00,227.7,227.7,227.58,227.68,173,0
2026-08-21 13:16:00,227.68,227.76,227.68,227.75,388,0
2026-08-21 13:17:00,227.72,227.79,227.6,227.74,2958,0
2026-08-21 13:18:00,227.65,227.78,227.6,227.6,1898,0
2026-08-21 13:19:00,227.66,227.74,227.58,227.6,6229,0
2026-08-21 13:20:00,227.57,227.68,227.55,227.65,2841,0
2026-08-21 13:21:00,227.57,227.66,227.57,227.65,684,0
2026-08-21 13:22:00,227.6,227.66,227.55,227.55,2345,0
2026-08-21 13:23:00,227.55,227.55,227.24,227.34,29655,0
2026-08-21 13:24:00,227.42,227.45,227.26,227.4,1822,0
2026-08-21 13:25:00,227.38,227.4,227.25,227.26,7550,0
2026-08-21 13:26:00,227.35,227.4,227.22,227.4,7608,0
2026-08-21 13:27:00,227.4,227.47,227.4,227.47,629,0
2026-08-21 13:28:00,227.48,227.49,227.45,227.45,146,0
2026-08-21 13:29:00,227.45,227.5,227.45,227.5,2130,0
2026-08-21 13:30:00,227.49,227.66,227.49,227.58,2434,0
2026-08-21 13:31:00,227.5,227.59,227.5,227.51,338,0
2026-08-21 13:32:00,227.51,227.56,227.4,227.4,4238,0
2026-08-21 13:33:00,227.48,227.48,227.4,227.4,1491,0
2026-08-21 13:34:00,227.47,227.5,227.4,227.46,1583,0
2026-08-21 13:35:00,227.46,227.46,227.3,227.32,1073,0
2026-08-21 13:36:00,227.41,227.44,227.3,227.39,2431,0
2026-08-21 13:37:00,227.3,227.39,227.3,227.37,1056,0
2026-08-21 13:38:00,227.37,227.37,227.26,227.37,1418,0
2026-08-21 13:39:00,227.35,227.43,227.25,227.34,7553,0
2026-08-21 13:40:00,227.34,227.35,227.34,227.35,349,0
2026-08-21 13:41:00,227.34,227.4,227.34,227.4,1039,0
2026-08-21 13:42:00,227.4,227.4,227.34,227.34,728,0
2026-08-21 13:43:00,227.34,227.4,227.26,227.26,2950,0
2026-08-21 13:44:00,227.34,227.34,227.2,227.26,9486,0
2026-08-21 13:45:00,227.21,227.26,227.12,227.16,15255,0
2026-08-21 13:46:00,227.16,227.22,227.1,227.1,2935,0
2026-08-21 13:47:00,227.16,227.2,227.12,227.2,1255,0
2026-08-21 13:48:00,227.13,227.2,227.1,227.19,1499,0
2026-08-21 13:49:00,227.2,227.2,227.1,227.11,843,0
2026-08-21 13:50:00,227.11,227.2,227.11,227.2,1912,0
2026-08-21 13:51:00,227.19,227.2,227.12,227.14,2312,0
2026-08-21 13:52:00,227.2,227.2,227.12,227.12,2076,0
2026-08-21 13:53:00,227.19,227.32,227.12,227.3,3718,0
2026-08-21 13:54:00,227.29,227.33,227.2,227.33,461,0
2026-08-21 13:55:00,227.23,227.44,227.23,227.28,5892,0
2026-08-21 13:56:00,227.34,227.46,227.28,227.44,6301,0
2026-08-21 13:57:00,227.43,227.45,227.3,227.3,2160,0
2026-08-21 13:58:00,227.31,227.42,227.3,227.3,1473,0
2026-08-21 13:59:00,227.35,227.44,227.23,227.27,5304,0
2026-08-21 14:00:00,227.35,227.41,227.2,227.2,2083,0
2026-08-21 14:01:00,227.2,227.28,227.2,227.27,528,0
2026-08-21 14:02:00,227.27,227.31,227.2,227.2,593,0
2026-08-21 14:03:00,227.2,227.2,227.12,227.18,767,0
2026-08-21 14:04:00,227.18,227.18,227.07,227.15,23784,0
2026-08-21 14:05:00,227.15,227.18,227.06,227.1,5624,0
2026-08-21 14:06:00,227.16,227.16,227.0,227.0,12747,0
2026-08-21 14:07:00,227.06,227.15,227.0,227.15,3489,0
2026-08-21 14:08:00,227.1,227.14,227.01,227.01,1046,0
2026-08-21 14:09:00,227.09,227.09,226.75,226.84,20776,0
2026-08-21 14:10:00,226.94,226.94,226.55,226.68,14576,0
2026-08-21 14:11:00,226.6,226.91,226.56,226.78,10187,0
2026-08-21 14:12:00,226.85,227.11,226.84,226.95,4257,0
2026-08-21 14:13:00,227.07,227.08,226.93,227.01,3706,0
2026-08-21 14:14:00,227.0,227.0,226.85,226.85,729,0
2026-08-21 14:15:00,226.85,226.86,226.69,226.86,5798,0
2026-08-21 14:16:00,226.85,226.97,226.72,226.9,3245,0
2026-08-21 14:17:00,226.95,226.98,226.8,226.95,3506,0
2026-08-21 14:18:00,226.97,226.97,226.75,226.88,7515,0
2026-08-21 14:19:00,226.88,227.0,226.8,227.0,4975,0
2026-08-21 14:20:00,226.94,227.0,226.88,226.88,923,0
2026-08-21 14:21:00,226.95,226.95,226.8,226.81,763,0
2026-08-21 14:22:00,226.81,226.86,226.8,226.8,707,0
2026-08-21 14:23:00,226.8,226.98,226.78,226.88,575,0
2026-08-21 14:24:00,226.94,227.0,226.84,226.85,2906,0
2026-08-21 14:25:00,226.95,227.0,226.84,226.9,759,0
2026-08-21 14:26:00,226.84,226.95,226.81,226.9,2415,0
2026-08-21 14:27:00,226.9,226.9,226.8,226.8,2209,0
2026-08-21 14:28:00,226.8,226.9,226.8,226.9,718,0
2026-08-21 14:29:00,226.9,226.95,226.84,226.9,4582,0
2026-08-21 14:30:00,226.95,227.04,226.9,227.0,3561,0
2026-08-21 14:31:00,227.0,227.04,226.91,227.04,1985,0
2026-08-21 14:32:00,227.01,227.05,226.93,227.04,2074,0
2026-08-21 14:33:00,227.04,227.26,226.92,226.92,11458,0
2026-08-21 14:34:00,226.92,227.1,226.91,227.0,3059,0
2026-08-21 14:35:00,227.0,227.15,227.0,227.02,1622,0
2026-08-21 14:36:00,227.1,227.1,226.91,226.91,5652,0
2026-08-21 14:37:00,227.0,227.05,226.95,227.05,1100,0
2026-08-21 14:38:00,227.02,227.02,226.7,226.7,5927,0
2026-08-21 14:39:00,226.71,226.8,226.7,226.7,5261,0
2026-08-21 14:40:00,226.66,226.75,226.65,226.75,11434,0
2026-08-21 14:41:00,226.74,226.82,226.67,226.67,3812,0
2026-08-21 14:42:00,226.7,226.74,226.66,226.74,483,0
2026-08-21 14:43:00,226.74,226.78,226.7,226.7,2942,0
2026-08-21 14:44:00,226.76,226.94,226.71,226.92,6840,0
2026-08-21 14:45:00,226.97,226.99,226.73,226.88,15361,0
2026-08-21 14:46:00,226.88,226.91,226.78,226.9,5002,0
2026-08-21 14:47:00,226.91,227.0,226.91,226.95,8720,0
2026-08-21 14:48:00,226.91,227.0,226.9,226.98,1393,0
2026-08-21 14:49:00,226.94,226.99,226.82,226.9,1550,0
2026-08-21 14:50:00,226.82,227.0,226.82,227.0,4684,0
2026-08-21 14:51:00,227.0,227.1,226.94,227.1,15775,0
2026-08-21 14:52:00,227.1,227.1,226.99,227.03,3342,0
2026-08-21 14:53:00,227.03,227.09,226.86,227.0,14889,0
2026-08-21 14:54:00,226.97,227.2,226.91,227.01,18768,0
2026-08-21 14:55:00,227.05,227.05,227.01,227.05,1670,0
2026-08-21 14:56:00,227.05,227.05,226.91,227.0,3482,0
2026-08-21 14:57:00,226.99,227.04,226.86,227.0,13196,0
2026-08-21 14:58:00,227.0,227.05,226.95,226.96,6810,0
2026-08-21 14:59:00,227.0,227.0,226.85,226.9,6581,0
2026-08-21 15:00:00,226.9,226.93,226.74,226.76,13218,0
2026-08-21 15:01:00,226.85,226.85,226.74,226.81,5066,0
2026-08-21 15:02:00,226.83,226.83,226.55,226.69,22035,0
2026-08-21 15:03:00,226.7,226.72,226.5,226.53,22132,0
2026-08-21 15:04:00,226.63,226.63,226.48,226.58,18337,0
2026-08-21 15:05:00,226.58,226.59,226.02,226.17,44477,0
2026-08-21 15:06:00,226.17,226.26,226.02,226.15,17686,0
2026-08-21 15:07:00,226.15,226.2,226.0,226.05,36289,0
2026-08-21 15:08:00,226.05,226.05,225.53,225.65,34065,0
2026-08-21 15:09:00,225.65,226.0,225.5,225.95,37847,0
2026-08-21 15:10:00,225.97,225.98,225.95,225.98,11694,0
2026-08-21 15:11:00,225.98,225.98,225.95,225.96,14506,0
2026-08-21 15:12:00,225.96,225.98,225.8,225.9,43496,0
2026-08-21 15:13:00,225.85,225.98,225.8,225.8,5557,0
2026-08-21 15:14:00,225.84,225.97,225.63,225.85,22210,0
2026-08-21 15:15:00,225.85,225.85,225.85,225.85,0,0
2026-08-21 15:16:00,225.85,225.85,225.85,225.85,0,0
2026-08-21 15:17:00,225.85,225.85,225.85,225.85,0,0
2026-08-21 15:18:00,225.85,225.85,225.85,225.85,0,0
2026-08-21 15:19:00,225.85,225.85,225.85,225.85,0,0
2026-08-21 15:20:00,225.85,225.85,225.85,225.85,0,0
2026-08-21 15:21:00,225.85,225.85,225.85,225.85,0,0
2026-08-21 15:22:00,225.85,225.85,225.85,225.85,0,0
2026-08-21 15:23:00,225.85,225.85,225.85,225.85,0,0
2026-08-21 15:24:00,225.85,225.85,225.85,225.85,0,0
2026-08-21 15:25:00,225.85,225.85,225.85,225.85,0,0
2026-08-21 15:26:00,225.85,225.85,225.85,225.85,0,0
2026-08-21 15:27:00,225.85,225.85,225.85,225.85,0,0
2026-08-21 15:28:00,225.85,225.85,225.85,225.85,0,0
2026-08-21 15:29:00,225.3,225.3,225.3,225.3,43629,0
