Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-21 13:27:00,114.5,114.65,112.4,112.65,127075,4107805,24292.0,0.010958904109589041,,,,,
2026-08-21 13:28:00,112.75,113.5,111.45,111.8,107510,4091815,24292.7,0.010958904109589041,,,,,
2026-08-21 13:29:00,111.8,112.15,108.6,108.6,253110,4096495,24297.9,0.010958904109589041,,,,,
2026-08-21 13:30:00,108.9,111.0,108.05,110.8,176215,4057950,24299.3,0.010958904109589041,,,,,
2026-08-21 13:31:00,110.85,111.75,109.5,111.55,100100,4070755,24299.3,0.010958904109589041,,,,,
2026-08-21 13:32:00,111.55,114.1,111.4,113.7,193505,4095065,24292.0,0.010958904109589041,,,,,
2026-08-21 13:33:00,113.35,113.9,111.75,113.75,79755,4121975,24294.4,0.010958904109589041,,,,,
2026-08-21 13:34:00,113.95,113.95,112.25,113.15,53300,4126330,24289.0,0.010958904109589041,,,,,
2026-08-21 13:35:00,113.5,115.3,113.5,114.8,261625,4139265,24296.7,0.010958904109589041,,,,,
2026-08-21 13:36:00,114.8,121.0,114.75,119.45,588770,3864900,24280.0,0.010958904109589041,,,,,
2026-08-21 13:37:00,119.8,120.0,117.2,117.7,201890,3864900,24285.0,0.010958904109589041,,,,,
2026-08-21 13:38:00,117.75,118.85,116.55,117.25,130910,3872505,24285.0,0.010958904109589041,,,,,
2026-08-21 13:39:00,117.3,117.7,114.65,114.7,133380,3932565,24284.5,0.010958904109589041,,,,,
2026-08-21 13:40:00,114.7,116.5,114.6,116.1,187785,3932565,24285.0,0.010958904109589041,,,,,
2026-08-21 13:41:00,116.05,118.9,115.8,118.55,209755,3907085,24283.0,0.010958904109589041,,,,,
2026-08-21 13:42:00,118.7,119.0,116.15,116.55,119600,3900715,24284.0,0.010958904109589041,,,,,
2026-08-21 13:43:00,116.55,117.65,114.9,114.9,60450,3897465,24293.0,0.010958904109589041,,,,,
2026-08-21 13:44:00,115.15,116.75,114.9,115.65,57460,3877575,24294.6,0.010958904109589041,,,,,
2026-08-21 13:45:00,115.7,117.9,115.5,117.65,65845,3890120,24286.8,0.010958904109589041,,,,,
2026-08-21 13:46:00,117.9,119.35,117.4,117.45,150800,3892460,24286.0,0.010958904109589041,,,,,
2026-08-21 13:47:00,117.85,117.9,115.0,116.05,118625,3910660,24290.0,0.010958904109589041,,,,,
2026-08-21 13:48:00,116.25,117.55,115.7,117.0,46800,3891095,24292.0,0.010958904109589041,,,,,
2026-08-21 13:49:00,117.0,118.5,116.7,118.1,67275,3886415,24285.0,0.010958904109589041,,,,,
2026-08-21 13:50:00,118.0,118.8,117.3,118.75,144235,3900780,24285.0,0.010958904109589041,,,,,
2026-08-21 13:51:00,118.55,120.2,117.2,117.4,333255,3920670,24292.1,0.010958904109589041,,,,,
2026-08-21 13:52:00,117.3,120.9,117.2,119.65,143975,3904615,24285.0,0.010958904109589041,,,,,
2026-08-21 13:53:00,119.6,119.75,115.0,116.65,201825,3846635,24290.0,0.010958904109589041,,,,,
2026-08-21 13:54:00,116.45,116.95,115.7,115.75,67080,3842410,24290.0,0.010958904109589041,,,,,
2026-08-21 13:55:00,116.0,116.2,112.75,113.95,214500,3818945,24292.0,0.010958904109589041,,,,,
2026-08-21 13:56:00,113.95,114.25,113.1,114.15,80925,3847220,24293.0,0.010958904109589041,,,,,
2026-08-21 13:57:00,114.2,114.3,110.9,112.1,197600,3871855,24294.5,0.010958904109589041,,,,,
2026-08-21 13:58:00,111.85,113.65,111.1,113.55,120575,3848065,24293.9,0.010958904109589041,,,,,
2026-08-21 13:59:00,113.55,115.5,113.25,115.5,173160,3879070,24290.0,0.010958904109589041,,,,,
2026-08-21 14:00:00,115.35,115.6,113.7,113.9,244790,3941145,24290.0,0.010958904109589041,,,,,
2026-08-21 14:01:00,113.95,116.7,113.95,115.25,156845,4045665,24288.6,0.010958904109589041,,,,,
2026-08-21 14:02:00,115.5,117.8,114.75,117.3,159250,4053920,24286.0,0.010958904109589041,,,,,
2026-08-21 14:03:00,117.4,118.45,116.05,117.65,257400,3990805,24291.0,0.010958904109589041,,,,,
2026-08-21 14:04:00,117.8,117.95,115.8,116.25,85800,3933995,24290.0,0.010958904109589041,,,,,
2026-08-21 14:05:00,116.2,118.0,115.45,117.65,82875,3933995,24286.4,0.010958904109589041,,,,,
2026-08-21 14:06:00,118.0,118.55,117.0,118.1,119340,3932955,24282.0,0.010958904109589041,,,,,
2026-08-21 14:07:00,118.15,118.2,116.5,117.05,79300,3942380,24282.0,0.010958904109589041,,,,,
2026-08-21 14:08:00,117.45,117.6,116.3,117.05,48230,3948880,24291.9,0.010958904109589041,,,,,
2026-08-21 14:09:00,117.1,121.0,117.05,119.5,330850,3896035,24284.0,0.010958904109589041,,,,,
2026-08-21 14:10:00,119.35,120.55,118.0,118.65,176930,3933150,24281.0,0.010958904109589041,,,,,
2026-08-21 14:11:00,118.5,119.5,116.35,119.35,148005,3956030,24285.0,0.010958904109589041,,,,,
2026-08-21 14:12:00,119.35,119.45,116.5,118.0,121550,3954925,24287.0,0.010958904109589041,,,,,
2026-08-21 14:13:00,118.0,118.0,116.0,116.15,119145,3954925,24289.0,0.010958904109589041,,,,,
2026-08-21 14:14:00,116.25,117.3,115.55,116.0,90220,3986385,24287.0,0.010958904109589041,,,,,
2026-08-21 14:15:00,116.0,116.55,113.4,114.2,205790,3993275,24290.0,0.010958904109589041,,,,,
2026-08-21 14:16:00,114.35,114.45,112.1,113.65,174070,3993665,24288.0,0.010958904109589041,,,,,
2026-08-21 14:17:00,113.65,113.85,111.6,112.7,155545,4011345,24294.0,0.010958904109589041,,,,,
2026-08-21 14:18:00,112.55,113.85,111.6,113.85,114530,4044170,24294.8,0.010958904109589041,,,,,
2026-08-21 14:19:00,113.75,113.75,111.75,113.1,156000,4044170,24290.0,0.010958904109589041,,,,,
2026-08-21 14:20:00,112.8,114.35,111.75,113.7,116415,4059055,24289.0,0.010958904109589041,,,,,
2026-08-21 14:21:00,113.95,114.0,110.0,110.65,215865,4076865,24293.0,0.010958904109589041,,,,,
2026-08-21 14:22:00,110.65,111.15,109.6,110.5,148330,4061005,24295.0,0.010958904109589041,,,,,
2026-08-21 14:23:00,110.55,112.85,110.0,112.2,129805,4065295,24296.0,0.010958904109589041,,,,,
2026-08-21 14:24:00,112.2,113.6,111.2,111.65,96070,4061720,24295.0,0.010958904109589041,,,,,
2026-08-21 14:25:00,111.9,113.35,111.65,112.5,117000,4083105,24288.5,0.010958904109589041,,,,,
2026-08-21 14:26:00,112.6,113.4,112.05,113.05,78975,4097795,24294.0,0.010958904109589041,,,,,
2026-08-21 14:27:00,112.8,113.0,110.7,110.75,84565,4082780,24295.0,0.010958904109589041,,,,,
2026-08-21 14:28:00,111.05,112.0,110.4,110.85,93990,4069715,24292.0,0.010958904109589041,,,,,
2026-08-21 14:29:00,110.7,110.7,107.4,107.4,242840,4055805,24299.9,0.010958904109589041,,,,,
2026-08-21 14:30:00,107.45,108.3,106.0,108.0,297765,3980015,24305.0,0.010958904109589041,,,,,
2026-08-21 14:31:00,108.25,109.65,107.55,109.2,159835,3975335,24304.9,0.010958904109589041,,,,,
2026-08-21 14:32:00,109.0,110.0,108.65,109.1,104585,4027075,24300.0,0.010958904109589041,,,,,
2026-08-21 14:33:00,109.25,111.3,109.1,110.6,184795,4005950,24300.8,0.010958904109589041,,,,,
2026-08-21 14:34:00,110.4,112.65,110.1,112.2,187135,3996005,24295.0,0.010958904109589041,,,,,
2026-08-21 14:35:00,111.95,114.0,111.95,113.1,211965,3976180,24297.6,0.010958904109589041,,,,,
2026-08-21 14:36:00,113.0,113.45,111.2,112.15,121160,3985085,24297.0,0.010958904109589041,,,,,
2026-08-21 14:37:00,112.15,112.85,111.6,112.5,81770,3988205,24290.0,0.010958904109589041,,,,,
2026-08-21 14:38:00,112.3,113.5,112.05,113.5,66950,3990805,24296.7,0.010958904109589041,,,,,
2026-08-21 14:39:00,113.5,113.5,112.2,113.3,62010,3990675,24296.0,0.010958904109589041,,,,,
2026-08-21 14:40:00,113.5,113.8,112.5,112.85,117975,3973515,24296.8,0.010958904109589041,,,,,
2026-08-21 14:41:00,112.85,113.3,112.3,112.8,59670,3983785,24290.1,0.010958904109589041,,,,,
2026-08-21 14:42:00,112.8,113.3,111.7,112.9,82160,3970525,24290.0,0.010958904109589041,,,,,
2026-08-21 14:43:00,112.9,114.4,112.65,113.6,144820,3936855,24285.0,0.010958904109589041,,,,,
2026-08-21 14:44:00,113.55,113.75,112.4,113.0,66235,3941860,24285.5,0.010958904109589041,,,,,
2026-08-21 14:45:00,113.1,113.35,111.6,111.95,117975,3939845,24287.6,0.010958904109589041,,,,,
2026-08-21 14:46:00,112.1,112.3,110.1,111.4,171600,3873675,24296.8,0.010958904109589041,,,,,
2026-08-21 14:47:00,111.15,111.9,110.1,110.4,54795,3890120,24289.1,0.010958904109589041,,,,,
2026-08-21 14:48:00,110.35,111.05,109.15,110.75,107705,3899805,24296.0,0.010958904109589041,,,,,
2026-08-21 14:49:00,111.0,112.7,110.4,112.2,122070,3894345,24295.0,0.010958904109589041,,,,,
2026-08-21 14:50:00,112.2,112.6,110.7,111.2,69940,3887325,24299.0,0.010958904109589041,,,,,
2026-08-21 14:51:00,111.35,111.8,110.55,111.75,46995,3893500,24291.9,0.010958904109589041,,,,,
2026-08-21 14:52:00,111.75,113.0,111.1,112.75,71695,3889730,24297.0,0.010958904109589041,,,,,
2026-08-21 14:53:00,112.55,113.9,111.7,112.75,121355,3899545,24295.0,0.010958904109589041,,,,,
2026-08-21 14:54:00,113.05,114.3,112.3,114.1,175500,3880695,24294.0,0.010958904109589041,,,,,
2026-08-21 14:55:00,114.05,114.05,112.3,113.45,85995,3798145,24290.0,0.010958904109589041,,,,,
2026-08-21 14:56:00,113.7,114.0,112.75,113.25,51935,3793140,24289.4,0.010958904109589041,,,,,
2026-08-21 14:57:00,113.15,114.8,113.15,114.05,138255,3763240,24288.0,0.010958904109589041,,,,,
2026-08-21 14:58:00,114.15,114.95,112.7,114.9,94510,3768050,24290.0,0.010958904109589041,,,,,
2026-08-21 14:59:00,114.6,114.95,113.05,113.1,83590,3750695,24285.2,0.010958904109589041,,,,,
2026-08-21 15:00:00,113.2,114.45,111.75,113.05,200785,3701165,24286.2,0.010958904109589041,,,,,
2026-08-21 15:01:00,113.0,114.45,111.4,112.65,133575,3700125,24285.9,0.010958904109589041,,,,,
2026-08-21 15:02:00,112.65,112.95,108.6,111.45,224380,3698370,24288.4,0.010958904109589041,,,,,
2026-08-21 15:03:00,111.55,113.65,111.15,113.4,139490,3686150,24298.2,0.010958904109589041,,,,,
2026-08-21 15:04:00,113.4,114.0,112.4,113.45,108030,3668210,24288.5,0.010958904109589041,,,,,
2026-08-21 15:05:00,113.45,114.25,112.6,113.45,126165,3645720,24289.9,0.010958904109589041,,,,,
2026-08-21 15:06:00,113.4,113.65,111.35,112.0,127725,3635060,24288.4,0.010958904109589041,,,,,
2026-08-21 15:07:00,112.1,112.35,110.8,112.0,89635,3618550,24289.9,0.010958904109589041,,,,,
2026-08-21 15:08:00,111.8,112.25,110.65,111.9,81900,3610880,24290.0,0.010958904109589041,,,,,
2026-08-21 15:09:00,112.1,112.8,111.5,112.3,91845,3599635,24289.9,0.010958904109589041,,,,,
2026-08-21 15:10:00,112.5,114.5,112.25,113.75,187135,3536975,24285.6,0.010958904109589041,,,,,
2026-08-21 15:11:00,114.0,115.7,113.6,113.95,253695,3451240,24288.0,0.010958904109589041,,,,,
2026-08-21 15:12:00,114.15,116.5,113.85,115.0,265915,3432325,24285.1,0.010958904109589041,,,,,
2026-08-21 15:13:00,115.0,116.7,114.2,115.5,222430,3361605,24285.4,0.010958904109589041,,,,,
2026-08-21 15:14:00,115.6,116.0,113.45,113.45,219765,3257865,24288.0,0.010958904109589041,,,,,
2026-08-21 15:15:00,113.5,114.6,111.6,114.25,194350,3257865,24288.0,0.010958904109589041,,,,,
2026-08-21 15:16:00,114.3,115.2,113.25,114.8,156455,3231995,24288.0,0.010958904109589041,,,,,
2026-08-21 15:17:00,114.6,115.0,113.65,113.8,75335,3197675,24288.9,0.010958904109589041,,,,,
2026-08-21 15:18:00,113.9,114.6,113.0,113.2,77025,3162965,24287.0,0.010958904109589041,,,,,
2026-08-21 15:19:00,113.15,113.85,112.65,112.75,84500,3115775,24288.0,0.010958904109589041,,,,,
2026-08-21 15:20:00,113.05,113.95,109.7,112.8,199810,3030105,24288.0,0.010958904109589041,,,,,
2026-08-21 15:21:00,112.6,112.85,111.15,111.85,71825,2986685,24287.9,0.010958904109589041,,,,,
2026-08-21 15:22:00,111.85,114.6,111.0,112.4,150150,2922790,24287.8,0.010958904109589041,,,,,
2026-08-21 15:23:00,112.4,112.95,111.9,112.5,56290,2890160,24287.0,0.010958904109589041,,,,,
2026-08-21 15:24:00,112.65,112.85,111.8,112.1,88335,2864615,24286.4,0.010958904109589041,,,,,
2026-08-21 15:25:00,112.4,112.8,111.5,111.85,94315,2804230,24287.0,0.010958904109589041,,,,,
2026-08-21 15:26:00,111.65,112.7,111.65,112.35,104130,2743325,24285.6,0.010958904109589041,,,,,
2026-08-21 15:27:00,112.4,114.0,112.2,113.7,99190,2710500,24285.6,0.010958904109589041,,,,,
2026-08-21 15:28:00,113.7,114.0,113.15,113.45,104260,2673710,24282.9,0.010958904109589041,,,,,
2026-08-21 15:29:00,113.5,113.8,111.35,111.8,140075,2604355,24287.8,0.010958904109589041,,,,,
2026-08-21 15:30:00,111.85,112.5,111.6,112.05,95225,2544945,24287.0,0.010958904109589041,,,,,
2026-08-21 15:31:00,112.3,112.35,108.9,111.55,173290,2445040,24290.0,0.010958904109589041,,,,,
2026-08-21 15:32:00,111.9,112.4,110.0,112.3,85020,2402920,24287.6,0.010958904109589041,,,,,
2026-08-21 15:33:00,112.05,113.15,111.7,112.95,144950,2334605,24285.9,0.010958904109589041,,,,,
2026-08-21 15:34:00,112.95,113.15,112.55,112.8,112775,2261740,24285.8,0.010958904109589041,,,,,
2026-08-21 15:35:00,113.0,113.8,112.75,113.35,101205,2209935,24285.0,0.010958904109589041,,,,,
2026-08-21 15:36:00,113.45,114.0,113.2,113.95,77480,2172495,24285.0,0.010958904109589041,,,,,
2026-08-21 15:37:00,113.95,114.45,113.6,113.85,84630,2082210,24284.1,0.010958904109589041,,,,,
2026-08-21 15:38:00,113.85,114.3,113.1,113.55,101855,2082210,24285.8,0.010958904109589041,,,,,
2026-08-21 15:39:00,113.25,116.85,113.0,115.4,174980,1989780,24288.0,0.010958904109589041,,,,,
