Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-21 13:12:00,1190.0,1198.0,1187.0,1196.0,14,2572,160693.0,0.019178082191780823,,,,,
2026-08-21 13:13:00,1193.5,1205.0,1190.0,1195.5,27,2583,160672.0,0.019178082191780823,,,,,
2026-08-21 13:14:00,1205.0,1205.0,1190.0,1190.0,5,2582,160660.0,0.019178082191780823,,,,,
2026-08-21 13:15:00,1200.0,1200.0,1200.0,1200.0,2,2581,160667.0,0.019178082191780823,,,,,
2026-08-21 13:16:00,1203.0,1203.0,1185.5,1195.0,13,2579,160676.0,0.019178082191780823,,,,,
2026-08-21 13:17:00,1186.5,1214.0,1184.0,1214.0,23,2579,160722.0,0.019178082191780823,,,,,
2026-08-21 13:18:00,1220.0,1224.0,1200.0,1200.0,27,2581,160679.0,0.019178082191780823,,,,,
2026-08-21 13:19:00,1209.5,1210.0,1200.0,1210.0,11,2579,160703.0,0.019178082191780823,,,,,
2026-08-21 13:20:00,1207.0,1211.0,1189.0,1189.0,24,2577,160755.0,0.019178082191780823,,,,,
2026-08-21 13:21:00,1195.5,1195.5,1195.5,1195.5,1,2579,160732.0,0.019178082191780823,,,,,
2026-08-21 13:22:00,1178.0,1182.5,1175.5,1180.0,33,2577,160673.0,0.019178082191780823,,,,,
2026-08-21 13:23:00,1170.5,1177.0,1170.5,1177.0,4,2577,160650.0,0.019178082191780823,,,,,
2026-08-21 13:24:00,1165.0,1173.5,1165.0,1173.0,7,2574,160633.0,0.019178082191780823,,,,,
2026-08-21 13:25:00,1180.5,1180.5,1168.0,1168.0,3,2574,160674.0,0.019178082191780823,,,,,
2026-08-21 13:26:00,1190.0,1200.0,1183.5,1200.0,45,2554,160699.0,0.019178082191780823,,,,,
2026-08-21 13:27:00,1196.5,1223.0,1196.5,1220.0,34,2556,160746.0,0.019178082191780823,,,,,
2026-08-21 13:28:00,1212.0,1222.5,1204.0,1222.5,41,2581,160741.0,0.019178082191780823,,,,,
2026-08-21 13:29:00,1208.5,1230.0,1205.0,1219.0,38,2565,160741.0,0.019178082191780823,,,,,
2026-08-21 13:30:00,1194.5,1212.5,1194.5,1212.5,38,2565,160741.0,0.019178082191780823,,,,,
2026-08-21 13:31:00,1230.0,1230.0,1212.5,1219.0,30,2569,160749.0,0.019178082191780823,,,,,
2026-08-21 13:32:00,1209.0,1215.5,1192.5,1198.5,14,2578,160706.0,0.019178082191780823,,,,,
2026-08-21 13:33:00,1196.5,1198.5,1180.0,1180.0,15,2585,160728.0,0.019178082191780823,,,,,
2026-08-21 13:34:00,1176.0,1186.0,1171.0,1186.0,19,2578,160662.0,0.019178082191780823,,,,,
2026-08-21 13:35:00,1179.5,1181.0,1173.0,1173.0,5,2578,160630.0,0.019178082191780823,,,,,
2026-08-21 13:36:00,1176.5,1176.5,1151.5,1151.5,54,2573,160599.0,0.019178082191780823,,,,,
2026-08-21 13:37:00,1156.0,1156.0,1116.0,1140.0,88,2558,160604.0,0.019178082191780823,,,,,
2026-08-21 13:38:00,1137.0,1153.0,1116.0,1153.0,31,2561,160604.0,0.019178082191780823,,,,,
2026-08-21 13:39:00,1146.0,1156.5,1146.0,1156.0,8,2560,160601.0,0.019178082191780823,,,,,
2026-08-21 13:40:00,1150.0,1159.5,1150.0,1159.5,7,2563,160622.0,0.019178082191780823,,,,,
2026-08-21 13:41:00,1165.0,1165.0,1165.0,1165.0,2,2563,160666.0,0.019178082191780823,,,,,
2026-08-21 13:42:00,1170.0,1193.0,1170.0,1191.5,21,2573,160690.0,0.019178082191780823,,,,,
2026-08-21 13:43:00,1196.0,1210.0,1192.0,1210.0,36,2568,160767.0,0.019178082191780823,,,,,
2026-08-21 13:44:00,1212.0,1212.0,1190.0,1190.0,42,2558,160713.0,0.019178082191780823,,,,,
2026-08-21 13:45:00,1172.0,1196.0,1172.0,1196.0,8,2554,160706.0,0.019178082191780823,,,,,
2026-08-21 13:46:00,1182.0,1201.0,1182.0,1195.0,24,2555,160706.0,0.019178082191780823,,,,,
2026-08-21 13:47:00,1198.0,1228.5,1198.0,1220.5,48,2555,160775.0,0.019178082191780823,,,,,
2026-08-21 13:48:00,1214.5,1223.5,1212.5,1223.5,65,2553,160775.0,0.019178082191780823,,,,,
2026-08-21 13:49:00,1212.5,1251.0,1212.5,1249.5,56,2559,160919.0,0.019178082191780823,,,,,
2026-08-21 13:50:00,1251.0,1260.5,1226.0,1249.0,117,2554,160939.0,0.019178082191780823,,,,,
2026-08-21 13:51:00,1252.5,1305.5,1252.5,1305.5,261,2580,161027.0,0.019178082191780823,,,,,
2026-08-21 13:52:00,1303.5,1310.0,1271.0,1296.5,184,2559,160976.0,0.019178082191780823,,,,,
2026-08-21 13:53:00,1298.5,1312.0,1288.0,1312.0,142,2541,161033.0,0.019178082191780823,,,,,
2026-08-21 13:54:00,1311.0,1324.5,1307.0,1315.0,46,2541,161082.0,0.019178082191780823,,,,,
2026-08-21 13:55:00,1317.0,1344.0,1311.0,1336.0,95,2561,161119.0,0.019178082191780823,,,,,
2026-08-21 13:56:00,1320.0,1334.5,1317.5,1332.0,76,2542,161157.0,0.019178082191780823,,,,,
2026-08-21 13:57:00,1335.0,1356.0,1332.0,1337.0,102,2530,161152.0,0.019178082191780823,,,,,
2026-08-21 13:58:00,1339.5,1368.0,1339.5,1345.0,111,2530,161150.0,0.019178082191780823,,,,,
2026-08-21 13:59:00,1339.0,1361.0,1334.0,1341.5,78,2538,161144.0,0.019178082191780823,,,,,
2026-08-21 14:00:00,1351.5,1351.5,1314.5,1314.5,83,2528,161122.0,0.019178082191780823,,,,,
2026-08-21 14:01:00,1324.0,1330.5,1305.5,1330.5,42,2528,161071.0,0.019178082191780823,,,,,
2026-08-21 14:02:00,1342.5,1370.0,1341.5,1370.0,55,2504,161139.0,0.019178082191780823,,,,,
2026-08-21 14:03:00,1374.5,1378.5,1354.0,1376.0,57,2499,161183.0,0.019178082191780823,,,,,
2026-08-21 14:04:00,1375.0,1377.0,1354.0,1375.0,41,2503,161180.0,0.019178082191780823,,,,,
2026-08-21 14:05:00,1368.5,1386.0,1368.5,1382.0,71,2485,161221.0,0.019178082191780823,,,,,
2026-08-21 14:06:00,1389.5,1400.0,1378.0,1393.5,77,2506,161223.0,0.019178082191780823,,,,,
2026-08-21 14:07:00,1399.0,1430.0,1399.0,1430.0,77,2502,161294.0,0.019178082191780823,,,,,
2026-08-21 14:08:00,1431.5,1438.0,1389.0,1393.0,109,2515,161220.0,0.019178082191780823,,,,,
2026-08-21 14:09:00,1392.5,1400.5,1365.0,1400.0,133,2496,161182.0,0.019178082191780823,,,,,
2026-08-21 14:10:00,1391.5,1405.0,1388.0,1389.5,14,2495,161200.0,0.019178082191780823,,,,,
2026-08-21 14:11:00,1396.0,1416.0,1386.0,1416.0,41,2490,161229.0,0.019178082191780823,,,,,
2026-08-21 14:12:00,1406.5,1425.0,1406.5,1420.5,65,2501,161248.0,0.019178082191780823,,,,,
2026-08-21 14:13:00,1411.0,1412.5,1398.0,1408.0,19,2490,161245.0,0.019178082191780823,,,,,
2026-08-21 14:14:00,1415.5,1421.0,1410.0,1410.0,38,2487,161240.0,0.019178082191780823,,,,,
2026-08-21 14:15:00,1409.5,1409.5,1394.0,1399.5,22,2485,161236.0,0.019178082191780823,,,,,
2026-08-21 14:16:00,1402.5,1410.5,1390.0,1401.0,38,2477,161214.0,0.019178082191780823,,,,,
2026-08-21 14:17:00,1404.5,1410.0,1401.5,1409.5,20,2466,161223.0,0.019178082191780823,,,,,
2026-08-21 14:18:00,1398.5,1402.5,1375.5,1375.5,22,2473,161188.0,0.019178082191780823,,,,,
2026-08-21 14:19:00,1373.0,1390.0,1359.0,1381.5,193,2454,161224.0,0.019178082191780823,,,,,
2026-08-21 14:20:00,1383.0,1383.0,1373.5,1380.5,17,2455,161183.0,0.019178082191780823,,,,,
2026-08-21 14:21:00,1374.0,1397.5,1365.0,1388.0,23,2458,161229.0,0.019178082191780823,,,,,
2026-08-21 14:22:00,1380.0,1384.0,1369.5,1371.0,7,2458,161192.0,0.019178082191780823,,,,,
2026-08-21 14:23:00,1385.0,1391.5,1379.0,1380.5,97,2419,161211.0,0.019178082191780823,,,,,
2026-08-21 14:24:00,1379.0,1379.0,1359.0,1359.5,44,2392,161168.0,0.019178082191780823,,,,,
2026-08-21 14:25:00,1366.5,1366.5,1351.5,1366.5,68,2418,161158.0,0.019178082191780823,,,,,
2026-08-21 14:26:00,1357.0,1364.5,1340.0,1364.5,51,2417,161190.0,0.019178082191780823,,,,,
2026-08-21 14:27:00,1372.5,1379.5,1371.0,1371.0,15,2417,161236.0,0.019178082191780823,,,,,
2026-08-21 14:28:00,1379.0,1389.5,1379.0,1389.5,12,2415,161250.0,0.019178082191780823,,,,,
2026-08-21 14:29:00,1392.0,1410.0,1392.0,1410.0,66,2410,161265.0,0.019178082191780823,,,,,
2026-08-21 14:30:00,1407.5,1420.0,1394.0,1412.0,82,2382,161272.0,0.019178082191780823,,,,,
2026-08-21 14:31:00,1417.0,1438.0,1415.0,1438.0,51,2381,161315.0,0.019178082191780823,,,,,
2026-08-21 14:32:00,1431.0,1440.0,1410.0,1424.0,71,2382,161305.0,0.019178082191780823,,,,,
2026-08-21 14:33:00,1414.0,1414.0,1398.0,1406.0,18,2386,161265.0,0.019178082191780823,,,,,
2026-08-21 14:34:00,1420.0,1440.0,1420.0,1440.0,28,2387,161333.0,0.019178082191780823,,,,,
2026-08-21 14:35:00,1440.5,1461.0,1428.5,1454.5,57,2373,161343.0,0.019178082191780823,,,,,
2026-08-21 14:36:00,1457.5,1499.0,1457.5,1493.0,71,2388,161417.0,0.019178082191780823,,,,,
2026-08-21 14:37:00,1490.0,1535.0,1480.0,1522.0,144,2398,161459.0,0.019178082191780823,,,,,
2026-08-21 14:38:00,1519.5,1599.0,1519.5,1590.0,358,2341,161565.0,0.019178082191780823,,,,,
2026-08-21 14:39:00,1581.5,1627.0,1571.5,1611.5,295,2308,161626.0,0.019178082191780823,,,,,
2026-08-21 14:40:00,1619.0,1660.0,1610.5,1656.5,227,2308,161640.0,0.019178082191780823,,,,,
2026-08-21 14:41:00,1647.5,1679.5,1628.0,1657.5,176,2316,161645.0,0.019178082191780823,,,,,
2026-08-21 14:42:00,1652.0,1691.5,1652.0,1672.0,268,2439,161660.0,0.019178082191780823,,,,,
2026-08-21 14:43:00,1682.5,1750.0,1680.0,1744.5,282,2441,161761.0,0.019178082191780823,,,,,
2026-08-21 14:44:00,1743.5,1780.0,1712.0,1780.0,212,2457,161800.0,0.019178082191780823,,,,,
2026-08-21 14:45:00,1792.0,1792.0,1732.0,1779.0,210,2500,161781.0,0.019178082191780823,,,,,
2026-08-21 14:46:00,1765.0,1807.5,1765.0,1807.0,138,2483,161801.0,0.019178082191780823,,,,,
2026-08-21 14:47:00,1808.5,1820.0,1793.0,1820.0,172,2501,161840.0,0.019178082191780823,,,,,
2026-08-21 14:48:00,1818.5,1841.0,1682.5,1682.5,395,2455,161728.0,0.019178082191780823,,,,,
2026-08-21 14:49:00,1683.0,1715.5,1615.5,1637.0,412,2431,161577.0,0.019178082191780823,,,,,
2026-08-21 14:50:00,1633.5,1655.0,1605.0,1626.0,215,2434,161558.0,0.019178082191780823,,,,,
2026-08-21 14:51:00,1622.0,1644.0,1591.0,1612.5,314,2438,161476.0,0.019178082191780823,,,,,
2026-08-21 14:52:00,1634.5,1655.5,1623.5,1639.5,158,2467,161526.0,0.019178082191780823,,,,,
2026-08-21 14:53:00,1649.5,1649.5,1598.0,1606.0,149,2476,161480.0,0.019178082191780823,,,,,
2026-08-21 14:54:00,1605.5,1618.5,1568.5,1618.5,134,2439,161464.0,0.019178082191780823,,,,,
2026-08-21 14:55:00,1623.5,1639.5,1609.5,1624.0,90,2457,161505.0,0.019178082191780823,,,,,
2026-08-21 14:56:00,1620.0,1644.0,1606.5,1611.5,53,2469,161520.0,0.019178082191780823,,,,,
2026-08-21 14:57:00,1610.0,1611.0,1558.0,1558.0,79,2463,161449.0,0.019178082191780823,,,,,
2026-08-21 14:58:00,1548.5,1548.5,1458.5,1470.0,379,2425,161233.0,0.019178082191780823,,,,,
2026-08-21 14:59:00,1464.0,1490.0,1464.0,1473.0,91,2427,161216.0,0.019178082191780823,,,,,
2026-08-21 15:00:00,1462.0,1532.0,1454.5,1532.0,209,2487,161320.0,0.019178082191780823,,,,,
2026-08-21 15:01:00,1524.0,1545.0,1509.5,1525.5,162,2553,161261.0,0.019178082191780823,,,,,
2026-08-21 15:02:00,1510.0,1528.0,1500.0,1508.5,123,2568,161263.0,0.019178082191780823,,,,,
2026-08-21 15:03:00,1509.0,1518.0,1458.0,1472.0,54,2580,161134.0,0.019178082191780823,,,,,
2026-08-21 15:04:00,1459.5,1506.0,1459.5,1468.5,63,2578,161146.0,0.019178082191780823,,,,,
2026-08-21 15:05:00,1458.5,1508.0,1458.5,1497.0,75,2582,161137.0,0.019178082191780823,,,,,
2026-08-21 15:06:00,1493.5,1539.0,1491.0,1539.0,176,2623,161280.0,0.019178082191780823,,,,,
2026-08-21 15:07:00,1544.5,1577.0,1537.0,1570.0,158,2630,161350.0,0.019178082191780823,,,,,
2026-08-21 15:08:00,1575.0,1596.0,1548.0,1569.5,147,2637,161323.0,0.019178082191780823,,,,,
2026-08-21 15:09:00,1584.0,1584.0,1565.5,1581.5,112,2701,161343.0,0.019178082191780823,,,,,
2026-08-21 15:10:00,1579.0,1600.0,1573.0,1585.0,49,2711,161400.0,0.019178082191780823,,,,,
2026-08-21 15:11:00,1580.0,1600.0,1580.0,1600.0,35,2698,161458.0,0.019178082191780823,,,,,
2026-08-21 15:12:00,1603.0,1613.5,1560.0,1562.5,76,2709,161366.0,0.019178082191780823,,,,,
2026-08-21 15:13:00,1563.5,1567.5,1554.0,1554.0,38,2708,161321.0,0.019178082191780823,,,,,
2026-08-21 15:14:00,1559.5,1560.0,1520.5,1539.5,138,2697,161252.0,0.019178082191780823,,,,,
2026-08-21 15:15:00,1538.0,1538.0,1503.5,1510.5,59,2672,161247.0,0.019178082191780823,,,,,
2026-08-21 15:16:00,1516.0,1520.5,1493.0,1493.0,95,2695,161207.0,0.019178082191780823,,,,,
2026-08-21 15:17:00,1493.5,1503.5,1480.0,1503.5,127,2676,161242.0,0.019178082191780823,,,,,
2026-08-21 15:18:00,1505.5,1505.5,1455.0,1455.0,83,2718,161153.0,0.019178082191780823,,,,,
2026-08-21 15:19:00,1450.0,1476.0,1450.0,1462.0,153,2715,161133.0,0.019178082191780823,,,,,
2026-08-21 15:20:00,1460.5,1490.0,1460.5,1490.0,60,2712,161199.0,0.019178082191780823,,,,,
2026-08-21 15:21:00,1482.5,1496.5,1465.5,1485.0,43,2738,161198.0,0.019178082191780823,,,,,
2026-08-21 15:22:00,1483.0,1509.5,1483.0,1508.0,76,2726,161222.0,0.019178082191780823,,,,,
2026-08-21 15:23:00,1512.0,1534.5,1511.5,1534.0,41,2733,161299.0,0.019178082191780823,,,,,
2026-08-21 15:24:00,1532.0,1553.5,1532.0,1553.5,17,2736,161349.0,0.019178082191780823,,,,,
2026-08-21 15:25:00,1554.0,1577.5,1550.0,1570.5,80,2752,161395.0,0.019178082191780823,,,,,
2026-08-21 15:26:00,1571.5,1594.5,1571.5,1572.0,122,2763,161372.0,0.019178082191780823,,,,,
2026-08-21 15:27:00,1554.5,1561.0,1535.0,1546.5,106,2738,161350.0,0.019178082191780823,,,,,
2026-08-21 15:28:00,1558.0,1558.0,1507.5,1509.5,55,2753,161287.0,0.019178082191780823,,,,,
2026-08-21 15:29:00,1498.5,1522.0,1496.5,1521.5,33,2747,161298.0,0.019178082191780823,,,,,
2026-08-21 15:30:00,1512.0,1539.5,1508.5,1530.0,63,2759,161306.0,0.019178082191780823,,,,,
2026-08-21 15:31:00,1534.5,1578.0,1532.0,1578.0,92,2740,161443.0,0.019178082191780823,,,,,
2026-08-21 15:32:00,1567.0,1598.0,1567.0,1586.0,69,2749,161464.0,0.019178082191780823,,,,,
2026-08-21 15:33:00,1575.0,1579.0,1562.0,1570.0,61,2745,161451.0,0.019178082191780823,,,,,
2026-08-21 15:34:00,1568.0,1573.5,1550.0,1550.0,51,2741,161425.0,0.019178082191780823,,,,,
2026-08-21 15:35:00,1549.0,1549.0,1516.0,1529.0,86,2740,161368.0,0.019178082191780823,,,,,
2026-08-21 15:36:00,1541.5,1562.0,1534.5,1550.0,93,2751,161400.0,0.019178082191780823,,,,,
2026-08-21 15:37:00,1564.5,1564.5,1548.5,1549.0,34,2775,161362.0,0.019178082191780823,,,,,
2026-08-21 15:38:00,1539.0,1539.0,1519.0,1521.0,52,2791,161321.0,0.019178082191780823,,,,,
2026-08-21 15:39:00,1525.5,1525.5,1488.5,1522.5,46,2792,161303.0,0.019178082191780823,,,,,
2026-08-21 15:40:00,1516.5,1539.0,1513.0,1520.0,34,2797,161306.0,0.019178082191780823,,,,,
2026-08-21 15:41:00,1527.5,1527.5,1497.0,1499.5,34,2810,161267.0,0.019178082191780823,,,,,
2026-08-21 15:42:00,1495.0,1504.0,1472.0,1472.0,79,2835,161226.0,0.019178082191780823,,,,,
2026-08-21 15:43:00,1473.0,1474.0,1450.0,1467.0,98,2871,161178.0,0.019178082191780823,,,,,
2026-08-21 15:44:00,1468.0,1484.5,1468.0,1468.5,94,2867,161194.0,0.019178082191780823,,,,,
2026-08-21 15:45:00,1459.0,1483.5,1447.0,1481.0,63,2872,161203.0,0.019178082191780823,,,,,
2026-08-21 15:46:00,1481.5,1500.0,1479.5,1500.0,42,2874,161253.0,0.019178082191780823,,,,,
2026-08-21 15:47:00,1498.0,1529.0,1498.0,1523.0,72,2890,161313.0,0.019178082191780823,,,,,
2026-08-21 15:48:00,1524.5,1555.0,1523.5,1527.0,150,2901,161370.0,0.019178082191780823,,,,,
2026-08-21 15:49:00,1533.0,1539.5,1487.5,1488.5,100,2924,161280.0,0.019178082191780823,,,,,
2026-08-21 15:50:00,1501.0,1515.0,1498.5,1515.0,57,2950,161340.0,0.019178082191780823,,,,,
2026-08-21 15:51:00,1510.5,1510.5,1484.5,1484.5,44,2959,161277.0,0.019178082191780823,,,,,
2026-08-21 15:52:00,1478.0,1494.5,1461.0,1494.5,54,2962,161319.0,0.019178082191780823,,,,,
2026-08-21 15:53:00,1494.0,1497.5,1490.5,1490.5,79,2917,161300.0,0.019178082191780823,,,,,
2026-08-21 15:54:00,1498.5,1505.5,1495.5,1498.0,37,2938,161345.0,0.019178082191780823,,,,,
2026-08-21 15:55:00,1498.5,1517.0,1495.0,1500.5,26,2954,161377.0,0.019178082191780823,,,,,
2026-08-21 15:56:00,1513.0,1534.0,1500.0,1534.0,30,2968,161390.0,0.019178082191780823,,,,,
2026-08-21 15:57:00,1538.5,1540.0,1517.5,1517.5,53,2969,161349.0,0.019178082191780823,,,,,
2026-08-21 15:58:00,1513.0,1530.0,1505.5,1529.0,35,2985,161400.0,0.019178082191780823,,,,,
2026-08-21 15:59:00,1529.5,1529.5,1505.0,1511.0,41,2994,161414.0,0.019178082191780823,,,,,
2026-08-21 16:00:00,1520.0,1526.0,1501.0,1512.0,108,2964,161400.0,0.019178082191780823,,,,,
2026-08-21 16:01:00,1501.0,1501.0,1471.5,1486.5,94,2967,161365.0,0.019178082191780823,,,,,
2026-08-21 16:02:00,1485.5,1496.0,1485.0,1494.5,15,2974,161382.0,0.019178082191780823,,,,,
2026-08-21 16:03:00,1500.0,1508.5,1494.0,1508.0,30,2976,161449.0,0.019178082191780823,,,,,
2026-08-21 16:04:00,1512.0,1538.5,1505.5,1538.0,107,2933,161494.0,0.019178082191780823,,,,,
2026-08-21 16:05:00,1528.0,1557.5,1523.0,1523.0,119,2922,161503.0,0.019178082191780823,,,,,
2026-08-21 16:06:00,1518.0,1542.0,1518.0,1542.0,38,2932,161471.0,0.019178082191780823,,,,,
2026-08-21 16:07:00,1549.5,1564.5,1544.0,1564.0,54,2937,161537.0,0.019178082191780823,,,,,
2026-08-21 16:08:00,1564.5,1570.0,1555.0,1560.0,154,2944,161531.0,0.019178082191780823,,,,,
2026-08-21 16:09:00,1566.0,1575.0,1560.0,1570.5,60,2948,161589.0,0.019178082191780823,,,,,
2026-08-21 16:10:00,1575.0,1578.0,1546.0,1556.0,94,2953,161540.0,0.019178082191780823,,,,,
2026-08-21 16:11:00,1555.5,1555.5,1538.0,1538.0,29,2961,161551.0,0.019178082191780823,,,,,
2026-08-21 16:12:00,1545.0,1550.0,1530.0,1543.5,82,2960,161522.0,0.019178082191780823,,,,,
2026-08-21 16:13:00,1546.0,1577.5,1546.0,1562.0,61,2973,161599.0,0.019178082191780823,,,,,
2026-08-21 16:14:00,1567.0,1578.0,1552.0,1561.5,59,2977,161565.0,0.019178082191780823,,,,,
2026-08-21 16:15:00,1562.5,1566.0,1554.0,1560.0,37,2981,161582.0,0.019178082191780823,,,,,
2026-08-21 16:16:00,1551.5,1561.5,1533.5,1537.5,41,2991,161521.0,0.019178082191780823,,,,,
2026-08-21 16:17:00,1528.0,1534.0,1519.0,1531.0,18,2991,161510.0,0.019178082191780823,,,,,
2026-08-21 16:18:00,1532.5,1533.5,1524.0,1530.0,29,2975,161465.0,0.019178082191780823,,,,,
2026-08-21 16:19:00,1527.0,1527.0,1515.0,1515.0,18,2977,161471.0,0.019178082191780823,,,,,
2026-08-21 16:20:00,1513.0,1525.0,1502.5,1525.0,27,2982,161500.0,0.019178082191780823,,,,,
2026-08-21 16:21:00,1530.0,1541.5,1502.5,1536.5,116,3053,161454.0,0.019178082191780823,,,,,
2026-08-21 16:22:00,1531.5,1533.0,1506.5,1517.0,65,3047,161479.0,0.019178082191780823,,,,,
2026-08-21 16:23:00,1520.0,1539.0,1516.0,1539.0,18,3046,161499.0,0.019178082191780823,,,,,
2026-08-21 16:24:00,1530.0,1552.5,1524.0,1524.0,42,3042,161522.0,0.019178082191780823,,,,,
2026-08-21 16:25:00,1528.0,1531.5,1525.5,1531.5,10,3042,161500.0,0.019178082191780823,,,,,
2026-08-21 16:26:00,1517.0,1523.0,1517.0,1523.0,6,3044,161508.0,0.019178082191780823,,,,,
2026-08-21 16:27:00,1520.0,1520.5,1507.5,1509.0,71,3065,161433.0,0.019178082191780823,,,,,
2026-08-21 16:28:00,1505.0,1508.5,1495.0,1495.0,55,3072,161421.0,0.019178082191780823,,,,,
2026-08-21 16:29:00,1496.5,1516.5,1496.5,1507.0,36,3060,161430.0,0.019178082191780823,,,,,
2026-08-21 16:30:00,1504.0,1508.0,1501.0,1508.0,54,3076,161440.0,0.019178082191780823,,,,,
2026-08-21 16:31:00,1501.0,1501.0,1480.5,1498.0,60,3086,161388.0,0.019178082191780823,,,,,
2026-08-21 16:32:00,1505.5,1522.5,1505.0,1522.5,19,3083,161503.0,0.019178082191780823,,,,,
2026-08-21 16:33:00,1520.0,1560.0,1520.0,1560.0,126,3066,161576.0,0.019178082191780823,,,,,
2026-08-21 16:34:00,1551.0,1560.5,1551.0,1560.0,127,2950,161550.0,0.019178082191780823,,,,,
2026-08-21 16:35:00,1560.5,1570.0,1559.0,1560.5,188,2893,161548.0,0.019178082191780823,,,,,
2026-08-21 16:36:00,1566.0,1573.5,1547.5,1567.0,41,2911,161535.0,0.019178082191780823,,,,,
2026-08-21 16:37:00,1555.5,1555.5,1543.5,1551.0,13,2909,161529.0,0.019178082191780823,,,,,
2026-08-21 16:38:00,1565.0,1569.0,1550.0,1558.5,12,2909,161530.0,0.019178082191780823,,,,,
2026-08-21 16:39:00,1556.5,1556.5,1540.0,1550.0,96,2908,161535.0,0.019178082191780823,,,,,
2026-08-21 16:40:00,1552.0,1565.0,1551.5,1565.0,21,2905,161559.0,0.019178082191780823,,,,,
2026-08-21 16:41:00,1567.0,1567.0,1553.5,1554.5,27,2907,161573.0,0.019178082191780823,,,,,
2026-08-21 16:42:00,1542.0,1542.0,1518.0,1535.5,38,2901,161485.0,0.019178082191780823,,,,,
2026-08-21 16:43:00,1539.5,1539.5,1529.0,1529.0,13,2897,161464.0,0.019178082191780823,,,,,
2026-08-21 16:44:00,1535.5,1555.0,1535.5,1555.0,6,2898,161523.0,0.019178082191780823,,,,,
2026-08-21 16:45:00,1564.5,1565.0,1558.5,1561.0,17,2897,161552.0,0.019178082191780823,,,,,
2026-08-21 16:46:00,1552.0,1561.0,1552.0,1561.0,21,2896,161541.0,0.019178082191780823,,,,,
2026-08-21 16:47:00,1578.0,1586.0,1575.5,1575.5,61,2891,161570.0,0.019178082191780823,,,,,
2026-08-21 16:48:00,1579.0,1606.5,1579.0,1598.0,105,2892,161641.0,0.019178082191780823,,,,,
2026-08-21 16:49:00,1593.0,1600.0,1589.0,1598.0,39,2902,161619.0,0.019178082191780823,,,,,
2026-08-21 16:50:00,1600.0,1608.5,1593.0,1597.5,49,2918,161637.0,0.019178082191780823,,,,,
2026-08-21 16:51:00,1592.0,1629.0,1592.0,1626.5,80,2910,161688.0,0.019178082191780823,,,,,
2026-08-21 16:52:00,1623.0,1659.0,1619.0,1640.0,239,2875,161722.0,0.019178082191780823,,,,,
2026-08-21 16:53:00,1636.0,1646.0,1614.0,1639.0,80,2854,161668.0,0.019178082191780823,,,,,
2026-08-21 16:54:00,1638.0,1652.0,1624.0,1630.5,68,2853,161702.0,0.019178082191780823,,,,,
2026-08-21 16:55:00,1630.0,1659.5,1626.5,1646.0,54,2857,161748.0,0.019178082191780823,,,,,
2026-08-21 16:56:00,1650.5,1660.0,1639.5,1646.5,48,2872,161636.0,0.019178082191780823,,,,,
2026-08-21 16:57:00,1640.0,1640.5,1615.5,1617.5,110,2872,161684.0,0.019178082191780823,,,,,
2026-08-21 16:58:00,1622.0,1622.0,1590.0,1619.5,61,2867,161650.0,0.019178082191780823,,,,,
2026-08-21 16:59:00,1629.0,1643.0,1629.0,1632.5,30,2880,161680.0,0.019178082191780823,,,,,
2026-08-21 17:00:00,1638.5,1644.5,1628.5,1636.5,43,2879,161680.0,0.019178082191780823,,,,,
2026-08-21 17:01:00,1633.0,1633.0,1603.5,1612.5,70,2855,161651.0,0.019178082191780823,,,,,
2026-08-21 17:02:00,1607.0,1607.0,1581.0,1589.0,72,2880,161556.0,0.019178082191780823,,,,,
2026-08-21 17:03:00,1597.5,1617.5,1597.5,1602.5,44,2886,161633.0,0.019178082191780823,,,,,
2026-08-21 17:04:00,1616.0,1616.0,1597.5,1600.0,47,2898,161608.0,0.019178082191780823,,,,,
2026-08-21 17:05:00,1597.5,1624.0,1597.5,1624.0,36,2897,161630.0,0.019178082191780823,,,,,
2026-08-21 17:06:00,1630.0,1667.5,1627.5,1650.0,187,2818,161700.0,0.019178082191780823,,,,,
2026-08-21 17:07:00,1658.0,1681.5,1646.0,1650.0,145,2749,161766.0,0.019178082191780823,,,,,
2026-08-21 17:08:00,1658.0,1675.0,1643.5,1643.5,58,2746,161701.0,0.019178082191780823,,,,,
2026-08-21 17:09:00,1649.0,1654.0,1636.0,1650.0,33,2765,161663.0,0.019178082191780823,,,,,
2026-08-21 17:10:00,1636.5,1636.5,1616.5,1618.5,28,2765,161640.0,0.019178082191780823,,,,,
2026-08-21 17:11:00,1603.0,1628.0,1600.0,1628.0,45,2771,161650.0,0.019178082191780823,,,,,
2026-08-21 17:12:00,1616.0,1625.0,1612.0,1625.0,39,2774,161650.0,0.019178082191780823,,,,,
2026-08-21 17:13:00,1609.0,1616.0,1602.5,1614.0,16,2779,161614.0,0.019178082191780823,,,,,
2026-08-21 17:14:00,1623.5,1647.5,1616.5,1645.5,32,2760,161695.0,0.019178082191780823,,,,,
2026-08-21 17:15:00,1650.0,1655.5,1642.0,1644.5,53,2780,161656.0,0.019178082191780823,,,,,
