Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-21 09:27:00,2.3,2.35,2.3,2.35,21,19405,263.4,0.00821917808219178,,,,,
2026-08-21 09:28:00,2.3,2.3,2.3,2.3,16,19400,263.4,0.00821917808219178,,,,,
2026-08-21 09:29:00,2.35,2.35,2.3,2.35,19,19392,263.4,0.00821917808219178,,,,,
2026-08-21 09:30:00,2.4,2.45,2.4,2.45,268,19438,263.4,0.00821917808219178,,,,,
2026-08-21 09:31:00,2.4,2.45,2.4,2.45,23,19432,263.4,0.00821917808219178,,,,,
2026-08-21 09:32:00,2.4,2.45,2.4,2.45,210,19381,263.4,0.00821917808219178,,,,,
2026-08-21 09:33:00,2.5,2.5,2.45,2.5,231,19353,263.4,0.00821917808219178,,,,,
2026-08-21 09:34:00,2.45,2.55,2.45,2.5,257,19299,263.4,0.00821917808219178,,,,,
2026-08-21 09:35:00,2.55,2.55,2.5,2.55,47,19283,263.4,0.00821917808219178,,,,,
2026-08-21 09:36:00,2.5,2.55,2.5,2.5,294,19297,263.4,0.00821917808219178,,,,,
2026-08-21 09:37:00,2.55,2.55,2.5,2.55,28,19313,263.4,0.00821917808219178,,,,,
2026-08-21 09:38:00,2.5,2.55,2.5,2.55,5,19316,263.0,0.00821917808219178,,,,,
2026-08-21 09:39:00,2.5,2.6,2.5,2.6,115,19335,263.0,0.00821917808219178,,,,,
2026-08-21 09:40:00,2.55,2.6,2.55,2.55,55,19386,263.0,0.00821917808219178,,,,,
2026-08-21 09:41:00,2.6,2.65,2.55,2.6,152,19297,263.0,0.00821917808219178,,,,,
2026-08-21 09:42:00,2.65,2.65,2.55,2.6,186,19315,263.0,0.00821917808219178,,,,,
2026-08-21 09:43:00,2.55,2.6,2.55,2.6,38,19323,263.0,0.00821917808219178,,,,,
2026-08-21 09:44:00,2.55,2.6,2.55,2.6,12,19333,263.0,0.00821917808219178,,,,,
2026-08-21 09:45:00,2.55,2.6,2.55,2.55,125,19426,263.1,0.00821917808219178,,,,,
2026-08-21 09:46:00,2.6,2.6,2.5,2.5,89,19459,263.1,0.00821917808219178,,,,,
2026-08-21 09:47:00,2.55,2.55,2.5,2.55,15,19463,263.1,0.00821917808219178,,,,,
2026-08-21 09:48:00,2.45,2.5,2.45,2.5,262,19535,263.1,0.00821917808219178,,,,,
2026-08-21 09:49:00,2.4,2.5,2.4,2.5,102,19552,263.1,0.00821917808219178,,,,,
2026-08-21 09:50:00,2.45,2.5,2.45,2.5,56,19545,263.1,0.00821917808219178,,,,,
2026-08-21 09:51:00,2.45,2.5,2.45,2.45,10,19536,263.1,0.00821917808219178,,,,,
2026-08-21 09:52:00,2.5,2.5,2.45,2.45,40,19520,263.1,0.00821917808219178,,,,,
2026-08-21 09:53:00,2.5,2.5,2.45,2.45,18,19518,263.1,0.00821917808219178,,,,,
2026-08-21 09:54:00,2.5,2.5,2.5,2.5,24,19496,263.1,0.00821917808219178,,,,,
2026-08-21 09:55:00,2.45,2.45,2.45,2.45,17,19494,263.1,0.00821917808219178,,,,,
2026-08-21 09:56:00,2.5,2.5,2.45,2.45,368,19512,263.1,0.00821917808219178,,,,,
2026-08-21 09:57:00,2.5,2.5,2.45,2.5,9,19418,263.1,0.00821917808219178,,,,,
2026-08-21 09:58:00,2.45,2.5,2.45,2.5,38,19420,263.1,0.00821917808219178,,,,,
2026-08-21 09:59:00,2.45,2.5,2.45,2.5,90,19414,263.1,0.00821917808219178,,,,,
2026-08-21 10:00:00,2.45,2.55,2.45,2.55,228,19339,263.1,0.00821917808219178,,,,,
2026-08-21 10:01:00,2.45,2.5,2.45,2.45,127,19297,263.1,0.00821917808219178,,,,,
2026-08-21 10:02:00,2.5,2.5,2.45,2.5,359,19140,263.1,0.00821917808219178,,,,,
2026-08-21 10:03:00,2.45,2.55,2.45,2.5,76,19237,263.1,0.00821917808219178,,,,,
2026-08-21 10:04:00,2.55,2.55,2.55,2.55,1,19238,263.1,0.00821917808219178,,,,,
2026-08-21 10:05:00,2.5,2.55,2.5,2.55,139,19301,263.1,0.00821917808219178,,,,,
2026-08-21 10:06:00,2.5,2.55,2.5,2.55,35,19286,263.1,0.00821917808219178,,,,,
2026-08-21 10:07:00,2.5,2.5,2.5,2.5,13,19285,263.1,0.00821917808219178,,,,,
2026-08-21 10:08:00,2.55,2.6,2.5,2.6,193,19274,263.1,0.00821917808219178,,,,,
2026-08-21 10:09:00,2.55,2.6,2.5,2.55,173,19440,263.1,0.00821917808219178,,,,,
2026-08-21 10:10:00,2.6,2.6,2.5,2.55,300,19308,263.1,0.00821917808219178,,,,,
2026-08-21 10:11:00,2.5,2.6,2.5,2.55,92,19344,263.1,0.00821917808219178,,,,,
2026-08-21 10:12:00,2.5,2.65,2.5,2.65,100,19334,263.1,0.00821917808219178,,,,,
2026-08-21 10:13:00,2.6,2.65,2.6,2.65,230,19265,263.1,0.00821917808219178,,,,,
2026-08-21 10:14:00,2.6,2.65,2.6,2.65,5,19264,263.1,0.00821917808219178,,,,,
2026-08-21 10:15:00,2.6,2.65,2.6,2.6,86,19302,263.1,0.00821917808219178,,,,,
2026-08-21 10:16:00,2.65,2.65,2.6,2.6,23,19319,263.1,0.00821917808219178,,,,,
2026-08-21 10:17:00,2.65,2.7,2.6,2.65,348,19124,263.1,0.00821917808219178,,,,,
2026-08-21 10:18:00,2.65,2.65,2.65,2.65,0,19124,263.1,0.00821917808219178,,,,,
2026-08-21 10:19:00,2.7,2.7,2.65,2.7,489,18926,263.1,0.00821917808219178,,,,,
2026-08-21 10:20:00,2.65,2.7,2.65,2.7,388,18822,263.1,0.00821917808219178,,,,,
2026-08-21 10:21:00,2.65,2.7,2.65,2.7,374,18977,263.1,0.00821917808219178,,,,,
2026-08-21 10:22:00,2.75,2.75,2.65,2.75,173,19003,263.1,0.00821917808219178,,,,,
2026-08-21 10:23:00,2.7,2.85,2.7,2.8,350,18872,260.5,0.00821917808219178,,,,,
2026-08-21 10:24:00,2.85,2.85,2.75,2.85,216,18962,260.5,0.00821917808219178,,,,,
2026-08-21 10:25:00,2.8,2.85,2.75,2.85,106,18933,260.5,0.00821917808219178,,,,,
2026-08-21 10:26:00,2.75,2.85,2.75,2.85,36,18915,260.5,0.00821917808219178,,,,,
2026-08-21 10:27:00,2.8,2.85,2.75,2.75,157,19001,260.5,0.00821917808219178,,,,,
2026-08-21 10:28:00,2.8,2.85,2.75,2.85,221,18959,260.5,0.00821917808219178,,,,,
2026-08-21 10:29:00,2.75,2.85,2.75,2.8,336,18923,260.5,0.00821917808219178,,,,,
2026-08-21 10:30:00,2.75,2.75,2.7,2.7,173,19077,260.5,0.00821917808219178,,,,,
2026-08-21 10:31:00,2.8,2.8,2.65,2.65,96,19120,260.5,0.00821917808219178,,,,,
2026-08-21 10:32:00,2.7,2.7,2.65,2.7,17,19107,260.5,0.00821917808219178,,,,,
2026-08-21 10:33:00,2.65,2.7,2.65,2.7,56,19150,260.5,0.00821917808219178,,,,,
2026-08-21 10:34:00,2.65,2.7,2.65,2.7,103,19092,260.5,0.00821917808219178,,,,,
2026-08-21 10:35:00,2.65,2.7,2.65,2.65,50,19067,260.5,0.00821917808219178,,,,,
2026-08-21 10:36:00,2.7,2.75,2.65,2.7,41,19065,262.1,0.00821917808219178,,,,,
2026-08-21 10:37:00,2.65,2.7,2.65,2.7,40,19053,262.1,0.00821917808219178,,,,,
2026-08-21 10:38:00,2.7,2.7,2.7,2.7,0,19053,262.1,0.00821917808219178,,,,,
2026-08-21 10:39:00,2.65,2.7,2.65,2.7,68,19006,262.1,0.00821917808219178,,,,,
2026-08-21 10:40:00,2.75,2.75,2.7,2.75,21,18999,262.1,0.00821917808219178,,,,,
2026-08-21 10:41:00,2.7,2.75,2.7,2.7,103,19015,262.1,0.00821917808219178,,,,,
2026-08-21 10:42:00,2.75,2.75,2.7,2.75,35,18993,262.1,0.00821917808219178,,,,,
2026-08-21 10:43:00,2.7,2.75,2.7,2.75,18,19002,262.1,0.00821917808219178,,,,,
2026-08-21 10:44:00,2.7,2.75,2.7,2.75,81,19069,262.1,0.00821917808219178,,,,,
2026-08-21 10:45:00,2.7,2.75,2.7,2.75,13,19068,262.1,0.00821917808219178,,,,,
2026-08-21 10:46:00,2.7,2.7,2.65,2.65,63,19082,262.1,0.00821917808219178,,,,,
2026-08-21 10:47:00,2.7,2.7,2.65,2.65,39,19082,262.1,0.00821917808219178,,,,,
2026-08-21 10:48:00,2.6,2.6,2.6,2.6,186,19266,262.1,0.00821917808219178,,,,,
2026-08-21 10:49:00,2.65,2.65,2.6,2.6,68,19249,262.1,0.00821917808219178,,,,,
2026-08-21 10:50:00,2.55,2.6,2.55,2.55,205,19366,262.1,0.00821917808219178,,,,,
2026-08-21 10:51:00,2.6,2.6,2.55,2.6,36,19376,262.1,0.00821917808219178,,,,,
2026-08-21 10:52:00,2.55,2.6,2.55,2.55,24,19368,262.1,0.00821917808219178,,,,,
2026-08-21 10:53:00,2.6,2.6,2.6,2.6,7,19361,262.1,0.00821917808219178,,,,,
2026-08-21 10:54:00,2.55,2.6,2.55,2.6,8,19355,262.1,0.00821917808219178,,,,,
2026-08-21 10:55:00,2.6,2.6,2.6,2.6,0,19355,262.1,0.00821917808219178,,,,,
2026-08-21 10:56:00,2.65,2.65,2.55,2.6,206,19429,262.1,0.00821917808219178,,,,,
2026-08-21 10:57:00,2.55,2.55,2.5,2.5,142,19391,263.2,0.00821917808219178,,,,,
2026-08-21 10:58:00,2.55,2.6,2.5,2.5,106,19356,263.2,0.00821917808219178,,,,,
2026-08-21 10:59:00,2.55,2.55,2.55,2.55,1,19356,263.2,0.00821917808219178,,,,,
2026-08-21 11:00:00,2.5,2.55,2.5,2.55,37,19366,263.2,0.00821917808219178,,,,,
2026-08-21 11:01:00,2.5,2.55,2.5,2.5,50,19394,263.2,0.00821917808219178,,,,,
2026-08-21 11:02:00,2.55,2.55,2.5,2.55,11,19397,263.2,0.00821917808219178,,,,,
2026-08-21 11:03:00,2.5,2.55,2.5,2.55,8,19404,263.2,0.00821917808219178,,,,,
2026-08-21 11:04:00,2.6,2.6,2.55,2.6,285,19217,263.2,0.00821917808219178,,,,,
2026-08-21 11:05:00,2.6,2.6,2.6,2.6,0,19217,263.2,0.00821917808219178,,,,,
2026-08-21 11:06:00,2.55,2.6,2.55,2.55,225,19211,263.2,0.00821917808219178,,,,,
2026-08-21 11:07:00,2.6,2.6,2.55,2.6,122,19135,263.2,0.00821917808219178,,,,,
2026-08-21 11:08:00,2.6,2.6,2.6,2.6,0,19135,263.2,0.00821917808219178,,,,,
2026-08-21 11:09:00,2.55,2.6,2.55,2.6,116,19110,263.2,0.00821917808219178,,,,,
2026-08-21 11:10:00,2.55,2.6,2.55,2.6,11,19113,263.2,0.00821917808219178,,,,,
2026-08-21 11:11:00,2.55,2.6,2.55,2.6,21,19100,262.8,0.00821917808219178,,,,,
2026-08-21 11:12:00,2.55,2.55,2.5,2.5,250,19140,263.3,0.00821917808219178,,,,,
2026-08-21 11:13:00,2.55,2.55,2.5,2.55,7,19141,263.3,0.00821917808219178,,,,,
2026-08-21 11:14:00,2.5,2.55,2.5,2.55,5,19138,263.3,0.00821917808219178,,,,,
2026-08-21 11:15:00,2.5,2.5,2.5,2.5,10,19145,263.3,0.00821917808219178,,,,,
2026-08-21 11:16:00,2.55,2.55,2.5,2.5,10,19140,263.3,0.00821917808219178,,,,,
2026-08-21 11:17:00,2.55,2.55,2.55,2.55,35,19128,263.3,0.00821917808219178,,,,,
2026-08-21 11:18:00,2.6,2.6,2.55,2.55,28,19130,263.3,0.00821917808219178,,,,,
2026-08-21 11:19:00,2.6,2.6,2.55,2.55,3,19131,263.3,0.00821917808219178,,,,,
2026-08-21 11:20:00,2.6,2.6,2.6,2.6,11,19128,263.3,0.00821917808219178,,,,,
2026-08-21 11:21:00,2.55,2.6,2.55,2.55,91,19098,263.3,0.00821917808219178,,,,,
2026-08-21 11:22:00,2.6,2.6,2.45,2.55,387,19036,263.3,0.00821917808219178,,,,,
2026-08-21 11:23:00,2.5,2.55,2.5,2.55,51,19041,263.3,0.00821917808219178,,,,,
2026-08-21 11:24:00,2.5,2.55,2.5,2.55,19,19044,263.3,0.00821917808219178,,,,,
2026-08-21 11:25:00,2.5,2.55,2.4,2.4,277,19033,263.4,0.00821917808219178,,,,,
2026-08-21 11:26:00,2.35,2.35,2.15,2.15,1553,18831,263.5,0.00821917808219178,,,,,
2026-08-21 11:27:00,2.1,2.2,2.0,2.0,2199,18699,263.5,0.00821917808219178,,,,,
2026-08-21 11:28:00,2.05,2.1,2.0,2.05,974,18351,263.5,0.00821917808219178,,,,,
2026-08-21 11:29:00,2.1,2.1,2.0,2.05,587,18275,263.5,0.00821917808219178,,,,,
2026-08-21 11:30:00,2.0,2.15,2.0,2.15,804,18170,263.5,0.00821917808219178,,,,,
2026-08-21 11:31:00,2.2,2.25,2.15,2.15,386,18203,263.5,0.00821917808219178,,,,,
2026-08-21 11:32:00,2.2,2.2,2.15,2.15,37,18200,263.5,0.00821917808219178,,,,,
2026-08-21 11:33:00,2.2,2.2,2.15,2.15,48,18218,263.5,0.00821917808219178,,,,,
2026-08-21 11:34:00,2.1,2.1,2.05,2.1,236,18239,263.5,0.00821917808219178,,,,,
2026-08-21 11:35:00,2.05,2.15,2.05,2.15,186,18211,263.5,0.00821917808219178,,,,,
2026-08-21 11:36:00,2.1,2.2,2.1,2.15,73,18238,263.5,0.00821917808219178,,,,,
2026-08-21 11:37:00,2.2,2.2,2.15,2.15,56,18269,263.5,0.00821917808219178,,,,,
2026-08-21 11:38:00,2.2,2.2,2.15,2.15,40,18285,263.5,0.00821917808219178,,,,,
2026-08-21 11:39:00,2.2,2.2,2.15,2.15,18,18298,264.5,0.00821917808219178,,,,,
2026-08-21 11:40:00,2.2,2.25,2.15,2.25,114,18301,264.5,0.00821917808219178,,,,,
2026-08-21 11:41:00,2.1,2.2,2.1,2.15,1395,18820,264.5,0.00821917808219178,,,,,
2026-08-21 11:42:00,2.2,2.2,2.15,2.15,33,18823,264.5,0.00821917808219178,,,,,
2026-08-21 11:43:00,2.2,2.2,2.1,2.1,417,19086,264.5,0.00821917808219178,,,,,
2026-08-21 11:44:00,2.15,2.15,2.1,2.1,99,19146,264.5,0.00821917808219178,,,,,
2026-08-21 11:45:00,2.15,2.15,2.1,2.1,198,19107,264.5,0.00821917808219178,,,,,
2026-08-21 11:46:00,2.15,2.15,2.05,2.1,182,19088,264.5,0.00821917808219178,,,,,
2026-08-21 11:47:00,2.15,2.15,2.1,2.1,39,19066,264.5,0.00821917808219178,,,,,
2026-08-21 11:48:00,2.15,2.2,2.1,2.2,222,19061,264.5,0.00821917808219178,,,,,
2026-08-21 11:49:00,2.15,2.2,2.15,2.15,20,19069,264.5,0.00821917808219178,,,,,
2026-08-21 11:50:00,2.2,2.2,2.15,2.15,14,19063,264.5,0.00821917808219178,,,,,
2026-08-21 11:51:00,2.1,2.15,2.1,2.15,52,19043,264.5,0.00821917808219178,,,,,
2026-08-21 11:52:00,2.2,2.2,2.0,2.0,551,19181,264.5,0.00821917808219178,,,,,
2026-08-21 11:53:00,2.05,2.05,2.0,2.05,224,19208,264.5,0.00821917808219178,,,,,
2026-08-21 11:54:00,2.0,2.05,2.0,2.05,43,19193,264.5,0.00821917808219178,,,,,
2026-08-21 11:55:00,2.1,2.1,2.0,2.05,227,19293,264.5,0.00821917808219178,,,,,
2026-08-21 11:56:00,2.0,2.05,1.95,1.95,990,19638,264.5,0.00821917808219178,,,,,
2026-08-21 11:57:00,2.0,2.0,1.9,1.9,477,19640,264.5,0.00821917808219178,,,,,
2026-08-21 11:58:00,1.95,1.95,1.9,1.9,324,19502,264.5,0.00821917808219178,,,,,
2026-08-21 11:59:00,1.95,4.05,1.9,1.95,926,19301,264.5,0.00821917808219178,,,,,
2026-08-21 12:00:00,2.0,2.05,1.95,1.95,359,19178,264.5,0.00821917808219178,,,,,
2026-08-21 12:01:00,2.0,2.05,1.95,2.05,96,19131,264.5,0.00821917808219178,,,,,
2026-08-21 12:02:00,2.0,2.05,2.0,2.05,102,19103,264.5,0.00821917808219178,,,,,
2026-08-21 12:03:00,2.05,2.05,2.05,2.05,0,19103,264.5,0.00821917808219178,,,,,
2026-08-21 12:04:00,2.1,2.1,2.05,2.1,83,19107,264.5,0.00821917808219178,,,,,
2026-08-21 12:05:00,2.15,2.15,2.05,2.1,167,18978,264.5,0.00821917808219178,,,,,
2026-08-21 12:06:00,2.05,2.15,2.05,2.1,134,18974,264.5,0.00821917808219178,,,,,
2026-08-21 12:07:00,2.05,2.1,2.05,2.1,74,19013,264.6,0.00821917808219178,,,,,
2026-08-21 12:08:00,2.05,2.1,2.0,2.1,99,19013,264.6,0.00821917808219178,,,,,
2026-08-21 12:09:00,2.05,2.1,2.05,2.1,72,18997,264.6,0.00821917808219178,,,,,
2026-08-21 12:10:00,2.05,2.1,2.05,2.05,161,19009,264.6,0.00821917808219178,,,,,
2026-08-21 12:11:00,2.1,2.1,2.0,2.0,61,19017,264.6,0.00821917808219178,,,,,
2026-08-21 12:12:00,2.05,2.05,2.05,2.05,6,19017,264.6,0.00821917808219178,,,,,
2026-08-21 12:13:00,2.1,2.1,2.05,2.05,58,19054,264.6,0.00821917808219178,,,,,
2026-08-21 12:14:00,2.0,2.0,2.0,2.0,57,19096,264.6,0.00821917808219178,,,,,
2026-08-21 12:15:00,2.05,2.05,2.0,2.0,200,19237,264.6,0.00821917808219178,,,,,
2026-08-21 12:16:00,2.05,2.05,2.0,2.0,66,19276,264.6,0.00821917808219178,,,,,
2026-08-21 12:17:00,2.05,2.05,2.0,2.05,21,19278,264.6,0.00821917808219178,,,,,
2026-08-21 12:18:00,2.0,2.05,2.0,2.05,13,19288,264.6,0.00821917808219178,,,,,
2026-08-21 12:19:00,2.0,2.0,2.0,2.0,9,19291,264.6,0.00821917808219178,,,,,
2026-08-21 12:20:00,2.05,2.05,2.0,2.05,30,19280,264.6,0.00821917808219178,,,,,
2026-08-21 12:21:00,2.0,2.05,1.95,2.0,227,19323,264.6,0.00821917808219178,,,,,
2026-08-21 12:22:00,1.95,2.0,1.95,2.0,60,19310,264.6,0.00821917808219178,,,,,
2026-08-21 12:23:00,1.95,2.0,1.95,2.0,10,19317,264.6,0.00821917808219178,,,,,
2026-08-21 12:24:00,2.05,2.05,1.95,2.05,161,19284,264.6,0.00821917808219178,,,,,
2026-08-21 12:25:00,2.0,2.05,2.0,2.05,14,19279,264.6,0.00821917808219178,,,,,
2026-08-21 12:26:00,2.0,2.05,2.0,2.0,95,19276,264.6,0.00821917808219178,,,,,
2026-08-21 12:27:00,2.05,2.05,2.0,2.05,6,19274,264.6,0.00821917808219178,,,,,
2026-08-21 12:28:00,1.95,2.0,1.95,2.0,198,19296,264.6,0.00821917808219178,,,,,
2026-08-21 12:29:00,1.95,2.0,1.95,1.95,66,19247,264.6,0.00821917808219178,,,,,
2026-08-21 12:30:00,2.0,2.05,1.95,2.05,107,19202,264.6,0.00821917808219178,,,,,
2026-08-21 12:31:00,2.1,2.1,2.05,2.1,102,19184,264.6,0.00821917808219178,,,,,
2026-08-21 12:32:00,2.15,2.15,2.1,2.15,150,19090,264.5,0.00821917808219178,,,,,
2026-08-21 12:33:00,2.1,2.15,2.1,2.15,63,19123,264.5,0.00821917808219178,,,,,
2026-08-21 12:34:00,2.2,2.2,2.1,2.15,140,19121,264.5,0.00821917808219178,,,,,
2026-08-21 12:35:00,2.1,2.15,2.1,2.15,41,19129,264.5,0.00821917808219178,,,,,
2026-08-21 12:36:00,2.1,2.15,2.1,2.1,35,19122,264.5,0.00821917808219178,,,,,
2026-08-21 12:37:00,2.15,2.15,2.15,2.15,20,19131,264.5,0.00821917808219178,,,,,
2026-08-21 12:38:00,2.1,2.1,1.95,2.0,335,19168,264.5,0.00821917808219178,,,,,
2026-08-21 12:39:00,1.95,2.0,1.85,1.85,1157,19282,264.5,0.00821917808219178,,,,,
2026-08-21 12:40:00,1.9,1.95,1.85,1.9,580,19139,264.5,0.00821917808219178,,,,,
2026-08-21 12:41:00,1.95,2.0,1.9,2.0,154,19163,264.5,0.00821917808219178,,,,,
2026-08-21 12:42:00,1.95,2.0,1.85,1.95,300,19147,264.5,0.00821917808219178,,,,,
2026-08-21 12:43:00,1.9,1.95,1.85,1.95,148,19041,264.5,0.00821917808219178,,,,,
2026-08-21 12:44:00,1.9,1.95,1.9,1.9,100,19085,264.5,0.00821917808219178,,,,,
2026-08-21 12:45:00,1.95,1.95,1.85,1.9,315,19042,264.5,0.00821917808219178,,,,,
2026-08-21 12:46:00,1.85,1.9,1.85,1.9,91,19014,264.5,0.00821917808219178,,,,,
2026-08-21 12:47:00,1.85,1.9,1.85,1.85,475,19261,264.5,0.00821917808219178,,,,,
2026-08-21 12:48:00,1.9,1.9,1.85,1.85,28,19271,264.5,0.00821917808219178,,,,,
2026-08-21 12:49:00,1.9,1.9,1.85,1.85,207,19172,264.5,0.00821917808219178,,,,,
2026-08-21 12:50:00,1.9,1.9,1.8,1.85,714,18932,264.5,0.00821917808219178,,,,,
2026-08-21 12:51:00,1.8,1.85,1.8,1.85,164,18866,264.5,0.00821917808219178,,,,,
2026-08-21 12:52:00,1.8,3.7,1.75,1.85,869,18942,264.5,0.00821917808219178,,,,,
2026-08-21 12:53:00,1.8,1.85,1.8,1.8,780,18856,264.5,0.00821917808219178,,,,,
2026-08-21 12:54:00,1.85,1.85,1.8,1.85,60,18678,264.5,0.00821917808219178,,,,,
2026-08-21 12:55:00,1.9,1.9,1.85,1.85,130,18686,264.5,0.00821917808219178,,,,,
2026-08-21 12:56:00,1.9,1.9,1.75,1.75,573,18817,264.5,0.00821917808219178,,,,,
2026-08-21 12:57:00,1.8,1.8,1.75,1.75,130,18743,264.5,0.00821917808219178,,,,,
2026-08-21 12:58:00,1.8,1.8,1.7,1.75,571,18928,264.5,0.00821917808219178,,,,,
2026-08-21 12:59:00,1.7,1.75,1.65,1.7,984,19127,264.5,0.00821917808219178,,,,,
2026-08-21 13:00:00,1.75,1.75,1.65,1.7,926,19093,264.5,0.00821917808219178,,,,,
2026-08-21 13:01:00,1.65,1.65,1.6,1.65,967,19237,266.6,0.00821917808219178,,,,,
2026-08-21 13:02:00,1.6,1.65,1.6,1.6,1225,18877,266.6,0.00821917808219178,,,,,
2026-08-21 13:03:00,1.65,1.7,1.65,1.65,131,18877,266.6,0.00821917808219178,,,,,
2026-08-21 13:04:00,1.7,1.7,1.65,1.65,89,18847,266.6,0.00821917808219178,,,,,
2026-08-21 13:05:00,1.6,1.65,1.6,1.6,391,19042,266.6,0.00821917808219178,,,,,
2026-08-21 13:06:00,1.55,1.6,1.55,1.55,794,19512,266.6,0.00821917808219178,,,,,
2026-08-21 13:07:00,1.6,1.6,1.55,1.55,67,19502,266.6,0.00821917808219178,,,,,
2026-08-21 13:08:00,1.6,1.6,1.55,1.55,395,19416,266.6,0.00821917808219178,,,,,
2026-08-21 13:09:00,1.6,1.6,1.6,1.6,115,19339,266.6,0.00821917808219178,,,,,
2026-08-21 13:10:00,1.55,1.6,1.55,1.55,681,19165,266.6,0.00821917808219178,,,,,
2026-08-21 13:11:00,1.6,1.65,1.55,1.6,281,19003,266.6,0.00821917808219178,,,,,
2026-08-21 13:12:00,1.65,1.7,1.6,1.7,122,19056,266.6,0.00821917808219178,,,,,
2026-08-21 13:13:00,1.65,1.7,1.65,1.7,72,19110,266.6,0.00821917808219178,,,,,
2026-08-21 13:14:00,1.65,1.7,1.65,1.65,431,19492,266.6,0.00821917808219178,,,,,
2026-08-21 13:15:00,1.7,1.7,1.6,1.65,93,19452,266.6,0.00821917808219178,,,,,
2026-08-21 13:16:00,1.6,1.65,1.6,1.6,48,19469,266.6,0.00821917808219178,,,,,
2026-08-21 13:17:00,1.65,1.65,1.6,1.6,178,19437,266.6,0.00821917808219178,,,,,
2026-08-21 13:18:00,1.65,1.65,1.6,1.65,47,19414,266.6,0.00821917808219178,,,,,
2026-08-21 13:19:00,1.6,1.65,1.6,1.6,28,19410,266.6,0.00821917808219178,,,,,
2026-08-21 13:20:00,1.55,1.6,1.55,1.55,252,19479,266.6,0.00821917808219178,,,,,
2026-08-21 13:21:00,1.6,1.6,1.55,1.55,17,19481,266.6,0.00821917808219178,,,,,
2026-08-21 13:22:00,1.6,1.6,1.55,1.55,154,19542,266.6,0.00821917808219178,,,,,
2026-08-21 13:23:00,1.5,1.55,1.5,1.5,257,19717,266.6,0.00821917808219178,,,,,
2026-08-21 13:24:00,1.55,1.55,1.5,1.5,105,19686,266.6,0.00821917808219178,,,,,
2026-08-21 13:25:00,1.55,1.55,1.5,1.5,30,19695,266.6,0.00821917808219178,,,,,
