Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-21 10:15:00,476.45,476.45,476.45,476.45,0,1110,65290.96,0.01643835616438356,,,,,
2026-08-21 10:16:00,476.45,476.45,476.45,476.45,0,1110,65302.07,0.01643835616438356,,,,,
2026-08-21 10:17:00,398.15,398.15,398.15,398.15,60,1140,65310.27,0.01643835616438356,,,,,
2026-08-21 10:18:00,393.0,393.0,393.0,393.0,30,1140,65311.11,0.01643835616438356,,,,,
2026-08-21 10:19:00,393.0,393.0,393.0,393.0,0,1140,65306.31,0.01643835616438356,,,,,
2026-08-21 10:20:00,393.0,393.0,393.0,393.0,0,1140,65299.77,0.01643835616438356,,,,,
2026-08-21 10:21:00,393.0,393.0,393.0,393.0,0,1140,65293.33,0.01643835616438356,,,,,
2026-08-21 10:22:00,393.0,393.0,393.0,393.0,0,1140,65305.71,0.01643835616438356,,,,,
2026-08-21 10:23:00,393.0,393.0,393.0,393.0,0,1140,65312.11,0.01643835616438356,,,,,
2026-08-21 10:24:00,393.0,393.0,393.0,393.0,0,1140,65312.64,0.01643835616438356,,,,,
2026-08-21 10:25:00,393.0,393.0,393.0,393.0,0,1140,65316.27,0.01643835616438356,,,,,
2026-08-21 10:26:00,393.0,393.0,393.0,393.0,0,1140,65313.49,0.01643835616438356,,,,,
2026-08-21 10:27:00,393.0,393.0,393.0,393.0,0,1140,65311.08,0.01643835616438356,,,,,
2026-08-21 10:28:00,393.0,393.0,393.0,393.0,0,1140,65319.75,0.01643835616438356,,,,,
2026-08-21 10:29:00,393.0,393.0,393.0,393.0,0,1140,65343.54,0.01643835616438356,,,,,
2026-08-21 10:30:00,393.0,393.0,393.0,393.0,0,1140,65325.8,0.01643835616438356,,,,,
2026-08-21 10:31:00,393.0,393.0,393.0,393.0,0,1140,65312.22,0.01643835616438356,,,,,
2026-08-21 10:32:00,393.0,393.0,393.0,393.0,0,1140,65312.09,0.01643835616438356,,,,,
2026-08-21 10:33:00,393.0,393.0,393.0,393.0,0,1140,65306.0,0.01643835616438356,,,,,
2026-08-21 10:34:00,393.0,393.0,393.0,393.0,0,1140,65322.62,0.01643835616438356,,,,,
2026-08-21 10:35:00,393.0,393.0,393.0,393.0,0,1140,65311.6,0.01643835616438356,,,,,
2026-08-21 10:36:00,393.0,393.0,393.0,393.0,0,1140,65311.92,0.01643835616438356,,,,,
2026-08-21 10:37:00,393.0,393.0,393.0,393.0,0,1140,65346.28,0.01643835616438356,,,,,
2026-08-21 10:38:00,393.0,393.0,393.0,393.0,0,1140,65360.21,0.01643835616438356,,,,,
2026-08-21 10:39:00,393.0,393.0,393.0,393.0,0,1140,65361.23,0.01643835616438356,,,,,
2026-08-21 10:40:00,393.0,393.0,393.0,393.0,0,1140,65364.18,0.01643835616438356,,,,,
2026-08-21 10:41:00,393.0,393.0,393.0,393.0,0,1140,65359.38,0.01643835616438356,,,,,
2026-08-21 10:42:00,393.0,393.0,393.0,393.0,0,1140,65380.67,0.01643835616438356,,,,,
2026-08-21 10:43:00,393.0,393.0,393.0,393.0,0,1140,65383.5,0.01643835616438356,,,,,
2026-08-21 10:44:00,384.0,384.0,384.0,384.0,30,1110,65390.39,0.01643835616438356,,,,,
2026-08-21 10:45:00,384.0,384.0,384.0,384.0,30,1140,65401.11,0.01643835616438356,,,,,
2026-08-21 10:46:00,381.85,381.85,381.85,381.85,30,1140,65408.77,0.01643835616438356,,,,,
2026-08-21 10:47:00,381.0,381.0,381.0,381.0,900,1140,65402.73,0.01643835616438356,,,,,
2026-08-21 10:48:00,381.0,381.0,381.0,381.0,0,1140,65388.39,0.01643835616438356,,,,,
2026-08-21 10:49:00,381.0,381.0,381.0,381.0,0,1140,65382.75,0.01643835616438356,,,,,
2026-08-21 10:50:00,381.0,381.0,381.0,381.0,0,1140,65363.88,0.01643835616438356,,,,,
2026-08-21 10:51:00,381.0,381.0,381.0,381.0,0,1140,65376.67,0.01643835616438356,,,,,
2026-08-21 10:52:00,381.0,381.0,381.0,381.0,180,2100,65371.74,0.01643835616438356,,,,,
2026-08-21 10:53:00,381.0,381.0,381.0,381.0,360,2520,65389.78,0.01643835616438356,,,,,
2026-08-21 10:54:00,381.0,381.0,381.0,381.0,60,2520,65391.11,0.01643835616438356,,,,,
2026-08-21 10:55:00,381.0,381.0,381.0,381.0,30,2520,65377.71,0.01643835616438356,,,,,
2026-08-21 10:56:00,381.0,381.0,368.35,368.35,90,2700,65382.62,0.01643835616438356,,,,,
2026-08-21 10:57:00,368.35,368.35,368.35,368.35,0,2700,65368.3,0.01643835616438356,,,,,
2026-08-21 10:58:00,380.95,380.95,380.95,380.95,90,2700,65360.75,0.01643835616438356,,,,,
2026-08-21 10:59:00,380.95,380.95,380.95,380.95,0,2700,65358.76,0.01643835616438356,,,,,
2026-08-21 11:00:00,380.95,380.95,380.95,380.95,0,2700,65374.04,0.01643835616438356,,,,,
2026-08-21 11:01:00,380.95,380.95,380.95,380.95,0,2700,65373.47,0.01643835616438356,,,,,
2026-08-21 11:02:00,380.95,380.95,380.95,380.95,0,2700,65372.14,0.01643835616438356,,,,,
2026-08-21 11:03:00,380.95,380.95,380.95,380.95,0,2700,65368.0,0.01643835616438356,,,,,
2026-08-21 11:04:00,380.95,380.95,380.95,380.95,0,2700,65377.11,0.01643835616438356,,,,,
2026-08-21 11:05:00,380.95,380.95,380.95,380.95,0,2700,65375.84,0.01643835616438356,,,,,
2026-08-21 11:06:00,380.95,380.95,380.95,380.95,0,2700,65382.92,0.01643835616438356,,,,,
2026-08-21 11:07:00,380.95,380.95,380.95,380.95,0,2700,65373.57,0.01643835616438356,,,,,
2026-08-21 11:08:00,380.95,380.95,380.95,380.95,0,2700,65372.57,0.01643835616438356,,,,,
2026-08-21 11:09:00,378.0,378.0,378.0,378.0,90,2610,65366.4,0.01643835616438356,,,,,
2026-08-21 11:10:00,378.0,378.0,378.0,378.0,0,2610,65357.62,0.01643835616438356,,,,,
2026-08-21 11:11:00,378.0,378.0,378.0,378.0,0,2610,65349.97,0.01643835616438356,,,,,
2026-08-21 11:12:00,378.0,378.0,378.0,378.0,0,2610,65372.64,0.01643835616438356,,,,,
2026-08-21 11:13:00,370.45,370.45,370.45,370.45,1380,2550,65374.11,0.01643835616438356,,,,,
2026-08-21 11:14:00,370.45,370.45,370.45,370.45,0,2550,65365.88,0.01643835616438356,,,,,
2026-08-21 11:15:00,370.45,370.45,370.45,370.45,0,2550,65371.64,0.01643835616438356,,,,,
2026-08-21 11:16:00,370.45,370.45,370.45,370.45,0,2550,65368.49,0.01643835616438356,,,,,
2026-08-21 11:17:00,370.45,370.45,370.45,370.45,0,2550,65348.35,0.01643835616438356,,,,,
2026-08-21 11:18:00,370.45,370.45,370.45,370.45,0,2550,65346.9,0.01643835616438356,,,,,
2026-08-21 11:19:00,370.45,370.45,370.45,370.45,0,2550,65349.01,0.01643835616438356,,,,,
2026-08-21 11:20:00,370.45,370.45,370.45,370.45,0,2550,65341.95,0.01643835616438356,,,,,
2026-08-21 11:21:00,370.45,370.45,370.45,370.45,0,2550,65351.89,0.01643835616438356,,,,,
2026-08-21 11:22:00,370.45,370.45,370.45,370.45,0,2550,65343.36,0.01643835616438356,,,,,
2026-08-21 11:23:00,370.45,370.45,370.45,370.45,0,2550,65346.8,0.01643835616438356,,,,,
2026-08-21 11:24:00,370.45,370.45,370.45,370.45,0,2550,65355.82,0.01643835616438356,,,,,
2026-08-21 11:25:00,372.05,372.05,369.65,369.65,150,1260,65370.94,0.01643835616438356,,,,,
2026-08-21 11:26:00,369.65,369.65,369.65,369.65,0,1260,65378.94,0.01643835616438356,,,,,
2026-08-21 11:27:00,369.65,369.65,369.65,369.65,0,1260,65375.1,0.01643835616438356,,,,,
2026-08-21 11:28:00,369.65,369.65,369.65,369.65,0,1260,65375.49,0.01643835616438356,,,,,
2026-08-21 11:29:00,369.65,369.65,369.65,369.65,30,1290,65384.67,0.01643835616438356,,,,,
2026-08-21 11:30:00,369.65,369.65,369.65,369.65,0,1290,65393.99,0.01643835616438356,,,,,
2026-08-21 11:31:00,366.0,366.0,366.0,366.0,300,1320,65384.91,0.01643835616438356,,,,,
2026-08-21 11:32:00,366.0,366.0,366.0,366.0,0,1320,65386.37,0.01643835616438356,,,,,
2026-08-21 11:33:00,366.0,366.0,366.0,366.0,0,1320,65387.67,0.01643835616438356,,,,,
2026-08-21 11:34:00,366.0,366.0,366.0,366.0,0,1320,65390.26,0.01643835616438356,,,,,
2026-08-21 11:35:00,366.0,366.0,366.0,366.0,0,1320,65372.46,0.01643835616438356,,,,,
2026-08-21 11:36:00,366.0,366.0,366.0,366.0,0,1320,65373.58,0.01643835616438356,,,,,
2026-08-21 11:37:00,364.85,364.85,364.85,364.85,60,1470,65369.4,0.01643835616438356,,,,,
2026-08-21 11:38:00,363.0,363.0,363.0,363.0,180,1470,65379.42,0.01643835616438356,,,,,
2026-08-21 11:39:00,363.0,363.0,363.0,363.0,120,1320,65363.18,0.01643835616438356,,,,,
2026-08-21 11:40:00,363.85,365.0,363.85,365.0,150,1320,65349.46,0.01643835616438356,,,,,
2026-08-21 11:41:00,365.0,365.0,365.0,365.0,0,1320,65362.24,0.01643835616438356,,,,,
2026-08-21 11:42:00,365.0,365.0,365.0,365.0,0,1320,65352.59,0.01643835616438356,,,,,
2026-08-21 11:43:00,365.0,365.0,365.0,365.0,0,1320,65357.15,0.01643835616438356,,,,,
2026-08-21 11:44:00,365.0,365.0,365.0,365.0,0,1320,65372.22,0.01643835616438356,,,,,
2026-08-21 11:45:00,365.0,365.0,365.0,365.0,0,1320,65373.07,0.01643835616438356,,,,,
2026-08-21 11:46:00,365.0,365.0,365.0,365.0,0,1320,65363.39,0.01643835616438356,,,,,
2026-08-21 11:47:00,365.0,365.0,365.0,365.0,0,1320,65379.66,0.01643835616438356,,,,,
2026-08-21 11:48:00,365.0,365.0,365.0,365.0,0,1320,65378.07,0.01643835616438356,,,,,
2026-08-21 11:49:00,365.0,365.0,365.0,365.0,0,1320,65370.48,0.01643835616438356,,,,,
2026-08-21 11:50:00,365.0,365.0,365.0,365.0,0,1320,65384.31,0.01643835616438356,,,,,
2026-08-21 11:51:00,365.0,365.0,365.0,365.0,0,1320,65369.99,0.01643835616438356,,,,,
2026-08-21 11:52:00,365.0,365.0,365.0,365.0,0,1320,65360.37,0.01643835616438356,,,,,
2026-08-21 11:53:00,365.0,365.0,365.0,365.0,0,1320,65365.82,0.01643835616438356,,,,,
2026-08-21 11:54:00,355.9,355.9,355.9,355.9,60,1320,65339.52,0.01643835616438356,,,,,
2026-08-21 11:55:00,355.9,355.9,355.9,355.9,0,1320,65329.79,0.01643835616438356,,,,,
2026-08-21 11:56:00,355.9,355.9,355.9,355.9,0,1320,65335.88,0.01643835616438356,,,,,
2026-08-21 11:57:00,355.9,355.9,355.9,355.9,0,1320,65338.88,0.01643835616438356,,,,,
2026-08-21 11:58:00,355.9,355.9,355.9,355.9,0,1320,65325.74,0.01643835616438356,,,,,
2026-08-21 11:59:00,355.9,355.9,355.9,355.9,0,1320,65336.07,0.01643835616438356,,,,,
2026-08-21 12:00:00,355.9,355.9,355.9,355.9,0,1320,65349.61,0.01643835616438356,,,,,
2026-08-21 12:01:00,355.9,355.9,355.9,355.9,0,1320,65351.51,0.01643835616438356,,,,,
2026-08-21 12:02:00,355.9,355.9,355.9,355.9,0,1320,65344.44,0.01643835616438356,,,,,
2026-08-21 12:03:00,355.9,355.9,355.9,355.9,0,1320,65348.66,0.01643835616438356,,,,,
2026-08-21 12:04:00,355.9,355.9,355.9,355.9,0,1320,65344.13,0.01643835616438356,,,,,
2026-08-21 12:05:00,355.9,355.9,355.9,355.9,0,1320,65350.76,0.01643835616438356,,,,,
2026-08-21 12:06:00,355.9,355.9,355.9,355.9,0,1320,65344.56,0.01643835616438356,,,,,
2026-08-21 12:07:00,355.9,355.9,355.9,355.9,0,1320,65348.77,0.01643835616438356,,,,,
2026-08-21 12:08:00,355.9,355.9,355.9,355.9,0,1320,65346.79,0.01643835616438356,,,,,
2026-08-21 12:09:00,355.9,355.9,355.9,355.9,0,1320,65327.48,0.01643835616438356,,,,,
2026-08-21 12:10:00,355.9,355.9,355.9,355.9,0,1320,65340.69,0.01643835616438356,,,,,
2026-08-21 12:11:00,355.9,355.9,355.9,355.9,0,1320,65333.34,0.01643835616438356,,,,,
2026-08-21 12:12:00,355.9,355.9,355.9,355.9,0,1320,65338.84,0.01643835616438356,,,,,
2026-08-21 12:13:00,367.85,367.85,367.85,367.85,30,1260,65338.5,0.01643835616438356,,,,,
2026-08-21 12:14:00,367.85,367.85,367.85,367.85,0,1260,65323.56,0.01643835616438356,,,,,
2026-08-21 12:15:00,368.0,368.0,368.0,368.0,90,1290,65320.45,0.01643835616438356,,,,,
2026-08-21 12:16:00,371.0,371.0,355.9,358.8,120,1290,65290.4,0.01643835616438356,,,,,
2026-08-21 12:17:00,358.8,358.8,358.8,358.8,0,1290,65303.65,0.01643835616438356,,,,,
2026-08-21 12:18:00,362.6,362.6,362.55,362.55,120,1260,65324.72,0.01643835616438356,,,,,
2026-08-21 12:19:00,361.75,361.75,361.75,361.75,120,1260,65322.67,0.01643835616438356,,,,,
2026-08-21 12:20:00,361.75,361.75,361.75,361.75,0,1260,65327.54,0.01643835616438356,,,,,
2026-08-21 12:21:00,361.75,361.75,361.75,361.75,0,1260,65320.68,0.01643835616438356,,,,,
2026-08-21 12:22:00,361.75,361.75,361.75,361.75,0,1260,65315.52,0.01643835616438356,,,,,
2026-08-21 12:23:00,361.75,361.75,361.75,361.75,0,1260,65331.74,0.01643835616438356,,,,,
2026-08-21 12:24:00,361.75,361.75,361.75,361.75,0,1260,65340.44,0.01643835616438356,,,,,
2026-08-21 12:25:00,361.75,361.75,361.75,361.75,0,1260,65334.17,0.01643835616438356,,,,,
2026-08-21 12:26:00,361.75,361.75,361.75,361.75,0,1260,65340.25,0.01643835616438356,,,,,
2026-08-21 12:27:00,361.75,361.75,361.75,361.75,0,1260,65337.12,0.01643835616438356,,,,,
2026-08-21 12:28:00,361.75,361.75,361.75,361.75,0,1260,65331.13,0.01643835616438356,,,,,
2026-08-21 12:29:00,361.75,361.75,361.75,361.75,0,1260,65344.37,0.01643835616438356,,,,,
2026-08-21 12:30:00,361.75,361.75,361.75,361.75,0,1260,65345.49,0.01643835616438356,,,,,
2026-08-21 12:31:00,361.75,361.75,361.75,361.75,0,1260,65335.98,0.01643835616438356,,,,,
2026-08-21 12:32:00,361.75,361.75,361.75,361.75,0,1260,65337.36,0.01643835616438356,,,,,
2026-08-21 12:33:00,361.75,361.75,361.75,361.75,0,1260,65329.38,0.01643835616438356,,,,,
2026-08-21 12:34:00,361.75,361.75,361.75,361.75,0,1260,65333.14,0.01643835616438356,,,,,
2026-08-21 12:35:00,361.75,361.75,361.75,361.75,0,1260,65348.69,0.01643835616438356,,,,,
2026-08-21 12:36:00,361.75,361.75,361.75,361.75,0,1260,65341.67,0.01643835616438356,,,,,
2026-08-21 12:37:00,361.75,361.75,361.75,361.75,0,1260,65349.78,0.01643835616438356,,,,,
2026-08-21 12:38:00,361.75,361.75,361.75,361.75,0,1260,65340.13,0.01643835616438356,,,,,
2026-08-21 12:39:00,361.75,361.75,361.75,361.75,0,1260,65333.75,0.01643835616438356,,,,,
2026-08-21 12:40:00,369.05,369.05,358.2,358.2,300,1320,65327.91,0.01643835616438356,,,,,
2026-08-21 12:41:00,369.0,369.0,369.0,369.0,90,1350,65323.63,0.01643835616438356,,,,,
2026-08-21 12:42:00,370.05,370.05,370.05,370.05,60,1350,65319.03,0.01643835616438356,,,,,
2026-08-21 12:43:00,370.05,370.05,370.05,370.05,0,1350,65319.76,0.01643835616438356,,,,,
2026-08-21 12:44:00,372.25,372.25,372.25,372.25,30,1320,65317.85,0.01643835616438356,,,,,
2026-08-21 12:45:00,372.25,372.25,372.25,372.25,0,1320,65328.6,0.01643835616438356,,,,,
2026-08-21 12:46:00,372.25,372.25,372.25,372.25,0,1320,65327.01,0.01643835616438356,,,,,
2026-08-21 12:47:00,362.95,362.95,362.95,362.95,30,1350,65331.37,0.01643835616438356,,,,,
2026-08-21 12:48:00,362.95,362.95,362.95,362.95,0,1350,65331.32,0.01643835616438356,,,,,
2026-08-21 12:49:00,362.95,362.95,362.95,362.95,0,1350,65325.11,0.01643835616438356,,,,,
2026-08-21 12:50:00,362.95,362.95,362.95,362.95,0,1350,65334.63,0.01643835616438356,,,,,
2026-08-21 12:51:00,362.95,362.95,362.95,362.95,0,1350,65335.66,0.01643835616438356,,,,,
2026-08-21 12:52:00,362.95,362.95,362.95,362.95,0,1350,65342.37,0.01643835616438356,,,,,
2026-08-21 12:53:00,362.95,362.95,362.95,362.95,0,1350,65343.4,0.01643835616438356,,,,,
2026-08-21 12:54:00,362.95,362.95,362.95,362.95,0,1350,65345.22,0.01643835616438356,,,,,
2026-08-21 12:55:00,362.95,362.95,362.95,362.95,0,1350,65355.29,0.01643835616438356,,,,,
2026-08-21 12:56:00,362.95,362.95,362.95,362.95,0,1350,65348.56,0.01643835616438356,,,,,
2026-08-21 12:57:00,362.95,362.95,362.95,362.95,0,1350,65329.86,0.01643835616438356,,,,,
2026-08-21 12:58:00,362.95,362.95,362.95,362.95,0,1350,65333.44,0.01643835616438356,,,,,
2026-08-21 12:59:00,362.95,362.95,362.95,362.95,0,1350,65337.47,0.01643835616438356,,,,,
2026-08-21 13:00:00,362.95,362.95,362.95,362.95,0,1350,65337.48,0.01643835616438356,,,,,
2026-08-21 13:01:00,362.95,362.95,362.95,362.95,0,1350,65342.34,0.01643835616438356,,,,,
2026-08-21 13:02:00,362.95,362.95,362.95,362.95,0,1350,65352.12,0.01643835616438356,,,,,
2026-08-21 13:03:00,362.95,362.95,362.95,362.95,0,1350,65348.92,0.01643835616438356,,,,,
2026-08-21 13:04:00,362.95,362.95,362.95,362.95,0,1350,65333.44,0.01643835616438356,,,,,
2026-08-21 13:05:00,362.95,362.95,362.95,362.95,0,1350,65352.25,0.01643835616438356,,,,,
2026-08-21 13:06:00,362.95,362.95,362.95,362.95,0,1350,65354.92,0.01643835616438356,,,,,
2026-08-21 13:07:00,362.95,362.95,362.95,362.95,0,1350,65355.57,0.01643835616438356,,,,,
2026-08-21 13:08:00,362.25,362.25,362.25,362.25,90,1320,65356.68,0.01643835616438356,,,,,
2026-08-21 13:09:00,362.25,362.25,362.25,362.25,0,1320,65378.23,0.01643835616438356,,,,,
2026-08-21 13:10:00,362.25,362.25,362.25,362.25,0,1320,65367.99,0.01643835616438356,,,,,
2026-08-21 13:11:00,362.25,362.25,362.25,362.25,0,1320,65368.89,0.01643835616438356,,,,,
2026-08-21 13:12:00,362.25,362.25,362.25,362.25,0,1320,65365.22,0.01643835616438356,,,,,
2026-08-21 13:13:00,368.6,368.95,368.6,368.95,60,1350,65351.58,0.01643835616438356,,,,,
2026-08-21 13:14:00,368.95,368.95,368.95,368.95,0,1350,65354.96,0.01643835616438356,,,,,
2026-08-21 13:15:00,368.95,368.95,368.95,368.95,0,1350,65350.97,0.01643835616438356,,,,,
2026-08-21 13:16:00,369.0,369.0,369.0,369.0,180,1350,65344.43,0.01643835616438356,,,,,
2026-08-21 13:17:00,369.0,369.0,369.0,369.0,0,1350,65349.13,0.01643835616438356,,,,,
2026-08-21 13:18:00,369.0,369.0,369.0,369.0,0,1350,65364.37,0.01643835616438356,,,,,
2026-08-21 13:19:00,369.0,369.0,369.0,369.0,0,1350,65356.72,0.01643835616438356,,,,,
2026-08-21 13:20:00,369.0,369.0,369.0,369.0,0,1350,65355.68,0.01643835616438356,,,,,
2026-08-21 13:21:00,370.5,370.5,370.5,370.5,90,1350,65338.48,0.01643835616438356,,,,,
2026-08-21 13:22:00,370.5,370.5,370.5,370.5,0,1350,65328.42,0.01643835616438356,,,,,
2026-08-21 13:23:00,370.5,370.5,370.5,370.5,0,1350,65329.53,0.01643835616438356,,,,,
2026-08-21 13:24:00,370.5,370.5,370.5,370.5,0,1350,65341.34,0.01643835616438356,,,,,
2026-08-21 13:25:00,370.5,370.5,370.5,370.5,0,1350,65339.38,0.01643835616438356,,,,,
2026-08-21 13:26:00,370.5,370.5,370.5,370.5,0,1350,65339.1,0.01643835616438356,,,,,
2026-08-21 13:27:00,370.5,370.5,370.5,370.5,0,1350,65338.79,0.01643835616438356,,,,,
2026-08-21 13:28:00,370.5,370.5,370.5,370.5,0,1350,65333.98,0.01643835616438356,,,,,
2026-08-21 13:29:00,370.5,370.5,370.5,370.5,0,1350,65340.98,0.01643835616438356,,,,,
2026-08-21 13:30:00,370.5,370.5,370.5,370.5,0,1350,65339.2,0.01643835616438356,,,,,
2026-08-21 13:31:00,370.5,370.5,370.5,370.5,0,1350,65356.66,0.01643835616438356,,,,,
2026-08-21 13:32:00,370.5,370.5,370.5,370.5,0,1350,65339.98,0.01643835616438356,,,,,
2026-08-21 13:33:00,370.5,370.5,370.5,370.5,90,1320,65341.89,0.01643835616438356,,,,,
2026-08-21 13:34:00,370.5,370.5,370.5,370.5,0,1320,65332.37,0.01643835616438356,,,,,
2026-08-21 13:35:00,370.5,370.5,370.5,370.5,0,1320,65336.3,0.01643835616438356,,,,,
2026-08-21 13:36:00,372.0,372.0,372.0,372.0,60,1410,65314.26,0.01643835616438356,,,,,
2026-08-21 13:37:00,372.0,372.0,372.0,372.0,0,1410,65331.62,0.01643835616438356,,,,,
2026-08-21 13:38:00,362.7,362.7,362.7,362.7,90,1410,65330.19,0.01643835616438356,,,,,
2026-08-21 13:39:00,362.7,362.7,362.7,362.7,0,1410,65332.17,0.01643835616438356,,,,,
2026-08-21 13:40:00,362.7,362.7,362.7,362.7,0,1410,65334.07,0.01643835616438356,,,,,
2026-08-21 13:41:00,362.7,362.7,362.7,362.7,0,1410,65309.5,0.01643835616438356,,,,,
2026-08-21 13:42:00,362.7,362.7,362.7,362.7,0,1410,65325.12,0.01643835616438356,,,,,
2026-08-21 13:43:00,362.7,362.7,362.7,362.7,0,1410,65320.71,0.01643835616438356,,,,,
2026-08-21 13:44:00,362.7,362.7,362.7,362.7,0,1410,65319.2,0.01643835616438356,,,,,
2026-08-21 13:45:00,362.7,362.7,362.7,362.7,0,1410,65330.56,0.01643835616438356,,,,,
2026-08-21 13:46:00,362.7,362.7,362.7,362.7,0,1410,65329.15,0.01643835616438356,,,,,
2026-08-21 13:47:00,362.7,362.7,362.7,362.7,0,1410,65334.65,0.01643835616438356,,,,,
2026-08-21 13:48:00,362.7,362.7,362.7,362.7,0,1410,65320.73,0.01643835616438356,,,,,
2026-08-21 13:49:00,362.7,362.7,362.7,362.7,0,1410,65305.6,0.01643835616438356,,,,,
2026-08-21 13:50:00,362.7,362.7,362.7,362.7,0,1410,65309.33,0.01643835616438356,,,,,
2026-08-21 13:51:00,362.7,362.7,362.7,362.7,0,1410,65308.25,0.01643835616438356,,,,,
2026-08-21 13:52:00,362.7,362.7,362.7,362.7,0,1410,65305.94,0.01643835616438356,,,,,
2026-08-21 13:53:00,362.7,362.7,362.7,362.7,0,1410,65325.37,0.01643835616438356,,,,,
2026-08-21 13:54:00,362.7,362.7,362.7,362.7,0,1410,65322.32,0.01643835616438356,,,,,
2026-08-21 13:55:00,362.7,362.7,362.7,362.7,0,1410,65318.21,0.01643835616438356,,,,,
2026-08-21 13:56:00,362.7,362.7,362.7,362.7,0,1410,65327.05,0.01643835616438356,,,,,
2026-08-21 13:57:00,362.7,362.7,362.7,362.7,0,1410,65345.05,0.01643835616438356,,,,,
2026-08-21 13:58:00,362.7,362.7,362.7,362.7,0,1410,65347.3,0.01643835616438356,,,,,
2026-08-21 13:59:00,362.7,362.7,362.7,362.7,0,1410,65336.13,0.01643835616438356,,,,,
2026-08-21 14:00:00,362.7,362.7,362.7,362.7,0,1410,65331.83,0.01643835616438356,,,,,
2026-08-21 14:01:00,362.7,362.7,362.7,362.7,0,1410,65316.32,0.01643835616438356,,,,,
2026-08-21 14:02:00,362.7,362.7,362.7,362.7,0,1410,65318.99,0.01643835616438356,,,,,
2026-08-21 14:03:00,362.7,362.7,362.7,362.7,0,1410,65313.27,0.01643835616438356,,,,,
2026-08-21 14:04:00,362.7,362.7,362.7,362.7,0,1410,65307.88,0.01643835616438356,,,,,
2026-08-21 14:05:00,362.7,362.7,362.7,362.7,0,1410,65309.66,0.01643835616438356,,,,,
2026-08-21 14:06:00,362.7,362.7,362.7,362.7,0,1410,65310.82,0.01643835616438356,,,,,
2026-08-21 14:07:00,362.7,362.7,362.7,362.7,0,1410,65318.59,0.01643835616438356,,,,,
2026-08-21 14:08:00,362.7,362.7,362.7,362.7,0,1410,65322.23,0.01643835616438356,,,,,
2026-08-21 14:09:00,362.7,362.7,362.7,362.7,0,1410,65313.35,0.01643835616438356,,,,,
2026-08-21 14:10:00,362.7,362.7,362.7,362.7,0,1410,65315.13,0.01643835616438356,,,,,
2026-08-21 14:11:00,362.7,362.7,362.7,362.7,0,1410,65336.97,0.01643835616438356,,,,,
2026-08-21 14:12:00,362.7,362.7,362.7,362.7,0,1410,65341.67,0.01643835616438356,,,,,
2026-08-21 14:13:00,362.7,362.7,362.7,362.7,0,1410,65340.91,0.01643835616438356,,,,,
