Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-21 09:37:00,3.25,3.25,3.1,3.1,10500,4396875,415.6,0.010958904109589041,,,,,
2026-08-21 09:38:00,3.1,3.15,3.1,3.1,13125,4399500,415.95,0.010958904109589041,,,,,
2026-08-21 09:39:00,3.2,3.3,3.15,3.2,26250,4396875,416.1,0.010958904109589041,,,,,
2026-08-21 09:40:00,3.3,3.3,3.15,3.15,15750,4396875,416.0,0.010958904109589041,,,,,
2026-08-21 09:41:00,3.1,3.25,3.1,3.1,44625,4410000,415.75,0.010958904109589041,,,,,
2026-08-21 09:42:00,3.25,3.3,3.15,3.3,26250,4415250,415.8,0.010958904109589041,,,,,
2026-08-21 09:43:00,3.35,3.35,3.35,3.35,21000,4407375,415.8,0.010958904109589041,,,,,
2026-08-21 09:44:00,3.35,3.45,3.35,3.4,49875,4423125,416.0,0.010958904109589041,,,,,
2026-08-21 09:45:00,3.4,3.5,3.35,3.35,26250,4433625,415.8,0.010958904109589041,,,,,
2026-08-21 09:46:00,3.15,3.15,3.05,3.1,13125,4444125,415.2,0.010958904109589041,,,,,
2026-08-21 09:47:00,3.1,3.1,3.0,3.05,70875,4436250,414.8,0.010958904109589041,,,,,
2026-08-21 09:48:00,3.0,3.0,2.9,2.95,44625,4449375,414.5,0.010958904109589041,,,,,
2026-08-21 09:49:00,2.9,2.9,2.75,2.9,39375,4483500,414.5,0.010958904109589041,,,,,
2026-08-21 09:50:00,2.9,2.95,2.85,2.85,154875,4541250,414.2,0.010958904109589041,,,,,
2026-08-21 09:51:00,2.9,2.95,2.85,2.9,26250,4591125,414.35,0.010958904109589041,,,,,
2026-08-21 09:52:00,2.9,3.0,2.9,2.9,34125,4588500,414.5,0.010958904109589041,,,,,
2026-08-21 09:53:00,2.9,2.95,2.9,2.95,15750,4588500,414.8,0.010958904109589041,,,,,
2026-08-21 09:54:00,2.9,2.95,2.8,2.85,39375,4593750,414.5,0.010958904109589041,,,,,
2026-08-21 09:55:00,2.8,2.85,2.8,2.8,15750,4599000,414.55,0.010958904109589041,,,,,
2026-08-21 09:56:00,2.8,2.85,2.8,2.8,13125,4599000,414.5,0.010958904109589041,,,,,
2026-08-21 09:57:00,2.8,2.8,2.6,2.8,89250,4601625,414.35,0.010958904109589041,,,,,
2026-08-21 09:58:00,2.8,2.95,2.8,2.9,91875,4575375,414.8,0.010958904109589041,,,,,
2026-08-21 09:59:00,2.95,2.95,2.85,2.85,21000,4620000,414.65,0.010958904109589041,,,,,
2026-08-21 10:00:00,2.9,3.0,2.9,3.0,21000,4627875,414.95,0.010958904109589041,,,,,
2026-08-21 10:01:00,2.95,2.95,2.85,2.95,52500,4630500,414.55,0.010958904109589041,,,,,
2026-08-21 10:02:00,3.0,3.0,3.0,3.0,2625,4630500,414.8,0.010958904109589041,,,,,
2026-08-21 10:03:00,2.95,3.2,2.85,3.05,170625,4630500,414.85,0.010958904109589041,,,,,
2026-08-21 10:04:00,3.1,3.1,3.05,3.05,26250,4630500,415.0,0.010958904109589041,,,,,
2026-08-21 10:05:00,3.1,3.1,3.0,3.0,15750,4648875,414.9,0.010958904109589041,,,,,
2026-08-21 10:06:00,3.05,3.05,2.9,2.9,34125,4654125,414.65,0.010958904109589041,,,,,
2026-08-21 10:07:00,2.85,2.85,2.85,2.85,5250,4654125,414.25,0.010958904109589041,,,,,
2026-08-21 10:08:00,2.8,2.8,2.75,2.8,7875,4656750,414.15,0.010958904109589041,,,,,
2026-08-21 10:09:00,2.8,2.8,2.65,2.7,31500,4662000,413.7,0.010958904109589041,,,,,
2026-08-21 10:10:00,2.7,2.8,2.6,2.8,110250,4656750,413.85,0.010958904109589041,,,,,
2026-08-21 10:11:00,2.8,2.9,2.8,2.85,39375,4656750,414.15,0.010958904109589041,,,,,
2026-08-21 10:12:00,2.95,3.05,2.95,3.05,31500,4706625,414.8,0.010958904109589041,,,,,
2026-08-21 10:13:00,3.05,3.05,2.9,2.9,28875,4706625,414.6,0.010958904109589041,,,,,
2026-08-21 10:14:00,2.9,3.0,2.85,2.9,78750,4706625,414.7,0.010958904109589041,,,,,
2026-08-21 10:15:00,2.9,2.9,2.9,2.9,23625,4711875,414.55,0.010958904109589041,,,,,
2026-08-21 10:16:00,2.85,3.0,2.85,3.0,136500,4711875,414.4,0.010958904109589041,,,,,
2026-08-21 10:17:00,2.95,2.95,2.9,2.95,18375,4824750,414.4,0.010958904109589041,,,,,
2026-08-21 10:18:00,2.95,2.95,2.95,2.95,7875,4827375,414.4,0.010958904109589041,,,,,
2026-08-21 10:19:00,2.9,2.9,2.9,2.9,13125,4819500,414.55,0.010958904109589041,,,,,
2026-08-21 10:20:00,2.9,2.9,2.85,2.85,7875,4819500,414.45,0.010958904109589041,,,,,
2026-08-21 10:21:00,2.85,2.85,2.85,2.85,0,4819500,414.5,0.010958904109589041,,,,,
2026-08-21 10:22:00,2.9,2.9,2.85,2.85,7875,4824750,414.3,0.010958904109589041,,,,,
2026-08-21 10:23:00,2.9,2.95,2.85,2.95,49875,4832625,414.3,0.010958904109589041,,,,,
2026-08-21 10:24:00,2.9,2.9,2.9,2.9,7875,4837875,414.25,0.010958904109589041,,,,,
2026-08-21 10:25:00,2.95,2.95,2.95,2.95,18375,4848375,414.45,0.010958904109589041,,,,,
2026-08-21 10:26:00,3.0,3.05,3.0,3.05,5250,4851000,414.65,0.010958904109589041,,,,,
2026-08-21 10:27:00,3.05,3.2,2.9,2.95,126000,4851000,414.3,0.010958904109589041,,,,,
2026-08-21 10:28:00,2.95,3.0,2.85,2.9,13125,4853625,414.4,0.010958904109589041,,,,,
2026-08-21 10:29:00,2.95,3.05,2.95,3.05,13125,4858875,414.65,0.010958904109589041,,,,,
2026-08-21 10:30:00,3.05,3.1,3.05,3.1,15750,4856250,414.95,0.010958904109589041,,,,,
2026-08-21 10:31:00,3.05,3.05,2.95,2.95,26250,4864125,414.55,0.010958904109589041,,,,,
2026-08-21 10:32:00,2.95,2.95,2.9,2.9,23625,4856250,414.2,0.010958904109589041,,,,,
2026-08-21 10:33:00,2.85,3.0,2.8,2.95,141750,4935000,414.3,0.010958904109589041,,,,,
2026-08-21 10:34:00,2.85,2.85,2.85,2.85,2625,4969125,414.1,0.010958904109589041,,,,,
2026-08-21 10:35:00,2.95,3.0,2.9,2.9,18375,4977000,414.1,0.010958904109589041,,,,,
2026-08-21 10:36:00,2.85,2.85,2.85,2.85,60375,4977000,414.0,0.010958904109589041,,,,,
2026-08-21 10:37:00,2.85,2.85,2.85,2.85,5250,5037375,414.1,0.010958904109589041,,,,,
2026-08-21 10:38:00,2.95,3.05,2.95,3.0,15750,5032125,414.55,0.010958904109589041,,,,,
2026-08-21 10:39:00,3.0,3.0,3.0,3.0,0,5032125,414.5,0.010958904109589041,,,,,
2026-08-21 10:40:00,3.0,3.05,3.0,3.05,39375,5026875,414.55,0.010958904109589041,,,,,
2026-08-21 10:41:00,3.05,3.1,3.05,3.05,13125,5032125,414.6,0.010958904109589041,,,,,
2026-08-21 10:42:00,3.1,3.1,3.0,3.0,18375,5029500,414.45,0.010958904109589041,,,,,
2026-08-21 10:43:00,3.0,3.0,3.0,3.0,2625,5029500,414.6,0.010958904109589041,,,,,
2026-08-21 10:44:00,3.0,3.0,3.0,3.0,5250,5021625,414.4,0.010958904109589041,,,,,
2026-08-21 10:45:00,2.95,2.95,2.9,2.9,5250,5019000,414.3,0.010958904109589041,,,,,
2026-08-21 10:46:00,2.9,2.9,2.85,2.85,18375,5016375,414.25,0.010958904109589041,,,,,
2026-08-21 10:47:00,2.85,2.9,2.8,2.8,52500,5034750,414.15,0.010958904109589041,,,,,
2026-08-21 10:48:00,2.8,2.8,2.8,2.8,0,5034750,414.45,0.010958904109589041,,,,,
2026-08-21 10:49:00,2.8,2.8,2.8,2.8,0,5034750,414.45,0.010958904109589041,,,,,
2026-08-21 10:50:00,2.9,2.9,2.85,2.85,10500,5068875,414.4,0.010958904109589041,,,,,
2026-08-21 10:51:00,2.85,2.85,2.85,2.85,0,5068875,414.4,0.010958904109589041,,,,,
2026-08-21 10:52:00,2.85,2.85,2.85,2.85,15750,5063625,414.1,0.010958904109589041,,,,,
2026-08-21 10:53:00,2.85,2.85,2.75,2.75,39375,5079375,413.85,0.010958904109589041,,,,,
2026-08-21 10:54:00,2.75,2.75,2.65,2.7,18375,5092500,413.6,0.010958904109589041,,,,,
2026-08-21 10:55:00,2.7,2.7,2.6,2.7,60375,5105625,413.6,0.010958904109589041,,,,,
2026-08-21 10:56:00,2.7,2.75,2.65,2.75,42000,5139750,413.8,0.010958904109589041,,,,,
2026-08-21 10:57:00,2.75,2.8,2.75,2.8,21000,5131875,413.75,0.010958904109589041,,,,,
2026-08-21 10:58:00,2.7,2.75,2.5,2.65,212625,5118750,413.1,0.010958904109589041,,,,,
2026-08-21 10:59:00,2.6,2.8,2.5,2.75,246750,5118750,413.65,0.010958904109589041,,,,,
2026-08-21 11:00:00,2.8,2.8,2.65,2.65,60375,5129250,413.35,0.010958904109589041,,,,,
2026-08-21 11:01:00,2.65,2.65,2.65,2.65,5250,5129250,413.25,0.010958904109589041,,,,,
2026-08-21 11:02:00,2.75,2.75,2.7,2.7,15750,5116125,413.65,0.010958904109589041,,,,,
2026-08-21 11:03:00,2.7,2.75,2.7,2.75,23625,5113500,413.4,0.010958904109589041,,,,,
2026-08-21 11:04:00,2.75,2.8,2.75,2.8,10500,5087250,413.65,0.010958904109589041,,,,,
2026-08-21 11:05:00,2.8,2.8,2.75,2.75,18375,5087250,413.8,0.010958904109589041,,,,,
2026-08-21 11:06:00,2.85,2.85,2.75,2.75,7875,5100375,413.8,0.010958904109589041,,,,,
2026-08-21 11:07:00,2.75,2.8,2.75,2.75,10500,5100375,413.65,0.010958904109589041,,,,,
2026-08-21 11:08:00,2.7,2.75,2.65,2.65,26250,5103000,413.45,0.010958904109589041,,,,,
2026-08-21 11:09:00,2.65,2.65,2.65,2.65,0,5103000,413.45,0.010958904109589041,,,,,
2026-08-21 11:10:00,2.65,2.85,2.65,2.8,99750,5095125,413.9,0.010958904109589041,,,,,
2026-08-21 11:11:00,2.8,3.15,2.8,3.0,139125,5108250,414.85,0.010958904109589041,,,,,
2026-08-21 11:12:00,3.05,3.1,3.0,3.05,76125,5071500,415.1,0.010958904109589041,,,,,
2026-08-21 11:13:00,3.15,3.15,2.85,2.9,36750,5063625,414.3,0.010958904109589041,,,,,
2026-08-21 11:14:00,2.85,3.05,2.85,3.05,42000,5068875,414.75,0.010958904109589041,,,,,
2026-08-21 11:15:00,3.05,3.25,3.05,3.1,283500,5236875,414.5,0.010958904109589041,,,,,
2026-08-21 11:16:00,3.05,3.1,3.0,3.1,26250,5226375,414.7,0.010958904109589041,,,,,
2026-08-21 11:17:00,3.05,3.1,3.05,3.1,10500,5226375,414.65,0.010958904109589041,,,,,
2026-08-21 11:18:00,3.05,3.05,2.9,2.9,18375,5215875,414.0,0.010958904109589041,,,,,
2026-08-21 11:19:00,2.95,3.1,2.95,3.0,21000,5210625,414.3,0.010958904109589041,,,,,
2026-08-21 11:20:00,2.95,2.95,2.9,2.9,13125,5210625,414.25,0.010958904109589041,,,,,
2026-08-21 11:21:00,2.9,2.9,2.9,2.9,0,5210625,414.15,0.010958904109589041,,,,,
2026-08-21 11:22:00,3.0,3.05,3.0,3.05,7875,5205375,414.55,0.010958904109589041,,,,,
2026-08-21 11:23:00,3.15,3.15,3.1,3.1,7875,5210625,414.6,0.010958904109589041,,,,,
2026-08-21 11:24:00,3.15,3.2,3.15,3.2,28875,5202750,414.8,0.010958904109589041,,,,,
2026-08-21 11:25:00,3.2,3.25,3.15,3.15,31500,5202750,414.6,0.010958904109589041,,,,,
2026-08-21 11:26:00,3.15,3.15,3.05,3.05,7875,5176500,414.4,0.010958904109589041,,,,,
2026-08-21 11:27:00,3.05,3.05,3.05,3.05,0,5176500,414.2,0.010958904109589041,,,,,
2026-08-21 11:28:00,3.1,3.1,3.0,3.05,13125,5176500,414.2,0.010958904109589041,,,,,
2026-08-21 11:29:00,3.1,3.1,3.1,3.1,5250,5179125,414.35,0.010958904109589041,,,,,
2026-08-21 11:30:00,3.05,3.1,3.05,3.1,5250,5179125,414.4,0.010958904109589041,,,,,
2026-08-21 11:31:00,3.05,3.1,3.05,3.1,10500,5176500,414.2,0.010958904109589041,,,,,
2026-08-21 11:32:00,3.1,3.1,3.0,3.0,21000,5176500,414.1,0.010958904109589041,,,,,
2026-08-21 11:33:00,3.0,3.0,3.0,3.0,0,5176500,414.0,0.010958904109589041,,,,,
2026-08-21 11:34:00,2.9,3.0,2.9,3.0,7875,5179125,413.85,0.010958904109589041,,,,,
2026-08-21 11:35:00,2.9,2.95,2.9,2.95,13125,5181750,413.9,0.010958904109589041,,,,,
2026-08-21 11:36:00,3.0,3.0,3.0,3.0,7875,5176500,413.9,0.010958904109589041,,,,,
2026-08-21 11:37:00,3.05,3.05,3.05,3.05,2625,5173875,413.8,0.010958904109589041,,,,,
2026-08-21 11:38:00,2.95,3.05,2.95,3.05,15750,5171250,414.15,0.010958904109589041,,,,,
2026-08-21 11:39:00,3.05,3.05,3.05,3.05,0,5171250,414.0,0.010958904109589041,,,,,
2026-08-21 11:40:00,3.05,3.05,3.05,3.05,0,5171250,414.15,0.010958904109589041,,,,,
2026-08-21 11:41:00,3.05,3.1,3.05,3.1,7875,5171250,414.0,0.010958904109589041,,,,,
2026-08-21 11:42:00,3.05,3.15,3.05,3.1,31500,5155500,413.85,0.010958904109589041,,,,,
2026-08-21 11:43:00,3.1,3.1,3.05,3.05,5250,5160750,413.95,0.010958904109589041,,,,,
2026-08-21 11:44:00,3.0,3.05,3.0,3.05,10500,5160750,413.9,0.010958904109589041,,,,,
2026-08-21 11:45:00,3.0,3.0,3.0,3.0,2625,5160750,413.75,0.010958904109589041,,,,,
2026-08-21 11:46:00,3.0,3.0,2.85,2.85,18375,5160750,413.2,0.010958904109589041,,,,,
2026-08-21 11:47:00,2.85,2.85,2.8,2.8,18375,5176500,413.2,0.010958904109589041,,,,,
2026-08-21 11:48:00,2.8,2.8,2.75,2.75,5250,5187000,413.2,0.010958904109589041,,,,,
2026-08-21 11:49:00,2.7,2.75,2.7,2.75,31500,5189625,413.1,0.010958904109589041,,,,,
2026-08-21 11:50:00,2.8,2.8,2.8,2.8,13125,5173875,413.35,0.010958904109589041,,,,,
2026-08-21 11:51:00,2.8,2.8,2.8,2.8,36750,5173875,413.45,0.010958904109589041,,,,,
2026-08-21 11:52:00,2.8,2.8,2.75,2.75,26250,5166000,413.35,0.010958904109589041,,,,,
2026-08-21 11:53:00,2.75,2.75,2.75,2.75,0,5166000,413.25,0.010958904109589041,,,,,
2026-08-21 11:54:00,2.75,2.75,2.6,2.6,57750,5226375,412.65,0.010958904109589041,,,,,
2026-08-21 11:55:00,2.65,2.65,2.5,2.55,23625,5226375,412.55,0.010958904109589041,,,,,
2026-08-21 11:56:00,2.55,2.55,2.55,2.55,0,5226375,412.5,0.010958904109589041,,,,,
2026-08-21 11:57:00,2.6,2.6,2.25,2.3,149625,5286750,410.9,0.010958904109589041,,,,,
2026-08-21 11:58:00,2.3,2.45,2.3,2.45,55125,5286750,411.35,0.010958904109589041,,,,,
2026-08-21 11:59:00,2.45,2.5,2.4,2.5,47250,5284125,411.7,0.010958904109589041,,,,,
2026-08-21 12:00:00,2.5,2.5,2.35,2.35,21000,5289375,411.65,0.010958904109589041,,,,,
2026-08-21 12:01:00,2.35,2.5,2.35,2.45,18375,5286750,411.85,0.010958904109589041,,,,,
2026-08-21 12:02:00,2.4,2.5,2.4,2.5,7875,5297250,411.9,0.010958904109589041,,,,,
2026-08-21 12:03:00,2.55,2.55,2.55,2.55,2625,5299875,411.95,0.010958904109589041,,,,,
2026-08-21 12:04:00,2.55,2.55,2.45,2.45,18375,5302500,411.75,0.010958904109589041,,,,,
2026-08-21 12:05:00,2.45,2.45,2.45,2.45,5250,5310375,411.8,0.010958904109589041,,,,,
2026-08-21 12:06:00,2.4,2.4,2.25,2.3,60375,5310375,411.35,0.010958904109589041,,,,,
2026-08-21 12:07:00,2.25,2.3,2.2,2.2,91875,5328750,411.35,0.010958904109589041,,,,,
2026-08-21 12:08:00,2.2,2.25,2.2,2.25,21000,5381250,411.55,0.010958904109589041,,,,,
2026-08-21 12:09:00,2.2,2.2,2.2,2.2,10500,5399625,411.55,0.010958904109589041,,,,,
2026-08-21 12:10:00,2.25,2.25,2.2,2.2,7875,5394375,411.65,0.010958904109589041,,,,,
2026-08-21 12:11:00,2.25,2.25,2.2,2.2,78750,5389125,411.5,0.010958904109589041,,,,,
2026-08-21 12:12:00,2.15,2.15,2.15,2.15,10500,5391750,411.5,0.010958904109589041,,,,,
2026-08-21 12:13:00,2.2,2.35,2.2,2.25,238875,5391750,411.5,0.010958904109589041,,,,,
2026-08-21 12:14:00,2.3,2.3,2.2,2.25,23625,5494125,411.55,0.010958904109589041,,,,,
2026-08-21 12:15:00,2.2,2.2,2.2,2.2,5250,5486250,411.75,0.010958904109589041,,,,,
2026-08-21 12:16:00,2.25,2.25,2.2,2.2,5250,5486250,411.6,0.010958904109589041,,,,,
2026-08-21 12:17:00,2.25,2.25,2.2,2.2,26250,5488875,411.7,0.010958904109589041,,,,,
2026-08-21 12:18:00,2.2,2.2,2.2,2.2,18375,5488875,411.7,0.010958904109589041,,,,,
2026-08-21 12:19:00,2.2,2.25,2.2,2.2,7875,5499375,411.65,0.010958904109589041,,,,,
2026-08-21 12:20:00,2.2,2.2,2.05,2.1,28875,5494125,411.6,0.010958904109589041,,,,,
2026-08-21 12:21:00,2.1,2.15,2.05,2.05,23625,5502000,411.7,0.010958904109589041,,,,,
2026-08-21 12:22:00,2.05,2.05,2.0,2.0,73500,5494125,411.6,0.010958904109589041,,,,,
2026-08-21 12:23:00,2.0,2.05,2.0,2.0,10500,5504625,411.7,0.010958904109589041,,,,,
2026-08-21 12:24:00,2.0,2.05,2.0,2.05,28875,5509875,411.7,0.010958904109589041,,,,,
2026-08-21 12:25:00,2.0,2.05,2.0,2.05,7875,5496750,411.7,0.010958904109589041,,,,,
2026-08-21 12:26:00,2.0,2.0,1.9,1.95,118125,5494125,411.7,0.010958904109589041,,,,,
2026-08-21 12:27:00,2.0,2.0,1.95,1.95,36750,5410125,411.7,0.010958904109589041,,,,,
2026-08-21 12:28:00,1.95,1.95,1.95,1.95,26250,5399625,411.65,0.010958904109589041,,,,,
2026-08-21 12:29:00,2.0,2.0,2.0,2.0,5250,5399625,411.7,0.010958904109589041,,,,,
2026-08-21 12:30:00,2.0,2.0,1.9,1.95,42000,5399625,411.2,0.010958904109589041,,,,,
2026-08-21 12:31:00,1.85,1.85,1.8,1.8,44625,5428500,411.2,0.010958904109589041,,,,,
2026-08-21 12:32:00,1.8,1.85,1.75,1.75,97125,5475750,411.1,0.010958904109589041,,,,,
2026-08-21 12:33:00,1.75,1.8,1.75,1.75,84000,5439000,410.95,0.010958904109589041,,,,,
2026-08-21 12:34:00,1.75,1.75,1.7,1.7,21000,5486250,411.0,0.010958904109589041,,,,,
2026-08-21 12:35:00,1.75,1.75,1.7,1.7,44625,5475750,410.55,0.010958904109589041,,,,,
2026-08-21 12:36:00,1.7,1.7,1.7,1.7,26250,5496750,410.65,0.010958904109589041,,,,,
2026-08-21 12:37:00,1.7,1.75,1.65,1.65,60375,5486250,410.75,0.010958904109589041,,,,,
2026-08-21 12:38:00,1.7,1.75,1.7,1.7,63000,5449500,411.0,0.010958904109589041,,,,,
2026-08-21 12:39:00,1.8,1.8,1.7,1.7,26250,5449500,410.75,0.010958904109589041,,,,,
2026-08-21 12:40:00,1.75,1.75,1.75,1.75,2625,5449500,410.75,0.010958904109589041,,,,,
2026-08-21 12:41:00,1.7,1.75,1.65,1.7,28875,5454750,410.7,0.010958904109589041,,,,,
2026-08-21 12:42:00,1.65,1.65,1.55,1.6,380625,5457375,410.6,0.010958904109589041,,,,,
2026-08-21 12:43:00,1.55,1.55,1.45,1.45,112875,5192250,410.15,0.010958904109589041,,,,,
2026-08-21 12:44:00,1.5,1.5,1.4,1.4,141750,5176500,409.75,0.010958904109589041,,,,,
2026-08-21 12:45:00,1.4,1.55,1.4,1.5,220500,5113500,410.05,0.010958904109589041,,,,,
2026-08-21 12:46:00,1.5,1.6,1.5,1.5,97125,5050500,409.9,0.010958904109589041,,,,,
2026-08-21 12:47:00,1.45,1.45,1.45,1.45,2625,5050500,409.9,0.010958904109589041,,,,,
2026-08-21 12:48:00,1.5,1.5,1.5,1.5,15750,5071500,409.8,0.010958904109589041,,,,,
2026-08-21 12:49:00,1.5,1.5,1.45,1.5,28875,5074125,409.8,0.010958904109589041,,,,,
2026-08-21 12:50:00,1.5,1.5,1.5,1.5,18375,5066250,409.8,0.010958904109589041,,,,,
2026-08-21 12:51:00,1.5,1.55,1.5,1.55,15750,5061000,410.15,0.010958904109589041,,,,,
2026-08-21 12:52:00,1.6,1.65,1.6,1.65,28875,5047875,410.15,0.010958904109589041,,,,,
2026-08-21 12:53:00,1.6,1.6,1.6,1.6,28875,5053125,410.2,0.010958904109589041,,,,,
2026-08-21 12:54:00,1.6,1.7,1.6,1.65,26250,5058375,410.3,0.010958904109589041,,,,,
2026-08-21 12:55:00,1.7,1.7,1.7,1.7,10500,5058375,410.75,0.010958904109589041,,,,,
2026-08-21 12:56:00,1.65,1.65,1.65,1.65,7875,5061000,410.7,0.010958904109589041,,,,,
2026-08-21 12:57:00,1.7,1.7,1.7,1.7,2625,5055750,410.75,0.010958904109589041,,,,,
2026-08-21 12:58:00,1.7,1.7,1.7,1.7,15750,5055750,410.7,0.010958904109589041,,,,,
2026-08-21 12:59:00,1.7,1.7,1.7,1.7,0,5055750,410.7,0.010958904109589041,,,,,
2026-08-21 13:00:00,1.6,1.65,1.6,1.65,7875,5068875,410.7,0.010958904109589041,,,,,
2026-08-21 13:01:00,1.6,1.6,1.6,1.6,2625,5068875,410.4,0.010958904109589041,,,,,
2026-08-21 13:02:00,1.6,1.65,1.55,1.65,42000,5068875,410.4,0.010958904109589041,,,,,
2026-08-21 13:03:00,1.6,1.6,1.55,1.6,23625,5089875,410.45,0.010958904109589041,,,,,
2026-08-21 13:04:00,1.6,1.6,1.6,1.6,55125,5097750,410.5,0.010958904109589041,,,,,
2026-08-21 13:05:00,1.6,1.6,1.55,1.55,5250,5061000,410.75,0.010958904109589041,,,,,
2026-08-21 13:06:00,1.65,1.7,1.65,1.7,5250,5061000,411.0,0.010958904109589041,,,,,
2026-08-21 13:07:00,1.7,1.7,1.7,1.7,0,5061000,411.0,0.010958904109589041,,,,,
2026-08-21 13:08:00,1.7,1.7,1.7,1.7,23625,5058375,411.0,0.010958904109589041,,,,,
2026-08-21 13:09:00,1.7,1.7,1.7,1.7,5250,5050500,410.9,0.010958904109589041,,,,,
2026-08-21 13:10:00,1.7,1.7,1.7,1.7,28875,5055750,410.9,0.010958904109589041,,,,,
2026-08-21 13:11:00,1.75,1.75,1.75,1.75,18375,5079375,410.95,0.010958904109589041,,,,,
2026-08-21 13:12:00,1.75,1.8,1.75,1.75,28875,5097750,411.0,0.010958904109589041,,,,,
2026-08-21 13:13:00,1.7,1.7,1.7,1.7,2625,5097750,411.0,0.010958904109589041,,,,,
2026-08-21 13:14:00,1.7,1.7,1.7,1.7,2625,5082000,411.0,0.010958904109589041,,,,,
2026-08-21 13:15:00,1.7,1.7,1.7,1.7,0,5082000,410.85,0.010958904109589041,,,,,
2026-08-21 13:16:00,1.7,1.7,1.7,1.7,7875,5082000,410.8,0.010958904109589041,,,,,
2026-08-21 13:17:00,1.7,1.7,1.7,1.7,0,5082000,410.8,0.010958904109589041,,,,,
2026-08-21 13:18:00,1.7,1.7,1.7,1.7,2625,5089875,411.0,0.010958904109589041,,,,,
2026-08-21 13:19:00,1.75,1.85,1.75,1.75,115500,5082000,411.25,0.010958904109589041,,,,,
2026-08-21 13:20:00,1.8,1.8,1.65,1.7,70875,5071500,411.0,0.010958904109589041,,,,,
2026-08-21 13:21:00,1.7,1.7,1.6,1.6,18375,5037375,410.65,0.010958904109589041,,,,,
2026-08-21 13:22:00,1.6,1.6,1.6,1.6,2625,5042625,410.55,0.010958904109589041,,,,,
2026-08-21 13:23:00,1.55,1.55,1.55,1.55,10500,5047875,410.4,0.010958904109589041,,,,,
2026-08-21 13:24:00,1.5,1.5,1.45,1.45,126000,5047875,410.2,0.010958904109589041,,,,,
2026-08-21 13:25:00,1.45,1.5,1.4,1.4,220500,4906125,410.2,0.010958904109589041,,,,,
2026-08-21 13:26:00,1.4,1.5,1.4,1.5,202125,4835250,410.65,0.010958904109589041,,,,,
2026-08-21 13:27:00,1.45,1.5,1.4,1.4,131250,4743375,410.35,0.010958904109589041,,,,,
2026-08-21 13:28:00,1.35,1.4,1.35,1.4,26250,4717125,410.3,0.010958904109589041,,,,,
2026-08-21 13:29:00,1.35,1.4,1.35,1.4,60375,4719750,410.65,0.010958904109589041,,,,,
2026-08-21 13:30:00,1.45,1.45,1.45,1.45,7875,4667250,410.7,0.010958904109589041,,,,,
2026-08-21 13:31:00,1.45,1.5,1.45,1.5,49875,4669875,411.1,0.010958904109589041,,,,,
