Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-21 10:05:00,367.05,367.05,367.05,367.05,0,1140,65300.02,0.01643835616438356,,,,,
2026-08-21 10:06:00,367.05,367.05,367.05,367.05,0,1140,65303.93,0.01643835616438356,,,,,
2026-08-21 10:07:00,367.05,367.05,367.05,367.05,0,1140,65293.88,0.01643835616438356,,,,,
2026-08-21 10:08:00,367.05,367.05,367.05,367.05,0,1140,65285.4,0.01643835616438356,,,,,
2026-08-21 10:09:00,367.05,367.05,367.05,367.05,0,1140,65284.1,0.01643835616438356,,,,,
2026-08-21 10:10:00,367.05,367.05,367.05,367.05,0,1140,65304.49,0.01643835616438356,,,,,
2026-08-21 10:11:00,367.05,367.05,367.05,367.05,0,1140,65297.64,0.01643835616438356,,,,,
2026-08-21 10:12:00,367.05,367.05,367.05,367.05,60,1200,65294.19,0.01643835616438356,,,,,
2026-08-21 10:13:00,367.05,367.05,367.05,367.05,0,1200,65290.58,0.01643835616438356,,,,,
2026-08-21 10:14:00,367.05,367.05,367.05,367.05,0,1200,65298.09,0.01643835616438356,,,,,
2026-08-21 10:15:00,367.05,367.05,367.05,367.05,0,1200,65290.96,0.01643835616438356,,,,,
2026-08-21 10:16:00,367.05,367.05,367.05,367.05,0,1200,65302.07,0.01643835616438356,,,,,
2026-08-21 10:17:00,353.5,353.5,353.5,353.5,90,1200,65310.27,0.01643835616438356,,,,,
2026-08-21 10:18:00,353.5,353.5,353.5,353.5,0,1200,65311.11,0.01643835616438356,,,,,
2026-08-21 10:19:00,353.5,353.5,353.5,353.5,0,1200,65306.31,0.01643835616438356,,,,,
2026-08-21 10:20:00,353.5,353.5,353.5,353.5,0,1200,65299.77,0.01643835616438356,,,,,
2026-08-21 10:21:00,353.5,353.5,353.5,353.5,0,1200,65293.33,0.01643835616438356,,,,,
2026-08-21 10:22:00,353.5,353.5,353.5,353.5,0,1200,65305.71,0.01643835616438356,,,,,
2026-08-21 10:23:00,353.5,353.5,353.5,353.5,0,1200,65312.11,0.01643835616438356,,,,,
2026-08-21 10:24:00,353.5,353.5,353.5,353.5,0,1200,65312.64,0.01643835616438356,,,,,
2026-08-21 10:25:00,367.75,367.75,367.75,367.75,30,1110,65316.27,0.01643835616438356,,,,,
2026-08-21 10:26:00,367.75,367.75,367.75,367.75,0,1110,65313.49,0.01643835616438356,,,,,
2026-08-21 10:27:00,367.75,367.75,367.75,367.75,0,1110,65311.08,0.01643835616438356,,,,,
2026-08-21 10:28:00,367.75,367.75,367.75,367.75,0,1110,65319.75,0.01643835616438356,,,,,
2026-08-21 10:29:00,348.15,348.15,348.15,348.15,30,1110,65343.54,0.01643835616438356,,,,,
2026-08-21 10:30:00,348.15,348.15,348.15,348.15,0,1110,65325.8,0.01643835616438356,,,,,
2026-08-21 10:31:00,348.15,348.15,348.15,348.15,0,1110,65312.22,0.01643835616438356,,,,,
2026-08-21 10:32:00,364.65,364.65,364.65,364.65,30,1080,65312.09,0.01643835616438356,,,,,
2026-08-21 10:33:00,364.65,364.65,364.65,364.65,30,1080,65306.0,0.01643835616438356,,,,,
2026-08-21 10:34:00,361.1,361.1,361.1,361.1,30,1080,65322.62,0.01643835616438356,,,,,
2026-08-21 10:35:00,361.1,361.1,361.1,361.1,0,1080,65311.6,0.01643835616438356,,,,,
2026-08-21 10:36:00,361.1,361.1,361.1,361.1,0,1080,65311.92,0.01643835616438356,,,,,
2026-08-21 10:37:00,349.1,349.1,349.1,349.1,30,1140,65346.28,0.01643835616438356,,,,,
2026-08-21 10:38:00,341.45,341.45,341.45,341.45,60,1140,65360.21,0.01643835616438356,,,,,
2026-08-21 10:39:00,341.45,341.45,341.45,341.45,0,1140,65361.23,0.01643835616438356,,,,,
2026-08-21 10:40:00,341.45,341.45,341.45,341.45,0,1140,65364.18,0.01643835616438356,,,,,
2026-08-21 10:41:00,341.45,341.45,341.45,341.45,0,1140,65359.38,0.01643835616438356,,,,,
2026-08-21 10:42:00,341.45,341.45,341.45,341.45,0,1140,65380.67,0.01643835616438356,,,,,
2026-08-21 10:43:00,341.45,341.45,341.45,341.45,0,1140,65383.5,0.01643835616438356,,,,,
2026-08-21 10:44:00,341.45,341.45,341.45,341.45,150,1080,65390.39,0.01643835616438356,,,,,
2026-08-21 10:45:00,337.05,337.05,337.05,337.05,30,1080,65401.11,0.01643835616438356,,,,,
2026-08-21 10:46:00,337.05,337.05,337.05,337.05,0,1080,65408.77,0.01643835616438356,,,,,
2026-08-21 10:47:00,337.05,337.05,337.05,337.05,0,1080,65402.73,0.01643835616438356,,,,,
2026-08-21 10:48:00,337.05,337.05,337.05,337.05,0,1080,65388.39,0.01643835616438356,,,,,
2026-08-21 10:49:00,337.05,337.05,337.05,337.05,0,1080,65382.75,0.01643835616438356,,,,,
2026-08-21 10:50:00,337.05,337.05,337.05,337.05,0,1080,65363.88,0.01643835616438356,,,,,
2026-08-21 10:51:00,337.05,337.05,337.05,337.05,0,1080,65376.67,0.01643835616438356,,,,,
2026-08-21 10:52:00,337.05,337.05,337.05,337.05,0,1080,65371.74,0.01643835616438356,,,,,
2026-08-21 10:53:00,337.05,337.05,337.05,337.05,0,1080,65389.78,0.01643835616438356,,,,,
2026-08-21 10:54:00,337.05,337.05,337.05,337.05,0,1080,65391.11,0.01643835616438356,,,,,
2026-08-21 10:55:00,337.05,337.05,337.05,337.05,0,1080,65377.71,0.01643835616438356,,,,,
2026-08-21 10:56:00,337.05,337.05,337.05,337.05,0,1080,65382.62,0.01643835616438356,,,,,
2026-08-21 10:57:00,337.05,337.05,337.05,337.05,0,1080,65368.3,0.01643835616438356,,,,,
2026-08-21 10:58:00,337.05,337.05,337.05,337.05,0,1080,65360.75,0.01643835616438356,,,,,
2026-08-21 10:59:00,337.05,337.05,337.05,337.05,0,1080,65358.76,0.01643835616438356,,,,,
2026-08-21 11:00:00,337.05,337.05,337.05,337.05,0,1080,65374.04,0.01643835616438356,,,,,
2026-08-21 11:01:00,337.05,337.05,337.05,337.05,0,1080,65373.47,0.01643835616438356,,,,,
2026-08-21 11:02:00,337.05,337.05,337.05,337.05,0,1080,65372.14,0.01643835616438356,,,,,
2026-08-21 11:03:00,337.05,337.05,337.05,337.05,0,1080,65368.0,0.01643835616438356,,,,,
2026-08-21 11:04:00,337.05,337.05,337.05,337.05,0,1080,65377.11,0.01643835616438356,,,,,
2026-08-21 11:05:00,337.05,337.05,337.05,337.05,0,1080,65375.84,0.01643835616438356,,,,,
2026-08-21 11:06:00,337.05,337.05,337.05,337.05,0,1080,65382.92,0.01643835616438356,,,,,
2026-08-21 11:07:00,337.05,337.05,337.05,337.05,0,1080,65373.57,0.01643835616438356,,,,,
2026-08-21 11:08:00,337.05,337.05,337.05,337.05,0,1080,65372.57,0.01643835616438356,,,,,
2026-08-21 11:09:00,337.05,337.05,337.05,337.05,0,1080,65366.4,0.01643835616438356,,,,,
2026-08-21 11:10:00,337.05,337.05,337.05,337.05,0,1080,65357.62,0.01643835616438356,,,,,
2026-08-21 11:11:00,337.05,337.05,337.05,337.05,0,1080,65349.97,0.01643835616438356,,,,,
2026-08-21 11:12:00,337.05,337.05,337.05,337.05,0,1080,65372.64,0.01643835616438356,,,,,
2026-08-21 11:13:00,337.05,337.05,337.05,337.05,0,1080,65374.11,0.01643835616438356,,,,,
2026-08-21 11:14:00,337.05,337.05,337.05,337.05,0,1080,65365.88,0.01643835616438356,,,,,
2026-08-21 11:15:00,337.05,337.05,337.05,337.05,0,1080,65371.64,0.01643835616438356,,,,,
2026-08-21 11:16:00,337.05,337.05,337.05,337.05,0,1080,65368.49,0.01643835616438356,,,,,
2026-08-21 11:17:00,337.05,337.05,337.05,337.05,0,1080,65348.35,0.01643835616438356,,,,,
2026-08-21 11:18:00,337.05,337.05,337.05,337.05,0,1080,65346.9,0.01643835616438356,,,,,
2026-08-21 11:19:00,337.05,337.05,337.05,337.05,0,1080,65349.01,0.01643835616438356,,,,,
2026-08-21 11:20:00,337.05,337.05,337.05,337.05,0,1080,65341.95,0.01643835616438356,,,,,
2026-08-21 11:21:00,337.05,337.05,337.05,337.05,0,1080,65351.89,0.01643835616438356,,,,,
2026-08-21 11:22:00,337.05,337.05,337.05,337.05,0,1080,65343.36,0.01643835616438356,,,,,
2026-08-21 11:23:00,337.05,337.05,337.05,337.05,0,1080,65346.8,0.01643835616438356,,,,,
2026-08-21 11:24:00,337.05,337.05,337.05,337.05,0,1080,65355.82,0.01643835616438356,,,,,
2026-08-21 11:25:00,325.25,325.25,325.25,325.25,60,1080,65370.94,0.01643835616438356,,,,,
2026-08-21 11:26:00,325.25,325.25,325.25,325.25,0,1080,65378.94,0.01643835616438356,,,,,
2026-08-21 11:27:00,325.25,325.25,325.25,325.25,0,1080,65375.1,0.01643835616438356,,,,,
2026-08-21 11:28:00,325.25,325.25,325.25,325.25,0,1080,65375.49,0.01643835616438356,,,,,
2026-08-21 11:29:00,324.05,324.05,324.05,324.05,30,1020,65384.67,0.01643835616438356,,,,,
2026-08-21 11:30:00,324.05,324.05,324.05,324.05,0,1020,65393.99,0.01643835616438356,,,,,
2026-08-21 11:31:00,324.05,324.05,324.05,324.05,0,1020,65384.91,0.01643835616438356,,,,,
2026-08-21 11:32:00,324.05,324.05,324.05,324.05,0,1020,65386.37,0.01643835616438356,,,,,
2026-08-21 11:33:00,320.0,320.0,320.0,320.0,30,1020,65387.67,0.01643835616438356,,,,,
2026-08-21 11:34:00,320.0,320.0,320.0,320.0,0,1020,65390.26,0.01643835616438356,,,,,
2026-08-21 11:35:00,320.0,320.0,320.0,320.0,0,1020,65372.46,0.01643835616438356,,,,,
2026-08-21 11:36:00,305.3,305.3,305.3,305.3,180,1050,65373.58,0.01643835616438356,,,,,
2026-08-21 11:37:00,305.3,305.3,305.3,305.3,0,1050,65369.4,0.01643835616438356,,,,,
2026-08-21 11:38:00,305.3,305.3,305.3,305.3,0,1050,65379.42,0.01643835616438356,,,,,
2026-08-21 11:39:00,305.3,305.3,305.3,305.3,0,1050,65363.18,0.01643835616438356,,,,,
2026-08-21 11:40:00,305.3,305.3,305.3,305.3,0,1050,65349.46,0.01643835616438356,,,,,
2026-08-21 11:41:00,305.3,305.3,305.3,305.3,0,1050,65362.24,0.01643835616438356,,,,,
2026-08-21 11:42:00,305.3,305.3,305.3,305.3,0,1050,65352.59,0.01643835616438356,,,,,
2026-08-21 11:43:00,320.55,320.55,320.55,320.55,30,930,65357.15,0.01643835616438356,,,,,
2026-08-21 11:44:00,320.55,320.55,320.55,320.55,0,930,65372.22,0.01643835616438356,,,,,
2026-08-21 11:45:00,320.55,320.55,320.55,320.55,0,930,65373.07,0.01643835616438356,,,,,
2026-08-21 11:46:00,320.55,320.55,320.55,320.55,0,930,65363.39,0.01643835616438356,,,,,
2026-08-21 11:47:00,320.55,320.55,320.55,320.55,0,930,65379.66,0.01643835616438356,,,,,
2026-08-21 11:48:00,320.55,320.55,320.55,320.55,0,930,65378.07,0.01643835616438356,,,,,
2026-08-21 11:49:00,320.55,320.55,320.55,320.55,0,930,65370.48,0.01643835616438356,,,,,
2026-08-21 11:50:00,320.55,320.55,320.55,320.55,0,930,65384.31,0.01643835616438356,,,,,
2026-08-21 11:51:00,320.55,320.55,320.55,320.55,0,930,65369.99,0.01643835616438356,,,,,
2026-08-21 11:52:00,320.55,320.55,320.55,320.55,0,930,65360.37,0.01643835616438356,,,,,
2026-08-21 11:53:00,320.55,320.55,320.55,320.55,0,930,65365.82,0.01643835616438356,,,,,
2026-08-21 11:54:00,320.55,320.55,320.55,320.55,0,930,65339.52,0.01643835616438356,,,,,
2026-08-21 11:55:00,320.55,320.55,320.55,320.55,0,930,65329.79,0.01643835616438356,,,,,
2026-08-21 11:56:00,320.55,320.55,320.55,320.55,0,930,65335.88,0.01643835616438356,,,,,
2026-08-21 11:57:00,320.55,320.55,320.55,320.55,0,930,65338.88,0.01643835616438356,,,,,
2026-08-21 11:58:00,320.55,320.55,320.55,320.55,0,930,65325.74,0.01643835616438356,,,,,
2026-08-21 11:59:00,320.55,320.55,320.55,320.55,0,930,65336.07,0.01643835616438356,,,,,
2026-08-21 12:00:00,320.55,320.55,320.55,320.55,0,930,65349.61,0.01643835616438356,,,,,
2026-08-21 12:01:00,320.55,320.55,320.55,320.55,0,930,65351.51,0.01643835616438356,,,,,
2026-08-21 12:02:00,320.55,320.55,320.55,320.55,0,930,65344.44,0.01643835616438356,,,,,
2026-08-21 12:03:00,320.55,320.55,320.55,320.55,0,930,65348.66,0.01643835616438356,,,,,
2026-08-21 12:04:00,320.55,320.55,320.55,320.55,0,930,65344.13,0.01643835616438356,,,,,
2026-08-21 12:05:00,320.55,320.55,320.55,320.55,0,930,65350.76,0.01643835616438356,,,,,
2026-08-21 12:06:00,320.0,320.0,320.0,320.0,30,930,65344.56,0.01643835616438356,,,,,
2026-08-21 12:07:00,320.0,320.0,320.0,320.0,0,930,65348.77,0.01643835616438356,,,,,
2026-08-21 12:08:00,320.0,320.0,320.0,320.0,0,930,65346.79,0.01643835616438356,,,,,
2026-08-21 12:09:00,320.0,320.0,320.0,320.0,0,930,65327.48,0.01643835616438356,,,,,
2026-08-21 12:10:00,320.0,320.0,320.0,320.0,0,930,65340.69,0.01643835616438356,,,,,
2026-08-21 12:11:00,320.0,320.0,320.0,320.0,0,930,65333.34,0.01643835616438356,,,,,
2026-08-21 12:12:00,320.0,320.0,320.0,320.0,0,930,65338.84,0.01643835616438356,,,,,
2026-08-21 12:13:00,320.0,320.0,320.0,320.0,0,930,65338.5,0.01643835616438356,,,,,
2026-08-21 12:14:00,320.0,320.0,320.0,320.0,0,930,65323.56,0.01643835616438356,,,,,
2026-08-21 12:15:00,323.9,323.9,323.9,323.9,180,930,65320.45,0.01643835616438356,,,,,
2026-08-21 12:16:00,327.4,327.4,327.4,327.4,60,930,65290.4,0.01643835616438356,,,,,
2026-08-21 12:17:00,327.4,327.4,327.4,327.4,0,930,65303.65,0.01643835616438356,,,,,
2026-08-21 12:18:00,327.4,327.4,327.4,327.4,0,930,65324.72,0.01643835616438356,,,,,
2026-08-21 12:19:00,327.4,327.4,327.4,327.4,0,930,65322.67,0.01643835616438356,,,,,
2026-08-21 12:20:00,327.4,327.4,327.4,327.4,0,930,65327.54,0.01643835616438356,,,,,
2026-08-21 12:21:00,327.4,327.4,327.4,327.4,0,930,65320.68,0.01643835616438356,,,,,
2026-08-21 12:22:00,327.4,327.4,327.4,327.4,0,930,65315.52,0.01643835616438356,,,,,
2026-08-21 12:23:00,327.4,327.4,327.4,327.4,0,930,65331.74,0.01643835616438356,,,,,
2026-08-21 12:24:00,327.4,327.4,327.4,327.4,0,930,65340.44,0.01643835616438356,,,,,
2026-08-21 12:25:00,327.4,327.4,327.4,327.4,0,930,65334.17,0.01643835616438356,,,,,
2026-08-21 12:26:00,319.25,319.25,319.25,319.25,60,1170,65340.25,0.01643835616438356,,,,,
2026-08-21 12:27:00,319.25,319.25,319.25,319.25,0,1170,65337.12,0.01643835616438356,,,,,
2026-08-21 12:28:00,319.25,319.25,319.25,319.25,0,1170,65331.13,0.01643835616438356,,,,,
2026-08-21 12:29:00,319.25,319.25,319.25,319.25,0,1170,65344.37,0.01643835616438356,,,,,
2026-08-21 12:30:00,319.25,319.25,319.25,319.25,0,1170,65345.49,0.01643835616438356,,,,,
2026-08-21 12:31:00,319.25,319.25,319.25,319.25,0,1170,65335.98,0.01643835616438356,,,,,
2026-08-21 12:32:00,325.9,325.9,325.9,325.9,30,1110,65337.36,0.01643835616438356,,,,,
2026-08-21 12:33:00,325.9,325.9,325.9,325.9,0,1110,65329.38,0.01643835616438356,,,,,
2026-08-21 12:34:00,325.9,325.9,325.9,325.9,0,1110,65333.14,0.01643835616438356,,,,,
2026-08-21 12:35:00,325.9,325.9,325.9,325.9,0,1110,65348.69,0.01643835616438356,,,,,
2026-08-21 12:36:00,325.9,325.9,325.9,325.9,0,1110,65341.67,0.01643835616438356,,,,,
2026-08-21 12:37:00,325.9,325.9,325.9,325.9,0,1110,65349.78,0.01643835616438356,,,,,
2026-08-21 12:38:00,325.9,325.9,325.9,325.9,0,1110,65340.13,0.01643835616438356,,,,,
2026-08-21 12:39:00,325.9,325.9,325.9,325.9,0,1110,65333.75,0.01643835616438356,,,,,
2026-08-21 12:40:00,325.9,325.9,325.9,325.9,0,1110,65327.91,0.01643835616438356,,,,,
2026-08-21 12:41:00,325.9,325.9,325.9,325.9,0,1110,65323.63,0.01643835616438356,,,,,
2026-08-21 12:42:00,325.9,325.9,325.9,325.9,60,1140,65319.03,0.01643835616438356,,,,,
2026-08-21 12:43:00,325.9,325.9,325.9,325.9,0,1140,65319.76,0.01643835616438356,,,,,
2026-08-21 12:44:00,325.9,325.9,325.9,325.9,0,1140,65317.85,0.01643835616438356,,,,,
2026-08-21 12:45:00,325.9,325.9,325.9,325.9,0,1140,65328.6,0.01643835616438356,,,,,
2026-08-21 12:46:00,325.9,325.9,325.9,325.9,0,1140,65327.01,0.01643835616438356,,,,,
2026-08-21 12:47:00,325.9,325.9,325.9,325.9,0,1140,65331.37,0.01643835616438356,,,,,
2026-08-21 12:48:00,325.9,325.9,325.9,325.9,0,1140,65331.32,0.01643835616438356,,,,,
2026-08-21 12:49:00,325.9,325.9,325.9,325.9,0,1140,65325.11,0.01643835616438356,,,,,
2026-08-21 12:50:00,325.9,325.9,325.9,325.9,0,1140,65334.63,0.01643835616438356,,,,,
2026-08-21 12:51:00,325.9,325.9,325.9,325.9,0,1140,65335.66,0.01643835616438356,,,,,
2026-08-21 12:52:00,325.9,325.9,325.9,325.9,0,1140,65342.37,0.01643835616438356,,,,,
2026-08-21 12:53:00,327.35,327.35,327.35,327.35,30,1200,65343.4,0.01643835616438356,,,,,
2026-08-21 12:54:00,327.35,327.35,327.35,327.35,0,1200,65345.22,0.01643835616438356,,,,,
2026-08-21 12:55:00,327.35,327.35,327.35,327.35,0,1200,65355.29,0.01643835616438356,,,,,
2026-08-21 12:56:00,327.35,327.35,327.35,327.35,0,1200,65348.56,0.01643835616438356,,,,,
2026-08-21 12:57:00,327.35,327.35,327.35,327.35,0,1200,65329.86,0.01643835616438356,,,,,
2026-08-21 12:58:00,327.35,327.35,327.35,327.35,0,1200,65333.44,0.01643835616438356,,,,,
2026-08-21 12:59:00,327.35,327.35,327.35,327.35,0,1200,65337.47,0.01643835616438356,,,,,
2026-08-21 13:00:00,327.35,327.35,327.35,327.35,0,1200,65337.48,0.01643835616438356,,,,,
2026-08-21 13:01:00,320.05,320.05,320.05,320.05,90,1200,65342.34,0.01643835616438356,,,,,
2026-08-21 13:02:00,320.05,320.05,320.05,320.05,0,1200,65352.12,0.01643835616438356,,,,,
2026-08-21 13:03:00,320.05,320.05,320.05,320.05,0,1200,65348.92,0.01643835616438356,,,,,
2026-08-21 13:04:00,320.05,320.05,320.05,320.05,0,1200,65333.44,0.01643835616438356,,,,,
2026-08-21 13:05:00,320.05,320.05,320.05,320.05,0,1200,65352.25,0.01643835616438356,,,,,
2026-08-21 13:06:00,320.0,320.0,305.3,320.0,360,1110,65354.92,0.01643835616438356,,,,,
2026-08-21 13:07:00,320.0,320.0,320.0,320.0,90,1110,65355.57,0.01643835616438356,,,,,
2026-08-21 13:08:00,320.0,320.0,320.0,320.0,0,1110,65356.68,0.01643835616438356,,,,,
2026-08-21 13:09:00,320.0,320.0,320.0,320.0,0,1110,65378.23,0.01643835616438356,,,,,
2026-08-21 13:10:00,320.0,320.0,320.0,320.0,0,1110,65367.99,0.01643835616438356,,,,,
2026-08-21 13:11:00,320.0,320.0,320.0,320.0,0,1110,65368.89,0.01643835616438356,,,,,
2026-08-21 13:12:00,320.0,320.0,320.0,320.0,0,1110,65365.22,0.01643835616438356,,,,,
2026-08-21 13:13:00,320.0,320.0,320.0,320.0,0,1110,65351.58,0.01643835616438356,,,,,
2026-08-21 13:14:00,320.0,320.0,320.0,320.0,0,1110,65354.96,0.01643835616438356,,,,,
2026-08-21 13:15:00,320.0,320.0,320.0,320.0,0,1110,65350.97,0.01643835616438356,,,,,
2026-08-21 13:16:00,325.35,325.35,325.35,325.35,90,1200,65344.43,0.01643835616438356,,,,,
2026-08-21 13:17:00,325.35,325.35,325.35,325.35,0,1200,65349.13,0.01643835616438356,,,,,
2026-08-21 13:18:00,325.35,325.35,325.35,325.35,0,1200,65364.37,0.01643835616438356,,,,,
2026-08-21 13:19:00,325.35,325.35,325.35,325.35,0,1200,65356.72,0.01643835616438356,,,,,
2026-08-21 13:20:00,325.35,325.35,325.35,325.35,0,1200,65355.68,0.01643835616438356,,,,,
2026-08-21 13:21:00,325.5,325.6,325.5,325.6,180,1170,65338.48,0.01643835616438356,,,,,
2026-08-21 13:22:00,325.6,325.6,325.6,325.6,0,1170,65328.42,0.01643835616438356,,,,,
2026-08-21 13:23:00,325.6,325.6,325.6,325.6,0,1170,65329.53,0.01643835616438356,,,,,
2026-08-21 13:24:00,325.6,325.6,325.6,325.6,0,1170,65341.34,0.01643835616438356,,,,,
2026-08-21 13:25:00,325.6,325.6,325.6,325.6,0,1170,65339.38,0.01643835616438356,,,,,
2026-08-21 13:26:00,325.6,325.6,325.6,325.6,0,1170,65339.1,0.01643835616438356,,,,,
2026-08-21 13:27:00,325.6,325.6,325.6,325.6,0,1170,65338.79,0.01643835616438356,,,,,
2026-08-21 13:28:00,325.6,325.6,325.6,325.6,0,1170,65333.98,0.01643835616438356,,,,,
2026-08-21 13:29:00,325.6,325.6,325.6,325.6,0,1170,65340.98,0.01643835616438356,,,,,
2026-08-21 13:30:00,325.6,325.6,325.6,325.6,0,1170,65339.2,0.01643835616438356,,,,,
2026-08-21 13:31:00,325.6,325.6,325.6,325.6,0,1170,65356.66,0.01643835616438356,,,,,
2026-08-21 13:32:00,325.6,325.6,325.6,325.6,0,1170,65339.98,0.01643835616438356,,,,,
2026-08-21 13:33:00,325.6,325.6,325.6,325.6,0,1170,65341.89,0.01643835616438356,,,,,
2026-08-21 13:34:00,325.6,325.6,325.6,325.6,0,1170,65332.37,0.01643835616438356,,,,,
2026-08-21 13:35:00,325.6,325.6,325.6,325.6,0,1170,65336.3,0.01643835616438356,,,,,
2026-08-21 13:36:00,325.0,327.4,325.0,327.4,120,1230,65314.26,0.01643835616438356,,,,,
2026-08-21 13:37:00,327.4,327.4,327.4,327.4,0,1230,65331.62,0.01643835616438356,,,,,
2026-08-21 13:38:00,327.4,327.4,327.4,327.4,0,1230,65330.19,0.01643835616438356,,,,,
2026-08-21 13:39:00,327.4,327.4,327.4,327.4,0,1230,65332.17,0.01643835616438356,,,,,
2026-08-21 13:40:00,327.4,327.4,327.4,327.4,0,1230,65334.07,0.01643835616438356,,,,,
2026-08-21 13:41:00,327.4,327.4,327.4,327.4,0,1230,65309.5,0.01643835616438356,,,,,
2026-08-21 13:42:00,327.4,327.4,327.4,327.4,0,1230,65325.12,0.01643835616438356,,,,,
2026-08-21 13:43:00,327.4,327.4,327.4,327.4,0,1230,65320.71,0.01643835616438356,,,,,
2026-08-21 13:44:00,329.95,329.95,329.95,329.95,30,1290,65319.2,0.01643835616438356,,,,,
2026-08-21 13:45:00,329.95,329.95,329.95,329.95,0,1290,65330.56,0.01643835616438356,,,,,
2026-08-21 13:46:00,329.95,329.95,329.95,329.95,0,1290,65329.15,0.01643835616438356,,,,,
2026-08-21 13:47:00,316.4,316.4,316.4,316.4,30,1320,65334.65,0.01643835616438356,,,,,
2026-08-21 13:48:00,316.4,316.4,316.4,316.4,0,1320,65320.73,0.01643835616438356,,,,,
2026-08-21 13:49:00,316.4,316.4,316.4,316.4,0,1320,65305.6,0.01643835616438356,,,,,
2026-08-21 13:50:00,316.4,316.4,316.4,316.4,0,1320,65309.33,0.01643835616438356,,,,,
2026-08-21 13:51:00,316.4,316.4,316.4,316.4,0,1320,65308.25,0.01643835616438356,,,,,
2026-08-21 13:52:00,328.35,328.35,328.35,328.35,60,1320,65305.94,0.01643835616438356,,,,,
2026-08-21 13:53:00,328.35,328.35,328.35,328.35,0,1320,65325.37,0.01643835616438356,,,,,
2026-08-21 13:54:00,328.35,328.35,328.35,328.35,0,1320,65322.32,0.01643835616438356,,,,,
2026-08-21 13:55:00,328.35,328.35,328.35,328.35,0,1320,65318.21,0.01643835616438356,,,,,
2026-08-21 13:56:00,328.35,328.35,328.35,328.35,0,1320,65327.05,0.01643835616438356,,,,,
2026-08-21 13:57:00,328.35,328.35,328.35,328.35,0,1320,65345.05,0.01643835616438356,,,,,
2026-08-21 13:58:00,328.35,328.35,328.35,328.35,0,1320,65347.3,0.01643835616438356,,,,,
2026-08-21 13:59:00,328.35,328.35,328.35,328.35,0,1320,65336.13,0.01643835616438356,,,,,
2026-08-21 14:00:00,328.35,328.35,328.35,328.35,0,1320,65331.83,0.01643835616438356,,,,,
2026-08-21 14:01:00,328.35,328.35,328.35,328.35,0,1320,65316.32,0.01643835616438356,,,,,
2026-08-21 14:02:00,328.35,328.35,328.35,328.35,0,1320,65318.99,0.01643835616438356,,,,,
2026-08-21 14:03:00,328.35,328.35,328.35,328.35,0,1320,65313.27,0.01643835616438356,,,,,
2026-08-21 14:04:00,328.35,328.35,328.35,328.35,0,1320,65307.88,0.01643835616438356,,,,,
2026-08-21 14:05:00,328.35,328.35,328.35,328.35,0,1320,65309.66,0.01643835616438356,,,,,
