Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-21 09:46:00,218.0,219.6,215.1,216.15,1140,72720,26312.6,0.010958904109589041,,,,,
2026-08-21 09:47:00,213.95,213.95,210.0,210.0,600,72120,26307.4,0.010958904109589041,,,,,
2026-08-21 09:48:00,215.0,215.0,212.3,214.6,600,72060,26308.2,0.010958904109589041,,,,,
2026-08-21 09:49:00,216.0,216.1,214.0,214.0,240,72000,26310.8,0.010958904109589041,,,,,
2026-08-21 09:50:00,211.5,215.1,211.5,213.4,180,72060,26307.55,0.010958904109589041,,,,,
2026-08-21 09:51:00,216.9,220.35,216.9,219.85,840,71940,26314.1,0.010958904109589041,,,,,
2026-08-21 09:52:00,215.45,218.05,212.55,212.55,720,71400,26305.2,0.010958904109589041,,,,,
2026-08-21 09:53:00,211.75,215.25,211.65,211.75,540,70860,26303.25,0.010958904109589041,,,,,
2026-08-21 09:54:00,210.15,213.3,210.15,211.15,900,69900,26300.25,0.010958904109589041,,,,,
2026-08-21 09:55:00,210.9,211.65,207.4,211.65,720,69720,26294.6,0.010958904109589041,,,,,
2026-08-21 09:56:00,206.4,206.4,206.25,206.25,120,69540,26291.0,0.010958904109589041,,,,,
2026-08-21 09:57:00,206.3,207.4,197.0,197.95,960,69600,26282.85,0.010958904109589041,,,,,
2026-08-21 09:58:00,197.65,199.45,197.65,199.45,300,69600,26287.2,0.010958904109589041,,,,,
2026-08-21 09:59:00,200.05,202.7,200.05,200.7,720,69540,26283.2,0.010958904109589041,,,,,
2026-08-21 10:00:00,199.9,204.7,199.85,200.05,660,69600,26286.55,0.010958904109589041,,,,,
2026-08-21 10:01:00,200.15,200.15,195.55,195.9,240,69600,26276.45,0.010958904109589041,,,,,
2026-08-21 10:02:00,197.0,202.6,197.0,202.6,240,69420,26274.55,0.010958904109589041,,,,,
2026-08-21 10:03:00,194.55,194.55,194.3,194.3,420,69540,26271.6,0.010958904109589041,,,,,
2026-08-21 10:04:00,194.3,194.3,194.3,194.3,120,69240,26268.4,0.010958904109589041,,,,,
2026-08-21 10:05:00,194.25,194.25,192.95,192.95,600,69300,26269.1,0.010958904109589041,,,,,
2026-08-21 10:06:00,194.2,194.75,192.5,193.05,540,69000,26260.85,0.010958904109589041,,,,,
2026-08-21 10:07:00,192.0,192.0,192.0,192.0,120,69240,26260.65,0.010958904109589041,,,,,
2026-08-21 10:08:00,190.0,190.0,187.1,187.1,300,69120,26251.15,0.010958904109589041,,,,,
2026-08-21 10:09:00,186.5,192.1,185.35,192.1,300,69120,26244.65,0.010958904109589041,,,,,
2026-08-21 10:10:00,189.45,193.6,189.45,193.6,120,69120,26262.55,0.010958904109589041,,,,,
2026-08-21 10:11:00,192.05,193.4,192.05,193.4,300,69180,26262.4,0.010958904109589041,,,,,
2026-08-21 10:12:00,193.4,193.4,193.4,193.4,0,69180,26253.2,0.010958904109589041,,,,,
2026-08-21 10:13:00,190.25,192.15,190.25,192.15,360,69420,26249.4,0.010958904109589041,,,,,
2026-08-21 10:14:00,187.6,187.6,187.6,187.6,120,69420,26251.7,0.010958904109589041,,,,,
2026-08-21 10:15:00,187.6,187.6,187.6,187.6,0,69420,26250.2,0.010958904109589041,,,,,
2026-08-21 10:16:00,189.35,191.2,189.1,189.1,240,69480,26253.2,0.010958904109589041,,,,,
2026-08-21 10:17:00,189.1,189.1,189.1,189.1,0,69480,26257.35,0.010958904109589041,,,,,
2026-08-21 10:18:00,188.95,188.95,188.95,188.95,60,69420,26254.95,0.010958904109589041,,,,,
2026-08-21 10:19:00,188.95,188.95,188.95,188.95,0,69420,26251.8,0.010958904109589041,,,,,
2026-08-21 10:20:00,188.5,188.5,188.5,188.5,120,69420,26252.85,0.010958904109589041,,,,,
2026-08-21 10:21:00,188.5,188.5,188.5,188.5,0,69420,26251.55,0.010958904109589041,,,,,
2026-08-21 10:22:00,190.1,192.15,190.1,192.15,120,69420,26260.05,0.010958904109589041,,,,,
2026-08-21 10:23:00,195.0,195.0,190.5,194.0,180,69480,26263.3,0.010958904109589041,,,,,
2026-08-21 10:24:00,195.45,195.45,195.45,195.45,60,69420,26261.95,0.010958904109589041,,,,,
2026-08-21 10:25:00,195.45,195.45,195.45,195.45,0,69420,26263.45,0.010958904109589041,,,,,
2026-08-21 10:26:00,194.5,194.5,194.5,194.5,60,69480,26263.9,0.010958904109589041,,,,,
2026-08-21 10:27:00,191.9,195.65,191.9,195.65,360,69540,26266.2,0.010958904109589041,,,,,
2026-08-21 10:28:00,194.55,199.6,194.55,199.6,420,69720,26272.65,0.010958904109589041,,,,,
2026-08-21 10:29:00,199.6,201.45,198.45,198.45,900,69900,26277.05,0.010958904109589041,,,,,
2026-08-21 10:30:00,201.35,201.85,194.7,194.7,300,70140,26269.15,0.010958904109589041,,,,,
2026-08-21 10:31:00,194.7,194.7,194.7,194.7,0,70140,26267.05,0.010958904109589041,,,,,
2026-08-21 10:32:00,194.7,194.7,194.7,194.7,0,70140,26264.15,0.010958904109589041,,,,,
2026-08-21 10:33:00,194.7,194.7,194.7,194.7,0,70140,26263.75,0.010958904109589041,,,,,
2026-08-21 10:34:00,194.7,194.7,194.7,194.7,0,70140,26260.35,0.010958904109589041,,,,,
2026-08-21 10:35:00,190.0,190.0,188.15,188.15,540,70140,26259.9,0.010958904109589041,,,,,
2026-08-21 10:36:00,187.65,187.65,187.35,187.35,600,70140,26261.1,0.010958904109589041,,,,,
2026-08-21 10:37:00,192.55,192.95,192.55,192.95,240,69600,26269.9,0.010958904109589041,,,,,
2026-08-21 10:38:00,197.3,197.3,194.5,194.5,360,69600,26272.65,0.010958904109589041,,,,,
2026-08-21 10:39:00,192.25,192.25,192.25,192.25,60,69480,26270.5,0.010958904109589041,,,,,
2026-08-21 10:40:00,196.2,196.3,196.2,196.3,180,69420,26270.75,0.010958904109589041,,,,,
2026-08-21 10:41:00,196.3,196.3,196.3,196.3,0,69420,26270.45,0.010958904109589041,,,,,
2026-08-21 10:42:00,196.3,196.35,196.3,196.3,780,69420,26270.3,0.010958904109589041,,,,,
2026-08-21 10:43:00,196.3,196.3,196.3,196.3,0,69420,26268.55,0.010958904109589041,,,,,
2026-08-21 10:44:00,199.1,200.55,198.45,200.55,480,69600,26280.25,0.010958904109589041,,,,,
2026-08-21 10:45:00,200.8,205.65,198.2,205.65,2460,70440,26284.75,0.010958904109589041,,,,,
2026-08-21 10:46:00,205.3,205.5,202.85,202.85,1020,71580,26284.75,0.010958904109589041,,,,,
2026-08-21 10:47:00,201.65,203.2,200.4,201.35,1380,72180,26279.45,0.010958904109589041,,,,,
2026-08-21 10:48:00,198.4,199.2,196.6,199.2,780,72000,26279.15,0.010958904109589041,,,,,
2026-08-21 10:49:00,199.2,199.2,199.2,199.2,0,72000,26283.65,0.010958904109589041,,,,,
2026-08-21 10:50:00,201.75,203.7,201.15,203.7,360,72060,26284.85,0.010958904109589041,,,,,
2026-08-21 10:51:00,203.7,203.7,203.7,203.7,0,72060,26285.25,0.010958904109589041,,,,,
2026-08-21 10:52:00,204.0,205.0,204.0,205.0,180,72240,26287.75,0.010958904109589041,,,,,
2026-08-21 10:53:00,205.0,205.0,205.0,205.0,60,72180,26292.2,0.010958904109589041,,,,,
2026-08-21 10:54:00,205.0,205.0,204.3,204.3,360,72180,26289.1,0.010958904109589041,,,,,
2026-08-21 10:55:00,204.85,204.85,200.0,200.0,180,71880,26284.2,0.010958904109589041,,,,,
2026-08-21 10:56:00,200.7,207.95,200.7,202.7,1260,72300,26286.35,0.010958904109589041,,,,,
2026-08-21 10:57:00,202.7,202.7,194.75,194.75,1020,72420,26277.0,0.010958904109589041,,,,,
2026-08-21 10:58:00,201.0,201.0,201.0,201.0,60,72120,26285.85,0.010958904109589041,,,,,
2026-08-21 10:59:00,202.0,202.0,202.0,202.0,60,72120,26280.4,0.010958904109589041,,,,,
2026-08-21 11:00:00,200.0,200.0,200.0,200.0,60,72060,26284.3,0.010958904109589041,,,,,
2026-08-21 11:01:00,203.45,203.5,203.45,203.5,120,72120,26283.85,0.010958904109589041,,,,,
2026-08-21 11:02:00,201.05,202.2,201.0,202.2,420,72360,26285.2,0.010958904109589041,,,,,
2026-08-21 11:03:00,199.3,199.3,199.1,199.1,600,72360,26286.1,0.010958904109589041,,,,,
2026-08-21 11:04:00,198.45,199.25,198.45,199.25,120,72060,26287.35,0.010958904109589041,,,,,
2026-08-21 11:05:00,199.25,199.25,199.25,199.25,0,72060,26285.7,0.010958904109589041,,,,,
2026-08-21 11:06:00,198.5,201.15,198.5,201.15,420,71940,26285.05,0.010958904109589041,,,,,
2026-08-21 11:07:00,196.6,196.6,196.6,196.6,60,71940,26281.15,0.010958904109589041,,,,,
2026-08-21 11:08:00,200.55,200.55,200.55,200.55,60,71880,26278.85,0.010958904109589041,,,,,
2026-08-21 11:09:00,200.55,200.55,200.55,200.55,0,71880,26274.8,0.010958904109589041,,,,,
2026-08-21 11:10:00,196.8,196.8,196.8,196.8,120,71940,26273.55,0.010958904109589041,,,,,
2026-08-21 11:11:00,196.8,196.8,196.8,196.8,0,71940,26277.4,0.010958904109589041,,,,,
2026-08-21 11:12:00,196.8,196.8,196.8,196.8,0,71940,26280.7,0.010958904109589041,,,,,
2026-08-21 11:13:00,196.8,196.8,196.8,196.8,0,71940,26279.35,0.010958904109589041,,,,,
2026-08-21 11:14:00,202.15,202.15,202.15,202.15,60,71940,26282.9,0.010958904109589041,,,,,
2026-08-21 11:15:00,199.5,199.6,199.5,199.6,240,71940,26281.1,0.010958904109589041,,,,,
2026-08-21 11:16:00,199.6,199.6,199.6,199.6,0,71940,26279.85,0.010958904109589041,,,,,
2026-08-21 11:17:00,199.6,199.6,199.6,199.6,0,71940,26271.65,0.010958904109589041,,,,,
2026-08-21 11:18:00,194.6,194.7,192.9,194.7,480,71940,26270.8,0.010958904109589041,,,,,
2026-08-21 11:19:00,194.7,194.7,194.7,194.7,0,71940,26275.35,0.010958904109589041,,,,,
2026-08-21 11:20:00,194.7,194.7,194.7,194.7,0,71940,26266.65,0.010958904109589041,,,,,
2026-08-21 11:21:00,194.7,194.7,194.7,194.7,0,71940,26266.95,0.010958904109589041,,,,,
2026-08-21 11:22:00,192.0,192.0,192.0,192.0,300,71940,26269.7,0.010958904109589041,,,,,
2026-08-21 11:23:00,192.0,192.0,192.0,192.0,0,71940,26276.35,0.010958904109589041,,,,,
2026-08-21 11:24:00,197.0,197.0,197.0,197.0,60,71820,26278.5,0.010958904109589041,,,,,
2026-08-21 11:25:00,199.6,199.6,199.6,199.6,60,71760,26279.3,0.010958904109589041,,,,,
2026-08-21 11:26:00,199.6,199.6,199.6,199.6,0,71760,26279.35,0.010958904109589041,,,,,
2026-08-21 11:27:00,199.6,199.6,199.6,199.6,0,71760,26279.95,0.010958904109589041,,,,,
2026-08-21 11:28:00,199.6,199.6,199.6,199.6,0,71760,26278.5,0.010958904109589041,,,,,
2026-08-21 11:29:00,200.0,200.05,200.0,200.05,120,71700,26280.1,0.010958904109589041,,,,,
2026-08-21 11:30:00,200.0,200.0,197.6,197.6,420,71820,26282.2,0.010958904109589041,,,,,
2026-08-21 11:31:00,201.0,201.15,199.4,199.4,720,72060,26280.4,0.010958904109589041,,,,,
2026-08-21 11:32:00,198.15,200.7,198.15,199.4,180,71820,26280.05,0.010958904109589041,,,,,
2026-08-21 11:33:00,199.4,199.4,199.4,199.4,0,71820,26281.15,0.010958904109589041,,,,,
2026-08-21 11:34:00,199.4,199.4,199.4,199.4,0,71820,26278.85,0.010958904109589041,,,,,
2026-08-21 11:35:00,198.05,198.05,198.05,198.05,120,71760,26271.85,0.010958904109589041,,,,,
2026-08-21 11:36:00,198.05,198.05,198.05,198.05,0,71760,26272.4,0.010958904109589041,,,,,
2026-08-21 11:37:00,194.5,195.85,194.5,195.85,180,71880,26274.35,0.010958904109589041,,,,,
2026-08-21 11:38:00,197.7,197.7,196.4,196.4,180,71880,26275.75,0.010958904109589041,,,,,
2026-08-21 11:39:00,196.4,196.4,196.4,196.4,0,71880,26275.25,0.010958904109589041,,,,,
2026-08-21 11:40:00,196.4,196.4,196.4,196.4,0,71880,26272.9,0.010958904109589041,,,,,
2026-08-21 11:41:00,194.4,194.4,194.25,194.25,120,71820,26271.75,0.010958904109589041,,,,,
2026-08-21 11:42:00,194.25,194.25,194.25,194.25,0,71820,26271.5,0.010958904109589041,,,,,
2026-08-21 11:43:00,193.9,193.9,193.9,193.9,60,71700,26274.1,0.010958904109589041,,,,,
2026-08-21 11:44:00,193.9,193.9,193.9,193.9,0,71700,26275.8,0.010958904109589041,,,,,
2026-08-21 11:45:00,197.7,199.15,197.65,199.15,240,71640,26271.1,0.010958904109589041,,,,,
2026-08-21 11:46:00,193.4,193.4,193.4,193.4,120,71640,26270.1,0.010958904109589041,,,,,
2026-08-21 11:47:00,193.4,193.4,193.4,193.4,0,71640,26269.0,0.010958904109589041,,,,,
2026-08-21 11:48:00,195.3,196.85,195.3,196.85,120,71580,26275.05,0.010958904109589041,,,,,
2026-08-21 11:49:00,196.15,196.15,196.15,196.15,60,71580,26273.3,0.010958904109589041,,,,,
2026-08-21 11:50:00,199.2,199.2,199.2,199.2,60,71580,26276.55,0.010958904109589041,,,,,
2026-08-21 11:51:00,199.2,199.2,199.2,199.2,0,71580,26274.65,0.010958904109589041,,,,,
2026-08-21 11:52:00,199.2,199.2,199.2,199.2,0,71580,26274.3,0.010958904109589041,,,,,
2026-08-21 11:53:00,199.2,199.2,199.2,199.2,0,71580,26276.85,0.010958904109589041,,,,,
2026-08-21 11:54:00,199.2,199.2,199.2,199.2,0,71580,26267.4,0.010958904109589041,,,,,
2026-08-21 11:55:00,193.8,193.8,186.0,186.0,240,71640,26260.25,0.010958904109589041,,,,,
2026-08-21 11:56:00,188.85,189.35,186.7,186.7,540,71400,26257.85,0.010958904109589041,,,,,
2026-08-21 11:57:00,186.7,186.7,186.7,186.7,480,71340,26259.2,0.010958904109589041,,,,,
2026-08-21 11:58:00,186.65,186.65,186.6,186.6,120,71580,26259.3,0.010958904109589041,,,,,
2026-08-21 11:59:00,187.3,187.3,185.6,185.6,180,71580,26256.7,0.010958904109589041,,,,,
2026-08-21 12:00:00,187.55,188.85,187.55,188.85,300,71580,26263.6,0.010958904109589041,,,,,
2026-08-21 12:01:00,188.85,188.85,188.85,188.85,0,71580,26266.15,0.010958904109589041,,,,,
2026-08-21 12:02:00,189.65,191.45,189.65,191.45,240,71460,26265.95,0.010958904109589041,,,,,
2026-08-21 12:03:00,188.45,188.45,188.45,188.45,60,71220,26262.4,0.010958904109589041,,,,,
2026-08-21 12:04:00,186.9,186.9,184.15,184.15,180,71220,26259.4,0.010958904109589041,,,,,
2026-08-21 12:05:00,184.15,184.15,184.15,184.15,0,71220,26263.35,0.010958904109589041,,,,,
2026-08-21 12:06:00,188.1,188.1,186.15,186.25,360,71160,26262.8,0.010958904109589041,,,,,
2026-08-21 12:07:00,186.25,186.25,186.25,186.25,0,71160,26261.1,0.010958904109589041,,,,,
2026-08-21 12:08:00,186.25,186.25,186.25,186.25,0,71160,26258.3,0.010958904109589041,,,,,
2026-08-21 12:09:00,186.25,186.25,186.25,186.25,0,71160,26255.85,0.010958904109589041,,,,,
2026-08-21 12:10:00,183.0,183.75,183.0,183.1,900,71400,26255.45,0.010958904109589041,,,,,
2026-08-21 12:11:00,184.55,184.55,182.95,183.0,4860,70680,26257.5,0.010958904109589041,,,,,
2026-08-21 12:12:00,181.55,182.3,180.2,181.55,2160,70680,26256.95,0.010958904109589041,,,,,
2026-08-21 12:13:00,184.35,184.35,184.35,184.35,60,69660,26257.95,0.010958904109589041,,,,,
2026-08-21 12:14:00,184.35,184.35,180.85,180.85,180,69720,26250.4,0.010958904109589041,,,,,
2026-08-21 12:15:00,180.35,181.5,179.25,179.35,900,69840,26250.2,0.010958904109589041,,,,,
2026-08-21 12:16:00,176.85,178.35,174.95,178.35,960,69660,26245.55,0.010958904109589041,,,,,
2026-08-21 12:17:00,180.25,183.8,179.25,183.75,720,69660,26253.45,0.010958904109589041,,,,,
2026-08-21 12:18:00,182.9,185.7,182.9,185.7,480,69120,26265.95,0.010958904109589041,,,,,
2026-08-21 12:19:00,186.9,186.9,186.9,186.9,60,68760,26262.05,0.010958904109589041,,,,,
2026-08-21 12:20:00,187.35,187.35,187.35,187.35,60,68760,26261.3,0.010958904109589041,,,,,
2026-08-21 12:21:00,187.35,187.35,187.35,187.35,0,68760,26259.7,0.010958904109589041,,,,,
2026-08-21 12:22:00,183.8,185.2,183.75,185.2,240,68700,26261.85,0.010958904109589041,,,,,
2026-08-21 12:23:00,186.75,186.8,186.75,186.8,180,68700,26264.15,0.010958904109589041,,,,,
2026-08-21 12:24:00,188.45,188.45,188.45,188.45,300,68640,26263.95,0.010958904109589041,,,,,
2026-08-21 12:25:00,188.45,188.45,188.45,188.45,0,68640,26258.65,0.010958904109589041,,,,,
2026-08-21 12:26:00,185.2,185.2,185.2,185.2,60,68640,26263.2,0.010958904109589041,,,,,
2026-08-21 12:27:00,185.2,185.2,185.2,185.2,0,68640,26260.65,0.010958904109589041,,,,,
2026-08-21 12:28:00,184.05,184.05,184.05,184.05,60,68580,26264.65,0.010958904109589041,,,,,
2026-08-21 12:29:00,183.3,183.3,183.3,183.3,120,68520,26260.7,0.010958904109589041,,,,,
2026-08-21 12:30:00,183.85,187.0,183.85,187.0,1260,68400,26264.45,0.010958904109589041,,,,,
2026-08-21 12:31:00,189.0,192.1,189.0,192.1,300,69000,26268.25,0.010958904109589041,,,,,
2026-08-21 12:32:00,192.1,192.1,192.1,192.1,0,69000,26271.35,0.010958904109589041,,,,,
2026-08-21 12:33:00,192.1,192.1,192.1,192.1,0,69000,26270.6,0.010958904109589041,,,,,
2026-08-21 12:34:00,190.0,191.35,190.0,191.35,300,68940,26268.2,0.010958904109589041,,,,,
2026-08-21 12:35:00,191.35,191.35,191.35,191.35,0,68940,26270.85,0.010958904109589041,,,,,
2026-08-21 12:36:00,191.35,191.35,191.35,191.35,0,68940,26272.15,0.010958904109589041,,,,,
2026-08-21 12:37:00,190.45,190.45,189.8,189.8,180,69180,26269.35,0.010958904109589041,,,,,
2026-08-21 12:38:00,189.8,189.8,189.8,189.8,0,69180,26264.5,0.010958904109589041,,,,,
2026-08-21 12:39:00,189.8,189.8,189.8,189.8,0,69180,26265.75,0.010958904109589041,,,,,
2026-08-21 12:40:00,189.8,189.8,189.8,189.8,0,69180,26260.0,0.010958904109589041,,,,,
2026-08-21 12:41:00,182.45,183.7,182.45,183.7,180,69180,26257.9,0.010958904109589041,,,,,
2026-08-21 12:42:00,182.3,182.3,182.15,182.15,300,69240,26256.1,0.010958904109589041,,,,,
2026-08-21 12:43:00,182.0,182.0,180.0,180.0,180,69000,26254.5,0.010958904109589041,,,,,
2026-08-21 12:44:00,182.0,184.25,182.0,184.25,1200,68760,26261.65,0.010958904109589041,,,,,
2026-08-21 12:45:00,186.25,188.1,186.25,188.1,720,68760,26264.1,0.010958904109589041,,,,,
2026-08-21 12:46:00,186.0,186.0,186.0,186.0,120,69060,26260.6,0.010958904109589041,,,,,
2026-08-21 12:47:00,186.0,186.0,186.0,186.0,0,69060,26257.3,0.010958904109589041,,,,,
2026-08-21 12:48:00,185.95,185.95,185.85,185.85,120,69060,26259.4,0.010958904109589041,,,,,
2026-08-21 12:49:00,185.85,185.85,185.85,185.85,0,69060,26258.45,0.010958904109589041,,,,,
2026-08-21 12:50:00,185.3,185.3,185.3,185.3,60,68940,26262.0,0.010958904109589041,,,,,
2026-08-21 12:51:00,184.8,184.8,183.55,183.55,600,68940,26263.3,0.010958904109589041,,,,,
2026-08-21 12:52:00,183.55,183.55,183.55,183.55,0,68940,26262.65,0.010958904109589041,,,,,
2026-08-21 12:53:00,183.55,183.55,183.55,183.55,0,68940,26262.2,0.010958904109589041,,,,,
2026-08-21 12:54:00,183.8,183.8,183.8,183.8,60,68640,26261.1,0.010958904109589041,,,,,
2026-08-21 12:55:00,183.8,183.8,183.8,183.8,0,68640,26262.0,0.010958904109589041,,,,,
2026-08-21 12:56:00,185.85,185.85,185.85,185.85,60,68640,26261.7,0.010958904109589041,,,,,
2026-08-21 12:57:00,183.55,183.55,183.55,183.55,60,68580,26259.1,0.010958904109589041,,,,,
2026-08-21 12:58:00,183.1,184.1,182.15,184.1,180,68640,26259.5,0.010958904109589041,,,,,
2026-08-21 12:59:00,184.1,184.1,184.1,184.1,0,68640,26259.6,0.010958904109589041,,,,,
2026-08-21 13:00:00,184.1,184.1,184.1,184.1,0,68640,26261.35,0.010958904109589041,,,,,
2026-08-21 13:01:00,184.1,184.1,184.1,184.1,0,68640,26260.1,0.010958904109589041,,,,,
2026-08-21 13:02:00,184.1,184.1,184.1,184.1,0,68640,26261.7,0.010958904109589041,,,,,
2026-08-21 13:03:00,184.0,184.0,184.0,184.0,60,68580,26265.3,0.010958904109589041,,,,,
2026-08-21 13:04:00,184.0,184.0,184.0,184.0,0,68580,26261.55,0.010958904109589041,,,,,
2026-08-21 13:05:00,186.8,186.8,186.8,186.8,60,68580,26266.3,0.010958904109589041,,,,,
2026-08-21 13:06:00,187.0,187.0,187.0,187.0,120,68580,26267.8,0.010958904109589041,,,,,
2026-08-21 13:07:00,188.0,188.0,186.4,186.4,120,68460,26269.65,0.010958904109589041,,,,,
2026-08-21 13:08:00,189.0,189.0,189.0,189.0,60,68520,26268.2,0.010958904109589041,,,,,
2026-08-21 13:09:00,189.0,189.0,189.0,189.0,0,68520,26271.95,0.010958904109589041,,,,,
2026-08-21 13:10:00,185.65,185.65,185.65,185.65,60,68520,26268.3,0.010958904109589041,,,,,
2026-08-21 13:11:00,185.65,185.65,185.65,185.65,0,68520,26266.45,0.010958904109589041,,,,,
2026-08-21 13:12:00,185.65,185.65,185.65,185.65,0,68520,26263.65,0.010958904109589041,,,,,
2026-08-21 13:13:00,184.15,184.15,184.0,184.05,240,68520,26261.95,0.010958904109589041,,,,,
2026-08-21 13:14:00,184.05,184.05,184.05,184.05,0,68520,26257.55,0.010958904109589041,,,,,
2026-08-21 13:15:00,177.3,177.3,177.3,177.3,60,68700,26255.35,0.010958904109589041,,,,,
2026-08-21 13:16:00,176.4,176.4,176.4,176.4,60,68700,26252.45,0.010958904109589041,,,,,
2026-08-21 13:17:00,175.55,175.55,175.55,175.55,240,68700,26254.85,0.010958904109589041,,,,,
2026-08-21 13:18:00,183.05,183.05,183.05,183.05,60,68580,26256.95,0.010958904109589041,,,,,
2026-08-21 13:19:00,181.65,181.65,181.65,181.65,60,68580,26254.4,0.010958904109589041,,,,,
2026-08-21 13:20:00,179.8,179.9,177.7,178.6,300,68640,26255.8,0.010958904109589041,,,,,
2026-08-21 13:21:00,175.2,175.2,175.2,175.2,120,68640,26249.55,0.010958904109589041,,,,,
2026-08-21 13:22:00,175.45,175.75,175.3,175.3,180,68700,26248.4,0.010958904109589041,,,,,
2026-08-21 13:23:00,175.3,175.3,175.3,175.3,0,68700,26246.6,0.010958904109589041,,,,,
2026-08-21 13:24:00,172.9,176.25,172.9,176.25,180,68880,26250.0,0.010958904109589041,,,,,
2026-08-21 13:25:00,176.25,176.25,176.25,176.25,60,68940,26252.3,0.010958904109589041,,,,,
2026-08-21 13:26:00,176.25,176.25,176.25,176.25,0,68940,26251.4,0.010958904109589041,,,,,
2026-08-21 13:27:00,176.35,178.75,176.2,178.7,900,69000,26253.35,0.010958904109589041,,,,,
2026-08-21 13:28:00,179.0,179.0,176.55,176.55,120,68820,26250.15,0.010958904109589041,,,,,
2026-08-21 13:29:00,179.0,179.0,179.0,179.0,60,68760,26257.95,0.010958904109589041,,,,,
2026-08-21 13:30:00,180.85,180.85,180.85,180.85,60,68760,26254.6,0.010958904109589041,,,,,
2026-08-21 13:31:00,180.85,180.85,180.85,180.85,0,68760,26257.0,0.010958904109589041,,,,,
2026-08-21 13:32:00,180.85,180.85,180.85,180.85,0,68760,26251.55,0.010958904109589041,,,,,
2026-08-21 13:33:00,180.85,180.85,180.85,180.85,0,68760,26251.35,0.010958904109589041,,,,,
2026-08-21 13:34:00,180.85,180.85,180.85,180.85,0,68760,26251.35,0.010958904109589041,,,,,
2026-08-21 13:35:00,174.0,174.5,174.0,174.5,180,68760,26251.45,0.010958904109589041,,,,,
